id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311090036092016,3,0,0,3,17,22.4,3.6,14.4,40.4,1214253.497985005,36349.6805947907
311090014001028,1,0,0,1,18,16.1,1.2,12.2,29.5,1237569.8496277307,50882.04459169563
311090025004025,0,0,0,0,25,17.5,0,15,32.5,1232870.1915870602,19934.766889898758
311090008001023,0,0,0,0,11,7.7,0,6.6,14.3,1241090.0058190054,62917.0045234497
311090014002023,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1234969.200564372,119868.70324176691
311090014001008,50,0,28,22,21,326.9,60,175,561.9,1240370.1138233598,67936.77939489821
311090017003006,4,0,0,4,162,127.4,4.8,102.8,235,1246288.5205088588,152414.1180398068
311090023005016,0,0,0,0,21,14.7,0,12.6,27.3,1249818.4054088602,39377.919138130965
311090012002020,3,0,3,0,9,31.5,3.6,19.5,54.6,1231639.2882681657,66993.91506038538
311090010013023,97,0,48,49,13,583.8,116.4,302,1002.2,1231372.7658070012,43852.68460249822
311090010031027,0,0,0,0,8,5.6,0,4.8,10.4,1233771.5718741785,83266.12604348459
311090010013011,45,0,8,37,65,242.2,54,128.4,424.6,1235277.7421012456,44764.89322487843
311090005002000,3,0,0,3,235,175,3.6,145.2,323.8,1243122.6676418253,74402.20240920347
311090013022010,0,0,0,0,9,6.3,0,5.4,11.7,1231883.3242261899,28094.77319484267
311090104021085,0,0,0,0,1,0.7,0,0.6,1.3,230254.40997293772,1.8058751728141529
311090014002037,0,0,0,0,28,19.6,0,16.8,36.4,1236732.3354996098,80473.16463039097
311090036041081,14,14,0,0,20,23.8,16.8,19,59.6,1040096.9750014902,202.4753276599747
311090104012042,0,0,0,0,13,9.1,0,7.8,16.9,677167.1407531353,16.115486360720247
311090016003008,0,0,0,0,20,14,0,12,26,1246584.3941260795,54881.498684166574
311090104013008,0,0,0,0,7,4.9,0,4.2,9.1,834346.0285061497,2077.4226762419207
311090101004006,0,0,0,0,1,0.7,0,0.6,1.3,1041133.7416110407,2710.6414417658593
311090101002162,3,0,0,3,1,11.2,3.6,4.8,19.6,1156655.5065470287,19.133018452938355
311090102022035,0,0,0,0,1,0.7,0,0.6,1.3,187774.45755596436,1.7635157111384443
311090015004022,0,0,0,0,23,16.1,0,13.8,29.9,1242414.897519456,28928.711826325303
311090022001004,0,0,0,0,19,13.3,0,11.4,24.7,1250073.2514095162,80829.72120125717
311090009001030,47,0,35,12,9,342.3,56.4,186.7,585.4,1235491.557000374,81924.67261410644
311090104023038,15,4,0,11,4,44.1,18,19.8,81.9,541844.0814126787,427.5486674279141
311090104023043,0,0,0,0,4,2.8,0,2.4,5.2,575335.8855105902,427.67167812872896
311090023001012,1,0,0,1,23,19.6,1.2,15.2,36,1245396.7648781536,38622.07611255705
311090104012094,1,0,0,1,24,20.3,1.2,15.8,37.3,186852.19925078718,93.25743545685498
311090103001057,0,0,0,0,2,1.4,0,1.2,2.6,1085183.4374760946,584.9346250108921
311090033021026,0,0,0,0,24,16.8,0,14.4,31.2,1225733.788157118,2563.6491541581167
311090002021021,0,0,0,0,12,8.4,0,7.2,15.6,1233585.9098066117,23349.55959062593
311090012004013,0,0,0,0,24,16.8,0,14.4,31.2,1226484.1621272608,22317.722384362336
311090037221009,0,0,0,0,14,9.8,0,8.4,18.2,1234746.6164077972,26437.545056138504
311090017003010,3,0,0,3,28,30.1,3.6,21,54.7,1251206.9834619036,159484.81207532942
311090102032030,2,0,0,2,15,17.5,2.4,11.8,31.7,1235177.4027474446,7528.583077608391
311090007002011,0,0,0,0,5,3.5,0,3,6.5,1246815.0831608537,61001.672115334426
311090007001012,3,0,0,3,31,32.2,3.6,22.8,58.6,1246133.8653166085,55899.49870635368
311090002011040,0,0,0,0,13,9.1,0,7.8,16.9,1228441.4600268332,20140.956380016774
311090033021024,10,10,0,0,37,32.9,12,27.2,72.1,1224510.6153206169,2700.071825519907
311090037131012,56,25,0,31,4,128.8,67.2,58.3,254.3,1225880.92116375,13671.727593725163
311090030022026,0,0,0,0,10,7,0,6,13,1247088.9401968385,15471.815389264251
311090004004012,0,0,0,0,13,9.1,0,7.8,16.9,1240106.4679689086,54830.42376802905
311090037162006,0,0,0,0,47,32.9,0,28.2,61.1,1208854.5254015948,35957.45420219148
311090001003038,0,0,0,0,7,4.9,0,4.2,9.1,1226586.8056372986,18698.25727779745
311599602002024,0,0,0,0,9,6.3,0,5.4,11.7,266592.27236288396,15608.332053773327
311599602002028,0,0,0,0,9,6.3,0,5.4,11.7,269842.3119883385,15287.088357503164
311599602002030,0,0,0,0,6,4.2,0,3.6,7.8,284261.817931434,16034.648546563005
311599604002126,0,0,0,0,8,5.6,0,4.8,10.4,90699.50385185449,359.07455624146786
311599601002136,0,0,0,0,4,2.8,0,2.4,5.2,36583.807711791116,10.895051385766338
311599601002078,0,0,0,0,1,0.7,0,0.6,1.3,42279.79802951734,2.181463103435403
311599603003042,0,0,0,0,4,2.8,0,2.4,5.2,321782.37492690276,7314.834310064416
311599603002003,2,0,0,2,29,27.3,2.4,20.2,49.9,202675.67394525878,5820.6920231106415
311599601003136,0,0,0,0,4,2.8,0,2.4,5.2,49962.58763613539,1962.0919760886716
311599601001150,0,0,0,0,1,0.7,0,0.6,1.3,592126.4952533339,48.325276383090525
311599604003087,0,0,0,0,11,7.7,0,6.6,14.3,495818.1775777241,5137.002473582264
311599601001154,0,0,0,0,1,0.7,0,0.6,1.3,865126.3021171087,6.050239658184341
311090033011000,0,0,0,0,28,19.6,0,16.8,36.4,1248003.3724261315,12960.211794914747
311090037193096,0,0,0,0,51,35.7,0,30.6,66.3,1212912.404281637,9020.791730638894
311090022003031,13,0,7,6,14,89.6,15.6,49.7,154.9,1255514.9684279128,50775.08425240056
311090001001038,0,0,0,0,11,7.7,0,6.6,14.3,1225553.0113457711,11259.336312638794
311090104011024,28,3,4,21,12,117.6,33.6,56.9,208.1,849542.9062879317,2024.4770094252294
311090033011008,1,0,0,1,19,16.8,1.2,12.8,30.8,1258010.5629364126,8685.703994060486
311090103003022,0,0,0,0,1,0.7,0,0.6,1.3,160714.63590378262,9.235041827567919
311090009003006,0,0,0,0,55,38.5,0,33,71.5,1241761.6365536002,59826.897656063426
311090037242011,16,11,0,5,39,52.5,19.2,35.9,107.6,1221924.2441650257,8991.805971233887
311090102022093,0,0,0,0,6,4.2,0,3.6,7.8,618609.7095028808,7.044209762154462
311090021002031,2,0,0,2,16,18.2,2.4,12.4,33,1246075.453663919,37230.23037192084
311090027013017,0,0,0,0,8,5.6,0,4.8,10.4,1237898.328680045,19861.9455703599
311090022003023,1,0,0,1,20,17.5,1.2,13.4,32.1,1254379.8866927982,62921.99460986638
311090101003005,3,3,0,0,25,19.6,3.6,16.5,39.7,1088813.8618314485,6975.163965613356
311090007002008,0,0,0,0,50,35,0,30,65,1246216.9908937928,61815.19239686156
311090101002103,8,8,0,0,15,16.1,9.6,13,38.7,726142.3899301522,52.47259875306105
311090017002027,0,0,0,0,33,23.1,0,19.8,42.9,1244481.7460283365,42413.32027454233
311090028002010,7,0,0,7,20,38.5,8.4,21.8,68.7,1239303.9660176062,14775.370800461453
311090017002022,3,0,0,3,46,42.7,3.6,31.8,78.1,1246963.0682542408,52679.46981198395
311090002013014,0,0,0,0,12,8.4,0,7.2,15.6,1227417.9540676377,18618.270673800514
311090103002004,5,1,2,2,26,42.7,6,28.3,77,889624.921528688,78.97019646268599
311090037272027,0,0,0,0,1,0.7,0,0.6,1.3,1227071.6773087515,11751.722989086975
311090037281022,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1193204.861259296,3902.814085687482
311090037252019,0,0,0,0,2,1.4,0,1.2,2.6,1170778.5502429337,509.10783976889013
311090011022014,0,0,0,0,9,6.3,0,5.4,11.7,1218658.2245526102,17773.523080340477
311090002022024,0,0,0,0,13,9.1,0,7.8,16.9,1237332.9332337824,21833.556279730947
311090012005012,0,0,0,0,27,18.9,0,16.2,35.1,1231550.8920656904,71253.12724333706
311090103002126,0,0,0,0,5,3.5,0,3,6.5,257034.52242228028,8.86691258775826
311090011021035,0,0,0,0,12,8.4,0,7.2,15.6,1226494.668408401,24922.523606038805
311090037193038,1,1,0,0,1,1.4,1.2,1.1,3.7,1209813.7626267236,14762.599754348925
311090037241009,0,0,0,0,18,12.6,0,10.8,23.4,1215061.2733178658,15559.270712967364
311090101004011,0,0,0,0,2,1.4,0,1.2,2.6,1093811.4527917458,3516.6089443884143
311090033021034,0,0,0,0,4,2.8,0,2.4,5.2,1236020.4811824146,2538.4378576947793
311090102022131,0,0,0,0,5,3.5,0,3,6.5,918045.3207029568,6.753851613719598
311090014003006,2,2,0,0,12,9.8,2.4,8.2,20.4,1239232.2215155975,46442.67121637663
311090033013002,45,45,0,0,174,153.3,54,126.9,334.2,1223678.9965661888,5965.226506595183
311090024002014,0,0,0,0,19,13.3,0,11.4,24.7,1240771.1548532553,13247.461617002624
311090036081015,2,0,0,2,6,11.2,2.4,6.4,20,1208081.9155054465,6789.573473173028
311090103002072,0,0,0,0,2,1.4,0,1.2,2.6,771509.7690395431,10.69247342349762
311090010032001,0,0,0,0,9,6.3,0,5.4,11.7,1233597.8854740122,126386.45708681826
311090014002014,13,0,0,13,19,58.8,15.6,29.6,104,1235699.9495727478,123789.78345199989
311090033011021,0,0,0,0,4,2.8,0,2.4,5.2,1254377.4170427155,13483.329712829425
311090012002009,0,0,0,0,8,5.6,0,4.8,10.4,1230433.9310856457,75700.08336310687
311090014002012,3,3,0,0,21,16.8,3.6,14.1,34.5,1234451.985191624,133088.2126427513
311090009001008,0,0,0,0,23,16.1,0,13.8,29.9,1237922.9372409557,66833.15312760595
311090037193061,0,0,0,0,7,4.9,0,4.2,9.1,1168435.5110275985,1026.5781964647003
311090031041020,8,0,0,8,4,30.8,9.6,13.6,54,1251499.3669550642,5809.72885020482
311090021001004,2,0,0,2,8,12.6,2.4,7.6,22.6,1256247.1200152552,177540.658348622
311090102023088,7,7,0,0,5,8.4,8.4,6.5,23.3,824518.3753315232,29.70715544701244
311090037182013,0,0,0,0,12,8.4,0,7.2,15.6,1225549.5615134013,6936.118744690476
311090037262000,12,6,0,6,6,29.4,14.4,14.999999999999998,58.8,1205038.1088044455,3216.2865431510468
311090033011011,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,1257138.7534765364,7636.632492415151
311090037282019,3,1,2,0,6,21.7,3.6,13.5,38.8,1206253.3680133277,4908.498095938742
311090037141062,0,0,0,0,19,13.3,0,11.4,24.7,1192900.314790606,5045.198171297856
311090101002019,0,0,0,0,1,0.7,0,0.6,1.3,588458.7497964449,1.082948641936283
311090033011016,11,11,0,0,11,15.4,13.2,12.1,40.7,1260128.3318019244,9206.352510936376
311090037141038,18,0,0,18,41,91.7,21.6,49.8,163.1,1219237.996361337,12111.72745780224
311090024002039,1,0,0,1,9,9.8,1.2,6.8,17.8,1242850.596457841,13091.210181203913
311090016002029,22,3,0,19,15,79.1,26.4,37.1,142.6,1242253.788833286,31664.32376157292
311090009003010,1,1,0,0,8,6.3,1.2,5.3,12.8,1237483.6686078676,61143.16538800057
311090011022023,0,0,0,0,25,17.5,0,15,32.5,1223093.4274124268,19809.815846518657
311090003001020,0,0,0,0,19,13.3,0,11.4,24.7,1239888.3904993692,22486.336595544108
311090014003029,0,0,0,0,9,6.3,0,5.4,11.7,1241338.5565925837,46274.427191810515
311090037232016,1,1,0,0,31,22.4,1.2,19.1,42.7,1225736.3378720912,18650.58874789753
311090031043000,16,3,0,13,198,186.2,19.2,138.5,343.9,1242782.6403354618,5466.929923496252
311090014002048,0,0,0,0,12,8.4,0,7.2,15.6,1237469.8410283867,61644.31483887972
311090102023041,0,0,0,0,8,5.6,0,4.8,10.4,654761.1786665273,10.056881415394274
311090028004004,114,63,21,30,12,333.9,136.8,179.4,650.1,1253275.50526577,27630.137686284983
311090013012011,0,0,0,0,11,7.7,0,6.6,14.3,1232569.2345694713,83772.16782197233
311090037192019,1,1,0,0,40,28.7,1.2,24.5,54.4,1195127.9677363278,17698.417369651295
311090027012007,77,2,17,58,29,367.5,92.4,179.5,639.4,1238987.9376450493,21634.33948877221
311090011011010,0,0,0,0,12,8.4,0,7.2,15.6,1223557.4447787707,10097.166537459769
311090101004023,0,0,0,0,13,9.1,0,7.8,16.9,1075005.4553737661,5397.232405802963
311090030034007,0,0,0,0,2,1.4,0,1.2,2.6,1236460.0506080992,16995.477500472785
311090037282022,4,0,4,0,11,41.3,4.8,25.4,71.5,1202740.7381461866,5101.934061718814
311090037282026,10,1,9,0,26,94.5,12,58.4,164.9,1207844.7772058414,4383.448671346841
311090013012001,0,0,0,0,15,10.5,0,9,19.5,1233795.277466787,136195.35091285696
311090030052012,0,0,0,0,11,7.7,0,6.6,14.3,1236696.9917314684,25705.612791447355
311090028003002,30,0,11,19,7,163.8,36,82.5,282.3,1252893.3236511496,34974.32159595722
311090004004023,0,0,0,0,31,21.7,0,18.6,40.3,1241360.708178929,28168.922380469703
311090030051006,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,1231256.7421766547,4881.471118124231
311090036042078,113,72,38,3,5,383.6,135.6,221.8,740.9999999999999,1157084.5333876787,744.7055823075364
311090021002028,1,0,0,1,13,12.6,1.2,9.2,23,1245649.0358732217,21010.225947156858
311090037141058,0,0,0,0,4,2.8,0,2.4,5.2,1208604.7686986816,8469.424938853
311090037261042,1,0,0,1,21,18.2,1.2,14,33.4,1190133.3355220426,7083.52211185553
311599603002012,1,0,0,1,12,11.9,1.2,8.6,21.7,158066.10899888305,8830.155235972306
311599601003151,0,0,0,0,6,4.2,0,3.6,7.8,45177.540439389435,1825.0814699031462
311599603003006,0,0,0,0,9,6.3,0,5.4,11.7,205937.01813966114,13656.007804637795
311599602001066,0,0,0,0,3,2.1,0,1.8,3.9,290888.9808901988,13393.16428460016
311599602001052,12,0,0,12,4,44.8,14.4,19.2,78.4,319246.8304857971,14347.879834479654
311599601003128,0,0,0,0,3,2.1,0,1.8,3.9,48054.167106315836,1714.8785668196697
311599601001101,0,0,0,0,6,4.2,0,3.6,7.8,134128.60900996267,7.251648544248293
311599602001070,4,0,4,0,17,45.5,4.8,29,79.3,347845.3875096999,15577.516374635876
311599602001074,0,0,0,0,6,4.2,0,3.6,7.8,325945.1711859014,14444.648583778644
311599601001081,0,0,0,0,4,2.8,0,2.4,5.2,67623.41848251439,5.038506699057514
311599604003066,0,0,0,0,4,2.8,0,2.4,5.2,524995.5028258315,5368.89819306122
311090102023018,1,0,0,1,11,11.2,1.2,8,20.4,405189.01880639914,20.220021203887523
311090020012005,0,0,0,0,16,11.2,0,9.6,20.8,1252785.9541811824,164471.58275544917
311090010011016,1,0,0,1,20,17.5,1.2,13.4,32.1,1229120.8893568951,20579.41380223689
311090022001005,6,5,0,1,17,18.9,7.2,14.1,40.2,1248495.409995252,68572.69255048574
311090103002036,0,0,0,0,1,0.7,0,0.6,1.3,1035833.7236657747,242.28158064400506
311090101002169,0,0,0,0,7,4.9,0,4.2,9.1,902291.8040631929,9.618201698680924
311090001001020,0,0,0,0,9,6.3,0,5.4,11.7,1222443.6376551895,11928.3947960097
311090021002005,28,20,8,0,3,83.3,33.6,49.4,166.3,1244667.9837236623,23755.427264826572
311090037213003,0,0,0,0,31,21.7,0,18.6,40.3,1222819.5628384876,11305.132380552599
311090023005023,0,0,0,0,11,7.7,0,6.6,14.3,1244939.495432789,31236.607482490665
311090102021113,5,5,0,0,6,7.7,6,6.1,19.8,1128799.7087208263,20.540742748356312
311090019002018,18,0,0,18,186,193.2,21.6,136.8,351.6,1252898.2482295427,185933.11662475992
311090016002005,0,0,0,0,30,21,0,18,39,1244414.6974543936,43825.31312144644
311090004003000,0,0,0,0,19,13.3,0,11.4,24.7,1243389.7896519452,61445.27305450289
311090008001005,0,0,0,0,15,10.5,0,9,19.5,1241961.6953646028,73766.87368699559
311090003002019,1,0,0,1,27,22.4,1.2,17.6,41.2,1240406.0288371865,24612.945364896077
311090037042001,4,0,0,4,299,223.3,4.8,185,413.1,1230170.0246907913,11633.472216540342
311090101002032,0,0,0,0,3,2.1,0,1.8,3.9,149624.86589338645,3.1305408650741793
311090037281000,39,6,0,33,27,138.6,46.8,65.4,250.8,1186637.3606839308,8473.16095744918
311090104021035,1,0,0,1,2,4.9,1.2,2.6,8.7,182404.59550228418,8.948449109831362
311090027023006,0,0,0,0,22,15.4,0,13.2,28.6,1236409.9741769899,20408.37720540054
311090014002045,1,0,1,0,14,18.2,1.2,13.1,32.5,1237216.1986424718,81561.98163036953
311090008003012,0,0,0,0,25,17.5,0,15,32.5,1241972.8881540694,47715.92360394051
311090034014019,2,0,0,2,11,14.7,2.4,9.4,26.5,1228830.8206290577,1037.4614180044744
311090036041068,2,0,0,2,2,8.4,2.4,4,14.8,1203671.7835562648,109.20846233671594
311090001002002,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1227005.4477807658,13120.6352771565
311090038014003,0,0,0,0,35,24.5,0,21,45.5,1226294.572375869,18388.64478583396
311090003002020,0,0,0,0,12,8.4,0,7.2,15.6,1234571.760197528,20927.29664644235
311090017002017,0,0,0,0,32,22.4,0,19.2,41.6,1247152.2366841792,49289.64067019808
311090002013032,0,0,0,0,20,14,0,12,26,1225873.3583966712,15925.662677539513
311090011013003,14,0,7,7,39,110.6,16.8,66.1,193.5,1226508.9041888795,11012.689433100364
311090002013042,0,0,0,0,13,9.1,0,7.8,16.9,1229459.7145037514,18018.593316603346
311090017001014,16,0,0,16,22,71.4,19.2,35.6,126.2,1248986.5714706918,128383.10253356367
311090037193110,0,0,0,0,2,1.4,0,1.2,2.6,1198078.1562599805,1070.8896222798335
311090030021007,0,0,0,0,26,18.2,0,15.6,33.8,1245441.601515283,8353.468935338118
311090009003004,1,0,0,1,35,28,1.2,22.4,51.6,1235811.6242214823,61505.66877018494
311090104013007,0,0,0,0,5,3.5,0,3,6.5,795997.4275707967,2144.259058516634
311090024002044,0,0,0,0,19,13.3,0,11.4,24.7,1240537.653288185,12767.330102161906
311090025001013,2,0,0,2,22,22.4,2.4,16,40.8,1237822.220487547,27290.965082063674
311090104021001,0,0,0,0,3,2.1,0,1.8,3.9,83515.30239045834,3.0005209748258928
311090002011047,0,0,0,0,11,7.7,0,6.6,14.3,1229976.073784858,17737.492861432213
311090037213010,1,1,0,0,47,33.6,1.2,28.7,63.5,1223809.348295898,20401.829919425487
311090029003009,0,0,0,0,9,6.3,0,5.4,11.7,1225982.964313762,9413.186335379036
311090009003026,0,0,0,0,12,8.4,0,7.2,15.6,1237083.5561945504,74303.71443605695
311090037094009,3,2,0,1,43,35,3.6,28.2,66.8,1214204.6566108267,15388.308598707357
311090013022003,0,0,0,0,38,26.6,0,22.8,49.4,1230664.861351623,24578.35007500341
311090037193095,0,0,0,0,24,16.8,0,14.4,31.2,1210611.4395922855,9595.451045121012
311090031044010,0,0,0,0,28,19.6,0,16.8,36.4,1238530.4903060745,7368.5488767341085
311090013021005,0,0,0,0,12,8.4,0,7.2,15.6,1232695.7401861278,40071.73884573756
311090011013010,2,2,0,0,13,10.5,2.4,8.8,21.7,1221773.7168343675,9868.428720337019
311090030052006,4,0,0,4,27,32.9,4.8,21.8,59.5,1220378.9135552272,12533.469432351014
311090037252021,0,0,0,0,2,1.4,0,1.2,2.6,1192670.0803130441,1104.6135016066146
311090103003220,0,0,0,0,1,0.7,0,0.6,1.3,57312.31191656052,3.5410279047717896
311090034013005,0,0,0,0,18,12.6,0,10.8,23.4,1217383.3659288965,5458.993418319148
311090010033006,0,0,0,0,25,17.5,0,15,32.5,1229717.3463207376,25441.815983458924
311090036042059,4,0,0,4,23,30.1,4.8,19.4,54.3,1200035.834082629,14269.927325970391
311090036042027,2,2,0,0,7,6.3,2.4,5.2,13.9,934518.8947360356,16.752152388892725
311090104024138,0,0,0,0,10,7,0,6,13,247839.31863752863,15.04832001787766
311090030033000,1,0,0,1,21,18.2,1.2,14,33.4,1237802.543285461,25029.610779297454
311090030022030,0,0,0,0,5,3.5,0,3,6.5,1251886.7268178682,20533.139686279497
311090030021001,0,0,0,0,12,8.4,0,7.2,15.6,1245730.4608188742,8516.294371015398
311090104013016,14,14,0,0,4,12.6,16.8,9.4,38.8,802761.2039912385,1957.5204239291756
311090037132009,3,0,0,3,25,28,3.6,19.2,50.8,1219029.4733741616,5772.514361314712
311090037262013,10,10,0,0,37,32.9,12,27.2,72.1,1152365.628123728,187.34465692393908
311090002023024,0,0,0,0,22,15.4,0,13.2,28.6,1236156.5549724195,21921.59105644563
311090011012011,5,0,0,5,15,28,6,16,50,1223216.0042137338,13974.044880528467
311090037152029,13,13,0,0,1,9.8,15.6,7.1,32.5,1213775.4507536313,8204.820379411833
311090104022049,0,0,0,0,8,5.6,0,4.8,10.4,997693.6701828709,1123.5742934508248
311090102043012,0,0,0,0,15,10.5,0,9,19.5,1214474.7721826036,1928.0588462729484
311090034024009,2,0,0,2,25,24.5,2.4,17.8,44.7,1242772.6377582054,10317.024844841042
311090036092019,0,0,0,0,10,7,0,6,13,1214231.3482319552,38283.029229103726
311090014002013,0,0,0,0,20,14,0,12,26,1234809.8214656217,125352.05496241317
311090012005000,0,0,0,0,25,17.5,0,15,32.5,1223252.1151714183,25111.450441832807
311090028001016,0,0,0,0,7,4.9,0,4.2,9.1,1238991.014793839,13142.099885475363
311090037093003,0,0,0,0,11,7.7,0,6.6,14.3,1216842.8486510648,27862.65334295787
311090034024027,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1239663.3258358168,6277.708544434437
311090034024017,0,0,0,0,22,15.4,0,13.2,28.6,1245171.1904194432,9185.424892558185
311090002013019,0,0,0,0,10,7,0,6,13,1226476.6735584424,18394.54249676418
311090104021094,0,0,0,0,2,1.4,0,1.2,2.6,304529.10464123386,1149.569634047598
311090102021105,0,0,0,0,2,1.4,0,1.2,2.6,1223235.3787484248,3680.5921101550025
311090104011008,18,9,0,9,15,48.3,21.6,26.1,96,782500.5198959587,856.5694583338648
311090102031008,10,0,3,7,8,55.3,12,28.7,96.00000000000001,1234512.11513473,6887.262325699195
311090003002024,0,0,0,0,14,9.8,0,8.4,18.2,1241530.304709799,26353.363550953898
311090024002006,8,0,0,8,10,35,9.6,17.2,61.8,1246462.8171034532,20045.4127883864
311090037192008,0,0,0,0,15,10.5,0,9,19.5,1213566.4360812993,12855.384974407094
311090027025008,3,3,0,0,61,44.8,3.6,38.1,86.5,1232910.0276176035,32768.86825475118
311090011022022,1,0,0,1,43,33.6,1.2,27.2,62,1226446.4496016447,19025.007858067213
311090103001028,0,0,0,0,2,1.4,0,1.2,2.6,1140762.4408616517,17.841050925106863
311090103001003,0,0,0,0,5,3.5,0,3,6.5,1184485.2413656902,252.84063433879936
311090102023138,0,0,0,0,1,0.7,0,0.6,1.3,1200264.3977235444,12.90857594976476
311090001002011,0,0,0,0,18,12.6,0,10.8,23.4,1227051.3393489032,15202.440830228883
311090101001082,4,0,4,0,1,34.3,4.8,19.4,58.5,1107161.7508217338,155.01644334872807
311090030042005,0,0,0,0,51,35.7,0,30.6,66.3,1218803.3613468846,20121.71666342172
311090037163013,27,0,9,18,142,238,32.4,152.7,423.1,1201558.5586691038,27744.580439109228
311599601002005,0,0,0,0,1,0.7,0,0.6,1.3,23794.940923917453,2.994646758583641
311599603003037,32,0,0,32,9,118.3,38.4,50.2,206.9,289393.1859081804,16367.387058940898
311599601002087,0,0,0,0,2,1.4,0,1.2,2.6,79416.27863630033,196.98132538894995
311599601003116,0,0,0,0,6,4.2,0,3.6,7.8,45840.42899155094,1541.8520258262135
311599601001175,0,0,0,0,3,2.1,0,1.8,3.9,440349.23353703035,167.5539413062295
311090102023012,0,0,0,0,4,2.8,0,2.4,5.2,314941.7937871524,6.046577752627093
311090037231008,0,0,0,0,45,31.5,0,27,58.5,1227299.897417816,21554.328046637627
311090104021008,0,0,0,0,4,2.8,0,2.4,5.2,414988.09705787274,37.13156303245381
311090020012008,0,0,0,0,10,7,0,6,13,1251684.7577145759,160420.26777703743
311090017001002,3,0,0,3,68,58.1,3.6,45,106.7,1248805.657630635,146126.48881404335
311090034012000,15,0,0,15,19,65.8,18,32.4,116.2,1250872.0178300897,12730.053506355776
311090101001057,0,0,0,0,4,2.8,0,2.4,5.2,454825.13233568525,6.043387391432344
311090102023139,0,0,0,0,1,0.7,0,0.6,1.3,1167305.2633707742,4.552714782351689
