id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060770048001039,10,10,0,0,6,11.2,12,8.6,31.8,80104.55575390777,31.313418610790205
060770052152005,2,0,0,2,12,15.4,2.4,10,27.8,732293.5419108516,3951.819635171261
060770055022007,0,0,0,0,15,10.5,0,9,19.5,546875.2928664907,21.61429769889816
060770035043011,251,5,214,32,1,1913.8,301.2,1053.7,3268.7,1427877.255440655,32254.666088550934
060770027014022,98,0,43,55,27,572.6,117.6,295.3,985.5,1440166.1973908758,7071.393734284689
060770050044025,31,0,31,0,17,272.3,37.2,155.9,465.4,1075374.434397408,13771.087386703533
060770053122003,0,0,0,0,3,2.1,0,1.8,3.9,972235.8542192171,19241.192867593923
060770052241022,0,0,0,0,28,19.6,0,16.8,36.4,896864.9670784299,21763.28759453394
060770047032029,6,6,0,0,1,4.9,7.2,3.6,15.7,648697.63320656,71.10870232020405
060770035033012,0,0,0,0,34,23.8,0,20.4,44.2,1374157.9706743855,31284.618004317475
060770051392023,0,0,0,0,22,15.4,0,13.2,28.6,1348350.1994030273,4603.887383146153
060770051401011,0,0,0,0,8,5.6,0,4.8,10.4,1260039.6476990834,27126.13029835856
060770051092019,0,0,0,0,8,5.6,0,4.8,10.4,1275523.6885956263,31429.082751358248
060770034043004,7,2,0,5,33,42,8.4,27.8,78.2,1318899.6412986813,7070.81091280243
060770051061063,0,0,0,0,8,5.6,0,4.8,10.4,1256071.676652716,4807.987013433824
060770041072014,0,0,0,0,40,28,0,24,52,1275207.7428587521,321.4531825243169
060770040043001,9,8,0,1,27,28,10.8,21.6,60.4,1173807.4743262418,8505.278057366624
060770051361005,0,0,0,0,17,11.9,0,10.2,22.1,1317723.5584943674,10615.496697322586
060770015012001,2,0,0,2,20,21,2.4,14.8,38.2,1394511.4055932793,13211.360670502308
060770052141104,1,0,0,1,62,46.9,1.2,38.6,86.7,1205583.3892252054,1867.7783459783034
060770052162008,0,0,0,0,16,11.2,0,9.6,20.8,633555.6712753902,4145.562978594953
060770051194022,1,1,0,0,33,23.8,1.2,20.3,45.3,1318951.6599087347,4301.951748870779
060770052212028,0,0,0,0,25,17.5,0,15,32.5,294945.22434292606,5645.021318937341
060770027014000,0,0,0,0,27,18.9,0,16.2,35.1,1459493.9830035295,6184.518640024557
060770055032007,0,0,0,0,1,0.7,0,0.6,1.3,460109.25158670894,495.63229587476235
060770050031038,0,0,0,0,1,0.7,0,0.6,1.3,883913.9939329686,155.08337762354464
060770052232037,0,0,0,0,16,11.2,0,9.6,20.8,454250.9727815803,4537.678542171226
060770054061009,0,0,0,0,9,6.3,0,5.4,11.7,849715.1774112349,24462.36461249891
060770043052020,0,0,0,0,20,14,0,12,26,1163788.2263564155,13298.189781586763
060770041084029,3,0,0,3,20,24.5,3.6,16.2,44.3,1294737.8040739845,9901.937642534398
060770032051001,0,0,0,0,16,11.2,0,9.6,20.8,1326798.1852334703,26107.34589440396
060770019002045,0,0,0,0,11,7.7,0,6.6,14.3,1524443.1077027216,17724.544019092245
060770055031013,3,0,2,1,74,72.1,3.6,55.2,130.9,581121.5739177087,140.26825902643873
060770052212014,2,0,0,2,11,14.7,2.4,9.4,26.5,328863.0846731813,7407.201548693943
060770012004016,2,0,0,2,16,18.2,2.4,12.4,33,1469705.6194810125,41544.797146997356
060770023001002,2,0,0,2,13,16.1,2.4,10.6,29.1,1523151.095311788,11387.082478242373
060770046001036,0,0,0,0,5,3.5,0,3,6.5,642798.5924509859,313.91140058730576
060770032132005,2,0,0,2,39,34.3,2.4,26.2,62.9,1249587.2723776933,11647.735296250501
060770053081000,11,0,0,11,15,49,13.2,24.4,86.6,989288.3346669981,42711.64572404996
060770050011014,25,19,0,6,20,48.3,30,29.9,108.2,966919.9738835725,17098.671552825585
060770033072005,79,0,13,66,27,359.1,94.8,169.7,623.6,1355045.028913635,50389.0062575569
060770020002005,0,0,0,0,37,25.9,0,22.2,48.1,1518897.1039135002,9371.184657031841
060770053092020,33,14,2,17,11,93.8,39.6,46.8,180.2,1024215.1703979244,35374.8193445613
060770051381010,0,0,0,0,12,8.4,0,7.2,15.6,1387831.1202536304,12678.010217118024
060770008031015,19,14,0,5,58,67.9,22.8,48.8,139.5,1465081.505462732,4920.444838469131
060770047043008,21,21,0,0,2,16.1,25.2,11.7,53,894002.0150490231,799.7951236525598
060770031193001,1,1,0,0,30,21.7,1.2,18.5,41.4,1303726.4867513413,8589.406603087049
060770052171019,8,6,0,2,29,31.5,9.6,23.2,64.3,679739.01528476,8234.51257090957
060770051062005,0,0,0,0,12,8.4,0,7.2,15.6,1247726.6087407665,5606.1503364728505
060770031103000,29,0,8,21,83,198.8,34.8,116.8,350.4,1347677.2998714184,64301.79174196934
060770051232000,8,6,0,2,39,38.5,9.6,29.2,77.3,1337498.3626604625,10063.751013208346
060770034043001,0,0,0,0,96,67.2,0,57.6,124.8,1323174.729707881,4788.811037218908
060770038032004,0,0,0,0,2,1.4,0,1.2,2.6,1555773.4549446208,4193.632540459082
060770033073005,108,0,0,108,5,381.5,129.6,154.2,665.3,1337142.3098830464,84987.9754113948
060770013002024,0,0,0,0,8,5.6,0,4.8,10.4,1454904.6070371382,57027.8370211549
060770028001005,1,0,0,1,40,31.5,1.2,25.4,58.1,1487406.739469567,7516.559848772593
060770042052005,0,0,0,0,35,24.5,0,21,45.5,1089435.4977330265,12525.727464966725
060770021002012,0,0,0,0,15,10.5,0,9,19.5,1476511.5437217513,8080.199236762817
060770040031009,3,0,0,3,21,25.2,3.6,16.8,45.6,1164152.7547648735,3330.665164253567
060770052201013,4,0,0,4,1,14.7,4.8,6.2,25.7,639129.9255873469,3975.3511915946124
060770052242005,3,0,0,3,35,35,3.6,25.2,63.8,920024.239738944,20182.434794876153
060770044033008,9,0,6,3,34,84.7,10.8,52.8,148.3,1206014.0154345422,37775.281964914764
060770032134001,0,0,0,0,9,6.3,0,5.4,11.7,1281933.133888285,16860.3729459902
060770046001039,0,0,0,0,1,0.7,0,0.6,1.3,988163.2676450509,415.67537095853515
060770051241003,191,36,0,155,2,569.1,229.2,236.2,1034.5,1275030.5659584447,28090.17138361849
060770004014015,1,0,0,1,19,16.8,1.2,12.8,30.8,1508427.053802623,38154.03710428856
060770046003032,0,0,0,0,1,0.7,0,0.6,1.3,981430.2680360178,215.3589081110226
060770019001013,0,0,0,0,20,14,0,12,26,1492864.4524923086,10949.690881813392
060770034103005,9,9,0,0,47,39.2,10.8,32.7,82.7,1350589.7535400658,13004.718044322273
060770007002005,0,0,0,0,25,17.5,0,15,32.5,1557147.1820923565,92775.24947886248
060770004024024,2,0,0,2,56,46.2,2.4,36.4,85,1514528.455177752,109538.77977822155
060770039001107,0,0,0,0,5,3.5,0,3,6.5,47341.04682937197,13.441806919282731
060770035021005,0,0,0,0,7,4.9,0,4.2,9.1,1193179.492293864,102.41973558810454
060770035033005,0,0,0,0,31,21.7,0,18.6,40.3,1374647.7623904995,26611.61912351938
060770036021007,34,34,0,0,13,32.9,40.8,24.8,98.5,1048713.0998346768,112.0707345572109
060770051252003,174,0,0,174,158,719.6,208.8,338.4,1266.8,1410269.4226516327,1265.9863607157326
060770035021017,3,0,0,3,94,76.3,3.6,60.6,140.5,1325147.2196325806,924.6093235035202
060770031193009,0,0,0,0,11,7.7,0,6.6,14.3,1333035.4140210596,9022.145816766078
060770053084007,0,0,0,0,47,32.9,0,28.2,61.1,812627.7771399906,25743.42123377768
060770042042004,34,0,0,34,1,119.7,40.8,48.2,208.7,1134051.041529307,38049.83394478729
060770042052018,0,0,0,0,30,21,0,18,39,1078728.051383885,19661.447520125057
060770049031005,0,0,0,0,32,22.4,0,19.2,41.6,414821.4066642836,2190.9851810237037
060770051221030,4,2,0,2,43,38.5,4.8,29.6,72.9,1241161.2468033077,1986.0256886441762
060770051354009,5,0,1,4,10,29.4,6,16.3,51.7,1392676.725639766,4276.151863218001
060770013002027,0,0,0,0,8,5.6,0,4.8,10.4,1460431.7355958142,62550.21261847021
060770009002001,1,0,0,1,8,9.1,1.2,6.2,16.5,1529300.6616935025,21900.725042422902
060770054062020,0,0,0,0,11,7.7,0,6.6,14.3,955568.2227512839,40816.07829686985
060770051334013,0,0,0,0,11,7.7,0,6.6,14.3,1281345.9513848883,29501.467933494616
060770039001106,0,0,0,0,2,1.4,0,1.2,2.6,264352.5115759914,1.9981505580371226
060770051402003,0,0,0,0,20,14,0,12,26,1284521.8722853125,22327.5407774555
060770017001004,3,2,0,1,27,23.8,3.6,18.6,46,1490330.366258472,14324.146539923186
060770032031026,0,0,0,0,15,10.5,0,9,19.5,1354955.9851591727,34185.85266822754
060770027022007,0,0,0,0,15,10.5,0,9,19.5,1417440.7507156318,6213.80521654638
060770003001026,41,39,0,2,23,50.4,49.2,36.1,135.7,1534004.1987374118,43216.901676633795
060770022022004,5,0,2,3,40,55.3,6,37.6,98.9,1490357.141851953,14426.858000749466
060770043071006,0,0,0,0,26,18.2,0,15.6,33.8,1155635.9663850716,26143.124813018414
060770043071007,0,0,0,0,26,18.2,0,15.6,33.8,1159243.225299638,28448.91217538801
060770051251005,0,0,0,0,68,47.6,0,40.8,88.4,1348200.6998038483,12592.347613636259
060770047044020,0,0,0,0,6,4.2,0,3.6,7.8,967908.2852554056,25.659036622249044
060770047041034,162,151,0,11,39,171.5,194.4,114.3,480.2,488081.6980925112,491.2759824662898
060770004013026,2,0,0,2,15,17.5,2.4,11.8,31.7,1516506.091048875,29791.192290814655
060770053102002,8,1,0,7,28,44.8,9.6,27.1,81.5,992681.8815751274,16887.19997292704
060770001022001,1,0,0,1,27,22.4,1.2,17.6,41.2,1503955.9473617584,131803.94065503823
060770035034007,3,0,0,3,35,35,3.6,25.2,63.8,1368281.365185034,13493.354583059163
060770023003005,4,0,2,2,3,25.9,4.8,14,44.7,1578903.231784578,40381.36064085855
060770036012028,232,232,0,0,1,163.1,278.4,116.6,558.1,1372476.843300003,6660.572357204678
060770051223020,0,0,0,0,4,2.8,0,2.4,5.2,1035577.9979122432,486.42897761121833
060770034091008,0,0,0,0,11,7.7,0,6.6,14.3,1360788.5470285253,20038.16221985122
060770033101011,359,0,98,261,17,1748.6,430.8,836.2,3015.6,1345290.3551344688,42030.291834365824
060770032195017,0,0,0,0,33,23.1,0,19.8,42.9,1137519.6953802423,3594.8711289573857
060770042062001,0,0,0,0,37,25.9,0,22.2,48.1,1035067.0490014513,13911.290321231649
060770042053006,0,0,0,0,23,16.1,0,13.8,29.9,1073514.2795087267,18180.011676157923
060770051322001,1,0,0,1,10,10.5,1.2,7.4,19.1,1283851.4733838919,36063.43854105382
060770025042006,0,0,0,0,47,32.9,0,28.2,61.1,1480467.1316754,4319.823936972836
060770055022017,9,3,0,6,10,30.1,10.8,15.9,56.8,236881.4346824825,55.976091026427156
060770048001014,21,21,0,0,11,22.4,25.2,17.1,64.7,171111.78002755225,93.42751911878118
060770043051008,0,0,0,0,16,11.2,0,9.6,20.8,1155673.1735116167,30175.329501222495
060770051063017,2,2,0,0,6,5.6,2.4,4.6,12.6,349216.31677540246,127.11595306259593
060770050011061,0,0,0,0,8,5.6,0,4.8,10.4,1098503.3131607804,16031.723185077757
060770051341004,7,0,0,7,29,44.8,8.4,27.2,80.4,1430205.5334272354,5907.5541391741635
060770035033004,7,6,0,1,48,41.3,8.4,33.2,82.9,1391489.4664600957,28611.750625231267
060770038052000,18,0,0,18,95,129.5,21.6,82.2,233.3,1364479.2736463344,2907.075357647374
060770035012002,13,13,0,0,78,63.7,15.6,53.3,132.6,1317288.201765124,2259.0375392215265
060770052162001,0,0,0,0,10,7,0,6,13,658628.0870583035,5002.421801934595
060770035011033,3,0,0,3,6,14.7,3.6,7.8,26.1,1376789.7610681767,3512.362518380127
060770019004008,1,0,0,1,10,10.5,1.2,7.4,19.1,1525134.027506216,9204.838718360561
060770042062015,0,0,0,0,32,22.4,0,19.2,41.6,1058729.4571354801,7411.808350798172
060770045012010,0,0,0,0,69,48.3,0,41.4,89.7,1218162.6992822431,16763.829871041788
060770051191022,0,0,0,0,14,9.8,0,8.4,18.2,1424883.265641949,6938.091972489425
060770052231016,1,0,0,1,28,23.1,1.2,18.2,42.5,457854.1724151783,5930.009164784542
060770052122015,0,0,0,0,18,12.6,0,10.8,23.4,727015.0711413784,4877.739365213255
060770051061010,0,0,0,0,81,56.7,0,48.6,105.3,1168859.4570550248,3177.997208961339
060770035042009,0,0,0,0,18,12.6,0,10.8,23.4,1346233.7490026273,12736.676334977275
060770038033070,0,0,0,0,51,35.7,0,30.6,66.3,1479416.626861795,1232.8359067053211
060770048001019,0,0,0,0,3,2.1,0,1.8,3.9,88989.67069674312,7.72908042299985
060770038041016,0,0,0,0,53,37.1,0,31.8,68.9,1405277.0562711211,5375.646398777445
060770052141045,0,0,0,0,1,0.7,0,0.6,1.3,640898.6130359764,37.01999618848939
060770050034000,99,99,0,0,9,75.6,118.8,54.9,249.3,1145329.9429607217,251.75547061249688
060770051412009,0,0,0,0,22,15.4,0,13.2,28.6,1271754.283600226,13833.720752406784
060770027014008,12,0,0,12,44,72.8,14.4,43.2,130.4,1478968.7537555622,8351.1980439715
060770038032025,0,0,0,0,1,0.7,0,0.6,1.3,1546898.8432071276,2300.900850111339
060770051351016,0,0,0,0,16,11.2,0,9.6,20.8,1417149.8516023457,7337.523202043989
060770047044021,68,56,0,12,6,85.4,81.6,48.4,215.4,1089875.6120667765,622.4067278732183
060770051092002,3,0,0,3,15,21,3.6,13.2,37.8,1363887.8690302582,27146.43567297445
060770051083016,0,0,0,0,2,1.4,0,1.2,2.6,1329384.464964938,31318.19592546321
060770027011014,23,22,0,1,40,46.9,27.6,36.4,110.9,1462023.3369721423,6712.978162024263
060770043021003,1,0,0,1,15,14,1.2,10.4,25.6,1170912.5686357426,43239.579526400456
060770042052019,0,0,0,0,29,20.3,0,17.4,37.7,1064162.9110723997,22024.3527682791
060770051081018,0,0,0,0,12,8.4,0,7.2,15.6,1373628.7704080902,22060.554090869995
060770052222015,0,0,0,0,20,14,0,12,26,421905.7495220779,6056.7573283709635
060770035033011,0,0,0,0,18,12.6,0,10.8,23.4,1395612.9537319918,28899.491716709435
060770041083014,0,0,0,0,2,1.4,0,1.2,2.6,1183869.944712855,56.714389601792746
060770031192002,22,0,0,22,9,83.3,26.4,36.2,145.9,1259326.3285071738,11992.609605523514
060770039001070,11,11,0,0,4,10.5,13.2,7.9,31.6,443019.0782161706,37.599045013548356
060770049044025,11,0,0,11,62,81.9,13.2,52.6,147.7,316311.21425319795,9467.068450161047
060770051193043,6,0,0,6,21,35.7,7.2,21,63.9,1412057.586948366,2870.3202661507944
060770009002023,2,0,0,2,54,44.8,2.4,35.2,82.4,1522349.253847754,9830.086417040438
060770032182010,186,10,12,164,85,741.3,223.2,342,1306.5,1276013.532429958,21209.051980658212
060770052123012,9,2,0,7,57,65.8,10.8,44.99999999999999,121.6,798079.0514514216,12591.337363629007
060770033112012,70,0,0,70,38,271.6,84,120.8,476.4,1306167.1262086297,18416.757250471703
060770035043025,2,0,0,2,17,18.9,2.4,13,34.3,1359873.678685048,4895.6181243595565
060770051194014,0,0,0,0,21,14.7,0,12.6,27.3,1367626.0024935536,4571.314359521166
060770052172002,14,0,0,14,21,63.7,16.8,32.2,112.7,663598.7996572678,8992.97184129352
060770052141037,0,0,0,0,5,3.5,0,3,6.5,633700.4979888058,21.599186356443628
060770011011008,1,0,0,1,34,27.3,1.2,21.8,50.3,1429432.781279484,21937.257289513553
060770020002002,1,0,0,1,18,16.1,1.2,12.2,29.5,1497632.6839210924,9458.065398577291
060770033072006,216,2,0,214,17,762.3,259.2,310.8,1332.3,1364083.1406911493,54063.83303692273
060770049032019,1,0,0,1,10,10.5,1.2,7.4,19.1,449055.4033486764,12416.182978461142
060770005002008,6,0,3,3,34,59.5,7.2,38.7,105.4,1523136.7745171024,88280.72067124672
060770048003002,9,8,0,1,15,19.6,10.8,14.4,44.8,417905.5087318374,144.95825756976666
060770040033000,77,0,0,77,71,319.2,92.4,150.4,562,1236050.2741959535,5199.6293743724955
060770001011010,0,0,0,0,38,26.6,0,22.8,49.4,1550898.445717036,97038.98840625191
060770007001007,2,0,0,2,30,28,2.4,20.8,51.2,1561609.4617290604,70519.99513335498
060770034071014,0,0,0,0,27,18.9,0,16.2,35.1,1344954.0251871436,40850.2400013673
060770034042007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1330060.8619256846,17052.2848191361
060770034042006,2,0,0,2,45,38.5,2.4,29.8,70.7,1333818.3041432532,11756.253453769206
060770018002023,0,0,0,0,23,16.1,0,13.8,29.9,1539894.3202900991,21903.30027659503
060770044032004,1,0,0,1,52,39.9,1.2,32.6,73.7,1213441.4496456305,28319.72836395593
060770047033026,3,0,0,3,21,25.2,3.6,16.8,45.6,219904.13966747976,112.27978327849769
060770051082008,0,0,0,0,11,7.7,0,6.6,14.3,1329114.7838320213,33127.809717061304
060770049052003,0,0,0,0,17,11.9,0,10.2,22.1,88081.16630885661,69.72270177422888
060770031172011,1,0,0,1,14,13.3,1.2,9.8,24.3,916746.0139917437,1484.8659840077603
060770041054006,0,0,0,0,31,21.7,0,18.6,40.3,910382.5262725258,3384.133682538815
060770042031003,7,0,0,7,76,77.7,8.4,55.4,141.5,1120328.1622993823,13794.161485525316
060770052153003,1,0,0,1,12,11.9,1.2,8.6,21.7,713993.8944770397,1676.958022309339
060770042041034,0,0,0,0,21,14.7,0,12.6,27.3,1139894.156990082,40123.219655687164
060770003001001,0,0,0,0,13,9.1,0,7.8,16.9,1513474.4923340685,120453.12798565444
060770049053014,3,3,0,0,14,11.9,3.6,9.9,25.4,96471.43809306614,25.148303185500016
060770050011048,39,6,33,0,17,293.3,46.8,168.3,508.4,1033163.7616502835,15100.724851415416
060770054061017,0,0,0,0,9,6.3,0,5.4,11.7,836185.526917965,25732.23050422031
060770015023014,0,0,0,0,29,20.3,0,17.4,37.7,1448058.804714411,15308.708997293097
060770032142005,0,0,0,0,24,16.8,0,14.4,31.2,1208061.6835257388,6760.187725280351
060770012003007,0,0,0,0,12,8.4,0,7.2,15.6,1452576.2027037544,51106.13668467431
060770034092006,0,0,0,0,27,18.9,0,16.2,35.1,1349230.5042824598,21545.344304454902
060770027011017,0,0,0,0,12,8.4,0,7.2,15.6,1482622.1679488826,8794.974672601817
060770027012004,3,0,0,3,36,35.7,3.6,25.8,65.1,1475085.307578207,10364.806085012364
060770034091012,6,0,0,6,22,36.4,7.2,21.6,65.2,1359548.0022148965,19145.06748385838
060770024013012,2,0,0,2,12,15.4,2.4,10,27.8,1521273.9421311219,9543.04146599919
060770034101009,21,16,0,5,84,87.5,25.2,65.4,178.1,1302136.2104670566,16295.973286951055
060770051332010,0,0,0,0,53,37.1,0,31.8,68.9,1175843.2254271193,17330.23762392765
060770052122011,1,0,0,1,40,31.5,1.2,25.4,58.1,717329.3311231367,2658.689255833434
060770049063032,7,7,0,0,13,14,8.4,11.3,33.7,159764.05072696682,93.48653739368702
060770047043011,8,0,0,8,17,39.9,9.6,21.4,70.9,952865.1501092175,128.3809703565312
060770051192021,0,0,0,0,8,5.6,0,4.8,10.4,1452123.2579831549,5372.689877435122
060770015011024,0,0,0,0,34,23.8,0,20.4,44.2,1464830.3580420576,46892.782082788304
060770039001135,72,70,0,2,1,56.7,86.4,38.4,181.5,1132828.0875170652,523.9078696757329
060770034032000,0,0,0,0,38,26.6,0,22.8,49.4,1306724.8876601832,11545.115320485154
060770052171010,0,0,0,0,16,11.2,0,9.6,20.8,676646.7064897355,9499.15949358507
060770031172005,3,0,0,3,31,32.2,3.6,22.8,58.6,1368365.0693927864,21843.623297906674
060770044021003,2,0,2,0,5,20.3,2.4,12.4,35.1,1278157.949402378,15541.417623487743
060770020003003,5,0,0,5,21,32.2,6,19.6,57.8,1514962.9935661233,6101.465897686035
060770041071034,0,0,0,0,11,7.7,0,6.6,14.3,1234551.5009568366,12914.08184229811
060770043072007,8,0,0,8,34,51.8,9.6,31.6,93,1193363.82102942,23805.37766262537
060770051194018,0,0,0,0,18,12.6,0,10.8,23.4,1315331.1005690394,4399.391218855964
060770049063013,84,62,0,22,11,128.1,100.8,68.4,297.3,255210.56088742794,2801.608726721544
060770021001002,0,0,0,0,1,0.7,0,0.6,1.3,1548471.2694181176,13236.134581642533
060770055021061,0,0,0,0,10,7,0,6,13,447753.2990197094,210.17349229367497
060770049044013,2,0,2,0,13,25.9,2.4,17.2,45.5,399657.6688540354,13212.17149901686
060770013002032,0,0,0,0,6,4.2,0,3.6,7.8,1446960.8198339955,57039.32374958251
060770020003013,4,0,0,4,36,39.2,4.8,27.2,71.2,1493589.3226410728,8910.690169627365
060770041081006,0,0,0,0,21,14.7,0,12.6,27.3,1301081.822649055,6971.522209894147
060770010003032,0,0,0,0,27,18.9,0,16.2,35.1,1434508.3391183421,6242.761877501904
060770031061011,2,0,0,2,120,91,2.4,74.8,168.2,1390525.199570911,15413.119370586946
060770043102011,86,0,18,68,128,478.8,103.2,256.6,838.6,1148371.323401019,42398.77152861786
060770053122009,0,0,0,0,20,14,0,12,26,1109908.231134023,21390.203969035538
060770043051017,4,3,0,1,38,32.2,4.8,25.7,62.7,1142987.181164629,25856.26292455772
060770048004062,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,513485.6684693235,27.03587075693072
060770043071014,0,0,0,0,23,16.1,0,13.8,29.9,1186987.7177982759,28997.734736931736
060770032161010,0,0,0,0,18,12.6,0,10.8,23.4,1366181.6872307123,16160.39331340277
060770004013011,0,0,0,0,18,12.6,0,10.8,23.4,1493332.0416045708,40979.839522526665
060770022023004,4,0,0,4,33,37.1,4.8,25.4,67.3,1505032.410349089,7067.678114928385
060770047031040,14,12,0,2,50,50.4,16.8,38.8,106,249251.08661291472,116.91560877938105
060770032032011,0,0,0,0,37,25.9,0,22.2,48.1,1345830.5615577581,16382.274966518795
060770010001011,0,0,0,0,16,11.2,0,9.6,20.8,1486902.0352339512,10722.269321444075
060770052141144,0,0,0,0,56,39.2,0,33.6,72.8,1231140.0854153777,1661.7702258750744
060770051343007,6,0,0,6,37,46.9,7.2,30.6,84.7,1428508.8315927493,9434.038954766953
060770051083012,0,0,0,0,10,7,0,6,13,1300764.6479500723,35284.65212949913
060770031192007,0,0,0,0,22,15.4,0,13.2,28.6,1241443.417228478,12644.214121934394
060770013001009,6,0,4,2,16,51.8,7.2,31.2,90.2,1441800.2828233186,53617.50323569259
060770052141086,0,0,0,0,49,34.3,0,29.4,63.7,1256459.1928325407,1653.6056841279358
060770052211010,0,0,0,0,30,21,0,18,39,311017.80519234424,6120.219189219434
060770051401017,0,0,0,0,20,14,0,12,26,1299270.4659235056,28793.136380881355
060770016001011,0,0,0,0,10,7,0,6,13,1478042.5332090978,41982.36645419355
060770034103004,4,4,0,0,16,14,4.8,11.6,30.4,1360919.3650123063,38167.73746070647
060770036023004,5,2,0,3,49,46.2,6,34.6,86.8,1023160.9319255095,393.8248152605982
060770032154003,0,0,0,0,136,95.2,0,81.6,176.8,1344524.5393261989,9846.152995272543
060770006001003,21,0,1,20,14,88.2,25.2,41.1,154.5,1524749.7687572083,107346.83222655558
060770016001018,40,4,34,2,35,319.9,48,185.6,553.5,1498342.548235905,31489.224132601812
060770053084008,0,0,0,0,25,17.5,0,15,32.5,801207.009435113,27510.468426847037
060770052171012,0,0,0,0,13,9.1,0,7.8,16.9,687053.6069036683,9791.819648701676
060770034061005,7,0,0,7,65,70,8.4,48.8,127.2,1347786.0054105811,36486.54922947853
060770043024002,49,49,0,0,15,44.8,58.8,33.5,137.1,1192575.2401092707,42003.32311614265
060770031062005,1,0,0,1,21,18.2,1.2,14,33.4,1364761.5265100885,3725.7938225476746
060770023002002,2,0,0,2,37,32.9,2.4,25,60.3,1551215.6366627454,9465.256714975141
060770052132031,1,0,0,1,29,23.8,1.2,18.8,43.8,521703.92953121156,908.5980638440055
