id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370459514002001,6,6,0,0,10,11.2,7.2,9,27.4,155437.4623549056,41.97114320047694
370459514005013,0,0,0,0,12,8.4,0,7.2,15.6,146256.46826646765,27.27349238409491
370459515032025,0,0,0,0,9,6.3,0,5.4,11.7,205853.97011916884,47.094917103380645
370459505003030,6,0,6,0,21,65.1,7.2,40.8,113.1,176387.34671305813,156.40861766326356
370459506031040,22,5,0,17,126,151.2,26.4,101.9,279.5,40977.212053491305,278.98233476479845
370459515032002,41,15,0,26,20,115.5,49.2,55.9,220.6,164521.00248200132,230.40318202138045
370459506042002,0,0,0,0,24,16.8,0,14.4,31.2,196523.7214311156,72.92540012961071
370459501011001,0,0,0,0,1,0.7,0,0.6,1.3,67016.51052459264,93.5194198945508
370459508002017,35,32,0,3,34,56.7,42,40.6,139.3,187464.32310919918,158.50304291807686
370459501022063,0,0,0,0,18,12.6,0,10.8,23.4,174132.49643095612,47.50291988542152
370459503021011,0,0,0,0,30,21,0,18,39,160101.0368549958,55.99029720576027
370459515012045,0,0,0,0,7,4.9,0,4.2,9.1,105159.47719498664,61.97616537944899
370459508001022,43,28,0,15,12,80.5,51.6,42.2,174.3,220292.30966602702,301.71126164061417
370459506041016,0,0,0,0,1,0.7,0,0.6,1.3,194048.69230320037,2379.69497793069
370459505003033,0,0,0,0,1,0.7,0,0.6,1.3,187468.4927581139,475.119447657442
370459506011009,6,3,0,3,246,184.8,7.2,153.3,345.3,220152.81713591836,389.9900319697646
370459512004005,5,5,0,0,22,18.9,6,15.7,40.6,229590.35296526732,972.2733076906154
370459505003014,359,290,12,57,203,645.4,430.8,403.00000000000006,1479.2,155058.99877219787,5916.6413030882995
370459514005057,1,0,0,1,18,16.1,1.2,12.2,29.5,139033.45491198506,50.054452048938316
370459514004024,15,9,6,0,89,119,18,86.1,223.1,188525.02539711146,333.3338200473954
370459516011013,0,0,0,0,22,15.4,0,13.2,28.6,202655.81706385044,341.94298565020296
370459509001024,0,0,0,0,10,7,0,6,13,232029.58355788246,17707.092768191815
370459508001005,13,0,8,5,59,126,15.6,80,221.6,207323.03645724902,248.30623655529476
370459506031004,95,95,0,0,3,68.6,114,49.3,231.9,153970.8109892906,236.21639219404335
370459502002007,0,0,0,0,31,21.7,0,18.6,40.3,95621.0154513055,49.672216567591825
370459506013001,1144,780,0,364,119,1903.3,1372.8,971,4247.1,201874.77826009126,4885.339843487863
370459503023001,0,0,0,0,49,34.3,0,29.4,63.7,106394.51997143727,184.47876754246354
370459514005055,3,3,0,0,42,31.5,3.6,26.7,61.8,181675.51435741282,93.47043939013548
370459513001063,0,0,0,0,12,8.4,0,7.2,15.6,231008.82260685478,5739.594273498315
370459506031028,13,0,0,13,57,85.4,15.6,52.4,153.4,119327.97862131501,152.99293871886917
