id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060710045121002,1,0,0,1,9,9.8,1.2,6.8,17.8,3809735.746766107,4553.722717765835
060710100103004,45,0,39,6,85,408.1,54,242.7,704.8,753058.1243561911,15397.662481672123
060710099061014,6,0,0,6,51,56.7,7.2,39,102.9,709734.7192172689,3073.451927760668
060710097143009,0,0,0,0,31,21.7,0,18.6,40.3,560621.7009893438,2510.7032871033225
060710094003015,37,0,0,37,15,140,44.4,60.8,245.2,102552.0113036682,10815.446762927731
060710099161013,0,0,0,0,7,4.9,0,4.2,9.1,609649.5597965992,4909.119300883472
060650410041011,2,0,0,2,40,35,2.4,26.8,64.2,5426593.571355318,5611.4179551836
060710118011004,46,0,13,33,148,328.3,55.2,196.1,579.6,118439.72653664097,3425.9005667525485
060710008161011,0,0,0,0,28,19.6,0,16.8,36.4,3736296.582547391,6499.346392154586
060710100123012,3,0,0,3,31,32.2,3.6,22.8,58.6,572688.4241159756,3087.9621971364318
060710098001023,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,644200.7324730116,16705.4006947755
060710121014115,0,0,0,0,18,12.6,0,10.8,23.4,568340.8260744356,4887.401849396348
060710097132022,5,0,0,5,107,92.4,6,71.2,169.6,360103.7957248705,715.0309114100206
060710097132023,4,4,0,0,40,30.8,4.8,26,61.6,354838.0386005965,635.3492644394752
060710116011010,0,0,0,0,36,25.2,0,21.6,46.8,94001.88185140406,1171.7611564429517
060650429081020,7,0,0,7,7,29.4,8.4,14,51.8,2520334.5231981017,1213.0321123236924
060650505032005,11,0,0,11,19,51.8,13.2,26.8,91.8,1409038.355767211,14139.133843321531
060650442003015,2,0,0,2,8,12.6,2.4,7.6,22.6,1093097.773841824,4914.712512832759
060650439002041,0,0,0,0,12,8.4,0,7.2,15.6,2364836.7999891904,14620.432863675278
060650441012003,3,0,0,3,10,17.5,3.6,10.2,31.3,1505814.066027037,15137.827875789688
060650470002004,1,0,1,0,15,18.9,1.2,13.7,33.8,29246.406899630238,43.96353879318198
060650452261002,0,0,0,0,27,18.9,0,16.2,35.1,865435.5073803511,4906.945201071677
060650453063003,0,0,0,0,2,1.4,0,1.2,2.6,923581.0668004334,10680.266665312545
060719401001138,0,0,0,0,1,0.7,0,0.6,1.3,994.1658799187086,239.1148974736606
060719401001157,0,0,0,0,3,2.1,0,1.8,3.9,1043.9863854266348,52.43706326095514
060710019081022,0,0,0,0,26,18.2,0,15.6,33.8,4922115.806301107,2173.1604380017166
060710097251016,2,0,0,2,23,23.1,2.4,16.6,42.1,562421.1886039425,3659.98393161805
060710097182000,255,65,114,76,301,1479.8,306,855.3,2641.1,503826.54256484663,3227.9445016768036
060650456061000,87,20,0,67,153,355.6,104.4,195.6,655.6,679485.2157323562,1210.6521255571627
060650432272003,16,14,0,2,41,45.5,19.2,34.4,99.1,1339905.3201247046,4131.636684218248
060650445183000,0,0,0,0,59,41.3,0,35.4,76.7,584701.6539626841,5469.560267319273
060650427261023,0,0,0,0,13,9.1,0,7.8,16.9,1639228.5929650282,754.3937977311653
060710103004105,0,0,0,0,2,1.4,0,1.2,2.6,20690.307342210406,157.66055611522725
060710026112000,3,0,0,3,112,88.9,3.6,71.4,163.9,5575671.321946102,4961.520885240548
060710005043014,6,0,0,6,28,40.6,7.2,25.2,73,3865298.6064852434,29958.33224281252
060710045092002,180,0,0,180,62,673.4,216,289.2,1178.6,3612439.3599424013,8044.328176005582
060710104102013,0,0,0,0,1,0.7,0,0.6,1.3,50928.36252141033,49.694097050255955
060650438093062,1,0,0,1,64,48.3,1.2,39.8,89.3,1215816.385057796,3985.3016201396276
060710091194071,0,0,0,0,4,2.8,0,2.4,5.2,500548.72568393784,282.298943898223
060710087111031,0,0,0,0,2,1.4,0,1.2,2.6,1346476.7936133542,827.126915300943
060710104261000,0,0,0,0,1,0.7,0,0.6,1.3,22328.244031842496,36.47195467567133
060710091231044,0,0,0,0,1,0.7,0,0.6,1.3,358582.42900690687,182.80500053637226
060710091231033,0,0,0,0,9,6.3,0,5.4,11.7,324386.6600291382,182.22285661331318
060710049022013,139,139,0,0,15,107.8,166.8,78.5,353.1,4387725.824443602,12942.57426079837
060710049011014,1,0,0,1,30,24.5,1.2,19.4,45.1,5428759.459790389,45060.27236273721
060710024032005,2,0,0,2,75,59.5,2.4,47.8,109.7,5552160.565284206,10575.987647141194
060710091251000,2,0,0,2,70,56,2.4,44.8,103.2,560960.0945935006,4358.79114392521
060710085012031,5,5,0,0,19,16.8,6,13.9,36.7,3168293.32298769,3327.406665683955
060710091332006,3,0,0,3,44,41.3,3.6,30.6,75.5,425004.1401424515,577.2359616207254
060710091341417,0,0,0,0,2,1.4,0,1.2,2.6,109470.66345472955,8.481912584458932
060650433163006,373,148,0,225,233,1054.2,447.6,528.8,2030.6,1027120.6807764384,2609.6629037325274
060650430062020,0,0,0,0,5,3.5,0,3,6.5,1752314.704229083,10924.628476686432
060659413002001,3,0,1,2,23,31.5,3.6,21.3,56.4,953854.7405739124,6188.0134365237145
060650432461001,111,80,0,31,33,187.6,133.2,103.2,423.99999999999994,1025146.9517181416,789.8950541514482
060650422172005,2,0,0,2,36,32.2,2.4,24.4,59,4523522.677468674,14062.091273585378
060650446064009,0,0,0,0,7,4.9,0,4.2,9.1,339665.7259002236,25.07757597890852
060710008151015,5,0,0,5,18,30.1,6,17.8,53.9,3495275.3211305244,4600.650882820537
060710097133014,0,0,0,0,19,13.3,0,11.4,24.7,500140.27224890026,2664.7455371093915
060710100093010,1,0,0,1,6,7.7,1.2,5,13.9,694450.1675759387,157.9549463020991
060710080013018,0,0,0,0,31,21.7,0,18.6,40.3,4213774.2710854355,37035.87003898997
060650432923017,4,0,0,4,3,16.1,4.8,7.4,28.3,1077767.894444059,84.14342610831693
060650451161009,44,0,0,44,1,154.7,52.8,62.2,269.7,1023333.1146602534,4759.3881109272215
060650435131013,4,0,0,4,21,28.7,4.8,18.2,51.7,899179.2565837193,3793.432893427087
060710104351158,0,0,0,0,1,0.7,0,0.6,1.3,49743.845504170764,43.160525379016306
060710100342010,0,0,0,0,1,0.7,0,0.6,1.3,896285.1697411856,123.26970197949905
060650435051000,95,0,0,95,99,401.8,114,192.4,708.2,1174610.8338312448,10093.239749970215
060650455021022,1,0,0,1,7,8.4,1.2,5.6,15.2,1010379.5405455235,30801.14081390999
060650444042044,0,0,0,0,9,6.3,0,5.4,11.7,47515.14945404665,112.38630974249376
060650445073014,0,0,0,0,4,2.8,0,2.4,5.2,782337.704233855,352.08455202138055
060650446042010,1,0,0,1,5,7,1.2,4.4,12.6,994591.3196080461,8951.053828469683
060650432073004,9,5,0,4,26,35.7,10.8,23.7,70.2,1025434.3947431195,25807.053484514505
060710026021007,8,8,0,0,6,9.8,9.6,7.6,27,5788289.305183919,10916.732133785948
060710052003005,0,0,0,0,10,7,0,6,13,4892456.095063433,19215.513269610452
060710026091004,22,13,0,9,115,121.1,26.4,88.1,235.6,5953722.032957169,29967.061730395555
060650412032003,10,0,0,10,47,67.9,12,42.2,122.1,5192783.848995268,22914.947241586186
060650407011001,5,4,0,1,52,42.7,6,34.6,83.3,4926171.837775073,3126.319278107543
060650446022030,5,3,0,2,1,9.8,6,4.9,20.7,948404.5219047349,42236.43278340489
060650424072001,2,0,0,2,47,39.9,2.4,31,73.3,3979139.173356681,6392.399428237393
060650438122023,0,0,0,0,158,110.6,0,94.8,205.4,800846.7578130935,4351.910272758203
060659410012002,0,0,0,0,5,3.5,0,3,6.5,1029125.8051482486,22493.817131877906
060650433141003,0,0,0,0,12,8.4,0,7.2,15.6,594493.4014147584,11665.63649122218
060650437021022,7,0,0,7,28,44.1,8.4,26.6,79.1,577279.232281404,6040.707992039769
060650446061012,65,0,0,65,139,324.8,78,174.4,577.2,458786.9507611848,1014.047584601168
060650451252014,0,0,0,0,15,10.5,0,9,19.5,1003271.3045715139,2747.9364674669237
060659413002010,4,0,0,4,53,51.1,4.8,37.4,93.3,955431.6654509045,13069.491241220769
060650452122003,85,0,23,62,83,468.3,102,244.7,815,955475.4187998136,3994.083748591309
060650432962017,4,4,0,0,74,54.6,4.8,46.4,105.8,1252482.025165369,6526.317140598708
060650432701013,1,0,0,1,33,26.6,1.2,21.2,49,1304801.84198759,6061.502554909848
060650418071004,0,0,0,0,13,9.1,0,7.8,16.9,3837676.9520094143,10016.989635396305
060710058001010,100,0,0,100,24,366.8,120,154.4,641.2,5038221.498576908,159145.7645651846
060710044012000,480,464,9,7,127,513.8,576,360.3,1450.1,5009186.913305841,15583.913686602458
060710043011016,0,0,0,0,27,18.9,0,16.2,35.1,4840058.421022899,18456.230004749486
060650438201009,8,0,0,8,45,59.5,9.6,38.2,107.3,1526974.8066200777,14431.26534841283
060650494001011,4,0,0,4,44,44.8,4.8,32,81.6,1001836.2092167495,1273.5725525336386
060650432031022,13,0,0,13,67,92.4,15.6,58.4,166.4,602790.5045812718,202.50418168243644
060650464043023,0,0,0,0,12,8.4,0,7.2,15.6,1477891.4987113078,3591.966783065403
060659407001000,2,0,0,2,80,63,2.4,50.8,116.2,996633.1565728632,28972.339018019757
060650451034016,0,0,0,0,2,1.4,0,1.2,2.6,1054739.1997002794,4801.449438697339
060650495011008,5,2,0,3,14,21.7,6,13.6,41.3,871584.0522580227,9253.80051990402
060710091231055,0,0,0,0,3,2.1,0,1.8,3.9,400880.7904262726,410.06673251850265
060710104131035,3,0,0,3,15,21,3.6,13.2,37.8,97761.23160453672,4785.9808225383085
060710082022005,0,0,0,0,17,11.9,0,10.2,22.1,3428813.554429229,18213.829037317464
060710091202022,0,0,0,0,7,4.9,0,4.2,9.1,198625.76775520484,674.1816549524373
060710100412005,4,0,0,4,52,50.4,4.8,36.8,92,844360.62000232,5131.286055126115
060710091202075,0,0,0,0,14,9.8,0,8.4,18.2,217827.24989020167,224.57185979818578
060710079043008,17,5,0,12,33,68.6,20.4,39.1,128.1,2874663.9565490233,3600.478740894219
060710100143002,0,0,0,0,19,13.3,0,11.4,24.7,658265.7365245898,12590.434792571357
060710091211010,0,0,0,0,2,1.4,0,1.2,2.6,502064.9975557227,228.69919946630102
060710019073019,0,0,0,0,38,26.6,0,22.8,49.4,3758140.3606975046,8221.336165895913
060710021052004,84,0,0,84,71,343.7,100.8,160.2,604.7,4908119.154236034,32623.083683582663
060710091202011,0,0,0,0,8,5.6,0,4.8,10.4,133268.1208055271,130.41434058838163
060710001043002,373,0,124,249,166,2029.3,447.6,1031,3507.9,3629392.652735807,41677.340657315566
060710085012020,22,0,0,22,44,107.8,26.4,57.2,191.4,2762962.33112843,1983.7633799403538
060719401001228,0,0,0,0,1,0.7,0,0.6,1.3,985.3686854928768,41.209429179654286
060710026044009,3,0,0,3,30,31.5,3.6,22.2,57.3,5886659.964039482,9303.114722763237
060650456161034,0,0,0,0,1,0.7,0,0.6,1.3,604399.214963244,73.4319075803918
060650507011060,0,0,0,0,8,5.6,0,4.8,10.4,1437365.3329788279,376.66330930980354
060650427402008,3,0,0,3,32,32.9,3.6,23.4,59.9,2017468.9844744888,7708.052781107211
060650429082012,7,0,0,7,32,46.9,8.4,29,84.3,2280097.385190871,4151.257130500974
060650479012001,0,0,0,0,29,20.3,0,17.4,37.7,3866367.600642519,6518.807717170724
060650406171015,1,0,0,1,9,9.8,1.2,6.8,17.8,5035871.35471744,6945.356247593655
060650504012007,0,0,0,0,35,24.5,0,21,45.5,1521801.1950306834,4703.263000886488
060650467001009,0,0,0,0,20,14,0,12,26,4500223.935859684,18659.757847077028
060650310021003,4,0,0,4,54,51.8,4.8,38,94.6,5847093.97981008,19335.06776605166
060650432651001,33,31,0,2,57,68.6,39.6,52.5,160.7,962600.9871970726,9616.068183786036
060650316021002,4,0,0,4,18,26.6,4.8,16.4,47.8,5633553.554072472,38699.15132544007
060650440001028,0,0,0,0,5,3.5,0,3,6.5,1948150.2784909087,9611.40141281462
060650422141013,0,0,0,0,17,11.9,0,10.2,22.1,3974015.222325594,101.25744492073136
060659405001050,1,0,0,1,13,12.6,1.2,9.2,23,846434.0405354019,9626.487311484114
060710044031013,0,0,0,0,75,52.5,0,45,97.5,4892427.363429248,5577.908462154751
060650452092004,8,4,1,3,90,84.7,9.6,64.9,159.2,960116.1379135262,36617.26312787335
060650432282005,3,3,0,0,8,7.7,3.6,6.3,17.6,1413728.5584209235,12941.191557572256
060650429052004,455,454,1,0,13,335.3,546,239.5,1120.8,3305483.8838206683,2709.679830842363
060710074093015,0,0,0,0,16,11.2,0,9.6,20.8,3686232.0062103514,19987.399348898587
060710074091006,0,0,0,0,11,7.7,0,6.6,14.3,3508171.215452029,22775.66003797719
060710091192002,0,0,0,0,5,3.5,0,3,6.5,731258.7878219638,356.9676074074103
060710100123013,0,0,0,0,16,11.2,0,9.6,20.8,569036.5821297237,2047.3302147785741
060710091092015,0,0,0,0,5,3.5,0,3,6.5,427518.9683945817,4049.279122378168
060710121051037,0,0,0,0,5,3.5,0,3,6.5,444377.1718485687,19.384843840487324
060710121062119,0,0,0,0,9,6.3,0,5.4,11.7,21619.450514623688,10.999747743656947
060710104202175,0,0,0,0,1,0.7,0,0.6,1.3,63750.21149389758,131.28101647502714
060710121051173,0,0,0,0,3,2.1,0,1.8,3.9,485142.13470505236,129.86096525322824
060650418103005,0,0,0,0,39,27.3,0,23.4,50.7,4515154.814659411,32166.26729651243
060650420072009,0,0,0,0,27,18.9,0,16.2,35.1,2020201.4899618863,92.7519530204939
060650427193034,0,0,0,0,11,7.7,0,6.6,14.3,1865048.8269352906,235.1128641364222
060650451293001,124,5,0,119,123,506.1,148.8,242.9,897.8,779049.30553201,2281.134291843808
060710100281059,0,0,0,0,20,14,0,12,26,562957.1868855226,1929.0656883352472
060710091212070,0,0,0,0,3,2.1,0,1.8,3.9,303961.7639505068,244.90189095494927
060650306042015,0,0,0,0,22,15.4,0,13.2,28.6,4246817.480716024,1800.5819315783801
060710119001028,0,0,0,0,4,2.8,0,2.4,5.2,66054.72892258603,44.56099823066465
060710099082008,2,0,0,2,28,26.6,2.4,19.6,48.6,682653.979847444,9858.540342773716
060710023133005,1,0,0,1,28,23.1,1.2,18.2,42.5,4794887.294618909,9755.075463109564
060710020412028,1,0,0,1,9,9.8,1.2,6.8,17.8,4981009.676213983,3944.481214698137
060710009033001,125,103,2,20,322,384.3,150,282.1,816.4,4373607.832192248,36809.0487597193
060710009032011,21,0,21,0,24,193.2,25.2,113.1,331.5,4293466.129377659,56484.94315543896
060710009032001,26,6,2,18,252,260.4,31.2,188.8,480.4,4312126.130743913,46680.90989703344
060650427442057,29,29,0,0,2,21.7,34.8,15.7,72.2,812772.5932817069,73.06548251299816
060650418053001,0,0,0,0,28,19.6,0,16.8,36.4,3989598.462891125,9764.49911720734
060650432163001,6,0,0,6,62,64.4,7.2,45.6,117.2,1172482.8528133337,7648.6173913331095
060650430013059,0,0,0,0,14,9.8,0,8.4,18.2,1425248.351491534,11283.212378154958
060659409002002,4,0,0,4,241,182.7,4.8,150.2,337.7,989263.6109775483,2438.3585990159777
060650451182005,0,0,0,0,21,14.7,0,12.6,27.3,1065982.3828575462,9989.882266610603
060650448041027,0,0,0,0,12,8.4,0,7.2,15.6,1061979.0284826332,24735.43745935478
060650424122012,88,0,2,86,173,438.9,105.6,233.6,778.1,3236180.075456419,2416.0403777194274
060650316013006,0,0,0,0,20,14,0,12,26,5214661.886445247,111022.95124402309
060650432081008,0,0,0,0,2,1.4,0,1.2,2.6,1061234.2058687126,34380.61269494339
060650447011017,5,0,0,5,165,133,6,106,245,1013163.6389230046,32542.843281141773
060650406091018,0,0,0,0,45,31.5,0,27,58.5,4186771.650844053,4022.149731799371
060650503013011,2,0,0,2,50,42,2.4,32.8,77.2,1310589.2300669937,4374.525869973054
060710086012020,0,0,0,0,12,8.4,0,7.2,15.6,3198862.2458977294,3264.31227222116
060710066041000,7,0,0,7,333,257.6,8.4,209.6,475.6,5192121.438673446,7228.683116464222
060710076043002,1,0,0,1,15,14,1.2,10.4,25.6,3450007.4931894643,7025.909835002224
060710091352024,0,0,0,0,5,3.5,0,3,6.5,542789.5008143268,157.5012876764777
060710086022054,0,0,0,0,2,1.4,0,1.2,2.6,1686895.2626806134,79.10600657466613
060710045052003,0,0,0,0,14,9.8,0,8.4,18.2,4064774.005996734,20113.50614200785
060710114082015,0,0,0,0,18,12.6,0,10.8,23.4,46675.85499572225,2520.798465246801
060710020271005,4,3,0,1,45,37.1,4.8,29.9,71.8,4207190.828933577,21960.930906981186
060710020281015,0,0,0,0,51,35.7,0,30.6,66.3,5083177.870319656,43622.23271276604
060710045092017,0,0,0,0,16,11.2,0,9.6,20.8,3758519.7401201003,12019.36895603819
060710091221130,1,0,0,1,8,9.1,1.2,6.2,16.5,271552.0261581231,207.19575960714639
060710104102073,0,0,0,0,3,2.1,0,1.8,3.9,61338.58869216523,120.76803936214579
060710104102059,0,0,0,0,7,4.9,0,4.2,9.1,59704.79386733542,113.71034317861924
060710100141001,0,0,0,0,17,11.9,0,10.2,22.1,589023.9377240089,1886.1539260560621
060710100292004,0,0,0,0,31,21.7,0,18.6,40.3,556985.0040454848,2636.8614097410305
060710092012014,0,0,0,0,20,14,0,12,26,244996.99050544197,3709.718200543823
060710092012032,0,0,0,0,12,8.4,0,7.2,15.6,236582.6145800513,3652.362549340505
060710049011007,13,0,0,13,115,126,15.6,87.2,228.8,4952006.485601273,25364.285616002002
060710065011002,4,0,0,4,98,82.6,4.8,64.4,151.8,4310512.421075873,23702.78198857759
060710065022021,3,0,0,3,28,30.1,3.6,21,54.7,4385447.171329767,28923.453091446892
060710074092002,0,0,0,0,34,23.8,0,20.4,44.2,3490194.12516923,17805.019872776993
060710100312026,0,0,0,0,1,0.7,0,0.6,1.3,643067.7248180191,1097.8267952592612
060650429062034,3,0,0,3,44,41.3,3.6,30.6,75.5,2061474.0876446296,788.6356781623488
060710040032005,8,7,0,1,34,32.2,9.6,25.3,67.1,5782632.821696191,4322.549819225792
060710104313157,0,0,0,0,2,1.4,0,1.2,2.6,31725.68588386954,39.26044568489455
060710091241010,2,0,0,2,25,24.5,2.4,17.8,44.7,629657.6221300495,6031.043889540241
060650401011010,1,0,0,1,17,15.4,1.2,11.6,28.2,6243903.349506213,5231.190986695741
060650444042053,0,0,0,0,18,12.6,0,10.8,23.4,31765.66918445853,1056.9934741627444
060659414003006,255,0,79,176,199,1418.9,306,737.1,2462,891067.931426883,25169.51738211829
060650449241012,8,0,0,8,29,48.3,9.6,28.6,86.5,1059128.8741149623,7858.888441482948
060650453032025,0,0,0,0,63,44.1,0,37.8,81.9,987855.8447360871,20112.66414018549
060650504023005,0,0,0,0,19,13.3,0,11.4,24.7,1452809.5963148838,11763.506388652782
060650427161009,10,10,0,0,33,30.1,12,24.8,66.9,656787.8255322645,2017.9071653564636
060650429034006,0,0,0,0,17,11.9,0,10.2,22.1,955504.9311964547,247.10599421654433
060650496001002,2,0,0,2,60,49,2.4,38.8,90.2,1301136.8499198928,13457.023434506526
060650428012004,0,0,0,0,23,16.1,0,13.8,29.9,3230139.013228275,11268.609381155573
060650433042008,3,0,3,0,5,28.7,3.6,17.1,49.4,435725.97984300944,78.15530030678048
060650425223002,91,15,0,76,58,317.1,109.2,148.7,575,4736970.474076184,49578.334971392396
060650450003032,0,0,0,0,14,9.8,0,8.4,18.2,1037330.0617274101,22535.034490791433
060659407002002,0,0,0,0,31,21.7,0,18.6,40.3,919355.1636709074,10675.002810327906
060710026112003,28,26,0,2,48,58.8,33.6,44.6,137,5453759.416004876,5622.75082885935
060710044012006,1,0,0,1,18,16.1,1.2,12.2,29.5,5277722.32343159,17995.00692509926
060710061011002,0,0,0,0,35,24.5,0,21,45.5,4140679.2536556288,9845.382654118668
060710104361145,0,0,0,0,3,2.1,0,1.8,3.9,54567.11439948606,153.53814047292258
060710104362077,0,0,0,0,2,1.4,0,1.2,2.6,15415.078288824427,88.2474207497397
060710023151004,0,0,0,0,31,21.7,0,18.6,40.3,4911047.489047933,16895.628770291707
060710020381018,2,0,0,2,25,24.5,2.4,17.8,44.7,5236254.737770573,42958.23798490024
060710122011007,0,0,0,0,24,16.8,0,14.4,31.2,4177352.5000006137,14208.288006992696
060710110022011,0,0,0,0,7,4.9,0,4.2,9.1,127313.00315950518,2739.3281336388336
060710087103000,15,0,0,15,310,269.5,18,207,494.5,1615547.0311858708,10673.668050283002
060710020191014,9,8,0,1,38,35.7,10.8,28.2,74.7,4577981.907402666,18822.688491353023
060710009012018,17,0,0,17,18,72.1,20.4,34.6,127.1,4562736.724911021,65247.33133760136
060710008131007,6,6,0,0,100,74.2,7.2,63,144.4,2689129.443967946,2287.815154184366
060710005041008,22,18,0,4,2,28,26.4,15.8,70.2,4134569.998254665,47200.81110987069
060710005041006,142,111,0,31,15,196.7,170.4,107.9,475,3904985.248332891,42536.13843211258
060710013111007,0,0,0,0,20,14,0,12,26,5154666.865437455,18845.402387756578
060650426221010,3,0,0,3,50,45.5,3.6,34.2,83.3,3556130.622064483,14827.961559791658
060650449252007,0,0,0,0,34,23.8,0,20.4,44.2,1101439.2936417025,9382.256716375157
060650420102004,3,0,0,3,13,19.6,3.6,12,35.2,3699987.311347187,3051.412993612854
060650456064007,2,0,0,2,23,23.1,2.4,16.6,42.1,894420.1243391545,4114.286494604149
060710087051005,0,0,0,0,13,9.1,0,7.8,16.9,3177158.6060129176,7364.4639102554165
060710121051009,0,0,0,0,10,7,0,6,13,307089.0565197273,879.7432562441412
060710121052102,0,0,0,0,4,2.8,0,2.4,5.2,206892.7467534296,609.5309392502458
060710100422011,1,0,0,1,40,31.5,1.2,25.4,58.1,806814.5104624372,2975.9722240845704
060710091292046,1,0,0,1,18,16.1,1.2,12.2,29.5,577055.6969220814,1741.5043314928278
060710006051013,14,9,0,5,69,72.1,16.8,52.9,141.8,4135561.0009458587,58313.90127567488
060710104242015,1,0,0,1,61,46.2,1.2,38,85.4,0,84.68227241325675
060710104243058,0,0,0,0,6,4.2,0,3.6,7.8,31215.440308491456,10.817577434275332
060710100411025,1,0,0,1,5,7,1.2,4.4,12.6,669272.2952246706,1431.8495200352797
060710251001156,0,0,0,0,1,0.7,0,0.6,1.3,11157.84332664164,0.9999978410675304
060710094003013,0,0,0,0,5,3.5,0,3,6.5,98270.88055553715,11257.38482575813
060710099162009,4,0,0,4,54,51.8,4.8,38,94.6,625271.6620539338,5442.369394543101
060710012001007,2,0,0,2,44,37.8,2.4,29.2,69.4,4806695.372461658,29788.46026486039
060710010011004,406,0,285,121,72,2867.9,487.2,1552.1,4907.2,4288405.607915258,36739.05504400887
060710026081002,144,144,0,0,17,112.7,172.8,82.2,367.7,5668274.064145366,14845.364942841976
060710035071018,24,21,0,3,13,34.3,28.8,22.5,85.6,4691891.415025044,38609.332672961595
060710044012002,2,0,0,2,32,29.4,2.4,22,53.8,4952507.820326076,15461.97862306281
060710073072010,0,0,0,0,12,8.4,0,7.2,15.6,3925783.924925843,11723.519462483662
060710041013005,1,0,0,1,48,37.1,1.2,30.2,68.5,3707043.6880881754,2735.0750490929972
060710083015022,0,0,0,0,12,8.4,0,7.2,15.6,3793581.248298919,22867.97267833628
060710091202071,16,0,0,16,4,58.8,19.2,24.8,102.8,304097.5285249506,296.41070088338955
060710091212018,0,0,0,0,8,5.6,0,4.8,10.4,267714.3502339794,587.6927272391925
060710112042025,0,0,0,0,9,6.3,0,5.4,11.7,47375.628011295994,7073.5303073653095
060710115002087,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,403501.25945510354,273.0631955078489
060710104332002,0,0,0,0,2,1.4,0,1.2,2.6,40961.36470682558,4548.207686232698
060710104222027,0,0,0,0,7,4.9,0,4.2,9.1,42487.2362375003,3761.6702787209138
060710104311032,0,0,0,0,1,0.7,0,0.6,1.3,13523.616547368358,27.021950628021827
060710110021044,0,0,0,0,4,2.8,0,2.4,5.2,3593020.576657818,6419.873759583883
