id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480770303011037,0,0,0,0,1,0.7,0,0.6,1.3,4429.312125299303,1.4673153219701467
480090203001073,0,0,0,0,2,1.4,0,1.2,2.6,100367.9926641081,3.3466349821303183
480090203002008,0,0,0,0,5,3.5,0,3,6.5,3476.2636654772964,5.9971289513568395
480770303022003,0,0,0,0,2,1.4,0,1.2,2.6,503.1404215774861,1.9886567029965079
480770303011013,0,0,0,0,4,2.8,0,2.4,5.2,1533.9070630129631,4.975934278505259
480770303013076,0,0,0,0,5,3.5,0,3,6.5,13434.804693202123,5.985419837517366
480770303014001,1,1,0,0,5,4.2,1.2,3.5,8.9,79511.4815426319,7.910571800794169
480770303021128,0,0,0,0,3,2.1,0,1.8,3.9,669.521421423284,5.386581989529563
480090201002003,0,0,0,0,6,4.2,0,3.6,7.8,363976.3900556648,25.674887105786087
480770303022070,0,0,0,0,8,5.6,0,4.8,10.4,489.5347614933504,9.99112339632112
484850122021001,0,0,0,0,12,8.4,0,7.2,15.6,384098.7375702586,30661.49236128585
480770303013008,0,0,0,0,5,3.5,0,3,6.5,6824.875461222784,5.973109701435035
480770302002047,0,0,0,0,3,2.1,0,1.8,3.9,274620.97981665685,760.3052994931088
480090203002000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
480090202001225,0,0,0,0,1,0.7,0,0.6,1.3,133.32591740476875,0.9999562374178889
480090202001282,0,0,0,0,11,7.7,0,6.6,14.3,128.3506544549325,13.99997329798933
480770303013050,10,5,0,5,3,23.1,12,11.3,46.4,213179.14079327512,1142.6621837117257
484850116002013,39,0,11,28,29,210.7,46.8,108.3,365.8,384735.86724940396,16752.840333278637
480770303014021,25,0,0,25,3,89.6,30,36.8,156.4,339871.04166274203,161.38083626623865
484850138001138,0,0,0,0,2,1.4,0,1.2,2.6,52590.91924091197,155.30372427312392
480770303023007,0,0,0,0,2,1.4,0,1.2,2.6,48207.592337788206,8.789884685863857
480090203002006,0,0,0,0,13,9.1,0,7.8,16.9,8107.11450739729,16.257096375601225
480090203001020,0,0,0,0,1,0.7,0,0.6,1.3,65266.80567502058,12.885545981403308
480090202001040,0,0,0,0,3,2.1,0,1.8,3.9,118633.41787472572,2.996517073423819
480770303023027,0,0,0,0,7,4.9,0,4.2,9.1,288780.4983334082,8.998177785204389
480770303014053,0,0,0,0,8,5.6,0,4.8,10.4,312585.9912466943,117.37428780891821
480770303021196,0,0,0,0,2,1.4,0,1.2,2.6,783.5607630386395,2.247319415773691
480770303012095,0,0,0,0,14,9.8,0,8.4,18.2,144229.10092715189,23.849951510754668
480770303022125,0,0,0,0,5,3.5,0,3,6.5,10.666606298908498,5.154637568668726
480770303021145,0,0,0,0,3,2.1,0,1.8,3.9,382.92356115429556,3.3456190581232743
480770303022049,0,0,0,0,4,2.8,0,2.4,5.2,241.09183423132,18.95039848010299
480770303011087,0,0,0,0,3,2.1,0,1.8,3.9,19889.448637316436,2.999702366082418
480770303021166,0,0,0,0,2,1.4,0,1.2,2.6,1533.2246742850195,1.998528515136546
484850137003014,0,0,0,0,8,5.6,0,4.8,10.4,154372.39006879306,3111.598436270459
484850123013001,0,0,0,0,24,16.8,0,14.4,31.2,376761.72789431765,5846.802380483606
480770303011090,0,0,0,0,2,1.4,0,1.2,2.6,8219.69204632364,1.9948040313831907
480090203002062,0,0,0,0,2,1.4,0,1.2,2.6,48366.98061120452,3554.827815442376
480770303014037,0,0,0,0,10,7,0,6,13,286920.75683477544,45.16099679316868
480090203001093,2,0,0,2,8,12.6,2.4,7.6,22.6,50158.43373823089,211.69672495146364
480770302001072,0,0,0,0,9,6.3,0,5.4,11.7,260618.44643459521,3355.5744217230886
480770302003000,4,4,0,0,4,5.6,4.8,4.4,14.8,84172.86681554292,13.999820720494425
480090203002069,0,0,0,0,1,0.7,0,0.6,1.3,1946.0311504921947,1.1165095798686107
480770302002012,0,0,0,0,1,0.7,0,0.6,1.3,285151.70279671653,10.12678356164211
480090202001273,0,0,0,0,2,1.4,0,1.2,2.6,81.51752843982968,1.9976203608362284
480090203001022,2,2,0,0,20,15.4,2.4,13,30.8,250214.38593009155,102.74673192080111
480770303021152,0,0,0,0,7,4.9,0,4.2,9.1,1158.2242205440602,8.999838367928922
480090201002035,0,0,0,0,3,2.1,0,1.8,3.9,325157.1731335561,2.9999513263733912
480770303023052,0,0,0,0,8,5.6,0,4.8,10.4,8192.116505569998,9.983544153446562
480090202001206,0,0,0,0,3,2.1,0,1.8,3.9,121.3515604658352,3.015515562283065
480770303014063,0,0,0,0,1,0.7,0,0.6,1.3,323103.26945138414,96.63026968412642
484850138001001,0,0,0,0,2,1.4,0,1.2,2.6,39218.97733718906,2.0410559206294376
480090203001049,0,0,0,0,1,0.7,0,0.6,1.3,6354.323022627437,0.999536292767348
480770303021141,0,0,0,0,1,0.7,0,0.6,1.3,901.2209454124948,0.9999988296497334
480090201002046,5,2,0,3,62,55.3,6,42.4,103.7,289795.34515353537,312.3887465180557
480770303011052,0,0,0,0,1,0.7,0,0.6,1.3,652.0399677876737,0.9528111377398253
480770303014054,0,0,0,0,10,7,0,6,13,314815.28209426557,88.8812783525891
480770303014017,0,0,0,0,26,18.2,0,15.6,33.8,380630.5813468193,83.06394529089334
480090203002077,0,0,0,0,4,2.8,0,2.4,5.2,9.881731412165257,4.5358430384439075
480090203002091,1,0,0,1,5,7,1.2,4.4,12.6,134.81230905767288,11.04574115636855
480090202001283,0,0,0,0,1,0.7,0,0.6,1.3,547.0443319143883,0.9999455921424617
484850119021014,0,0,0,0,11,7.7,0,6.6,14.3,387480.7226403056,14881.186870876218
480090203002020,0,0,0,0,1,0.7,0,0.6,1.3,16461.08862544289,8.723906440113117
480090201002000,0,0,0,0,1,0.7,0,0.6,1.3,243249.7028191809,1.0154517580224893
484850111001055,0,0,0,0,14,9.8,0,8.4,18.2,390608.27798263595,7409.257037808034
480770303014055,0,0,0,0,6,4.2,0,3.6,7.8,311284.2591983002,125.97666362172244
480090202001194,0,0,0,0,1,0.7,0,0.6,1.3,126.30917630851779,0.9991775828736913
480770303023053,0,0,0,0,4,2.8,0,2.4,5.2,25868.46807878497,4.998783654688498
480090201002043,28,28,0,0,4,22.4,33.6,16.4,72.4,324529.55657747,71.99859259879547
480770303011058,0,0,0,0,2,1.4,0,1.2,2.6,1770.3793293881856,3.9800973491477984
484850129001058,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,373343.19830796745,4161.791962716621
484850104002028,16,0,0,16,9,62.3,19.2,27.8,109.3,383949.36679574015,14115.914842567829
484850135032005,0,0,0,0,22,15.4,0,13.2,28.6,349580.483926206,4665.057535932353
484850129002011,17,8,9,0,107,156.1,20.4,110.5,287,373970.85800278065,300.15701037390926
480770303013005,0,0,0,0,10,7,0,6,13,15908.079807440497,15.183656941343195
480770303022063,0,0,0,0,9,6.3,0,5.4,11.7,555.2746471099578,10.982335307538483
480090203003042,1,1,0,0,41,29.4,1.2,25.1,55.7,22492.256754846865,98.2021982965531
480770303021140,0,0,0,0,1,0.7,0,0.6,1.3,398.1314732819036,2.0846405720594134
480090201002047,28,1,0,27,13,104.3,33.6,46.1,184,343801.1096843964,328.2445466488893
480090203002120,0,0,0,0,1,0.7,0,0.6,1.3,2780.2020787145652,1.0890810032808789
484850124012004,0,0,0,0,19,13.3,0,11.4,24.7,380563.8357649197,5605.898526935464
480770303021139,0,0,0,0,2,1.4,0,1.2,2.6,408.12570106754913,1.998434539357137
480770303022071,0,0,0,0,3,2.1,0,1.8,3.9,3635.252537721585,2.9991081878384804
484850130001009,16,0,8,8,113,174.3,19.2,116.6,310.1,387557.28846261976,5477.126501464763
480770303021210,0,0,0,0,1,0.7,0,0.6,1.3,127.20465937496338,1.0013740879697484
484850101002017,0,0,0,0,5,3.5,0,3,6.5,386364.2317322579,17094.998356265183
480770303023113,0,0,0,0,1,0.7,0,0.6,1.3,164466.26174116222,12.318365358248501
480770303021198,0,0,0,0,3,2.1,0,1.8,3.9,309.95643043536137,3.0080056393941166
480770303023116,0,0,0,0,3,2.1,0,1.8,3.9,118259.16329383473,4.996113179986884
480090203002119,0,0,0,0,1,0.7,0,0.6,1.3,171.91804981297372,0.998587560095697
480090203002089,0,0,0,0,1,0.7,0,0.6,1.3,13.179824827777292,0.9045908290374941
484850137001024,0,0,0,0,4,2.8,0,2.4,5.2,175152.57445142363,1486.9699527231603
480770303011025,0,0,0,0,13,9.1,0,7.8,16.9,1540.2405127746981,15.999810156724664
480090202001270,0,0,0,0,4,2.8,0,2.4,5.2,146.81628084579643,4.999799531994852
480090203003022,0,0,0,0,1,0.7,0,0.6,1.3,7796.730576434029,0.9998823659442333
480770303021115,0,0,0,0,7,4.9,0,4.2,9.1,4067.649995076955,8.998317107379375
480770303014024,0,0,0,0,13,9.1,0,7.8,16.9,0,0
480770303022083,0,0,0,0,1,0.7,0,0.6,1.3,1945.318231316494,0.9998117643565183
480770303014025,0,0,0,0,4,2.8,0,2.4,5.2,304000.35873294284,17.12980173070059
480770303023024,0,0,0,0,1,0.7,0,0.6,1.3,154234.288629623,0.999937178551905
480770303022043,0,0,0,0,11,7.7,0,6.6,14.3,212.66966048991478,18.957156750752947
480770303021131,0,0,0,0,2,1.4,0,1.2,2.6,434.93766854500535,2.9554578008624377
480770303011059,0,0,0,0,1,0.7,0,0.6,1.3,400.31617572332453,0.99795054704453
480770303011053,0,0,0,0,2,1.4,0,1.2,2.6,2175.7086033325063,3.975595761950837
480770303021187,0,0,0,0,3,2.1,0,1.8,3.9,1044.510615941144,3.0035737825300513
480770303021231,0,0,0,0,10,7,0,6,13,564.7916753661377,13.412688939433
480090203001117,0,0,0,0,1,0.7,0,0.6,1.3,52260.56597968966,2.882099149185801
480090203003015,0,0,0,0,12,8.4,0,7.2,15.6,28834.568707976512,3311.3616171203216
480770302002055,1,0,1,0,14,18.2,1.2,13.1,32.5,208916.375903773,206.86686340964192
480770303022037,0,0,0,0,1,0.7,0,0.6,1.3,875.7100604839342,3.9741318437042845
480770303021197,0,0,0,0,3,2.1,0,1.8,3.9,292.02910844563223,3.0005514970603646
480090203001082,0,0,0,0,6,4.2,0,3.6,7.8,79773.09490997613,6.999933157309522
480090203001106,2,2,0,0,16,12.6,2.4,10.6,25.6,69368.35086035644,159.5669099748601
480770303011028,0,0,0,0,1,0.7,0,0.6,1.3,37.7096923247923,0.9836056023059376
480090203002001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
480770303011004,0,0,0,0,9,6.3,0,5.4,11.7,3990.179506080041,11.015326144363534
484850128002017,0,0,0,0,10,7,0,6,13,384755.9515894202,10064.65075856817
480090201002032,0,0,0,0,35,24.5,0,21,45.5,173058.13857417722,45.07381315505556
480770302002008,0,0,0,0,3,2.1,0,1.8,3.9,236091.87985012124,428.10662634004314
484850138003100,0,0,0,0,8,5.6,0,4.8,10.4,192149.89559162175,9.990752790185613
480770303022061,0,0,0,0,4,2.8,0,2.4,5.2,3634.9434907250466,4.998141381836636
480770303021227,0,0,0,0,1,0.7,0,0.6,1.3,321.2840955017365,1.9364137054445365
480770303014038,0,0,0,0,5,3.5,0,3,6.5,267722.4310724701,30.12566816168696
480090203002017,1,1,0,0,28,20.3,1.2,17.3,38.8,26444.72076791337,585.0972541822313
480770303014050,0,0,0,0,29,20.3,0,17.4,37.7,135778.0854549233,66.449000143865
480090203001115,0,0,0,0,5,3.5,0,3,6.5,9271.07823173597,6.874155939713121
480090202001314,0,0,0,0,1,0.7,0,0.6,1.3,8.831640505030395,0.9538870780673359
480770303021182,0,0,0,0,1,0.7,0,0.6,1.3,870.7443924193902,0.9995781054544557
480770303023082,0,0,0,0,1,0.7,0,0.6,1.3,966.8575121877143,0.984645435004432
480770303023046,0,0,0,0,3,2.1,0,1.8,3.9,3422.196546530665,2.9797356045160286
480770303011061,4,4,0,0,8,8.4,4.8,6.8,20,0,0
480770303011040,0,0,0,0,2,1.4,0,1.2,2.6,68149.36049427118,11.155805309995426
480770303022053,1,1,0,0,2,2.1,1.2,1.7,5,462.1487916229184,4.99310854856795
480770303022041,0,0,0,0,2,1.4,0,1.2,2.6,796.6731502175953,1.999227712563121
480770303022060,0,0,0,0,6,4.2,0,3.6,7.8,6460.464769921614,6.998023533530852
480770303022128,0,0,0,0,1,0.7,0,0.6,1.3,51.810329442736105,0.9927392090531149
484850136006017,0,0,0,0,4,2.8,0,2.4,5.2,367600.2837749269,2622.67065296822
480770302001058,0,0,0,0,6,4.2,0,3.6,7.8,300759.7955429709,3902.8317172096063
480770303022044,0,0,0,0,11,7.7,0,6.6,14.3,145.78493546672507,13.954197246261739
480770303014065,0,0,0,0,9,6.3,0,5.4,11.7,276546.9812391498,41.17764400260464
480770303011088,0,0,0,0,2,1.4,0,1.2,2.6,162050.7137695263,2.0380434742381155
480090203001090,0,0,0,0,12,8.4,0,7.2,15.6,110986.449056222,34.427048165579606
480090203003024,0,0,0,0,3,2.1,0,1.8,3.9,4472.965363380731,25.451051417685044
480090203003040,0,0,0,0,1,0.7,0,0.6,1.3,4147.86095567205,0.9999391281385703
480770303011082,21,21,0,0,36,39.9,25.2,32.1,97.2,357451.31035605323,107.91273588558221
480770303022074,0,0,0,0,3,2.1,0,1.8,3.9,1883.6452414329888,3.21032012996447
480770303021189,0,0,0,0,1,0.7,0,0.6,1.3,526.972915136542,1.0142374760778001
480770303023047,0,0,0,0,2,1.4,0,1.2,2.6,88458.04748613577,2.006715913971852
480770303022023,0,0,0,0,4,2.8,0,2.4,5.2,5065.1026602221955,6.581091717775461
480770303021209,0,0,0,0,1,0.7,0,0.6,1.3,33.68444321873681,1.1531025508556443
480770303021109,0,0,0,0,3,2.1,0,1.8,3.9,268.4306792865378,2.9987422816844695
480770303021143,0,0,0,0,4,2.8,0,2.4,5.2,732.6192910285662,4.999836191364894
480090202001090,0,0,0,0,4,2.8,0,2.4,5.2,45256.275240720104,4.999622185608416
480770303021178,0,0,0,0,1,0.7,0,0.6,1.3,1123.6907998487948,1.0107130299336013
484850138003029,0,0,0,0,20,14,0,12,26,282.6175754708234,21.0402901224987
480090203001030,0,0,0,0,1,0.7,0,0.6,1.3,133169.26074751915,4.956228171805173
480770303023051,1,1,0,0,4,3.5,1.2,2.9,7.6,79544.89269154471,6.999494584694036
480770303023094,0,0,0,0,4,2.8,0,2.4,5.2,14871.026325842224,5.048680587276648
480770303011073,0,0,0,0,15,10.5,0,9,19.5,0,0
480770303014060,0,0,0,0,4,2.8,0,2.4,5.2,313011.7282578943,136.7852374598927
480770303013018,0,0,0,0,3,2.1,0,1.8,3.9,20168.940101409305,896.904291835383
480770303012094,0,0,0,0,6,4.2,0,3.6,7.8,96592.46548519026,6.996273832843745
480090203002016,0,0,0,0,1,0.7,0,0.6,1.3,5650.019221863283,0.9998117643565183
480090202001315,0,0,0,0,1,0.7,0,0.6,1.3,1904.6942011043313,0.9607895341468767
480770303021172,0,0,0,0,3,2.1,0,1.8,3.9,1353.739760087312,5.967438613599962
480770302001075,0,0,0,0,7,4.9,0,4.2,9.1,211263.03558416784,2371.1697991475844
480770303023041,0,0,0,0,1,0.7,0,0.6,1.3,0,0
480090203001101,2,0,2,0,12,25.2,2.4,16.6,44.2,80100.24935070105,230.74411912947437
480770303011038,0,0,0,0,1,0.7,0,0.6,1.3,2339.6777582265167,1.6542491754414839
480770303021006,0,0,0,0,1,0.7,0,0.6,1.3,29989.368329943543,0.9999455921424617
480770303021003,0,0,0,0,3,2.1,0,1.8,3.9,7040.066375274857,2.9462263941454796
480770303021132,0,0,0,0,2,1.4,0,1.2,2.6,815.9171133736871,4.029303460887171
480770303011029,0,0,0,0,3,2.1,0,1.8,3.9,356.97534934936334,2.9951528475834
480090201002038,0,0,0,0,1,0.7,0,0.6,1.3,337370.1211268968,2.9188692718618974
480770303021117,0,0,0,0,1,0.7,0,0.6,1.3,4347.46755691032,1.1391109040249332
480770303022038,1,1,0,0,1,1.4,1.2,1.1,3.7,3619.9240595148867,4.088295678200584
480770303011007,0,0,0,0,6,4.2,0,3.6,7.8,2650.0813388117313,7.000675566797151
480770303021135,0,0,0,0,7,4.9,0,4.2,9.1,430.4478425473219,9.031410088894061
480090203001051,0,0,0,0,5,3.5,0,3,6.5,3905.21376626354,5.973109701435035
480770303011076,6,1,5,0,18,55.3,7.2,34.8,97.3,24956.17717682435,96.75404492369297
484850121002013,0,0,0,0,32,22.4,0,19.2,41.6,382090.181997663,23095.963745705547
480770303011062,0,0,0,0,1,0.7,0,0.6,1.3,22945.367023762883,0.9995989039284959
480770302003005,0,0,0,0,20,14,0,12,26,151849.92228968668,1418.7186985755513
480770303021224,0,0,0,0,3,2.1,0,1.8,3.9,115.73674371973487,2.9962048534385297
480770303021160,0,0,0,0,1,0.7,0,0.6,1.3,1865.6050241947864,0.9998591488327833
480770302003011,0,0,0,0,12,8.4,0,7.2,15.6,199936.67079234007,1824.948750116206
480090203001052,10,10,0,0,9,13.3,12,10.4,35.7,34278.84853472118,35.11451894301991
480090203001097,5,3,0,2,23,25.2,6,18.1,49.3,100261.67416012925,214.19804308733555
480770303011057,0,0,0,0,3,2.1,0,1.8,3.9,0,0
480770303012083,0,0,0,0,6,4.2,0,3.6,7.8,111150.10556880079,200.50489424069977
480090203001019,0,0,0,0,5,3.5,0,3,6.5,80548.49337696804,15.589273459229002
484850116001024,0,0,0,0,12,8.4,0,7.2,15.6,387402.9449339333,12454.406321859684
480770303023026,0,0,0,0,5,3.5,0,3,6.5,204318.17178846503,5.9955581123468935
480770303022040,0,0,0,0,1,0.7,0,0.6,1.3,1770.6505635724864,1.0336594092315061
480770303014062,0,0,0,0,3,2.1,0,1.8,3.9,315056.39802023367,132.27009211738374
480770303011089,0,0,0,0,3,2.1,0,1.8,3.9,148580.3577798541,3.045123490124976
484850102001075,5,0,0,5,16,28.7,6,16.6,51.3,391547.7277219069,68313.56328749935
480090203004014,0,0,0,0,12,8.4,0,7.2,15.6,39793.31512485814,3296.512234718873
480090203001053,0,0,0,0,13,9.1,0,7.8,16.9,166285.85369210702,84.7660320095192
480090203002070,5,5,0,0,11,11.2,6,9.1,26.3,4485.53898664825,25.983722491483896
484850114001004,0,0,0,0,1,0.7,0,0.6,1.3,385505.128651707,3020.700598505809
480770303021133,0,0,0,0,1,0.7,0,0.6,1.3,2451.725823667539,1.1583285785895587
480770303013014,0,0,0,0,10,7,0,6,13,0,0
480090202001287,0,0,0,0,14,9.8,0,8.4,18.2,280.485304180063,17.882020382381334
480770303022133,0,0,0,0,4,2.8,0,2.4,5.2,251.418449743724,7.154603873864808
480770303022064,0,0,0,0,16,11.2,0,9.6,20.8,532.3399868405226,19.994933950866248
480090203001094,0,0,0,0,20,14,0,12,26,116794.87849641181,144.30881211465027
480770303022108,0,0,0,0,5,3.5,0,3,6.5,25354.03628379045,9.29831562714362
480090203002081,0,0,0,0,1,0.7,0,0.6,1.3,2908.547320713113,0.9990638119309744
480090203002075,0,0,0,0,5,3.5,0,3,6.5,1241.363762776671,5.851913478486605
480770303023067,0,0,0,0,3,2.1,0,1.8,3.9,7167.432527009918,2.998362624144978
480770303022126,0,0,0,0,2,1.4,0,1.2,2.6,16.682692852312126,1.8173702302846422
480770303022105,0,0,0,0,20,14,0,12,26,3347.6360426879746,26.70844868454482
480770303011050,0,0,0,0,1,0.7,0,0.6,1.3,842.2586358456773,0.9698520167158174
484850138001090,0,0,0,0,4,2.8,0,2.4,5.2,4234.099022502706,5.987714231817784
480770303021044,0,0,0,0,2,1.4,0,1.2,2.6,1430.4970015230715,1.998314018323053
480770303023054,0,0,0,0,4,2.8,0,2.4,5.2,15166.025779533551,4.998542041703027
480090201002037,0,0,0,0,15,10.5,0,9,19.5,381016.2611923891,25.992064270727997
480090202001290,0,0,0,0,1,0.7,0,0.6,1.3,145.88100634650775,0.9999744680833825
480770303023050,0,0,0,0,1,0.7,0,0.6,1.3,16204.186072876068,0.9992124129982963
480770303014057,0,0,0,0,25,17.5,0,15,32.5,90907.39905322061,69.9566401963018
480770302003003,1,1,0,0,1,1.4,1.2,1.1,3.7,143501.42265693858,6.82164050849069
480770302002005,7,0,0,7,26,42.7,8.4,25.4,76.5,275139.56359460123,2550.745968809132
480770303023023,0,0,0,0,1,0.7,0,0.6,1.3,19397.142420003212,0.9981180869931445
480090203003034,0,0,0,0,1,0.7,0,0.6,1.3,3892.4441739492727,0.999010462475855
480770303022090,6,6,0,0,7,9.1,7.2,7.2,23.5,457.8478117641623,22.81052254694754
480770303023044,0,0,0,0,3,2.1,0,1.8,3.9,125209.98141714637,2.998773666135852
480090203001033,0,0,0,0,6,4.2,0,3.6,7.8,170942.5555638065,102.12125006243713
480770303011035,0,0,0,0,2,1.4,0,1.2,2.6,41872.75122979072,1.9999848668461973
480770303021147,0,0,0,0,1,0.7,0,0.6,1.3,960.4446133689529,1.1750397947971658
480090203003027,0,0,0,0,7,4.9,0,4.2,9.1,25535.266001380667,2760.771785026159
480770303014061,5,5,0,0,13,12.6,6,10.3,28.9,322346.0402618503,108.5319446152444
480090203003017,5,0,0,5,15,28,6,16,50,38890.087409627864,2807.575509853564
480090201002001,0,0,0,0,7,4.9,0,4.2,9.1,316174.2700240589,9.28142506687706
484850111002000,0,0,0,0,2,1.4,0,1.2,2.6,387777.058610523,7694.367093256027
480090202001216,0,0,0,0,1,0.7,0,0.6,1.3,118.52952322990676,5.882248729306338
480090202001289,0,0,0,0,1,0.7,0,0.6,1.3,149.19437189010128,0.9999653343749625
480090203001112,0,0,0,0,13,9.1,0,7.8,16.9,3503.4166666028455,74.13475266177663
480090202001145,0,0,0,0,2,1.4,0,1.2,2.6,4439.214058612529,1.9993370580223226
480770303022075,0,0,0,0,1,0.7,0,0.6,1.3,1523.5344357614047,0.9997706055424328
480770303021171,0,0,0,0,2,1.4,0,1.2,2.6,1435.5162388692509,2.986806059620844
480770303014035,1,1,0,0,45,32.2,1.2,27.5,60.9,290022.01934988075,59.999076707356714
480770302003044,0,0,0,0,1,0.7,0,0.6,1.3,239029.91382212576,2896.774514031442
480770303011044,0,0,0,0,8,5.6,0,4.8,10.4,102862.19632104463,10.303184254214667
480770303022131,0,0,0,0,5,3.5,0,3,6.5,233.38615713749667,6.149767701522978
480770303012010,1,1,0,0,5,4.2,1.2,3.5,8.9,2052.395957184309,8.008032602612394
480090203002053,0,0,0,0,1,0.7,0,0.6,1.3,5869.8568232994385,0.9998872251259363
480770303023001,0,0,0,0,6,4.2,0,3.6,7.8,58224.33754927792,8.938832374075865
480090203002050,0,0,0,0,7,4.9,0,4.2,9.1,85.5413240857896,8.948824006407312
480770303023119,0,0,0,0,2,1.4,0,1.2,2.6,161.4670660175399,1.933390579489668
480090202001139,3,3,0,0,36,27.3,3.6,23.1,54,4483.402496771702,59.884567588026194
480770303022094,3,3,0,0,13,11.2,3.6,9.3,24.1,17484.353117596245,24.013952895700218
480770303023078,0,0,0,0,3,2.1,0,1.8,3.9,6556.579383909741,6.813364383624142
480770303012097,9,9,0,0,22,21.7,10.8,17.7,50.2,160620.70102217374,50.04043399690655
480770303021222,0,0,0,0,2,1.4,0,1.2,2.6,131.31242949170024,2.0430659461335585
480770303022103,0,0,0,0,3,2.1,0,1.8,3.9,420.18296230882316,2.9997767127676
480090203002009,0,0,0,0,1,0.7,0,0.6,1.3,1988.901404032933,0.9961471742778137
480090203003049,0,0,0,0,24,16.8,0,14.4,31.2,41129.97584203108,2775.7807036320132
480090202002042,0,0,0,0,5,3.5,0,3,6.5,343121.4860212946,1309.1112717309086
484850136004002,51,0,8,43,7,222.6,61.2,102,385.8,374385.63501447055,1990.9041893578715
480770303014019,0,0,0,0,14,9.8,0,8.4,18.2,326109.8863334361,87.13123683406906
480770303012071,1,1,0,0,7,5.6,1.2,4.7,11.5,0,0
480770303023095,0,0,0,0,1,0.7,0,0.6,1.3,3749.282678367284,0.9998439979152733
480770303022035,0,0,0,0,1,0.7,0,0.6,1.3,484.7354585789929,0.9998986293282303
480770303013054,0,0,0,0,4,2.8,0,2.4,5.2,210744.60436741152,990.1374290282977
480770303014015,0,0,0,0,1,0.7,0,0.6,1.3,347940.5029763761,38.291397523111016
480770303023118,21,16,0,5,11,36.4,25.2,21.6,83.2,2527.871178779473,82.97548460119468
480770303022124,0,0,0,0,2,1.4,0,1.2,2.6,415.6367217664226,1.9999416900421856
480090203003019,0,0,0,0,2,1.4,0,1.2,2.6,8019.587656264866,1.999977733943729
480770303021186,0,0,0,0,4,2.8,0,2.4,5.2,979.563093990944,4.99718445292415
480090201002036,0,0,0,0,9,6.3,0,5.4,11.7,334665.0618562682,11.038024662077955
480770303021218,0,0,0,0,7,4.9,0,4.2,9.1,254.0405127481371,11.90698748664985
480770302002017,0,0,0,0,5,3.5,0,3,6.5,312017.75817357365,62.03299888875852
480770303011041,1,1,0,0,9,7,1.2,5.9,14.1,27938.30536067654,15.461257884657584
484850138002002,0,0,0,0,16,11.2,0,9.6,20.8,9246.105540220462,20.02824752720793
480770303014000,0,0,0,0,5,3.5,0,3,6.5,319348.94763307617,8.293903304127934
480090203001095,0,0,0,0,2,1.4,0,1.2,2.6,128076.41857959905,123.59589055233829
