id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240450106044002,0,0,0,0,7,4.9,0,4.2,9.1,320468.1444595208,33.606575986245005
240450104001008,2,2,0,0,56,40.6,2.4,34.6,77.6,313132.46045861347,79.0473057615296
240399302001127,0,0,0,0,16,11.2,0,9.6,20.8,484.90234909048456,453.9791069571857
240450106031045,0,0,0,0,12,8.4,0,7.2,15.6,337940.68582875456,7587.686529502142
240450001005006,0,0,0,0,19,13.3,0,11.4,24.7,349067.88628694694,61119.208465113865
240450106033037,0,0,0,0,34,23.8,0,20.4,44.2,328775.4871612066,185.8273082573454
240450107012004,0,0,0,0,16,11.2,0,9.6,20.8,102001.55587419485,98.11045862824287
240450103002013,136,7,107,22,1,981.4,163.2,537.8,1682.4,344933.6110507716,9662.349699376571
240450106031010,0,0,0,0,31,21.7,0,18.6,40.3,340360.6479567215,17029.565342260437
240450106042036,30,0,0,30,7,109.9,36,46.2,192.1,308533.02632846,1588.9888926603342
240450106033023,0,0,0,0,13,9.1,0,7.8,16.9,298675.07517515105,32.81216770827719
240450105014000,0,0,0,0,14,9.8,0,8.4,18.2,349806.8751423903,10305.215370260388
240450106034013,191,100,0,91,4,391.3,229.2,179.8,800.3,342848.99920078454,5425.970825277962
240399301012018,32,0,0,32,33,135.1,38.4,64.6,238.1,325100.4652800064,9177.296958969915
240450105041020,0,0,0,0,19,13.3,0,11.4,24.7,350484.44203644875,9961.416544541777
240450002001026,285,42,11,232,12,942.2,342,404.7,1688.9,348222.3188937666,33714.444624796124
240450101013011,1,1,0,0,89,63,1.2,53.9,118.1,340981.2999130668,694.0614865951659
240450004004001,241,2,15,224,114,991.2,289.2,453.5,1733.9,350430.57726404234,59924.427800448386
240399305004041,0,0,0,0,14,9.8,0,8.4,18.2,27131.054121647612,4891.958977645034
240399301013022,0,0,0,0,24,16.8,0,14.4,31.2,306007.9849300011,8124.337207044121
240450106062013,4,4,0,0,29,23.1,4.8,19.4,47.3,337499.7209129661,98.48454761792932
240450105014025,0,0,0,0,9,6.3,0,5.4,11.7,346555.4257324364,1283.5383746189045
240399306003030,0,0,0,0,22,15.4,0,13.2,28.6,23430.991547583595,3752.3971792614066
240399302001045,0,0,0,0,14,9.8,0,8.4,18.2,2016.7315680380823,188.56653405040606
240399301012006,5,0,5,0,7,46.9,6,27.7,80.6,322291.7265552788,8817.396850251442
240450101012083,0,0,0,0,15,10.5,0,9,19.5,343862.222581353,16191.226577149737
240450101015021,0,0,0,0,1,0.7,0,0.6,1.3,348800.81165216403,12349.628104898504
240450101021057,0,0,0,0,1,0.7,0,0.6,1.3,344198.52272793005,728.3955962560266
240450108002015,1,0,0,1,19,16.8,1.2,12.8,30.8,286230.83077618416,266.1753351964985
240450104003029,2,2,0,0,49,35.7,2.4,30.4,68.5,349372.99343949335,13072.561696237715
240450107031055,0,0,0,0,6,4.2,0,3.6,7.8,327928.44821186864,2573.9251878153937
240450107031057,0,0,0,0,4,2.8,0,2.4,5.2,329103.2971454484,2881.013332005456
240450002002018,0,0,0,0,17,11.9,0,10.2,22.1,348922.0298570276,68061.19403520046
240450005001017,10,0,0,10,8,40.6,12,18.8,71.4,352248.26251958776,79860.23153637831
240399301021024,1,1,0,0,2,2.1,1.2,1.7,5,260090.91385146312,58.67192151761827
240450001002021,0,0,0,0,37,25.9,0,22.2,48.1,346681.42902866006,29935.41371873139
240450005002013,0,0,0,0,3,2.1,0,1.8,3.9,352708.6342347067,73276.11202917491
240450101012007,52,0,36,16,5,361.9,62.4,194.6,618.9,346079.4113966083,44699.64896338404
240450107011037,0,0,0,0,7,4.9,0,4.2,9.1,183303.3006621811,659.2136688068139
240399305001013,0,0,0,0,22,15.4,0,13.2,28.6,43021.27715713024,87.66542820370013
240450106041007,0,0,0,0,5,3.5,0,3,6.5,271556.35674010805,10.93399523121573
240450106064031,0,0,0,0,7,4.9,0,4.2,9.1,141558.20057012365,21.220424949128272
240450004004019,0,0,0,0,5,3.5,0,3,6.5,351520.79864132113,60680.57178114163
240399301011039,0,0,0,0,4,2.8,0,2.4,5.2,250581.0184871703,1240.2604597064797
240450107041010,0,0,0,0,6,4.2,0,3.6,7.8,320442.97745256976,30.613024143738194
240450106043037,0,0,0,0,2,1.4,0,1.2,2.6,331423.2551552883,2831.792166289403
240399301023030,0,0,0,0,11,7.7,0,6.6,14.3,34762.588047388745,14.276462504563243
240399306003024,0,0,0,0,14,9.8,0,8.4,18.2,21708.293434194842,4122.485941595785
240450106053014,0,0,0,0,11,7.7,0,6.6,14.3,336451.33770993224,509.34990511250504
240450106063047,0,0,0,0,2,1.4,0,1.2,2.6,306098.48488079355,11.174895586147297
240450105013005,0,0,0,0,6,4.2,0,3.6,7.8,339189.364991278,1520.3654299796042
240450104004015,0,0,0,0,7,4.9,0,4.2,9.1,348305.240676448,2693.5511576141785
240399306002002,0,0,0,0,64,44.8,0,38.4,83.2,19007.974282516672,925.1861636719481
240450106061032,0,0,0,0,22,15.4,0,13.2,28.6,335349.51941904833,767.4545038109621
240450004001017,0,0,0,0,10,7,0,6,13,353114.6241877358,71035.92389193573
240450002001023,0,0,0,0,1,0.7,0,0.6,1.3,350505.45934251853,61941.42602522348
240450107033037,0,0,0,0,42,29.4,0,25.2,54.6,341845.8254920363,5601.331750895493
240399308001043,3,3,0,0,16,13.3,3.6,11.1,28,59037.59617424136,63.092501853073664
240450108002021,11,4,0,7,36,52.5,13.2,33.4,99.1,159589.08518992114,116.62540400864903
240450103003018,69,0,0,69,15,252,82.8,105.6,440.4,323647.3472251658,953.8314843715082
240450101012034,60,15,0,45,7,172.9,72,74.7,319.6,345316.6589374123,20822.04271502231
240450107011024,0,0,0,0,6,4.2,0,3.6,7.8,161851.313938522,643.0086127254502
240399308001018,0,0,0,0,5,3.5,0,3,6.5,76837.45344357984,14.020777927818243
240450107031018,0,0,0,0,9,6.3,0,5.4,11.7,328998.5609105944,2454.0462884828326
240450105011003,13,0,0,13,34,69.3,15.6,38.6,123.5,348162.12244475656,9056.689919340744
240450108002040,0,0,0,0,5,3.5,0,3,6.5,308493.45860719384,157.15233496733592
240450102002015,0,0,0,0,19,13.3,0,11.4,24.7,342081.43256117054,8894.747112172421
240450106033020,0,0,0,0,7,4.9,0,4.2,9.1,281122.95911031094,21.80493461216294
240450105043006,0,0,0,0,15,10.5,0,9,19.5,352844.92290501174,29411.890605571563
240450105013021,0,0,0,0,13,9.1,0,7.8,16.9,337905.31704669393,615.3037570248762
240450106063040,0,0,0,0,4,2.8,0,2.4,5.2,256027.11755836132,39.414580491595
240450106033027,0,0,0,0,17,11.9,0,10.2,22.1,324249.00734714855,74.6556246341431
240450107041046,21,17,0,4,22,41.3,25.2,27.3,93.8,314570.751706315,335.572035972531
240450107041039,0,0,0,0,4,2.8,0,2.4,5.2,325591.2928486911,1270.827483247017
240450108004012,0,0,0,0,13,9.1,0,7.8,16.9,18718.77036581268,230.10833893317738
240450102003001,0,0,0,0,8,5.6,0,4.8,10.4,341496.46518201835,6157.350589687841
240399305002023,1,1,0,0,4,3.5,1.2,2.9,7.6,42537.063685344,15.869759731145084
240399301022052,0,0,0,0,23,16.1,0,13.8,29.9,309345.54417636344,1652.0339716543192
240399302002046,11,0,0,11,17,50.4,13.2,25.6,89.2,26304.94019280851,125.61115172847352
240450101013003,0,0,0,0,42,29.4,0,25.2,54.6,337169.4470420492,1331.4319295694406
240399308001030,12,12,0,0,5,11.9,14.4,9,35.3,72999.92357993698,35.248196288169794
240450104002033,0,0,0,0,8,5.6,0,4.8,10.4,350931.4007710646,26122.686801757256
240450107013015,0,0,0,0,3,2.1,0,1.8,3.9,298977.762952268,993.3871094276933
240450105013023,2,2,0,0,14,11.2,2.4,9.4,23,340131.558028342,742.3425317260239
240450107031048,0,0,0,0,2,1.4,0,1.2,2.6,327035.06695452885,2536.051260908273
240450107032032,11,0,0,11,2,39.9,13.2,16.6,69.7,338127.42553145037,2356.5666973073626
240450104003027,1,0,0,1,25,21,1.2,16.4,38.6,349172.3422336057,13671.765856643206
240450103001013,45,0,0,45,71,207.2,54,105.6,366.8,336542.6565631073,431.9682691698088
240399305004035,0,0,0,0,15,10.5,0,9,19.5,29265.405894643474,4720.15445987071
240450002002005,43,0,24,19,19,281.4,51.6,150.8,483.8,349524.47224381455,67179.29646300757
240450107043013,0,0,0,0,19,13.3,0,11.4,24.7,271024.6207667716,34.10921374197151
240450106042027,0,0,0,0,4,2.8,0,2.4,5.2,311786.6197302456,1704.1245946315803
240450106043053,1,0,0,1,21,18.2,1.2,14,33.4,322062.3318477436,2150.271323657414
240450107013013,0,0,0,0,7,4.9,0,4.2,9.1,308259.44959138974,1080.5405871698465
240450101013001,103,0,0,103,23,376.6,123.6,158,658.2,344128.35314130527,2876.901856602123
240450104001002,26,8,0,18,70,117.6,31.2,71.2,220,345230.903230236,1175.4974347544846
240450003002026,0,0,0,0,11,7.7,0,6.6,14.3,347105.6783165824,46586.10410255237
240450108001007,20,12,3,5,39,78.4,24,50.5,152.9,103625.61614497029,151.99007049849902
240450103003017,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,320944.9164429645,920.0353836655058
240450108004069,0,0,0,0,11,7.7,0,6.6,14.3,10185.2465977629,85.6817206209862
240450001001001,0,0,0,0,9,6.3,0,5.4,11.7,342914.46582364454,12687.123833856236
240450101021020,0,0,0,0,168,117.6,0,100.8,218.4,346921.45363363664,6894.02151543512
240450001003004,4,2,0,2,16,19.6,4.8,13.4,37.8,346922.5716076349,39816.31675696013
240399305002003,0,0,0,0,4,2.8,0,2.4,5.2,45882.11186871756,11.393294163243983
240450002001006,0,0,0,0,15,10.5,0,9,19.5,348316.84455081297,35174.15761910048
240450106032019,0,0,0,0,12,8.4,0,7.2,15.6,337147.8539069937,2011.6014095628564
240450107011049,0,0,0,0,12,8.4,0,7.2,15.6,189084.08196543655,643.2284065153099
240450107011038,0,0,0,0,4,2.8,0,2.4,5.2,190653.44573002684,677.4915595109917
240450105014016,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,345600.4585806235,1756.0570361052683
240450104003004,1,0,0,1,32,25.9,1.2,20.6,47.7,348663.2114083968,6702.731712205154
240399301022007,0,0,0,0,29,20.3,0,17.4,37.7,311782.53692133847,147.32505578610687
240450103003023,0,0,0,0,9,6.3,0,5.4,11.7,316212.91876875685,301.78779459673785
240450108002035,0,0,0,0,2,1.4,0,1.2,2.6,301325.23481116886,195.59427389900543
240450107013043,0,0,0,0,8,5.6,0,4.8,10.4,289078.3024694339,550.0028085223582
240450107041006,0,0,0,0,1,0.7,0,0.6,1.3,317839.6927299338,79.52332599451101
240399306003018,0,0,0,0,10,7,0,6,13,24703.482173367578,4653.160776605297
240399301011002,0,0,0,0,2,1.4,0,1.2,2.6,142089.06135576827,12.427799723268965
240399308001019,0,0,0,0,2,1.4,0,1.2,2.6,82376.4364666386,15.605419512443827
240399305005008,0,0,0,0,10,7,0,6,13,17156.127266637486,67.71078487978754
240450107011039,5,0,5,0,32,64.4,6,42.7,113.1,183113.83674190997,650.1560656934615
240450001004034,0,0,0,0,18,12.6,0,10.8,23.4,348795.49302250805,58513.75816929655
240399305004042,0,0,0,0,6,4.2,0,3.6,7.8,27211.86494360329,4705.235728959141
240450105013017,3,0,0,3,29,30.8,3.6,21.6,56,345425.9209246397,4692.62467940768
240450106031034,0,0,0,0,15,10.5,0,9,19.5,344081.3147030638,38632.37342217037
240450103001049,2,2,0,0,8,7,2.4,5.8,15.2,331047.61450448947,4135.815367240269
240450106043062,0,0,0,0,38,26.6,0,22.8,49.4,327491.69870059524,591.2359467855841
240399308001017,0,0,0,0,10,7,0,6,13,73324.45143273713,13.844148085159658
240399306003026,0,0,0,0,13,9.1,0,7.8,16.9,18589.52473808794,906.5886143303611
240399302002073,0,0,0,0,1,0.7,0,0.6,1.3,16869.053409290103,159.56173234468292
240450005002033,0,0,0,0,3,2.1,0,1.8,3.9,352125.9183875904,47601.69638556185
240450107032010,0,0,0,0,13,9.1,0,7.8,16.9,328706.82899795723,2542.192358117579
240399301012039,0,0,0,0,2,1.4,0,1.2,2.6,320788.9486350234,7226.3327838226905
240399301011036,0,0,0,0,1,0.7,0,0.6,1.3,207122.5097684173,19.059815872917518
240450106063035,0,0,0,0,6,4.2,0,3.6,7.8,319384.89817068493,338.49287560760257
240450002001034,3,3,0,0,9,8.4,3.6,6.9,18.9,349967.6338628443,53720.526597617216
240450102003024,6,0,0,6,95,87.5,7.2,65.4,160.1,343684.25941055897,8169.551197755394
240450105013016,0,0,0,0,2,1.4,0,1.2,2.6,348161.7991906282,5570.135191028686
240450107032014,0,0,0,0,19,13.3,0,11.4,24.7,336735.9679137881,2123.2224212230944
240399301013004,7,1,0,6,14,31.5,8.4,17.3,57.2,337354.41577025043,6090.952718260907
240450005003012,0,0,0,0,11,7.7,0,6.6,14.3,351078.1396824354,44557.5157090068
240450005003021,0,0,0,0,14,9.8,0,8.4,18.2,351455.3454184845,52094.536226558084
240450005003035,0,0,0,0,11,7.7,0,6.6,14.3,352493.03636298375,35402.4710207792
240399305005011,0,0,0,0,1,0.7,0,0.6,1.3,15626.559189372432,3.0902113005631704
240399305004008,0,0,0,0,4,2.8,0,2.4,5.2,25556.15952233635,3493.4800819885118
240450107012084,0,0,0,0,4,2.8,0,2.4,5.2,283528.51679881744,46.31632316666659
240450108003064,0,0,0,0,4,2.8,0,2.4,5.2,66720.35590041116,43.15652123002225
240450106033022,0,0,0,0,5,3.5,0,3,6.5,334526.5244707037,2097.4885134946226
240450101011008,0,0,0,0,11,7.7,0,6.6,14.3,343074.29947749956,10768.712045860711
240450005002031,0,0,0,0,12,8.4,0,7.2,15.6,351368.8819689524,38311.972068933115
240450106031035,0,0,0,0,2,1.4,0,1.2,2.6,345142.1738871842,21393.01585869486
240450106053022,0,0,0,0,2,1.4,0,1.2,2.6,341051.6096104003,86.09222806142584
240450101021056,0,0,0,0,12,8.4,0,7.2,15.6,347221.9456386345,3470.134086724863
240450001002004,7,0,0,7,1,25.2,8.4,10.4,44,347577.72963171866,25877.0969933755
240450106052005,0,0,0,0,41,28.7,0,24.6,53.3,330749.6895433571,142.35083158035462
240399301012017,0,0,0,0,49,34.3,0,29.4,63.7,321892.7634168316,9401.539901732825
240399301013019,0,0,0,0,3,2.1,0,1.8,3.9,318580.0428800923,8573.05558905318
240450001005020,0,0,0,0,10,7,0,6,13,349061.3675725438,71922.58770646549
240399306001056,0,0,0,0,7,4.9,0,4.2,9.1,16707.336476118417,1069.4071610247386
240450102001006,1,1,0,0,14,10.5,1.2,8.9,20.6,340858.76365556126,459.1513119347436
240450101021024,73,0,0,73,20,269.5,87.6,114.2,471.3,349207.29417779465,15975.052372099542
240450001005024,0,0,0,0,16,11.2,0,9.6,20.8,347276.3147530794,63459.24555778191
240450104002016,0,0,0,0,14,9.8,0,8.4,18.2,346313.5612995452,15597.916920043033
240450106062014,0,0,0,0,21,14.7,0,12.6,27.3,344323.9826889304,226.20980608393631
240450105032043,0,0,0,0,39,27.3,0,23.4,50.7,351813.41006768047,29177.547153049953
240450105014020,0,0,0,0,5,3.5,0,3,6.5,349188.6247216601,1148.2018371174502
240450108003044,0,0,0,0,5,3.5,0,3,6.5,53790.5526450228,7.661032754649267
240450106061014,0,0,0,0,1,0.7,0,0.6,1.3,342457.3078499617,4370.681084395732
240450106042037,0,0,0,0,13,9.1,0,7.8,16.9,308165.2994999992,1631.3235261653072
240450105013027,0,0,0,0,5,3.5,0,3,6.5,347008.76978663,5146.932869198721
240450107031031,0,0,0,0,6,4.2,0,3.6,7.8,330444.2156969718,2853.067077292778
240399302001044,0,0,0,0,10,7,0,6,13,6056.15948702974,306.01506461754485
240399306003023,0,0,0,0,15,10.5,0,9,19.5,24438.50722545826,4367.079959242818
240399301012019,0,0,0,0,23,16.1,0,13.8,29.9,319295.48522906954,8952.416984004458
240450004002031,0,0,0,0,3,2.1,0,1.8,3.9,352474.4380435164,43735.54926237979
240450107031003,41,0,0,41,2,144.9,49.2,58.6,252.7,328964.5442635469,2147.9128107107504
240450107033042,1,0,0,1,64,48.3,1.2,39.8,89.3,325359.5772983672,290.61281278102734
240450101011000,0,0,0,0,12,8.4,0,7.2,15.6,343857.87045041675,5296.91820902541
240450005001026,44,14,7,23,13,158.2,52.8,79.9,290.9,351331.712417272,65197.23829758585
240450103001057,16,0,0,16,9,62.3,19.2,27.8,109.3,331927.3026640654,1704.7440356983525
240450106042015,0,0,0,0,23,16.1,0,13.8,29.9,264575.8469207163,951.9302884031282
240450102003008,0,0,0,0,11,7.7,0,6.6,14.3,344235.76710185996,6196.569584868941
240450106063046,0,0,0,0,2,1.4,0,1.2,2.6,318282.62773471203,11.229553183581002
240450004003004,11,0,0,11,25,56,13.2,30.4,99.6,350764.5411764439,33878.311025776115
240399308001040,0,0,0,0,6,4.2,0,3.6,7.8,58461.720450085435,75.06055577797777
240450104004003,0,0,0,0,4,2.8,0,2.4,5.2,351262.49227801553,12702.715293816244
240399301014004,0,0,0,0,21,14.7,0,12.6,27.3,294066.7248166597,27.311150651459972
240450107043008,62,62,0,0,13,52.5,74.4,38.8,165.7,308719.27394777007,165.51701304702138
240450107041028,0,0,0,0,2,1.4,0,1.2,2.6,329010.371943888,1309.4679858758104
240450102004017,0,0,0,0,37,25.9,0,22.2,48.1,340302.1719209483,5745.915818255215
240450102001026,0,0,0,0,10,7,0,6,13,339955.7754237007,1506.9590559670091
240450106033018,0,0,0,0,5,3.5,0,3,6.5,317314.658917902,120.31912625877233
240450106033006,0,0,0,0,41,28.7,0,24.6,53.3,328523.3465377936,415.46059801515986
240399306001072,0,0,0,0,6,4.2,0,3.6,7.8,22683.8606645081,6431.088562640398
240450005003038,0,0,0,0,14,9.8,0,8.4,18.2,352687.5149890102,39906.22391262191
240450005003032,0,0,0,0,10,7,0,6,13,352585.9950314357,41209.49630807976
240450104003035,0,0,0,0,13,9.1,0,7.8,16.9,351583.81768287014,13862.92979506418
240450106032035,0,0,0,0,44,30.8,0,26.4,57.2,338678.0558237174,7369.511011127952
240450108003063,0,0,0,0,3,2.1,0,1.8,3.9,75386.0343085868,6.575054016070254
240450106041017,0,0,0,0,7,4.9,0,4.2,9.1,227046.09742942097,17.092334842494253
240450106041034,0,0,0,0,2,1.4,0,1.2,2.6,122279.88111200459,28.842827678861685
240450107031030,0,0,0,0,6,4.2,0,3.6,7.8,330426.0737468351,3020.226270447015
240450107031009,15,15,0,0,34,34.3,18,27.9,80.2,282066.5005767927,107.91746460481694
240450107043015,3,3,0,0,25,19.6,3.6,16.5,39.7,263166.8951075548,44.251187236455266
240450105032023,0,0,0,0,2,1.4,0,1.2,2.6,352764.5751622264,37426.311383564534
240450001002023,21,21,0,0,46,46.9,25.2,38.1,110.2,346291.6904222084,31116.427527133856
240450001002036,0,0,0,0,15,10.5,0,9,19.5,346259.96735386807,36277.19872531789
240450107031008,0,0,0,0,1,0.7,0,0.6,1.3,328778.57504548616,1723.4466124785245
240450105032019,39,0,0,39,254,314.3,46.8,207,568.1,346027.39296421624,7596.321420404249
240450107011009,1,1,0,0,14,10.5,1.2,8.9,20.6,159893.70523956392,647.5407072131073
240450105014034,0,0,0,0,6,4.2,0,3.6,7.8,345291.2087434121,1536.842055858923
240399305001028,0,0,0,0,6,4.2,0,3.6,7.8,36402.99304556679,80.56998680249521
240450106064011,2,0,0,2,9,13.3,2.4,8.2,23.9,230179.48655495973,103.16496072827476
240450004002032,0,0,0,0,11,7.7,0,6.6,14.3,352859.66607561905,43422.68944697046
240399305002021,0,0,0,0,8,5.6,0,4.8,10.4,35543.9547648521,10.115332582862907
240450104004009,0,0,0,0,32,22.4,0,19.2,41.6,343457.5306277144,6708.809509822253
240450106043030,1,0,0,1,10,10.5,1.2,7.4,19.1,298363.54445271264,525.315208624339
240450102001015,13,10,0,3,112,95.9,15.6,76.4,187.9,336770.9078812251,641.2237883058091
240450108004030,0,0,0,0,1,0.7,0,0.6,1.3,17805.90727210054,96.96922912217984
240450106041044,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,250272.37761961736,26.893827664625224
240450106032043,1,1,0,0,6,4.9,1.2,4.1,10.2,330453.6342201395,817.539760292029
240450106061038,0,0,0,0,8,5.6,0,4.8,10.4,332727.9430224703,496.923326280577
240399306003008,0,0,0,0,6,4.2,0,3.6,7.8,25211.40829557488,5394.157105949219
240399308002004,0,0,0,0,2,1.4,0,1.2,2.6,148910.4841075619,49.97637733665734
240450102004011,0,0,0,0,27,18.9,0,16.2,35.1,332628.0123866897,508.9009970352338
240450001003009,0,0,0,0,10,7,0,6,13,349568.30567493796,57359.08676348348
240399308001011,0,0,0,0,2,1.4,0,1.2,2.6,5205.774575465484,14.5905718310624
240450107032004,0,0,0,0,206,144.2,0,123.6,267.8,329768.7122785928,2359.2410091251195
240450101012082,0,0,0,0,12,8.4,0,7.2,15.6,346825.60864267265,17010.798480846464
240450102003014,0,0,0,0,2,1.4,0,1.2,2.6,341171.6882824162,6821.910997856148
240450002002063,0,0,0,0,4,2.8,0,2.4,5.2,350193.297897807,68943.08063621733
240450106033002,0,0,0,0,37,25.9,0,22.2,48.1,310676.98019466177,47.999636804308736
240450104003005,0,0,0,0,11,7.7,0,6.6,14.3,345524.09040821594,4185.522594228156
240450102002028,0,0,0,0,17,11.9,0,10.2,22.1,344482.13898360904,17741.285957828113
240450104004001,69,0,0,69,19,254.8,82.8,108,445.6,349393.8521881729,13408.301180959985
240450103002030,86,0,0,86,20,315,103.2,132.4,550.6,342034.35916575714,8813.897518368802
240450107011045,0,0,0,0,1,0.7,0,0.6,1.3,228841.2640641593,562.3837861799656
240399302001042,0,0,0,0,13,9.1,0,7.8,16.9,6212.417464032272,303.9674779869043
240450106043080,12,7,0,5,14,32.2,14.4,18.9,65.5,327963.74738025514,116.80333119709294
240450105014007,13,0,0,13,21,60.2,15.6,30.8,106.6,349512.27134217223,9822.695937128035
240450104002032,13,13,0,0,22,24.5,15.6,19.7,59.8,349938.56740695355,26002.870709167222
240399305003061,0,0,0,0,2,1.4,0,1.2,2.6,18991.38077299972,39.567897087715785
240399308002003,0,0,0,0,3,2.1,0,1.8,3.9,109896.80453381903,14.907066996368355
240450102004013,0,0,0,0,59,41.3,0,35.4,76.7,339694.0917126438,2253.6465777875565
240450001001002,0,0,0,0,14,9.8,0,8.4,18.2,342641.0341992158,17151.087204513948
240450104001010,75,2,0,73,154,364.7,90,195.6,650.3,340893.24864352465,2267.9707687227833
240399301011026,0,0,0,0,3,2.1,0,1.8,3.9,290455.70815922454,5961.299180624318
240450107041020,0,0,0,0,14,9.8,0,8.4,18.2,327371.18213697715,1312.9730774138284
240399305004025,0,0,0,0,3,2.1,0,1.8,3.9,30907.981550777917,41.86714948909507
240450102001028,0,0,0,0,10,7,0,6,13,340047.64607748017,1357.0597050391752
240450101014015,0,0,0,0,4,2.8,0,2.4,5.2,345574.9535465882,9000.033546335268
240399301013049,0,0,0,0,24,16.8,0,14.4,31.2,320331.31300578924,4804.236309636314
240450106032031,4,0,4,0,61,76.3,4.8,55.4,136.5,337473.67102242046,11219.4944752793
240450103001024,6,4,0,2,57,49.7,7.2,38.99999999999999,95.9,336236.03834180656,1049.3052535311592
240450101012008,15,0,0,15,6,56.7,18,24.6,99.3,347378.34897259343,43103.629951698735
240450001002016,35,0,14,21,29,211.4,42,112.6,366,346659.5769624958,26463.516107445073
240399301022027,0,0,0,0,13,9.1,0,7.8,16.9,319082.2825761075,5560.07050649567
240450106034010,0,0,0,0,23,16.1,0,13.8,29.9,339138.43941550056,1515.2220970195
240450105012006,0,0,0,0,11,7.7,0,6.6,14.3,350332.87439851713,13536.66690858337
240450105014026,0,0,0,0,9,6.3,0,5.4,11.7,347688.2053887407,1268.2112673323243
240450105043008,34,0,0,34,18,131.6,40.8,58.4,230.8,352745.7969853222,30920.998529336663
240450003001019,0,0,0,0,4,2.8,0,2.4,5.2,347759.15130187426,60693.108131298766
240450106053001,2,2,0,0,47,34.3,2.4,29.2,65.9,350102.65720921906,1255.221982859243
