id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040050013021015,0,0,0,0,9,6.3,0,5.4,11.7,267819.6996345686,27.31108936388476
040050023022032,0,0,0,0,69,48.3,0,41.4,89.7,5224.130656136834,155.15949167300207
040050023022019,0,0,0,0,3,2.1,0,1.8,3.9,14055.806603789624,11.532778029579536
040050003012019,0,0,0,0,10,7,0,6,13,291367.3633631448,35768.69810818345
040050003012014,0,0,0,0,40,28,0,24,52,291481.22320194094,32647.507980726605
040050022011050,0,0,0,0,8,5.6,0,4.8,10.4,277078.1633223286,21.41929723842396
040050015004217,0,0,0,0,2,1.4,0,1.2,2.6,675.7245709468233,11.241316703417233
040059422011009,0,0,0,0,5,3.5,0,3,6.5,36542.21752986471,599.0927623823147
040050001002030,0,0,0,0,10,7,0,6,13,291441.22414024896,46576.33807296344
040050001002029,0,0,0,0,14,9.8,0,8.4,18.2,290388.2935821607,41150.292581708134
040050008003000,0,0,0,0,26,18.2,0,15.6,33.8,289438.12898602465,6987.994908085272
040050023022083,0,0,0,0,10,7,0,6,13,22025.986053041637,571.6632504499572
040059422012198,0,0,0,0,2,1.4,0,1.2,2.6,15.168755998595863,1.9893208235944366
040059422012038,0,0,0,0,1,0.7,0,0.6,1.3,809.5753271643306,0.9991570091615265
040059422012028,0,0,0,0,3,2.1,0,1.8,3.9,23308.330820454332,2.99586512914077
040050023023031,0,0,0,0,7,4.9,0,4.2,9.1,5354.45855283868,8.998518041418633
040050013023046,0,0,0,0,1,0.7,0,0.6,1.3,703.8262774356205,0.9997948407358594
040059452001009,51,51,0,0,17,47.6,61.2,35.7,144.5,13651.610673359406,7284.211668411617
040059449001031,0,0,0,0,17,11.9,0,10.2,22.1,13785.48548907056,1897.9258698690296
040059422012301,0,0,0,0,5,3.5,0,3,6.5,799.0780889943252,12.023662901351859
040050022014021,0,0,0,0,20,14,0,12,26,258299.227016275,191.57207896275486
040050022012462,0,0,0,0,2,1.4,0,1.2,2.6,3377.087042464114,5.583638708922672
040050017001016,8,4,2,2,1,27.3,9.6,14.8,51.7,26813.443481469913,6437.310025117371
040050009011000,5,0,0,5,373,278.6,6,230.8,515.4,289634.8389330595,3908.6648811908594
040050011013010,0,0,0,0,40,28,0,24,52,287151.212231769,2308.6865322220933
040050015003284,0,0,0,0,4,2.8,0,2.4,5.2,126903.75224322398,4.999660466336433
040050022012205,0,0,0,0,1,0.7,0,0.6,1.3,844.816569146275,0.9997046337493335
040050023022003,0,0,0,0,15,10.5,0,9,19.5,9056.464357475834,38.90161596395025
040050022014046,0,0,0,0,1,0.7,0,0.6,1.3,293704.1992786937,6.054778104661857
040050008002012,0,0,0,0,23,16.1,0,13.8,29.9,290883.966734427,6218.191823546222
040050017003014,1,0,1,0,4,11.2,1.2,7.1,19.5,25418.493511092984,6555.116285816364
040050022014007,0,0,0,0,7,4.9,0,4.2,9.1,266320.0333141056,44.78283423093272
040059422021084,0,0,0,0,1,0.7,0,0.6,1.3,435.4558722659756,14.969225381404584
040050011032017,0,0,0,0,11,7.7,0,6.6,14.3,288636.40214376076,2166.3571046922093
040050015002070,0,0,0,0,15,10.5,0,9,19.5,199974.54085106595,111.92118098869571
040050017001036,0,0,0,0,2,1.4,0,1.2,2.6,25758.691922273767,247.61900210104724
040059452003012,0,0,0,0,25,17.5,0,15,32.5,13620.18236534898,821.7466976813644
040050008004027,24,1,10,13,170,249.2,28.8,167.7,445.7,293198.7229841339,46787.39637217946
040050013022009,0,0,0,0,16,11.2,0,9.6,20.8,191178.77955841736,712.406391201947
040050021014019,0,0,0,0,26,18.2,0,15.6,33.8,36688.1069106383,13418.542840113141
040050017002003,0,0,0,0,1,0.7,0,0.6,1.3,22851.120190422596,382.08982621966436
040050017002020,0,0,0,0,1,0.7,0,0.6,1.3,36122.877531817765,3562.791178382577
040050016021009,0,0,0,0,3,2.1,0,1.8,3.9,24236.129215719313,5319.594480810909
040059451002077,0,0,0,0,1,0.7,0,0.6,1.3,141.26507195104588,0.9703781770968198
040059422013100,0,0,0,0,5,3.5,0,3,6.5,4205.236336588673,25.577073132711238
040050001001001,22,19,0,3,41,52.5,26.4,38.3,117.2,281159.93984541896,1724.762453253554
040050012012003,0,0,0,0,27,18.9,0,16.2,35.1,292530.68298520625,50660.94054734797
040059422021140,0,0,0,0,10,7,0,6,13,307.90454401373523,26.839910064823567
040050017004003,36,0,0,36,22,141.4,43.2,63.6,248.2,26888.53824478761,1579.7270964054328
040050023022113,0,0,0,0,7,4.9,0,4.2,9.1,16610.67341412271,132.5709816203792
040050023022119,4,0,0,4,6,18.2,4.8,9.2,32.2,12770.983501303856,166.80656622862048
040050023012110,0,0,0,0,10,7,0,6,13,5156.977713381514,57.90686667613631
040050020002397,0,0,0,0,4,2.8,0,2.4,5.2,34921.87034818122,306.53884936841723
040050002001004,122,1,3,118,50,473.9,146.4,209.8,830.1,284770.6450489592,17745.264272012366
040050012012004,124,0,0,124,79,489.3,148.8,221,859.1,271282.50967946125,1985.9180870344196
040050022012447,0,0,0,0,3,2.1,0,1.8,3.9,5590.766381218384,45.74934361555481
040050022013324,0,0,0,0,10,7,0,6,13,280834.90245441714,1039.728315607838
040059422023085,0,0,0,0,2,1.4,0,1.2,2.6,1044.40725035479,1.999983577087853
040050006021050,10,1,0,9,31,53.9,12,31.7,97.6,287462.45349052036,577.2267288271585
040050023021032,2,0,0,2,48,40.6,2.4,31.6,74.6,1060.5269839957928,73.08898415092115
040050006021048,0,0,0,0,3,2.1,0,1.8,3.9,276282.32743752055,466.6237827950222
040050023023013,0,0,0,0,4,2.8,0,2.4,5.2,12902.513899726184,4.988909037194058
040050013022019,1,0,0,1,2,4.9,1.2,2.6,8.7,46839.07015722982,7.985036178051357
040050013022016,0,0,0,0,1,0.7,0,0.6,1.3,40420.01374305468,1.0018922761109526
040059451003086,0,0,0,0,2,1.4,0,1.2,2.6,102.26421328671539,2.9992294741711993
040050015004182,0,0,0,0,3,2.1,0,1.8,3.9,638.8390417016094,4.0419026440362815
040059449003010,0,0,0,0,39,27.3,0,23.4,50.7,13838.705902578116,1822.7593093701519
040059450002001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
040059422023061,0,0,0,0,1,0.7,0,0.6,1.3,206.7361495245187,0.9995093251160463
040050003022025,41,41,0,0,17,40.6,49.2,30.7,120.5,292886.9870528739,25000.234164185276
040050012012005,0,0,0,0,26,18.2,0,15.6,33.8,292140.3358552217,52428.075062868455
040050021023048,0,0,0,0,1,0.7,0,0.6,1.3,36686.32775064981,2285.050717113869
040050015004176,0,0,0,0,18,12.6,0,10.8,23.4,660.1263498529712,101.9512967191931
040059422021067,0,0,0,0,1,0.7,0,0.6,1.3,399.724816850749,1.4780169437624306
040059422023011,0,0,0,0,3,2.1,0,1.8,3.9,574.3136886824277,3.0090862080046796
040059422022117,0,0,0,0,1,0.7,0,0.6,1.3,568.1684937498794,1.9576668414963043
040059451001072,0,0,0,0,7,4.9,0,4.2,9.1,4256.746814413594,9.012046774433198
040059422021131,0,0,0,0,1,0.7,0,0.6,1.3,5405.202483790198,0.9998964304479813
040050021023036,103,103,0,0,1,72.8,123.6,52.1,248.5,36341.75886315081,2212.2319744555953
040059451003119,0,0,0,0,2,1.4,0,1.2,2.6,2790.5707059913093,2.166649940288271
040059422023040,0,0,0,0,4,2.8,0,2.4,5.2,337.60505889285275,4.998117638150589
040050013012025,0,0,0,0,9,6.3,0,5.4,11.7,282038.57546406833,64.15042734235506
040059451002107,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,183918.71276260968,360.5593214910727
040050023012140,0,0,0,0,5,3.5,0,3,6.5,3595.469748172082,67.58469899026025
040059422013045,0,0,0,0,1,0.7,0,0.6,1.3,430.03807781634765,18.17999673906813
040050007001012,7,0,0,7,33,47.6,8.4,29.6,85.6,292556.4440013423,26019.484717218045
040050009012045,3,0,0,3,44,41.3,3.6,30.6,75.5,286723.04784380185,2742.9960686005375
040059451001015,0,0,0,0,1,0.7,0,0.6,1.3,2.6000984458976175,0.9903698766972852
040059422013000,0,0,0,0,10,7,0,6,13,1298.910859112006,13.48976434403329
040050022012288,0,0,0,0,6,4.2,0,3.6,7.8,4990.716209249346,101.50023585734718
040050023012091,0,0,0,0,23,16.1,0,13.8,29.9,418.4304113915138,30.017527889488004
040059451001098,0,0,0,0,8,5.6,0,4.8,10.4,4165.947097496384,164.49130685556534
040050023012073,0,0,0,0,1,0.7,0,0.6,1.3,574.8871945018831,3.341859934476672
040059422023042,0,0,0,0,6,4.2,0,3.6,7.8,44.42541765166434,6.868484151480099
040050022012369,0,0,0,0,1,0.7,0,0.6,1.3,3560.330568796704,23.612392721474624
040059450001154,0,0,0,0,3,2.1,0,1.8,3.9,4712.892673983066,2.999789914514361
040050009012035,0,0,0,0,53,37.1,0,31.8,68.9,282621.8538215224,1636.0383478109716
040050011031012,0,0,0,0,19,13.3,0,11.4,24.7,290917.8699609939,23411.77179929715
040050008001022,108,0,0,108,29,398.3,129.6,168.6,696.5,293825.2782240734,84994.9661143054
040059450002098,0,0,0,0,12,8.4,0,7.2,15.6,13889.448861954636,23.66277767126172
040050020001047,0,0,0,0,7,4.9,0,4.2,9.1,5286.4980373090675,2553.4690806118037
040050012012013,22,3,1,18,16,84.7,26.4,41,152.1,292627.2870432169,65696.88149079125
040059422021097,0,0,0,0,5,3.5,0,3,6.5,587.5262756855442,6.462446180665118
040050013012024,0,0,0,0,6,4.2,0,3.6,7.8,279986.60204273433,71.27021592261626
040050017004046,0,0,0,0,10,7,0,6,13,42321.12461499133,8504.68435422193
040059422011086,0,0,0,0,1,0.7,0,0.6,1.3,568.0409752966964,0.9873153613191642
040050011043012,3,3,0,0,12,10.5,3.6,8.7,22.8,293839.7157818321,6469.2625147822155
040050011043010,0,0,0,0,11,7.7,0,6.6,14.3,290742.7806617034,3214.7509896698343
040050022013239,0,0,0,0,1,0.7,0,0.6,1.3,26173.72565762068,1.9093940663463718
040059422023077,0,0,0,0,3,2.1,0,1.8,3.9,735.5141927143486,3.0372473083379177
040050023012174,0,0,0,0,2,1.4,0,1.2,2.6,9051.47813652925,73.32791801985216
040050013021031,0,0,0,0,5,3.5,0,3,6.5,269663.966286293,149.63586017210514
040059450001150,0,0,0,0,9,6.3,0,5.4,11.7,0,0
040050022024010,0,0,0,0,12,8.4,0,7.2,15.6,277550.5860037173,1040.9465947951605
040050023013585,0,0,0,0,2,1.4,0,1.2,2.6,9.041805614090796,1.9968657535266205
040050017003030,0,0,0,0,2,1.4,0,1.2,2.6,39719.60888445087,9284.706317733471
040050021021006,0,0,0,0,30,21,0,18,39,36638.5301468192,9422.18729823154
040050021021022,0,0,0,0,35,24.5,0,21,45.5,36616.96951914197,14319.638235878152
040050017002034,0,0,0,0,1,0.7,0,0.6,1.3,22209.6010156577,0.9999209523031499
040050021011022,36,0,2,34,67,182.7,43.2,97.2,323.1,36255.41806850297,2353.365743335409
040059422012236,0,0,0,0,1,0.7,0,0.6,1.3,173.20361508015964,0.9996282763673271
040059422022036,0,0,0,0,1,0.7,0,0.6,1.3,57.348111284039774,0.9442684400392325
040059422022009,0,0,0,0,3,2.1,0,1.8,3.9,15.961141640604112,2.995522934855906
040050011032001,21,9,2,10,185,187.6,25.2,138.9,351.7,291139.65215145826,4138.2593679639485
040050023012011,0,0,0,0,3,2.1,0,1.8,3.9,136.07300163786968,2.999838099780586
040050005003008,31,9,7,15,17,129.5,37.2,68.6,235.3,289201.1662960369,17496.155273505483
040050015004162,0,0,0,0,15,10.5,0,9,19.5,670.0040639841742,51.65850936722716
040059422023096,0,0,0,0,8,5.6,0,4.8,10.4,601.9990627747588,12.542566065335896
040050012011073,36,0,2,34,4,138.6,43.2,59.4,241.2,293035.3618682219,83996.17505153564
040050017002050,9,0,4,5,2,52.5,10.8,27,90.3,52865.35524224601,1552.2954555800638
040050003012016,0,0,0,0,27,18.9,0,16.2,35.1,291195.9907385063,29495.36501568563
040050012012006,0,0,0,0,21,14.7,0,12.6,27.3,292114.161286966,50460.55881881929
040050023011008,0,0,0,0,19,13.3,0,11.4,24.7,14589.34904856415,5500.7476124186405
040059451003058,0,0,0,0,1,0.7,0,0.6,1.3,177.78109581593807,1.0277910493910054
040050002002017,0,0,0,0,25,17.5,0,15,32.5,289994.58864857856,45523.806262832055
040050012011005,0,0,0,0,11,7.7,0,6.6,14.3,291176.2533274346,63042.848683615965
040050020001020,0,0,0,0,2,1.4,0,1.2,2.6,5287.214190724274,2378.5725907999
040050009012005,1,0,0,1,33,26.6,1.2,21.2,49,285231.3618263421,2208.9913182700284
040050009011003,0,0,0,0,40,28,0,24,52,289857.08147339075,12210.903914223234
040050022023015,0,0,0,0,12,8.4,0,7.2,15.6,275456.47734889755,1214.3298090726742
040050015004117,0,0,0,0,7,4.9,0,4.2,9.1,62.1660846489773,8.99936489699452
040050023012188,0,0,0,0,2,1.4,0,1.2,2.6,659.8481586920363,1.9997760359886037
040050003022028,0,0,0,0,17,11.9,0,10.2,22.1,292744.41917655687,25636.633529631574
040050022012478,0,0,0,0,1,0.7,0,0.6,1.3,6072.198911684092,1.4893674518595312
040050022012484,0,0,0,0,2,1.4,0,1.2,2.6,9732.476272789396,142.11853876116837
040059450002076,0,0,0,0,1,0.7,0,0.6,1.3,12919.733001736946,11.866017883351619
040050020002182,0,0,0,0,2,1.4,0,1.2,2.6,25.474902635603563,1.9995259813514545
040050005003030,1,0,0,1,1,4.2,1.2,2,7.4,291853.4849175194,19066.636528794494
040050022012361,0,0,0,0,3,2.1,0,1.8,3.9,2115.144829313788,12.560834307282267
040059422021072,0,0,0,0,6,4.2,0,3.6,7.8,332.1894607697924,27.39854714870894
040059451001086,0,0,0,0,2,1.4,0,1.2,2.6,4233.397657488679,2.0072246731184067
040059422012275,0,0,0,0,1,0.7,0,0.6,1.3,19.150675939288067,0.9672746499981926
040050023012179,0,0,0,0,2,1.4,0,1.2,2.6,8906.852655541737,41.790216724923695
040059451002009,0,0,0,0,13,9.1,0,7.8,16.9,3521.592159744106,15.999078856195789
040050022023001,1,1,0,0,14,10.5,1.2,8.9,20.6,277018.74009527115,906.747732496283
040050009012033,0,0,0,0,16,11.2,0,9.6,20.8,285141.1096466368,2379.3361498862546
040050006011006,0,0,0,0,46,32.2,0,27.6,59.8,288285.024688062,2623.1338478969174
040050007002002,0,0,0,0,19,13.3,0,11.4,24.7,290118.6617123029,7159.057814623334
040050006021044,0,0,0,0,14,9.8,0,8.4,18.2,287694.5565000437,1057.930103425406
040059422022047,0,0,0,0,1,0.7,0,0.6,1.3,926.2292159433256,2.8880525480822037
040050006021022,0,0,0,0,2,1.4,0,1.2,2.6,289361.6656539651,3448.9895430418724
040059450003178,0,0,0,0,15,10.5,0,9,19.5,16539.97625346317,98.57305916724508
040050020001033,27,7,0,20,6,79.1,32.4,35.1,146.6,5287.44241969389,2239.3713154185148
040050020001019,5,0,0,5,18,30.1,6,17.8,53.9,5286.667844153769,2221.839270375999
040050016012019,127,0,0,127,91,508.2,152.4,232.4,893,23852.09083042913,2681.800430016472
040050002002016,0,0,0,0,22,15.4,0,13.2,28.6,290162.77357332583,53378.97347379669
040059422021077,0,0,0,0,36,25.2,0,21.6,46.8,433.670449073487,46.065456564453605
040050017003033,0,0,0,0,2,1.4,0,1.2,2.6,37023.187916052164,9051.152071658646
040059422011109,0,0,0,0,2,1.4,0,1.2,2.6,382.0720957393833,2.0102832844493803
040050017004044,0,0,0,0,4,2.8,0,2.4,5.2,42169.27096770039,8973.401678439284
040050006021020,0,0,0,0,29,20.3,0,17.4,37.7,285888.54054365645,1297.5178052263047
040059422011042,0,0,0,0,2,1.4,0,1.2,2.6,171.58954679598628,1.9859088922128263
040059451001044,0,0,0,0,1,0.7,0,0.6,1.3,18.773939983456515,0.9844257311361776
040050003013010,221,59,12,150,5,670.6,265.2,298.9,1234.7,292473.8046018021,46216.60675216212
040050004003009,14,11,0,3,105,91.7,16.8,72.7,181.2,291023.63565033145,32537.783870106377
040050009021001,0,0,0,0,2,1.4,0,1.2,2.6,286855.2886670461,127.05211624467654
040050009021041,0,0,0,0,4,2.8,0,2.4,5.2,266082.9644250851,103.06560532824471
040050022012222,0,0,0,0,2,1.4,0,1.2,2.6,6053.4494326308795,24.222780579812568
040050009012013,1,1,0,0,18,13.3,1.2,11.3,25.8,286553.4489646292,2285.7797915237825
040050011012002,9,0,0,9,42,60.9,10.8,37.8,109.5,291099.77071324195,16079.259045094968
040050017004037,0,0,0,0,3,2.1,0,1.8,3.9,40047.9027005907,9542.746574380073
040050013012033,0,0,0,0,6,4.2,0,3.6,7.8,279079.06112405186,97.71072021825849
040050017001044,0,0,0,0,2,1.4,0,1.2,2.6,15186.987775852573,11.919783407783928
040050023013428,0,0,0,0,4,2.8,0,2.4,5.2,487.69641195129947,4.998176463765219
040050007001001,21,3,18,0,46,185.5,25.2,113.7,324.4,290529.23253536597,38246.62349265438
040050009012047,3,0,0,3,16,21.7,3.6,13.8,39.1,286473.09423752234,3795.5064281853383
040050011011016,0,0,0,0,34,23.8,0,20.4,44.2,285919.7947493604,2042.0047582929255
040050009021020,0,0,0,0,4,2.8,0,2.4,5.2,286273.4733148626,180.87302764743595
040059422012294,0,0,0,0,2,1.4,0,1.2,2.6,282.1494600952111,2.542755359108053
040050022012223,0,0,0,0,1,0.7,0,0.6,1.3,3403.1329124587533,3.0074801025584508
040050001001008,0,0,0,0,8,5.6,0,4.8,10.4,285545.0897715562,2338.4324657677626
040050023022086,1,0,0,1,3,5.6,1.2,3.2,10,13447.101963936762,10.10776618392145
040050008002011,0,0,0,0,4,2.8,0,2.4,5.2,290869.31494089356,8184.39591253632
040050017004029,5,0,0,5,4,20.3,6,9.4,35.7,45364.57056729366,9516.642327843852
040050008001021,78,0,0,78,6,277.2,93.6,112.8,483.6,293335.44424436794,89420.2929949004
040059452002008,0,0,0,0,4,2.8,0,2.4,5.2,13665.044438230687,1748.0487928578673
040050006021043,0,0,0,0,6,4.2,0,3.6,7.8,287827.66971820086,734.4565355330185
040050022012377,0,0,0,0,1,0.7,0,0.6,1.3,4380.230099297433,6.970650321042242
040059450003173,0,0,0,0,3,2.1,0,1.8,3.9,798.0800895829668,36.2436046775396
040059422021065,0,0,0,0,8,5.6,0,4.8,10.4,292.2872348160749,38.57602917377662
040050013022024,0,0,0,0,26,18.2,0,15.6,33.8,239591.91972457748,64.26061296812689
040050023013256,121,1,0,120,27,439.6,145.2,184.7,769.5,14497.572079259873,976.2007934422674
040059450001217,0,0,0,0,64,44.8,0,38.4,83.2,506.8101692082447,91.5633980017597
040050011031002,0,0,0,0,21,14.7,0,12.6,27.3,290778.5713924381,25210.739204416575
040050022013318,2,2,0,0,20,15.4,2.4,13,30.8,269545.51114951906,1756.9788054519554
040050004004005,0,0,0,0,14,9.8,0,8.4,18.2,291687.88995227247,22827.997257777493
040050013012012,0,0,0,0,6,4.2,0,3.6,7.8,281240.96567875915,227.32115236468067
040050021012015,0,0,0,0,17,11.9,0,10.2,22.1,36589.73127572558,13751.900439713427
040050011043005,0,0,0,0,6,4.2,0,3.6,7.8,290435.3169252833,2285.7002530049263
040059422013113,0,0,0,0,1,0.7,0,0.6,1.3,12254.241592395965,73.8421396779189
040059422022110,0,0,0,0,1,0.7,0,0.6,1.3,864.5795494640938,1.8877199716274151
040050005001034,84,12,0,72,14,270.2,100.8,115.2,486.2,290041.60224770097,10849.776750067815
040059450002058,0,0,0,0,22,15.4,0,13.2,28.6,13621.969705565813,1315.5978552052063
040050022012354,0,0,0,0,2,1.4,0,1.2,2.6,2814.972107096671,3.5970910175776902
040050022014012,0,0,0,0,6,4.2,0,3.6,7.8,57379.791146601136,6.998229371059492
040050013023010,0,0,0,0,1,0.7,0,0.6,1.3,66.8705312491925,0.9997503180501102
040059422021108,0,0,0,0,1,0.7,0,0.6,1.3,29126.07978025902,1.0764054608378617
040050013023099,0,0,0,0,3,2.1,0,1.8,3.9,371.78196396697143,2.9617179249473473
040050009022012,0,0,0,0,3,2.1,0,1.8,3.9,290032.6694334784,19941.62063685023
040050022021010,2,0,0,2,10,14,2.4,8.8,25.2,280965.7807831078,1963.6015939686065
040050023013329,0,0,0,0,1,0.7,0,0.6,1.3,3143.103101957258,0.9952102845915023
040059422011139,0,0,0,0,4,2.8,0,2.4,5.2,36224.330353534264,716.0805997494265
040050013012013,0,0,0,0,11,7.7,0,6.6,14.3,281452.0867657592,501.11703962227244
040050017001079,0,0,0,0,5,3.5,0,3,6.5,22193.79605087018,375.8458369427487
040050015002034,0,0,0,0,8,5.6,0,4.8,10.4,170834.46492143758,387.7168720467915
040059422013028,0,0,0,0,5,3.5,0,3,6.5,963.5854371818169,6.320965875730037
040050015001023,7,7,0,0,70,53.9,8.4,45.5,107.8,245366.48684770832,449.51984638946425
040050010002001,7,7,0,0,22,20.3,8.4,16.7,45.4,293493.6277818321,21136.036661662518
040050009021029,0,0,0,0,14,9.8,0,8.4,18.2,286474.4636504828,116.58899652372759
040059451004175,0,0,0,0,1,0.7,0,0.6,1.3,1842.2908434544022,1.0124333557595584
040050022012467,0,0,0,0,2,1.4,0,1.2,2.6,7393.720945382558,1.999997899788768
040059450001203,0,0,0,0,4,2.8,0,2.4,5.2,4816.925519393311,4.989436025541213
040059451003116,0,0,0,0,1,0.7,0,0.6,1.3,480.2640670946268,0.9996890708708365
040059422022058,0,0,0,0,6,4.2,0,3.6,7.8,826.7593057153756,9.062137456982443
040050023013487,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050005004005,0,0,0,0,29,20.3,0,17.4,37.7,291938.10478192917,18447.0082840585
040059422012093,0,0,0,0,1,0.7,0,0.6,1.3,24.510854468604354,0.9991570091615265
040059450002102,0,0,0,0,12,8.4,0,7.2,15.6,13012.097729873629,19.031042573370236
040050016011003,0,0,0,0,15,10.5,0,9,19.5,23959.81445934549,841.8240973738511
040050015004166,0,0,0,0,4,2.8,0,2.4,5.2,666.6714329268893,230.01299268359645
040050009022004,1,1,0,0,20,14.7,1.2,12.5,28.4,287645.3637685374,5121.144942213731
040050006011009,1,0,0,1,8,9.1,1.2,6.2,16.5,286854.69490215706,3045.237237496732
040050009021011,0,0,0,0,2,1.4,0,1.2,2.6,290196.664891788,102.79439091586971
040050020001023,0,0,0,0,7,4.9,0,4.2,9.1,5286.09434434668,899.7829592400498
040050004002007,1,0,0,1,26,21.7,1.2,17,39.9,291039.81077232736,42028.18086733479
040050022012455,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040050016021019,5,0,0,5,7,22.4,6,11.2,39.6,24330.309867611348,13999.00670843993
040050023022128,0,0,0,0,7,4.9,0,4.2,9.1,91619.70128583303,131.94432381086042
040050002001010,0,0,0,0,34,23.8,0,20.4,44.2,288783.0098809156,6733.898919116454
040050022012259,0,0,0,0,1,0.7,0,0.6,1.3,990.5328015869643,3.0106834256600425
040059450001204,0,0,0,0,4,2.8,0,2.4,5.2,4.999905708106709,4.999905708106709
040059450002101,0,0,0,0,4,2.8,0,2.4,5.2,13441.489215455287,107.17707778987382
040050013013016,0,0,0,0,18,12.6,0,10.8,23.4,271743.1340882427,393.28565300974753
040050004001013,0,0,0,0,23,16.1,0,13.8,29.9,291319.46140760614,16638.528762524067
040050005001014,2,2,0,0,6,5.6,2.4,4.6,12.6,288880.5111699572,6702.201932124346
040059422013069,0,0,0,0,4,2.8,0,2.4,5.2,1357.4893066765642,6.9537228955458215
040050017001022,4,4,0,0,5,6.3,4.8,5,16.1,49165.55162972992,8425.965850076773
040059422013072,0,0,0,0,8,5.6,0,4.8,10.4,1072.3381181598895,14.989799241000757
040050013011009,4,1,0,3,38,37.8,4.8,27.5,70.1,269296.1504968004,448.04001399790184
040050011033000,10,0,0,10,30,56,12,32,100,292449.51722048904,70848.67299660124
040050017002045,84,74,10,0,58,176.4,100.8,118.8,396,37881.95135741753,4398.090482366934
040059450001228,0,0,0,0,1,0.7,0,0.6,1.3,87.47318556612638,0.9997230587208408
040050013012005,49,28,1,20,167,214.9,58.8,146.9,420.6,283603.31518397474,430.7744957044872
040050004005002,0,0,0,0,26,18.2,0,15.6,33.8,291208.1192951587,23069.470154384977
040050003012000,2,2,0,0,40,29.4,2.4,25,56.8,291062.49192191666,52643.224769094755
040050023023007,0,0,0,0,16,11.2,0,9.6,20.8,180810.46405236365,19.99917657796552
040050013022036,4,0,0,4,7,18.9,4.8,9.8,33.5,237097.68281151823,386.8705004089438
040059451003099,0,0,0,0,2,1.4,0,1.2,2.6,2092.062876895033,1.9999434131219724
040050004005005,0,0,0,0,35,24.5,0,21,45.5,290847.7546020263,26721.294151383012
040050017001074,0,0,0,0,2,1.4,0,1.2,2.6,25393.643723131285,6872.272394377818
040059422022085,0,0,0,0,2,1.4,0,1.2,2.6,1219.5164303226122,182.71427687009594
040050017004048,0,0,0,0,5,3.5,0,3,6.5,42531.817321824856,8922.65964911683
