id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010730108021011,32,0,0,32,75,164.5,38.4,89.8,292.7,2745079.6499267686,12271.53498575409
010730056003021,0,0,0,0,12,8.4,0,7.2,15.6,2682381.1086667767,7472.231670790286
010210604031004,0,0,0,0,2,1.4,0,1.2,2.6,354168.17852417193,125.35885353686231
011150402132010,0,0,0,0,3,2.1,0,1.8,3.9,89027.43774333391,45.43608395713621
010730108061030,0,0,0,0,14,9.8,0,8.4,18.2,2638652.8051923136,437.14533409555025
010730125002033,0,0,0,0,6,4.2,0,3.6,7.8,2001771.343862552,416.7745280319669
010730144052007,0,0,0,0,7,4.9,0,4.2,9.1,2705941.432948464,2898.044159125164
010730143033017,5,1,0,4,17,26.6,6,16.3,48.9,2039030.9934808225,2840.247872637018
011150402111014,62,0,0,62,3,219.1,74.4,88.6,382.1,346561.35450197174,11071.997692847563
010730030022025,0,0,0,0,10,7,0,6,13,2965169.4277944835,19681.485371529085
010730126022037,0,0,0,0,4,2.8,0,2.4,5.2,2750626.761882805,21272.743796804236
010730126021010,1,0,0,1,4,6.3,1.2,3.8,11.3,2594523.3508486296,11355.600385182654
010730005003043,0,0,0,0,4,2.8,0,2.4,5.2,2795361.330793177,11616.453866129765
010730022002039,0,0,0,0,12,8.4,0,7.2,15.6,2608034.1006444227,10561.5141132572
010730033002058,0,0,0,0,5,3.5,0,3,6.5,2695240.4586091693,26437.895051670414
010730042001018,0,0,0,0,26,18.2,0,15.6,33.8,2854373.159175762,35342.79835261989
010730106045042,0,0,0,0,10,7,0,6,13,2628705.3609527373,17221.946214309835
010730023032013,0,0,0,0,4,2.8,0,2.4,5.2,2633516.167828611,10613.787874684986
010730109006038,9,9,0,0,14,16.1,10.8,12.9,39.8,2708991.2691594176,10078.098875463756
010730031003057,0,0,0,0,7,4.9,0,4.2,9.1,2759003.0350811593,18202.118675847694
010730057012018,0,0,0,0,6,4.2,0,3.6,7.8,2339892.4065479496,5892.232525803929
010730011006040,0,0,0,0,7,4.9,0,4.2,9.1,2578398.3235262306,3823.978987135629
010730011006023,0,0,0,0,40,28,0,24,52,2565051.333903632,3452.092978776118
010730034004031,0,0,0,0,6,4.2,0,3.6,7.8,2741446.49675587,21495.950967419263
010730108071033,0,0,0,0,4,2.8,0,2.4,5.2,2710291.0593882017,1365.8083820841127
010730119041006,0,0,0,0,5,3.5,0,3,6.5,2316996.785857496,994.7540694839623
010730022002026,0,0,0,0,24,16.8,0,14.4,31.2,2573738.4666616945,12036.459818591205
010730129213022,0,0,0,0,2,1.4,0,1.2,2.6,2885707.9515811005,15315.850330692982
010730112082037,0,0,0,0,1,0.7,0,0.6,1.3,1218038.4570943476,787.8265098347058
010730011003012,2,0,0,2,89,69.3,2.4,56.2,127.9,2589084.563723758,1597.5966837724231
010730121041192,0,0,0,0,94,65.8,0,56.4,122.2,711070.399648257,390.0188179032794
010730035002004,0,0,0,0,5,3.5,0,3,6.5,2502692.6385584567,2895.518020422351
010730117072027,125,0,13,112,148,604.8,150,306.7,1061.5,2186954.0867995718,27363.32223123238
010730011004007,0,0,0,0,3,2.1,0,1.8,3.9,2651100.9499291987,3241.054122179246
010730008005047,0,0,0,0,4,2.8,0,2.4,5.2,2912724.665600911,11993.332544132913
010730100011006,0,0,0,0,73,51.1,0,43.8,94.9,1096306.5668390854,1963.5792280188082
010730008001033,0,0,0,0,5,3.5,0,3,6.5,2913783.2934994777,7401.117607671335
010730141042032,0,0,0,0,20,14,0,12,26,1126825.710044928,115.22791342547443
010730144063010,1,1,0,0,34,24.5,1.2,20.9,46.6,2503495.2714520036,2376.839608252095
010730128042006,0,0,0,0,9,6.3,0,5.4,11.7,2724282.335373475,3901.7320740950686
010730107022011,6,6,0,0,52,40.6,7.2,34.2,82,2997325.5358447162,52401.780015629825
010730111161025,0,0,0,0,1,0.7,0,0.6,1.3,1071652.036158113,151.61659885533462
010730111162098,0,0,0,0,1,0.7,0,0.6,1.3,927995.0218970361,126.77031091030642
010730111141046,9,0,0,9,41,60.2,10.8,37.2,108.2,481032.1865515074,340.5217625870338
010730027021001,0,0,0,0,14,9.8,0,8.4,18.2,3019313.108593541,211739.20239046795
011150405061033,0,0,0,0,34,23.8,0,20.4,44.2,308075.847295321,457.94719160378264
010730121034028,0,0,0,0,1,0.7,0,0.6,1.3,1578882.3732685708,2577.533368063021
010730110031025,0,0,0,0,4,2.8,0,2.4,5.2,1843162.3605271738,8258.330468609429
010730131004001,36,0,0,36,1,126.7,43.2,51,220.9,2051887.2637923837,4023.913044971351
010730141041039,0,0,0,0,19,13.3,0,11.4,24.7,794276.1268685804,206.2829158936468
010730112073009,0,0,0,0,8,5.6,0,4.8,10.4,1404279.431535052,1391.686165356774
010730127013009,0,0,0,0,4,2.8,0,2.4,5.2,2235030.864247749,1321.337240527946
010730105003005,0,0,0,0,1,0.7,0,0.6,1.3,1966788.19725064,1178.282844795168
010730058002010,7,0,0,7,5,28,8.4,12.8,49.2,2979159.3124802844,26086.16045608447
010730121033014,0,0,0,0,5,3.5,0,3,6.5,1451165.6385212734,219.58392247366885
010730140021012,0,0,0,0,1,0.7,0,0.6,1.3,526406.1325648138,245.5539729097155
010730001005035,0,0,0,0,5,3.5,0,3,6.5,2615253.284367753,7269.619607804815
010730121033013,0,0,0,0,3,2.1,0,1.8,3.9,1339563.636458153,185.6751388633375
010730123061022,0,0,0,0,1,0.7,0,0.6,1.3,1730232.9239778002,1033.2404448471384
010730144092021,0,0,0,0,3,2.1,0,1.8,3.9,2927036.6460783905,44531.54171065729
010730143031014,0,0,0,0,21,14.7,0,12.6,27.3,1967385.5903943512,925.9822761660025
010730106051113,0,0,0,0,1,0.7,0,0.6,1.3,2702533.901416981,13941.870893872883
010210606002022,0,0,0,0,2,1.4,0,1.2,2.6,49603.17000543673,49.09644598745863
010210601042028,0,0,0,0,4,2.8,0,2.4,5.2,95688.26864035601,4859.140870436639
010210607022040,0,0,0,0,11,7.7,0,6.6,14.3,57285.67695834917,503.18051437016493
010210601032018,0,0,0,0,2,1.4,0,1.2,2.6,90555.08028748001,60.394920805499304
011150401043008,0,0,0,0,5,3.5,0,3,6.5,1597639.3634413434,1256.1941153239634
011150404012023,7,7,0,0,25,22.4,8.4,18.5,49.3,99400.76699886707,1739.0054428329972
011150405031032,0,0,0,0,1,0.7,0,0.6,1.3,216126.66360134902,70.65350222232168
011150402082027,0,0,0,0,7,4.9,0,4.2,9.1,323528.8509114007,13241.647721012323
010730021002005,0,0,0,0,6,4.2,0,3.6,7.8,2541236.673382273,6693.4557518840065
010730112061016,0,0,0,0,8,5.6,0,4.8,10.4,535579.1676404102,173.85411140720163
010730126022031,0,0,0,0,3,2.1,0,1.8,3.9,2686815.8221429507,19027.797797485193
010730143012005,4,0,0,4,14,23.8,4.8,14,42.6,1664924.7001912047,2317.7910941187924
011150401092006,0,0,0,0,1,0.7,0,0.6,1.3,405781.23238582886,7.544181942395712
010210604032028,0,0,0,0,10,7,0,6,13,224686.3113763308,313.05521482331085
010210605003027,10,2,0,8,12,37.8,12,19.4,69.2,9283.104282750637,71.54473213776522
010210607022041,0,0,0,0,1,0.7,0,0.6,1.3,57395.610433551345,359.5985544315884
010730020003006,0,0,0,0,8,5.6,0,4.8,10.4,2531975.174098198,10158.417721001246
010730020002027,0,0,0,0,3,2.1,0,1.8,3.9,2676464.4323254703,12922.261983906594
010730049011016,405,1,0,404,21,1429.4,486,578.7,2494.1,2923349.2595231286,89793.94276332672
010730100023016,9,0,0,9,53,68.6,10.8,44.4,123.8,1590596.654407361,2244.503871048569
010730103022020,0,0,0,0,7,4.9,0,4.2,9.1,1966184.1522021815,3305.2669795120933
010730112063014,0,0,0,0,9,6.3,0,5.4,11.7,479783.64694812614,177.4408020547352
011270210003069,0,0,0,0,3,2.1,0,1.8,3.9,94374.6984257532,104.02660843404212
011170304083030,0,0,0,0,6,4.2,0,3.6,7.8,132999.38208718968,418.0621689888371
011170304062013,0,0,0,0,3,2.1,0,1.8,3.9,197559.13602574443,20.383969462080508
011170303401020,4,4,0,0,37,28.7,4.8,24.2,57.7,1205908.2861239056,3609.4127910244442
010730139011070,0,0,0,0,2,1.4,0,1.2,2.6,2138001.243003379,11412.061361682843
010730107031008,448,70,0,378,1,1372.7,537.6,564.8,2475.1,2991911.8604424577,51841.93710132272
010730015002004,0,0,0,0,4,2.8,0,2.4,5.2,2940298.08239716,52690.62039042281
010730016002010,0,0,0,0,4,2.8,0,2.4,5.2,2962923.4656206765,11455.095352444125
010730141052010,0,0,0,0,4,2.8,0,2.4,5.2,1744615.6155843104,8698.680746270902
010730022002015,0,0,0,0,3,2.1,0,1.8,3.9,2672561.6474180333,12264.080988805945
010730020003020,0,0,0,0,2,1.4,0,1.2,2.6,2521590.074242562,11374.105224679986
011170307012000,0,0,0,0,10,7,0,6,13,222434.30284819868,31.713509696916088
011150403022039,0,0,0,0,8,5.6,0,4.8,10.4,30958.57087223032,1463.6243328576425
010730030013003,0,0,0,0,11,7.7,0,6.6,14.3,2893462.069421854,8542.746944295792
010730034003033,0,0,0,0,14,9.8,0,8.4,18.2,2732425.973136295,15379.189592258597
010730037003009,0,0,0,0,12,8.4,0,7.2,15.6,2734892.2209557686,22331.15080659578
010730052001026,0,0,0,0,5,3.5,0,3,6.5,2889242.9605759415,7877.51782668701
010730131003030,0,0,0,0,19,13.3,0,11.4,24.7,2108342.79731892,3277.591897523773
010730129102020,405,0,2,403,194,1563.1,486,689.9999999999999,2739.1,2865867.9397550863,5035.047451026009
010730118032009,19,0,0,19,67,113.4,22.8,66.8,203,1588460.904816623,2785.3339915494803
010730111162036,2,0,0,2,3,9.1,2.4,4.6,16.1,1031708.3162007668,133.7802947094245
011150405041009,4,0,4,0,23,49.7,4.8,32.6,87.1,361161.79021099507,387.87937327396514
011150404011007,0,0,0,0,1,0.7,0,0.6,1.3,21296.840767145186,284.2878262429221
010730115004037,27,26,0,1,48,55.3,32.4,43.2,130.9,355355.2333015435,130.31596146673175
010730106044016,0,0,0,0,1,0.7,0,0.6,1.3,2634633.2158848103,16448.775988977246
010730016003028,0,0,0,0,16,11.2,0,9.6,20.8,2966381.9745250866,12664.01843830271
011150402062016,0,0,0,0,5,3.5,0,3,6.5,90175.15476968118,51.06627763937276
011170303522036,0,0,0,0,7,4.9,0,4.2,9.1,2288056.708690496,1526.273313066127
011270210002076,0,0,0,0,2,1.4,0,1.2,2.6,94278.46425488575,31.16279497705134
011270201002030,3,0,0,3,15,21,3.6,13.2,37.8,144205.98937003434,3800.9120090449555
011270201003040,0,0,0,0,2,1.4,0,1.2,2.6,154005.2919664789,11625.80564113159
011270212002085,0,0,0,0,8,5.6,0,4.8,10.4,120350.0935476124,25.880981056649496
010730104012003,0,0,0,0,8,5.6,0,4.8,10.4,2045500.181891851,17528.612411717884
010210604042027,0,0,0,0,1,0.7,0,0.6,1.3,177979.00552807073,1146.928137619136
010210601014007,0,0,0,0,5,3.5,0,3,6.5,112923.45728614653,9870.548925965493
010210602001071,0,0,0,0,4,2.8,0,2.4,5.2,124798.91517214777,641.5418418770639
011270202002015,0,0,0,0,3,2.1,0,1.8,3.9,147895.55989338265,18752.356319975053
010090501052041,0,0,0,0,12,8.4,0,7.2,15.6,69983.87204550138,11503.623877294236
010090506044101,21,7,0,14,13,63,25.2,30.9,119.1,124128.79767070031,332.45401587641436
011150402131022,20,20,0,0,27,32.9,24,26.2,83.1,70528.19413691571,247.10684452590482
011270215003015,0,0,0,0,4,2.8,0,2.4,5.2,117951.06173905921,2277.1803732183635
011270213003042,0,0,0,0,11,7.7,0,6.6,14.3,3603.550123928248,26.227223772802812
011270203023004,1,0,0,1,24,20.3,1.2,15.8,37.3,138850.36631583833,1179.094706305359
011170301023009,0,0,0,0,2,1.4,0,1.2,2.6,231602.2195343963,717.4269583668298
011170306151068,0,0,0,0,1,0.7,0,0.6,1.3,242878.66439473932,158.34997268751124
011270211001033,0,0,0,0,5,3.5,0,3,6.5,88555.74057023556,2475.0365787244677
011170303053022,0,0,0,0,1,0.7,0,0.6,1.3,2594975.833275665,11081.050354065097
011270211001042,0,0,0,0,7,4.9,0,4.2,9.1,90695.85388817756,2903.029640463116
011270211001007,2,2,0,0,3,3.5,2.4,2.8,8.7,94114.04462015035,105.17296694723915
010090501031037,0,0,0,0,4,2.8,0,2.4,5.2,68842.54670279927,364.200942606882
010090502001028,0,0,0,0,5,3.5,0,3,6.5,52084.89890984037,89.23101150259865
010090501061042,171,0,0,171,1,599.2,205.2,239.99999999999997,1044.4,62523.59640114859,4139.602375574722
011270213003085,0,0,0,0,1,0.7,0,0.6,1.3,4714.424035339887,19.630879764636035
010070100062026,1,1,0,0,13,9.8,1.2,8.3,19.3,24078.715755623212,19.571946282365627
010070100082027,4,4,0,0,5,6.3,4.8,5,16.1,102259.43255100187,30.092331185738015
011170304083068,0,0,0,0,40,28,0,24,52,146281.43321443553,151.47208498093138
011170302181063,0,0,0,0,6,4.2,0,3.6,7.8,1246855.9463689728,50.32096153049943
011170303302014,0,0,0,0,5,3.5,0,3,6.5,2455857.34408602,567.7401873782563
010070100072026,0,0,0,0,5,3.5,0,3,6.5,34639.28915177768,336.88123731736465
010090506041051,0,0,0,0,1,0.7,0,0.6,1.3,125692.7045457687,1862.5821959324396
010730103012022,0,0,0,0,11,7.7,0,6.6,14.3,2094484.1210999172,9337.594843353629
010730111143059,0,0,0,0,3,2.1,0,1.8,3.9,702613.4621461423,200.01425725855339
011170303462008,0,0,0,0,2,1.4,0,1.2,2.6,2603086.5562759466,10717.36724056515
011170301031070,0,0,0,0,1,0.7,0,0.6,1.3,292413.66046850896,10.241927934099902
011170306111043,0,0,0,0,1,0.7,0,0.6,1.3,771153.3106884157,484.4604029622521
011170303403011,0,0,0,0,61,42.7,0,36.6,79.3,1122041.7551102655,1348.9319034729776
011270217004019,0,0,0,0,5,3.5,0,3,6.5,100708.21305058511,263.3236829242431
011170301031153,0,0,0,0,7,4.9,0,4.2,9.1,68271.98077860054,11.584391738422617
011170309002016,0,0,0,0,3,2.1,0,1.8,3.9,340452.61668135156,91.86231380812647
010070100091023,0,0,0,0,4,2.8,0,2.4,5.2,29724.89590239823,175.3977944149316
010090506012021,0,0,0,0,42,29.4,0,25.2,54.6,237525.95350592412,60.49689466514574
010090506044056,0,0,0,0,9,6.3,0,5.4,11.7,131714.34600650947,19.55570130345219
010090501061036,0,0,0,0,13,9.1,0,7.8,16.9,53834.05489395426,63.33058582867366
011170306111050,0,0,0,0,7,4.9,0,4.2,9.1,873639.8297937235,1280.5357660601521
010090503012062,0,0,0,0,8,5.6,0,4.8,10.4,47481.5182788274,64.25217984954868
010090503022022,17,17,0,0,36,37.1,20.4,30.1,87.6,37950.324732596666,88.75746720226577
010090507012042,0,0,0,0,1,0.7,0,0.6,1.3,249047.49393871118,71.86396159480219
011270208021018,0,0,0,0,9,6.3,0,5.4,11.7,18562.1440586979,90.34331208413197
011270208011038,0,0,0,0,8,5.6,0,4.8,10.4,94459.94337607127,391.6261926452243
011270203011036,0,0,0,0,7,4.9,0,4.2,9.1,140059.62668579855,18646.90372799631
011270217001014,0,0,0,0,10,7,0,6,13,137815.97793769868,362.46748396318003
011270216001017,0,0,0,0,8,5.6,0,4.8,10.4,96084.39763332083,49.444546012178776
011170302161021,0,0,0,0,3,2.1,0,1.8,3.9,2704161.807880176,20134.638399788517
011170303401023,0,0,0,0,13,9.1,0,7.8,16.9,1366341.8378318902,2984.0916065789697
011170303502075,5,4,0,1,6,10.5,6,7,23.5,365003.57869932865,183.83457458072272
011170303501041,0,0,0,0,1,0.7,0,0.6,1.3,1868934.555647993,931.3391703746963
011170307011018,5,0,5,0,3,44.1,6,25.3,75.4,438434.93820838694,399.37531809983676
011170302151061,0,0,0,0,1,0.7,0,0.6,1.3,1780123.528455175,4995.64537013234
011170303364009,0,0,0,0,3,2.1,0,1.8,3.9,1719288.4723611083,2497.4281697633332
011170303152008,0,0,0,0,20,14,0,12,26,2202960.149730483,3968.9229135554597
011170303152010,0,0,0,0,14,9.8,0,8.4,18.2,2526706.0681560417,12057.140111996701
011170306132032,0,0,0,0,9,6.3,0,5.4,11.7,734290.185882237,295.31747811440135
011170305021011,0,0,0,0,32,22.4,0,19.2,41.6,610714.8156269406,461.9014829443982
010090505021009,0,0,0,0,3,2.1,0,1.8,3.9,56016.34786778701,33.045423324795706
010090506011012,0,0,0,0,1,0.7,0,0.6,1.3,415018.9147080542,72.74448584969512
010730008002007,0,0,0,0,5,3.5,0,3,6.5,2659937.6338706147,1651.5845303253009
011270217002030,0,0,0,0,9,6.3,0,5.4,11.7,665493.1392624207,9585.571547302243
010730141071021,0,0,0,0,1,0.7,0,0.6,1.3,3402.8735867009254,33.770592537733414
010730112071054,0,0,0,0,2,1.4,0,1.2,2.6,1584804.6026161877,1179.1587278255888
010090501062035,0,0,0,0,1,0.7,0,0.6,1.3,52150.66270820093,64.5636692946554
011270211001026,70,8,0,62,23,238.7,84,104.6,427.3,83052.332816367,2270.4824030395553
010730103021007,0,0,0,0,5,3.5,0,3,6.5,2108787.389817062,11417.146998983111
010730108012006,0,0,0,0,5,3.5,0,3,6.5,2787915.2235316415,13780.881978917641
010730128022011,37,0,0,37,1,130.2,44.4,52.4,227,2905275.93301876,25982.978728766087
010730129101062,0,0,0,0,28,19.6,0,16.8,36.4,2695496.925693148,5506.784350054337
010730052001018,0,0,0,0,12,8.4,0,7.2,15.6,2829503.188499616,9106.984590404038
010730112051020,0,0,0,0,3,2.1,0,1.8,3.9,768608.7309430303,136.43244695421254
010730055002009,0,0,0,0,6,4.2,0,3.6,7.8,2706245.9537930153,1327.4353231546368
010730103021004,0,0,0,0,2,1.4,0,1.2,2.6,2113300.0336191095,12972.389662329648
011170307014034,78,0,1,77,19,291.2,93.6,123.9,508.7,319832.6859853067,1184.4781029426895
010730031003010,0,0,0,0,1,0.7,0,0.6,1.3,2858327.13972511,17211.11732917916
010070100112051,0,0,0,0,1,0.7,0,0.6,1.3,25431.047711912728,8.050881681630385
010070100101048,0,0,0,0,3,2.1,0,1.8,3.9,41246.77840881154,5852.976069582765
010070100072032,62,10,10,42,29,258.3,74.4,128.2,460.9,40375.32752538824,3771.5848926460367
010730126024027,0,0,0,0,12,8.4,0,7.2,15.6,2503851.0467554377,4622.100034117516
010730144064008,0,0,0,0,12,8.4,0,7.2,15.6,2873010.8787533864,16927.758719023142
010730118042014,0,0,0,0,11,7.7,0,6.6,14.3,1723864.4479659644,9574.624873600482
010730143033001,5,0,0,5,63,61.6,6,44.8,112.4,2000159.2441684278,2812.157908119028
010730038024011,0,0,0,0,7,4.9,0,4.2,9.1,2673020.218492589,16631.96000613751
010730120032033,0,0,0,0,3,2.1,0,1.8,3.9,2474718.210591871,18084.34326529164
011170303044004,0,0,0,0,2,1.4,0,1.2,2.6,2410714.6267281743,1539.903446074488
011170302212000,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,2285570.8249445767,1206.0205396845927
011170307011020,0,0,0,0,7,4.9,0,4.2,9.1,188479.2947798708,152.41055817909037
010730035002042,0,0,0,0,3,2.1,0,1.8,3.9,2503833.7837425563,3225.533756876153
010730124032029,0,0,0,0,1,0.7,0,0.6,1.3,679417.0896050319,160.02842503810155
010730035001043,3,3,0,0,8,7.7,3.6,6.3,17.6,2309276.2692607543,1460.3617470218478
010730038032005,0,0,0,0,1,0.7,0,0.6,1.3,2742185.5164009714,11685.99966277674
010730023052059,0,0,0,0,8,5.6,0,4.8,10.4,2823191.72803513,15285.908271306454
010730141043021,37,0,37,0,22,326.2,44.4,187.1,557.7,1636182.5565244963,666.897562873539
010730109003023,0,0,0,0,11,7.7,0,6.6,14.3,2244983.7899390343,5041.831026076928
011170303063026,0,0,0,0,2,1.4,0,1.2,2.6,1923668.8523444992,10166.485206763775
011170307014057,32,0,21,11,5,218.4,38.4,117.1,373.9,370307.76334214193,9793.47954658055
010090501072042,0,0,0,0,17,11.9,0,10.2,22.1,34551.36427300624,75.37715363366868
010090501042046,0,0,0,0,9,6.3,0,5.4,11.7,73147.17961550035,11978.290354112512
010090507012001,0,0,0,0,5,3.5,0,3,6.5,136230.72582808134,147.22642159739743
011170303062016,0,0,0,0,23,16.1,0,13.8,29.9,1435162.7789916326,2183.7621144867144
011170306111015,0,0,0,0,10,7,0,6,13,637472.2876684105,355.6100631465962
011170303312020,1,0,0,1,3,5.6,1.2,3.2,10,2322707.214192288,9239.77118437898
010730141071036,0,0,0,0,15,10.5,0,9,19.5,1137.6404397620613,18.998906141732498
010730036005007,0,0,0,0,5,3.5,0,3,6.5,2521100.630521807,14113.506747350475
010730038023013,0,0,0,0,10,7,0,6,13,2680446.5517318677,14765.885838736851
010730138012072,0,0,0,0,14,9.8,0,8.4,18.2,2139640.7197794537,3007.182983768465
011170305022073,0,0,0,0,4,2.8,0,2.4,5.2,76000.78534661645,5.2782892051865336
011170309002052,0,0,0,0,4,2.8,0,2.4,5.2,487254.2299301084,127.61208109512586
011170301022092,0,0,0,0,1,0.7,0,0.6,1.3,298397.3802834175,49.54217833557156
011170303364015,24,24,0,0,36,42,28.8,33.6,104.4,1137917.6911186406,3508.7708929482633
010730037004013,0,0,0,0,7,4.9,0,4.2,9.1,2692695.604840802,13049.804288582942
010730038033013,0,0,0,0,10,7,0,6,13,2715916.132605337,15379.313431970491
011170303203019,0,0,0,0,12,8.4,0,7.2,15.6,1550912.0602430496,4385.612285838519
011170305042045,3,0,3,0,20,39.2,3.6,26.1,68.9,894197.9558996641,6149.467640224417
011170308001127,0,0,0,0,4,2.8,0,2.4,5.2,96628.54943995179,688.0600774063666
011170308002050,0,0,0,0,15,10.5,0,9,19.5,35156.98125908145,43.70614779192769
010730001002014,0,0,0,0,18,12.6,0,10.8,23.4,2402026.5764485844,1773.6612238192035
010730142091017,179,29,0,150,2,546.7,214.8,225.7,987.2,2368019.871801011,6411.570705691046
010730114022006,0,0,0,0,3,2.1,0,1.8,3.9,148521.30191543567,183.4371677318375
010730107061067,0,0,0,0,8,5.6,0,4.8,10.4,2800834.095737155,11385.557833118035
011270201002022,0,0,0,0,4,2.8,0,2.4,5.2,142365.71176007585,8683.027916410243
011270212003004,35,25,10,0,7,106.4,42,63.7,212.1,104147.1565516601,296.713105852053
011270212003012,0,0,0,0,30,21,0,18,39,67870.26341389286,46.464168996140884
011270209004013,0,0,0,0,25,17.5,0,15,32.5,85710.49352598768,58.05408805828098
010730115003018,5,5,0,0,3,5.6,6,4.3,15.9,625548.9519234776,656.2226851279079
010730123071008,0,0,0,0,14,9.8,0,8.4,18.2,803431.6365411526,779.046533918536
010070100062029,0,0,0,0,8,5.6,0,4.8,10.4,35365.22012083683,22.18666564761801
010730109006015,0,0,0,0,5,3.5,0,3,6.5,2734791.689223611,9751.590474952698
010730047022052,0,0,0,0,7,4.9,0,4.2,9.1,2770063.221536054,21653.7732130901
011170302204011,3,1,0,2,25,25.2,3.6,18.3,47.1,1715681.3167257218,1084.7353300601235
011170308002016,0,0,0,0,8,5.6,0,4.8,10.4,62022.91767080474,162.26271722769238
011170309002050,0,0,0,0,2,1.4,0,1.2,2.6,608660.4811641908,215.90876304178198
011170301021038,0,0,0,0,10,7,0,6,13,47118.39652307253,50.27864207029396
010730038024002,0,0,0,0,8,5.6,0,4.8,10.4,2729288.6538275783,16405.32319381143
010730023032029,0,0,0,0,2,1.4,0,1.2,2.6,2605657.977792542,4640.369854902756
010730111141040,0,0,0,0,56,39.2,0,33.6,72.8,1919026.1802433499,6742.5398729634935
010730036004026,0,0,0,0,8,5.6,0,4.8,10.4,2617367.6355782454,13436.079560045035
010730024015007,0,0,0,0,21,14.7,0,12.6,27.3,2897333.0040878523,51469.03976626146
010730004003022,0,0,0,0,7,4.9,0,4.2,9.1,2779643.002735742,10360.875728852108
010730032001032,0,0,0,0,1,0.7,0,0.6,1.3,2867963.658690319,27864.811202894107
010730007002010,0,0,0,0,1,0.7,0,0.6,1.3,2655318.03480207,2456.8231411458273
010730106043008,0,0,0,0,11,7.7,0,6.6,14.3,2690245.0042866822,13971.710255629685
010730144092028,0,0,0,0,2,1.4,0,1.2,2.6,2737598.595372971,3970.990949986901
010730144043005,0,0,0,0,16,11.2,0,9.6,20.8,2877200.537019668,8446.769928681868
010730107052012,7,0,0,7,11,32.2,8.4,16.4,57,2874769.278352072,27528.45016601228
010730111152017,0,0,0,0,56,39.2,0,33.6,72.8,1304594.3018550312,990.4989065950398
010730143032025,0,0,0,0,15,10.5,0,9,19.5,1927813.0697261144,3310.1769650307306
010730053021002,0,0,0,0,12,8.4,0,7.2,15.6,2534452.4946021084,6010.588790878465
010730103013024,0,0,0,0,6,4.2,0,3.6,7.8,2162632.7211702103,13830.035907259306
010730103022041,0,0,0,0,19,13.3,0,11.4,24.7,2015178.040692735,4962.094783101304
010730049022018,0,0,0,0,23,16.1,0,13.8,29.9,2934295.490886002,64430.99222316546
