id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320310031082018,3,0,0,3,40,38.5,3.6,28.2,70.3,1506582.9173130288,8300.71314069738
320310032052002,0,0,0,0,7,4.9,0,4.2,9.1,1315041.1023001897,131.39740959084568
320310022172020,1,0,0,1,24,20.3,1.2,15.8,37.3,1480591.666624561,3991.92939579461
320310035013137,0,0,0,0,83,58.1,0,49.8,107.9,81228.83752013484,106.86628874773726
320310025001013,12,0,0,12,29,62.3,14.4,34.2,110.9,1514275.7199478925,3683.1428591036565
320310026103019,0,0,0,0,18,12.6,0,10.8,23.4,1428888.9820290185,4211.876274554157
320310026123002,0,0,0,0,75,52.5,0,45,97.5,1242136.4584780517,1381.8929078903707
320310023022031,0,0,0,0,22,15.4,0,13.2,28.6,1374136.4121627102,2716.7204376465725
320310035162034,0,0,0,0,6,4.2,0,3.6,7.8,1303723.8580701128,213.95149228466644
320310029023008,0,0,0,0,34,23.8,0,20.4,44.2,1531565.108518589,29551.576125857795
320310035013142,1,1,0,0,15,11.2,1.2,9.5,21.9,653312.3062800679,117.39338085966524
320310011012020,10,10,0,0,54,44.8,12,37.4,94.2,1504968.3100673882,8155.978090992258
320310010101018,1,1,0,0,15,11.2,1.2,9.5,21.9,1452380.2536799205,4230.285679149709
320310015031010,56,0,0,56,27,214.9,67.2,94.6,376.7,1526665.0944168512,137930.1646839947
320310015033005,0,0,0,0,211,147.7,0,126.6,274.3,1532396.7421151653,130535.86860954609
320310011031008,1,0,0,1,26,21.7,1.2,17,39.9,1501792.2592331658,4759.584809633247
320310017031009,65,0,65,0,50,581,78,335.5,994.5,1537283.6990801,34063.810382495634
320199609022048,0,0,0,0,2,1.4,0,1.2,2.6,23824.105587738464,148.20879233657675
320199601082023,0,0,0,0,14,9.8,0,8.4,18.2,50372.30716608567,2017.248054374005
320199603054022,0,0,0,0,2,1.4,0,1.2,2.6,49804.05445161457,1467.2780680321703
320199608021186,0,0,0,0,1,0.7,0,0.6,1.3,1586.3170660182614,0.999974735164271
320199601061010,0,0,0,0,8,5.6,0,4.8,10.4,57160.48474645448,716.1755727812792
320310025003002,7,4,0,3,161,125.99999999999999,8.4,102.8,237.2,1504871.8040345798,1438.1120597879676
320310026102002,2,0,0,2,76,60.2,2.4,48.4,111,1427580.6990621358,5099.788934058164
320310024091003,0,0,0,0,4,2.8,0,2.4,5.2,1458878.272349759,912.4703964125495
320310035173006,3,0,0,3,23,26.6,3.6,18,48.2,1271563.362559852,3357.2601673398644
320310022072035,0,0,0,0,16,11.2,0,9.6,20.8,1466375.9361836652,3558.8028782605766
320310022152009,0,0,0,0,38,26.6,0,22.8,49.4,1511160.029972006,33080.21226289351
320310010112006,2,0,0,2,17,18.9,2.4,13,34.3,1474075.7524125162,6120.718886971549
320310017031000,21,0,0,21,585,483,25.2,380.4,888.6,1533448.362874095,33377.40673318514
320310035011162,0,0,0,0,7,4.9,0,4.2,9.1,409.0328760975261,337.0940004309258
320310035082015,0,0,0,0,14,9.8,0,8.4,18.2,1490899.3759990379,6453.303228086251
320310022191022,4,4,0,0,32,25.2,4.8,21.2,51.2,1486485.718133671,4934.389124866166
320310026185038,7,0,1,6,42,58.8,8.4,38.3,105.5,1480289.0598155083,8405.653721276502
320310026161015,0,0,0,0,47,32.9,0,28.2,61.1,1434194.9466555447,3241.416310966427
320310035112006,0,0,0,0,26,18.2,0,15.6,33.8,1150333.692579684,3093.802326199942
320310035181023,0,0,0,0,13,9.1,0,7.8,16.9,1239957.4890666914,1750.144398561211
320199602052024,0,0,0,0,1,0.7,0,0.6,1.3,53419.86864710188,889.1129828323933
320310035111009,37,4,0,33,121,203,44.4,120.8,368.2,1200675.2748114227,1016.4931943521972
320310010101002,2,0,0,2,27,25.9,2.4,19,47.3,1393886.766662162,1263.431781842031
320319402001043,0,0,0,0,1,0.7,0,0.6,1.3,15114.307133607286,7.611696471054459
320310026111025,4,0,0,4,11,21.7,4.8,12.2,38.7,1479245.4887706656,1492.5571095668731
320310009003002,74,14,4,56,10,246.4,88.8,110.2,445.4,1533768.5687881915,88502.66303214127
320310015033009,0,0,0,0,15,10.5,0,9,19.5,1534853.343399891,122690.85848085875
320310026124016,0,0,0,0,4,2.8,0,2.4,5.2,1107491.1365047616,2749.9077881867966
320310026211011,12,0,0,12,38,68.6,14.4,39.6,122.6,1502879.268548451,4695.1231090847305
320310013001003,0,0,0,0,30,21,0,18,39,1514436.1717979347,7540.9362601653265
320310027052016,0,0,0,0,21,14.7,0,12.6,27.3,1480684.695491914,2119.0475417783405
320310026211013,0,0,0,0,9,6.3,0,5.4,11.7,1519581.6468486008,9264.351904640273
320310035131017,0,0,0,0,31,21.7,0,18.6,40.3,1418685.6351225106,1386.8537991342998
320310010151011,0,0,0,0,12,8.4,0,7.2,15.6,1524601.8948167071,39973.41798533428
320310012012002,0,0,0,0,13,9.1,0,7.8,16.9,1512141.9300609953,10099.523020880442
320310026163002,0,0,0,0,21,14.7,0,12.6,27.3,1450841.838521942,3746.5712314503485
320310027051020,44,5,0,39,125,227.5,52.8,132.1,412.4,1463417.0138561386,1088.99095468987
320310029011011,0,0,0,0,31,21.7,0,18.6,40.3,1528009.1746888605,10478.162673807536
320310010151003,0,0,0,0,7,4.9,0,4.2,9.1,1515906.8994927653,16126.06756877169
320310026111023,1,0,0,1,79,58.8,1.2,48.8,108.8,1444765.0673615348,1342.2198382306913
320199602032096,0,0,0,0,6,4.2,0,3.6,7.8,35084.18711045937,41.18677508702427
320310035191029,0,0,0,0,15,10.5,0,9,19.5,1123285.0163018168,2371.8862436153745
320310025002007,0,0,0,0,20,14,0,12,26,1505867.475164877,48572.85814737796
320310022042004,34,0,0,34,128,208.6,40.8,124.4,373.8,1516901.166286717,22892.31810797536
320310035182004,0,0,0,0,30,21,0,18,39,1366258.6387267818,3737.0881244660513
320310026202000,0,0,0,0,39,27.3,0,23.4,50.7,1513547.6126570706,3253.9706462969175
320310030013003,0,0,0,0,29,20.3,0,17.4,37.7,1532721.1480070357,29350.98839807338
320199602061023,0,0,0,0,10,7,0,6,13,17906.4010957412,133.85049602864527
320199602061024,0,0,0,0,12,8.4,0,7.2,15.6,16087.972736091397,94.01151649367856
320199603042012,0,0,0,0,6,4.2,0,3.6,7.8,49261.39685664706,1498.4662613263483
320199601071004,0,0,0,0,37,25.9,0,22.2,48.1,62789.869394026406,2395.3787926066602
320310015011006,0,0,0,0,5,3.5,0,3,6.5,1530751.5828451782,6449.390513255707
320199603043028,2,0,0,2,54,44.8,2.4,35.2,82.4,41248.18922007758,1196.6643543457187
320199603051002,0,0,0,0,41,28.7,0,24.6,53.3,45483.305735899026,1355.0313582431786
320199602031037,18,12,3,3,32,66.5,21.6,43.5,131.6,31992.034764287026,230.09846142624593
320199609023035,0,0,0,0,6,4.2,0,3.6,7.8,21811.8485114557,7.895237761790585
320310002021011,4,0,0,4,6,18.2,4.8,9.2,32.2,1533711.007556359,180193.05297743747
320310031103001,302,2,197,103,202,2158.1,362.4,1192.3,3712.8,1513888.3079318055,11885.230629307907
320310010051001,4,2,0,2,39,35.7,4.8,27.2,67.7,1513305.965746837,38817.54867998461
320310019041010,0,0,0,0,40,28,0,24,52,1542948.4825741576,34441.94755406699
320310022134010,0,0,0,0,10,7,0,6,13,1485228.092838899,6069.459672916027
320310011041000,0,0,0,0,9,6.3,0,5.4,11.7,1483009.2363314133,3118.767821101682
320310028012005,0,0,0,0,40,28,0,24,52,1529839.1790711067,16846.63355043926
320310028012012,0,0,0,0,36,25.2,0,21.6,46.8,1532008.5902276016,21496.239091242758
320310029024010,13,13,0,0,44,39.9,15.6,32.9,88.4,1530684.380022919,18650.90479920353
320310010151014,0,0,0,0,5,3.5,0,3,6.5,1517264.3707288126,28373.753904476896
320310030014010,16,0,0,16,12,64.4,19.2,29.6,113.2,1542406.8898005446,33607.07149209532
320310021032012,399,183,2,214,244,1064.7,478.8,546.9,2090.4,1522668.450135958,30757.879674553
320310027051004,0,0,0,0,1,0.7,0,0.6,1.3,1302114.9856010857,79.91445632166193
320310019031004,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,1533315.690774493,30006.62847592451
320199603052012,0,0,0,0,16,11.2,0,9.6,20.8,34621.06078435313,4720.227052192408
320199608021077,1,0,0,1,8,9.1,1.2,6.2,16.5,16663.58472521588,15.999733594343772
320299702002093,0,0,0,0,1,0.7,0,0.6,1.3,58674.87887254843,91.84319213703178
320299702001099,0,0,0,0,20,14,0,12,26,1495455.1539190833,1092.3155384397728
320310035081018,1,0,0,1,4,6.3,1.2,3.8,11.3,1504248.288397375,22586.10199506164
320299702003081,0,0,0,0,4,2.8,0,2.4,5.2,376463.42561364727,3687.0158853097582
320310035191022,16,16,0,0,102,82.6,19.2,69.2,171,1338623.8422047365,1738.2463765157015
320199603043015,0,0,0,0,2,1.4,0,1.2,2.6,31295.73398229483,92.68359870537802
320310026124004,20,20,0,0,19,27.3,24,21.4,72.7,1103364.0656052069,2575.0770213454143
320310004022003,1,0,0,1,16,14.7,1.2,11,26.9,1508846.7761944218,50973.233524588446
320310004022010,0,0,0,0,29,20.3,0,17.4,37.7,1503620.195973169,23002.230065670396
320319402001139,0,0,0,0,11,7.7,0,6.6,14.3,191381.03222158333,876.6171178773134
320199608012057,0,0,0,0,9,6.3,0,5.4,11.7,1394.3973821519542,17.61197188574173
320310030012004,5,0,0,5,57,57.4,6,41.2,104.6,1534144.9336598408,19367.412788211732
320310011041002,2,0,0,2,23,23.1,2.4,16.6,42.1,1475022.9572155257,2458.2258584634137
320199609011031,0,0,0,0,3,2.1,0,1.8,3.9,24747.757310217046,942.8264129476596
320310015031011,9672,0,0,9672,102,33923.4,11606.4,13602,59131.8,1528162.950441346,178315.13297172112
320310031122006,0,0,0,0,103,72.1,0,61.8,133.9,1531524.6665751138,27251.043660154402
320310024012005,4,4,0,0,42,32.2,4.8,27.2,64.2,1516151.6041361424,1676.0108201088021
320310026223014,263,218,5,40,7,339.5,315.6,192.7,847.8,1525283.7886534678,6830.769836367673
320310028021004,0,0,0,0,7,4.9,0,4.2,9.1,1535138.248175315,34071.10660088345
320310024091025,1,0,0,1,37,29.4,1.2,23.6,54.2,1372709.7599836064,1809.8163818567473
320199609022019,0,0,0,0,4,2.8,0,2.4,5.2,23347.059315426275,444.18822681269233
320310013002008,167,0,97,70,56,1099,200.4,587.5,1886.9,1526374.8638781544,44054.7534581683
320310009003003,17,0,9,8,7,108.5,20.4,57.7,186.6,1531649.627409953,90409.92676217809
320310023021049,8,7,0,1,56,47.6,9.6,38.5,95.7,1454872.287419148,6981.264819915348
320310021031017,0,0,0,0,2,1.4,0,1.2,2.6,1395391.8676963209,119.35865628722608
320310032073018,0,0,0,0,1,0.7,0,0.6,1.3,810626.0611605748,681.9247686888294
320310023023000,0,0,0,0,7,4.9,0,4.2,9.1,1464983.7850221344,924.8509077845424
320310022102007,0,0,0,0,11,7.7,0,6.6,14.3,1306158.952200422,610.3391493942802
320310035212016,0,0,0,0,12,8.4,0,7.2,15.6,1483018.3913067074,7854.977415526554
320310003011014,0,0,0,0,34,23.8,0,20.4,44.2,1517340.8156908376,56428.81306960206
320310001031017,12,0,0,12,6,46.2,14.4,20.4,81,1527220.7047169763,162529.629737901
320310001062014,662,17,0,645,20,2283.4,794.4,923.5,4001.3,1530205.6403577588,205151.9456257869
320310027072000,0,0,0,0,36,25.2,0,21.6,46.8,1477893.4980217784,3311.9636446354643
320310027072007,0,0,0,0,39,27.3,0,23.4,50.7,1474938.8680610266,3483.8829264062747
320310010151005,0,0,0,0,6,4.2,0,3.6,7.8,1493514.9118113641,2955.782827484858
320310035112008,0,0,0,0,6,4.2,0,3.6,7.8,1263333.5823105054,1154.098737418637
320310026202022,5,3,0,2,88,70.7,6,57.1,133.8,1519647.4152013387,5981.120104445999
320310033083017,4,0,0,4,26,32.2,4.8,21.2,58.2,43297.77345157293,2320.293791808947
320310033062013,0,0,0,0,23,16.1,0,13.8,29.9,40824.044101247135,12786.84534245099
320310033101001,25,15,0,10,111,123.2,30,88.1,241.3,34799.05082786502,241.38509942799095
320310011034002,0,0,0,0,2,1.4,0,1.2,2.6,1458850.013503791,1820.6918671660637
320310010111022,0,0,0,0,11,7.7,0,6.6,14.3,1445365.6636291628,4028.2387221743556
320310032033015,0,0,0,0,1,0.7,0,0.6,1.3,1115004.0174275255,264.2358225287027
320310026113009,0,0,0,0,24,16.8,0,14.4,31.2,1408290.7934642232,4834.110586142804
320310026161009,0,0,0,0,30,21,0,18,39,1416862.4054690711,3927.839279384694
320310017042003,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1532932.0219073058,6673.744366258362
320310024121005,0,0,0,0,6,4.2,0,3.6,7.8,1500163.0602985532,1160.51951777441
320199609012025,0,0,0,0,6,4.2,0,3.6,7.8,25062.715970697023,15353.284848175428
320199609012013,0,0,0,0,15,10.5,0,9,19.5,25179.811857888344,17462.735251278722
320310001061016,17,0,0,17,16,70.7,20.4,33.4,124.5,1529430.524367003,172339.795801428
320310023023050,0,0,0,0,1,0.7,0,0.6,1.3,410156.7844821302,0.9994473437474939
320310030011008,0,0,0,0,16,11.2,0,9.6,20.8,1532033.8179142189,34442.98609345492
320199608021139,0,0,0,0,5,3.5,0,3,6.5,22039.057173936937,5.999960231804813
320199603054024,0,0,0,0,2,1.4,0,1.2,2.6,48564.58702302519,1426.0677670597422
320310022103019,45,9,1,35,81,193.9,54,106.8,354.7,1471073.8610801173,3485.7285662453005
320310011042010,13,3,7,3,26,89.6,15.6,54.2,159.4,1512958.0870928173,15990.26298770514
320310004011022,5,0,0,5,18,30.1,6,17.8,53.9,1513946.6038266043,9179.124426049835
320310011053009,0,0,0,0,25,17.5,0,15,32.5,1493516.6906489816,1678.2083362241565
320199601052000,0,0,0,0,3,2.1,0,1.8,3.9,78491.99343261169,6853.9292846006065
320310022083001,543,5,137,401,433,2860.9,651.6,1467.6,4980.1,1493652.110242678,33268.28163470598
320199601031000,854,542,217,95,1,2535.4,1024.8,1424.5,4984.7,7342.729870409189,4686.573442865277
320199602032021,0,0,0,0,8,5.6,0,4.8,10.4,50511.110967338514,91.79105412150601
320199602052023,0,0,0,0,1,0.7,0,0.6,1.3,52518.657123809186,867.5656298757409
320310032032014,4,0,0,4,61,56.7,4.8,42.2,103.7,1116427.7697630122,643.8509419623385
320310012014002,0,0,0,0,64,44.8,0,38.4,83.2,1501218.6362125657,7272.239405323066
320310011041006,0,0,0,0,9,6.3,0,5.4,11.7,1478027.0735329106,2988.742154480011
320310003011011,0,0,0,0,12,8.4,0,7.2,15.6,1512591.761453846,46926.125379415935
320310029011015,0,0,0,0,29,20.3,0,17.4,37.7,1530890.498561863,16819.197102811057
320310022173000,0,0,0,0,70,49,0,42,91,1472097.1012088947,1862.0024699377714
320310024092009,7,5,0,2,37,36.4,8.4,27.5,72.3,1470101.4261111545,3709.7639310712057
320310027061004,0,0,0,0,2,1.4,0,1.2,2.6,1482095.9388491907,2878.4204524123893
320310027063008,0,0,0,0,98,68.6,0,58.8,127.4,1490648.6867325027,3299.16319167867
320310032051009,11,11,0,0,41,36.4,13.2,30.1,79.7,1461127.8376661586,1966.148120909819
320310010161001,368,58,0,310,422,1421,441.6,716.2,2578.8,1510493.2565810266,65833.87363413461
320310035011158,0,0,0,0,2,1.4,0,1.2,2.6,409.1265203643539,348.78189908904386
320310013001001,0,0,0,0,10,7,0,6,13,1511475.6428460297,5388.1211723682845
320310035162032,0,0,0,0,1,0.7,0,0.6,1.3,798051.3378143038,8.661154790801305
320199601051021,0,0,0,0,12,8.4,0,7.2,15.6,62032.716721082186,5834.765452884195
320310022172007,0,0,0,0,17,11.9,0,10.2,22.1,1438196.2223545723,8598.394336902198
320310026142004,0,0,0,0,45,31.5,0,27,58.5,1467556.6772830824,5172.114082349906
320310010132022,0,0,0,0,56,39.2,0,33.6,72.8,1365735.522847539,1626.364670980782
320199602032035,0,0,0,0,1,0.7,0,0.6,1.3,53938.43970355509,115.41888176188301
320310035174018,0,0,0,0,26,18.2,0,15.6,33.8,1196549.1129309407,3039.4415976960076
320310021053008,0,0,0,0,11,7.7,0,6.6,14.3,1521976.7321135723,6064.971571794909
320310026231001,0,0,0,0,22,15.4,0,13.2,28.6,1473796.4712375829,598.3854885822935
320310035013065,1,1,0,0,32,23.1,1.2,19.7,44,422676.16646002507,44.00380435750376
320310035013026,0,0,0,0,7,4.9,0,4.2,9.1,70576.69226266288,17.13338263723403
320310024071000,6,0,0,6,183,149.1,7.2,118.2,274.5,1495054.46518135,15362.483679898383
320310032061065,0,0,0,0,1,0.7,0,0.6,1.3,4791.742819272266,0.999295501481886
320310029012007,0,0,0,0,20,14,0,12,26,1524562.534038029,11315.106853168252
320310029024007,21,0,0,21,3,75.6,25.2,31.2,132,1533361.1278639757,14773.650741458769
320310030013005,0,0,0,0,34,23.8,0,20.4,44.2,1533254.610348578,29691.230575955124
320310010131033,16,16,0,0,14,21,19.2,16.4,56.6,616561.3998133354,58.54563467160856
320199602061043,0,0,0,0,6,4.2,0,3.6,7.8,11896.664702234679,62.856544787552814
320199602062150,0,0,0,0,10,7,0,6,13,9299.18519844596,73.78484582222703
320199601082004,0,0,0,0,4,2.8,0,2.4,5.2,54505.5224987605,1650.8302380806226
320199603012015,34,27,0,7,3,45.5,40.8,25.1,111.4,132882.88866984245,1209.2729378552874
320310011013001,0,0,0,0,23,16.1,0,13.8,29.9,1495265.9221959324,6907.9084984652245
320310007012006,5,0,0,5,28,37.1,6,23.8,66.9,1529926.8943346287,132864.606952616
320310032032020,13,6,0,7,17,40.6,15.6,23,79.2,1305584.3792066933,1055.6623381052457
320310022183006,0,0,0,0,24,16.8,0,14.4,31.2,1492738.2786555954,3308.4192395709115
320310026122021,31,0,13,18,1,172.9,37.2,86.9,297,1415936.174340353,1283.0386072930987
320310031092012,0,0,0,0,11,7.7,0,6.6,14.3,1477064.2507005327,4261.82324297855
320310028023009,0,0,0,0,13,9.1,0,7.8,16.9,1532498.3150990433,26763.716115944586
320310022135004,0,0,0,0,15,10.5,0,9,19.5,1477919.3205489249,3231.900495162354
320310017031007,0,0,0,0,3,2.1,0,1.8,3.9,1534483.2850430345,31421.243886615994
320310022192006,0,0,0,0,14,9.8,0,8.4,18.2,1465055.4841705142,2586.4556543178355
320310003023002,52,28,0,24,35,128.1,62.4,68.6,259.1,1514721.858355838,111462.69765620875
320310002022002,33,7,0,26,11,103.6,39.6,46.5,189.7,1524645.737195723,134876.38355732732
320199602062103,0,0,0,0,2,1.4,0,1.2,2.6,5264.282141114473,6.837883497756185
320199608011027,0,0,0,0,8,5.6,0,4.8,10.4,24806.42311130028,326.07593914757126
320299702001019,0,0,0,0,4,2.8,0,2.4,5.2,486617.09034022654,5.153313770552484
320310022103033,0,0,0,0,8,5.6,0,4.8,10.4,1473862.1139485373,2715.540684061569
320310022132001,0,0,0,0,35,24.5,0,21,45.5,1495456.603238857,3224.408282947613
320310032073017,0,0,0,0,31,21.7,0,18.6,40.3,696139.9330825718,373.87510026718553
320310035141013,3,0,0,3,46,42.7,3.6,31.8,78.1,1272190.8484709733,422.513741662783
320310022042009,0,0,0,0,22,15.4,0,13.2,28.6,1518124.1550974967,35220.53654151684
320310023023010,3,3,0,0,21,16.8,3.6,14.1,34.5,1414040.1534671104,1132.2009695710215
320310035011049,0,0,0,0,1,0.7,0,0.6,1.3,2.248078469707441,0.999443880380961
320310003011012,0,0,0,0,31,21.7,0,18.6,40.3,1515660.913873289,42745.46023496566
320310021032025,3,3,0,0,10,9.1,3.6,7.5,20.2,1503761.9512857464,700.4490487634771
320310032071017,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1200380.2513849111,313.343826604004
320310032071005,4,4,0,0,14,12.6,4.8,10.4,27.8,1134224.8548549667,412.87717595811506
320310011042006,3,0,1,2,36,40.6,3.6,29.1,73.3,1510976.8101814955,9079.829721862412
320199609021103,0,0,0,0,8,5.6,0,4.8,10.4,24985.708822168992,83.68483937625251
320199608012014,0,0,0,0,18,12.6,0,10.8,23.4,804.2744726224157,22.996411952051286
320310019013017,8,0,4,4,1,48.3,9.6,25,82.9,1542814.754847437,45793.56839153823
320310026231016,3,0,0,3,28,30.1,3.6,21,54.7,1489776.244707693,1796.2147570442694
320199608012050,2,2,0,0,7,6.3,2.4,5.2,13.9,1455.6995833808217,32.94644408419522
320310010111008,0,0,0,0,13,9.1,0,7.8,16.9,1416111.2633190572,1702.5590713054512
320310027043003,2,2,0,0,13,10.5,2.4,8.8,21.7,1510347.9837109002,2765.482651768992
320310019042002,2,0,0,2,159,118.3,2.4,98.2,218.9,1542479.2074467603,34362.41881946214
320199603041007,0,0,0,0,11,7.7,0,6.6,14.3,35886.97898510887,225.58087725173613
320310024011016,0,0,0,0,27,18.9,0,16.2,35.1,1506816.560163979,4243.710836147295
320310026211032,0,0,0,0,1,0.7,0,0.6,1.3,1509068.3171564306,2550.547257844742
320310013002003,22,10,0,12,26,67.2,26.4,37.4,131,1524217.4799651594,42743.34064149335
320310010131005,5,0,0,5,17,29.4,6,17.2,52.6,1410200.0421477116,1675.4930334273356
320310035111004,0,0,0,0,52,36.4,0,31.2,67.6,1294646.1895186217,2322.2036384723406
320310032072012,3,2,0,1,14,14.7,3.6,10.8,29.1,586263.1157843717,415.4263572603815
320310022073007,8,0,8,0,15,77.7,9.6,46.6,133.9,1489716.3950396925,10857.235242280094
320310024012018,1,0,0,1,33,26.6,1.2,21.2,49,1512374.7628415662,5543.99336521274
320310027063016,0,0,0,0,3,2.1,0,1.8,3.9,1497565.2530110355,4706.641873803272
320310002023021,10,0,0,10,32,57.4,12,33.2,102.6,1529775.8774334139,145282.22352248666
320310033081007,0,0,0,0,11,7.7,0,6.6,14.3,43704.73265573149,1197.5627724966641
320310022192004,14,0,0,14,215,199.5,16.8,148.6,364.9,1476596.3204787984,3137.590305946375
320310026132003,0,0,0,0,15,10.5,0,9,19.5,1123784.000531748,2669.862102214618
320310022083002,0,0,0,0,46,32.2,0,27.6,59.8,1498404.007872204,18656.094878054882
320310026114003,0,0,0,0,51,35.7,0,30.6,66.3,1406477.987457995,4788.609364916083
320310032061020,0,0,0,0,6,4.2,0,3.6,7.8,1180944.4907411325,43.79839678310924
320310023041000,1,1,0,0,36,25.9,1.2,22.1,49.2,1449370.8679422028,489.12342132574844
320199608021045,8,8,0,0,30,26.6,9.6,22,58.2,22704.735174831112,97.69000305566824
320199609012009,0,0,0,0,20,14,0,12,26,25222.36866335864,17447.207583420713
320310022151009,0,0,0,0,12,8.4,0,7.2,15.6,1520526.6587789073,41558.091221971205
320319402001147,0,0,0,0,12,8.4,0,7.2,15.6,290950.1511656475,971.9238310058394
320319402001162,0,0,0,0,3,2.1,0,1.8,3.9,235709.3481650351,893.9980845888753
320199603033004,0,0,0,0,23,16.1,0,13.8,29.9,30057.53368652743,1404.7129379511
320310010121023,11,11,0,0,27,26.6,13.2,21.7,61.5,1492951.3163392541,9212.513387202702
320310031101008,0,0,0,0,36,25.2,0,21.6,46.8,1526562.9976292518,23938.615193926664
320310011011011,6,0,0,6,26,39.2,7.2,24,70.4,1504702.8885650658,10258.342800047956
320310021063006,0,0,0,0,40,28,0,24,52,1524449.5174041844,15826.397586966037
320310022083005,1,0,0,1,43,33.6,1.2,27.2,62,1479590.6444921484,14187.481295673697
320199601061033,0,0,0,0,1,0.7,0,0.6,1.3,54255.471496755825,321.403512929554
320199603052024,2,0,0,2,13,16.1,2.4,10.6,29.1,35345.04873419996,4756.642790186565
320199609022012,36,36,0,0,14,35,43.2,26.4,104.6,27546.753802069386,108.90749895853037
320310031051006,4,0,0,4,49,48.3,4.8,35,88.1,1515218.743428459,4219.734879539913
320199601082009,0,0,0,0,4,2.8,0,2.4,5.2,37996.39011690996,582.4029057682482
320310013001022,0,0,0,0,30,21,0,18,39,1518782.9907596642,12751.269985922516
320310026185010,0,0,0,0,13,9.1,0,7.8,16.9,1451841.464660803,291.9725794046153
