id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401010013022023,0,0,0,0,3,2.1,0,1.8,3.9,167948.8434110191,16.11022056871507
401010007002018,0,0,0,0,1,0.7,0,0.6,1.3,180230.87654210173,12695.871186301654
401010007005031,0,0,0,0,9,6.3,0,5.4,11.7,178073.4889237411,11947.444850356282
401010004002018,4,0,3,1,6,32.9,4.8,19.1,56.8,178219.4171529049,28380.299594243512
401010003001023,0,0,0,0,8,5.6,0,4.8,10.4,177242.46728779213,16345.679921619778
401010008013008,0,0,0,0,18,12.6,0,10.8,23.4,178046.99429844428,10154.685850002073
401010013023014,0,0,0,0,4,2.8,0,2.4,5.2,118493.1356190707,6.0682334174732135
401010003004003,0,0,0,0,2,1.4,0,1.2,2.6,178531.98269730166,19794.261466669803
401010009011003,0,0,0,0,22,15.4,0,13.2,28.6,176359.90497489442,1332.8394378134235
401010008015014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,176986.99198315735,2576.362654958797
401010014021060,3,3,0,0,49,36.4,3.6,30.9,70.9,69985.46172058834,119.94875217781593
401010006001017,14,0,0,14,1,49.7,16.8,20.2,86.7,179006.52790838204,31878.467966467295
401010009024028,0,0,0,0,6,4.2,0,3.6,7.8,179048.7690991067,13137.66351258737
401010011001091,1,0,0,1,18,16.1,1.2,12.2,29.5,131497.85375652698,49.82800528670006
401010009021026,0,0,0,0,8,5.6,0,4.8,10.4,179633.40499698173,10965.06369152949
401010014011026,0,0,0,0,12,8.4,0,7.2,15.6,123979.2454448284,5893.8587952047155
401010015021068,0,0,0,0,19,13.3,0,11.4,24.7,5455.09395075793,33.11156308862653
401010007003007,0,0,0,0,5,3.5,0,3,6.5,179620.7489362255,35832.033165004344
401010012001069,0,0,0,0,2,1.4,0,1.2,2.6,173718.55249991055,129.464661672371
401010011001135,0,0,0,0,4,2.8,0,2.4,5.2,84190.91454639318,8.62689481821613
401010011002000,23,0,0,23,2,81.9,27.6,33.4,142.9,175983.41709404936,146.11045240389382
401010015013030,0,0,0,0,4,2.8,0,2.4,5.2,70310.37021740158,3964.3797070220853
401010015013028,0,0,0,0,1,0.7,0,0.6,1.3,71570.13821470665,3991.058860044566
401010013022045,0,0,0,0,23,16.1,0,13.8,29.9,141028.22213197936,30.875533766506372
401010016001042,0,0,0,0,1,0.7,0,0.6,1.3,95839.66277316507,84.56796686138604
401010007003006,0,0,0,0,15,10.5,0,9,19.5,179394.34702820642,31864.944610163016
401010015011046,0,0,0,0,7,4.9,0,4.2,9.1,74539.11394758664,30.644559055852437
401010009025007,0,0,0,0,12,8.4,0,7.2,15.6,179522.69709533948,11223.392759137107
401010002002048,0,0,0,0,9,6.3,0,5.4,11.7,177932.2061992043,11950.703799817715
401010003002003,0,0,0,0,13,9.1,0,7.8,16.9,177897.17235671447,9484.89963896313
401010014022086,1,1,0,0,15,11.2,1.2,9.5,21.9,5245.418357776268,38.02213983565878
401010015012047,0,0,0,0,15,10.5,0,9,19.5,16998.1245682013,18.999954140845553
401010008021030,96,0,0,96,38,362.6,115.2,157.2,635,173225.47678519378,3699.2627541946285
401010012001106,0,0,0,0,1,0.7,0,0.6,1.3,169306.64315754327,17.278394305638106
401010015023003,0,0,0,0,7,4.9,0,4.2,9.1,19453.75606360864,11.988931459748567
401010014011034,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,137336.86780784867,6806.1963239534925
401010016002013,0,0,0,0,9,6.3,0,5.4,11.7,71814.56709222832,2726.9162695355926
401010003004004,0,0,0,0,3,2.1,0,1.8,3.9,178681.74976798793,17606.357006312228
401010013022038,0,0,0,0,2,1.4,0,1.2,2.6,165590.95446433793,49.021150284869535
401010009025000,26,0,0,26,3,93.1,31.2,38.2,162.5,179122.8957803835,11348.745449156482
401010006001043,0,0,0,0,5,3.5,0,3,6.5,180951.7643298824,27806.74981151234
401010015011018,0,0,0,0,2,1.4,0,1.2,2.6,64728.175488058674,9.601244680967682
401010015011047,0,0,0,0,4,2.8,0,2.4,5.2,71377.96069001855,24.904835787903135
401010015011146,0,0,0,0,3,2.1,0,1.8,3.9,54515.604789923746,6.174375056260341
401010009012007,0,0,0,0,9,6.3,0,5.4,11.7,172444.986428132,1305.7692545412485
401010011001081,0,0,0,0,4,2.8,0,2.4,5.2,138505.15361594677,13.149468053408455
401010013011034,0,0,0,0,3,2.1,0,1.8,3.9,175613.47391680095,734.3211355125238
401010002002016,0,0,0,0,14,9.8,0,8.4,18.2,178179.86571112883,5343.609577486298
401010011001158,0,0,0,0,7,4.9,0,4.2,9.1,153847.02370795293,866.493517999278
401010012002085,0,0,0,0,1,0.7,0,0.6,1.3,161326.98204422687,130.33352788377667
401010003005029,0,0,0,0,5,3.5,0,3,6.5,176087.93011699943,10750.335679625912
401010009023025,0,0,0,0,10,7,0,6,13,178958.7816027378,14769.570857673587
401010015011052,0,0,0,0,2,1.4,0,1.2,2.6,56723.80586573882,32.816750502536976
401010001005010,0,0,0,0,42,29.4,0,25.2,54.6,177309.21487111616,5522.486283666205
401010015011080,6,6,0,0,2,5.6,7.2,4.2,17,86354.40807387518,1319.4972008377933
401010015011097,0,0,0,0,1,0.7,0,0.6,1.3,81178.47858323544,1327.5326275062903
401010007002010,0,0,0,0,13,9.1,0,7.8,16.9,178831.29669160777,10075.02642790951
401010009012039,0,0,0,0,6,4.2,0,3.6,7.8,175124.04860871512,228.51261823996987
401010011002192,0,0,0,0,5,3.5,0,3,6.5,113982.1530861421,83.32496501048952
401010006002087,0,0,0,0,4,2.8,0,2.4,5.2,177395.21640168346,6875.688346314061
401010009021048,0,0,0,0,9,6.3,0,5.4,11.7,178945.66394941657,11697.53141976482
401010013023037,0,0,0,0,19,13.3,0,11.4,24.7,134740.43336153496,23.998074295819535
401010006004018,0,0,0,0,24,16.8,0,14.4,31.2,175003.81522540245,405.59637975404434
401010008021034,0,0,0,0,40,28,0,24,52,178432.98624974128,1182.701538503966
401010003003025,0,0,0,0,4,2.8,0,2.4,5.2,178913.21301907272,27062.41481522556
401010004002084,18,0,0,18,2,64.4,21.6,26.4,112.4,178650.57284211775,34191.515081745
401010015022038,0,0,0,0,2,1.4,0,1.2,2.6,11259.402518976305,1405.9210468916094
401010008021029,429,355,0,74,3,509.6,514.8,282.9,1307.3,180945.76523332758,13434.789254222946
401010003001034,0,0,0,0,5,3.5,0,3,6.5,177815.93837594616,15816.873471306277
401010013023047,0,0,0,0,16,11.2,0,9.6,20.8,110019.12999739281,34.48237222530794
401010001003012,0,0,0,0,8,5.6,0,4.8,10.4,178002.41982087304,19961.822565162354
401010014022181,0,0,0,0,2,1.4,0,1.2,2.6,7651.163865227739,41.00484979481009
401010013023000,0,0,0,0,12,8.4,0,7.2,15.6,135432.23378317605,18.325567652120736
401010016002009,0,0,0,0,4,2.8,0,2.4,5.2,71354.71629246819,2928.3192568960067
401010014022050,0,0,0,0,1,0.7,0,0.6,1.3,14246.917960207129,164.64029034128743
401010006001003,8,8,0,0,9,11.9,9.6,9.4,30.9,179163.70515063504,33065.77373918529
401010007004000,0,0,0,0,4,2.8,0,2.4,5.2,178594.20291035358,15756.92923159015
401010009021045,0,0,0,0,6,4.2,0,3.6,7.8,179583.49945742023,12381.094678338108
401010014022131,0,0,0,0,6,4.2,0,3.6,7.8,21401.239832608182,32.17280961906631
401010014011039,22,5,8,9,12,110.6,26.4,59.9,196.9,124883.76429373262,5005.265242465778
401010014012013,0,0,0,0,6,4.2,0,3.6,7.8,141231.77388709673,1957.5420688454276
401010008022005,0,0,0,0,9,6.3,0,5.4,11.7,178748.76312214416,7240.6866596944765
401010013011011,0,0,0,0,10,7,0,6,13,175310.6937366903,709.8938420092138
401010008015005,10,4,1,5,157,138.6,12,107.9,258.5,177366.45153917515,3549.1769743425143
401010011001157,0,0,0,0,3,2.1,0,1.8,3.9,154888.89111254268,873.9727532559156
401010011002195,0,0,0,0,2,1.4,0,1.2,2.6,127735.83092237459,83.02903656125675
401010015011196,0,0,0,0,1,0.7,0,0.6,1.3,29842.143740937016,15.860817881877933
401010015023010,0,0,0,0,5,3.5,0,3,6.5,12894.456749708706,5.99891482770108
401010016002092,0,0,0,0,8,5.6,0,4.8,10.4,98768.29408496026,2870.8759469208517
401010016002093,0,0,0,0,4,2.8,0,2.4,5.2,96989.7956369558,2809.5560917676135
401010015022053,0,0,0,0,1,0.7,0,0.6,1.3,11439.729748441076,1409.9250905436645
401010010001015,4,0,0,4,39,41.3,4.8,29,75.1,176643.13836594977,3939.020986252685
401010009012032,0,0,0,0,7,4.9,0,4.2,9.1,175305.28381939908,585.4669603352879
401010003004041,0,0,0,0,10,7,0,6,13,177641.18403013595,26109.67189645322
401010011001090,0,0,0,0,17,11.9,0,10.2,22.1,158332.0534932899,49.80823530659279
401010015013022,0,0,0,0,10,7,0,6,13,60975.62862530499,2935.834249203648
401010007002014,0,0,0,0,6,4.2,0,3.6,7.8,179516.45516357187,10391.147787447668
401010001003002,0,0,0,0,12,8.4,0,7.2,15.6,177505.86637795786,18231.983135003848
401010008011014,1,0,0,1,24,20.3,1.2,15.8,37.3,179535.33439849806,14020.198902102078
401010013023045,0,0,0,0,3,2.1,0,1.8,3.9,162577.0243099832,87.06077939679052
401010001001025,126,0,4,122,20,474.6,151.2,201.6,827.4,176060.96841744782,14646.103844505082
401010007002032,0,0,0,0,9,6.3,0,5.4,11.7,179081.0016931504,13224.598527648423
401010014012066,0,0,0,0,3,2.1,0,1.8,3.9,142336.01464110575,5570.921069989242
401010001001024,0,0,0,0,8,5.6,0,4.8,10.4,174356.68862607752,3063.9635678293625
401010003004029,0,0,0,0,6,4.2,0,3.6,7.8,178190.50329387616,29614.36679251836
401010009011037,0,0,0,0,10,7,0,6,13,175522.97996576646,468.41137918405224
401010012002064,0,0,0,0,2,1.4,0,1.2,2.6,161099.16913051848,124.92114526120429
401010004002017,19,0,0,19,6,70.7,22.8,30.2,123.7,179169.17613005743,30564.182042102602
401010015023071,0,0,0,0,10,7,0,6,13,4472.731439895052,13.510626796646727
401010007006040,0,0,0,0,5,3.5,0,3,6.5,179323.08575896514,17483.381661596002
401010016002030,5,5,0,0,2,4.9,6,3.7,14.6,84835.79151243961,3019.816440501654
401010014021056,1,1,0,0,26,18.9,1.2,16.1,36.2,42658.78938908256,156.34620923846137
401010011001007,0,0,0,0,2,1.4,0,1.2,2.6,168429.85179861487,50.535277026659216
401010016002034,0,0,0,0,1,0.7,0,0.6,1.3,72679.5816466424,2746.9996782182834
401010012002067,0,0,0,0,3,2.1,0,1.8,3.9,160254.90407912826,117.26280135566745
401010014012019,0,0,0,0,8,5.6,0,4.8,10.4,83598.53435774239,9.999714211153865
401010015011134,0,0,0,0,3,2.1,0,1.8,3.9,37987.45285254536,12.933673297562715
401010015013043,0,0,0,0,2,1.4,0,1.2,2.6,63109.918647954706,3453.8115592641084
401010011002161,0,0,0,0,5,3.5,0,3,6.5,19065.573618709226,40.04081960532817
401010011001149,0,0,0,0,3,2.1,0,1.8,3.9,156026.87441602445,874.6476097700158
401010013023006,0,0,0,0,2,1.4,0,1.2,2.6,154720.300844841,17.67882961526205
401010014012104,0,0,0,0,9,6.3,0,5.4,11.7,140981.99168800085,3201.0152036128607
401010003005034,0,0,0,0,5,3.5,0,3,6.5,176014.51289636877,9011.111361801657
401010010001000,0,0,0,0,42,29.4,0,25.2,54.6,171993.08015564334,3458.013811197007
401010006001014,0,0,0,0,14,9.8,0,8.4,18.2,178859.6327677003,30292.011867767906
401010009025003,0,0,0,0,3,2.1,0,1.8,3.9,177743.83537199307,10486.428895529076
401010015023029,0,0,0,0,4,2.8,0,2.4,5.2,8167.7869269861185,5.238056863446362
401010011001016,0,0,0,0,2,1.4,0,1.2,2.6,174430.2411139926,60.79065745183897
401010011001117,0,0,0,0,4,2.8,0,2.4,5.2,141761.43549014028,45.762882649005185
401010016001067,0,0,0,0,3,2.1,0,1.8,3.9,84671.6406112551,83.13204699915647
401010010001052,0,0,0,0,27,18.9,0,16.2,35.1,175206.03608076888,183.9457715314357
401010002002042,0,0,0,0,8,5.6,0,4.8,10.4,178081.8694579719,8792.159275708456
401010015023017,0,0,0,0,9,6.3,0,5.4,11.7,10258.89971856264,10.998706025386566
401010016001148,0,0,0,0,1,0.7,0,0.6,1.3,28823.001704876035,489.8823013970666
401010011001128,0,0,0,0,6,4.2,0,3.6,7.8,133086.0637065197,29.58836627754395
401010002002027,0,0,0,0,2,1.4,0,1.2,2.6,178684.72201349374,10414.101708710736
401010002001018,0,0,0,0,10,7,0,6,13,177774.63778917017,9175.397006854062
401010004002039,0,0,0,0,7,4.9,0,4.2,9.1,179588.37451174148,35769.17849650938
401010008015004,0,0,0,0,25,17.5,0,15,32.5,176674.5828745199,4242.207635142248
401010007005003,0,0,0,0,3,2.1,0,1.8,3.9,179720.674989215,25070.993140772403
401010006004039,2,0,2,0,1,17.5,2.4,10,29.9,159487.01642654787,48.179401845832274
401010009011018,0,0,0,0,21,14.7,0,12.6,27.3,174677.12811155748,1210.5412978553595
401010003002022,0,0,0,0,11,7.7,0,6.6,14.3,177849.8166812385,16680.31647202562
401010003005055,0,0,0,0,5,3.5,0,3,6.5,176682.60626170476,13691.300784803767
401010007001022,0,0,0,0,7,4.9,0,4.2,9.1,176910.00739903588,7173.336317913546
401010011002103,3,3,0,0,3,4.2,3.6,3.3,11.1,128140.83251917295,14.295857799951335
401010015021039,0,0,0,0,1,0.7,0,0.6,1.3,9102.439530015821,7.116300703907438
401010016001070,0,0,0,0,2,1.4,0,1.2,2.6,93859.6870697425,82.83221115219422
401010016002119,0,0,0,0,4,2.8,0,2.4,5.2,86344.13243384879,2838.7430473539957
401010008022000,4,4,0,0,63,46.9,4.8,39.8,91.5,177795.9538356115,5607.787365764782
401010003005054,0,0,0,0,3,2.1,0,1.8,3.9,177058.9616191564,7757.593611410998
401010014012077,30,23,2,5,11,58.1,36,34.5,128.6,124580.25647132083,3630.840019662153
401010009023022,30,0,13,17,12,177.1,36,92.1,305.2,179548.3184175938,15408.376276434807
401010015011105,2,2,0,0,2,2.8,2.4,2.2,7.4,87477.92127733327,1345.762865036792
401010001002007,0,0,0,0,8,5.6,0,4.8,10.4,175534.09652511546,15724.990054375374
401010001002016,0,0,0,0,8,5.6,0,4.8,10.4,174942.48608116494,15346.11605584644
401010001003006,0,0,0,0,17,11.9,0,10.2,22.1,177849.0039846159,19786.452031451903
401010008012004,0,0,0,0,19,13.3,0,11.4,24.7,177163.1975309269,6014.192245871107
401010016002112,17,0,17,0,7,147.7,20.4,84.1,252.2,101428.17599730837,2581.308391438617
401010008011010,0,0,0,0,13,9.1,0,7.8,16.9,179123.1196272762,12186.222108464384
401010006001015,0,0,0,0,6,4.2,0,3.6,7.8,179159.2826838096,30421.446769779428
401010006001031,0,0,0,0,1,0.7,0,0.6,1.3,176276.33916175304,3619.531590588094
401010011001169,0,0,0,0,1,0.7,0,0.6,1.3,89390.43780303335,5.969096489901971
401010011001037,1,1,0,0,20,14.7,1.2,12.5,28.4,169799.8425261636,55.05447796032989
401010016001140,0,0,0,0,1,0.7,0,0.6,1.3,31999.366614664883,490.1104509200021
401010016001143,0,0,0,0,2,1.4,0,1.2,2.6,29267.500789834554,489.0727518504715
401010015012046,0,0,0,0,1,0.7,0,0.6,1.3,12936.382219205234,1.0534446122713939
401010015011048,0,0,0,0,2,1.4,0,1.2,2.6,81130.08098252179,32.4167075184062
401010015023014,0,0,0,0,12,8.4,0,7.2,15.6,5652.730819865722,14.994059225761518
401010015011064,0,0,0,0,1,0.7,0,0.6,1.3,99773.12063530166,1128.815202349942
401010016003028,0,0,0,0,17,11.9,0,10.2,22.1,61308.788339766455,971.4378153615446
401010016002019,0,0,0,0,8,5.6,0,4.8,10.4,71073.30760046927,1829.5248172625334
401010014021015,19,19,0,0,27,32.2,22.8,25.7,80.7,36056.71451470018,83.90209178935037
401010006004002,0,0,0,0,10,7,0,6,13,175477.40307463537,375.4300741369819
401010014012000,0,0,0,0,13,9.1,0,7.8,16.9,70704.99794914262,300.10702742528224
401010006004043,0,0,0,0,16,11.2,0,9.6,20.8,161996.69006523813,25.0541566370377
401010007006017,0,0,0,0,9,6.3,0,5.4,11.7,179463.78821934763,34686.60673661444
401010014022083,0,0,0,0,40,28,0,24,52,9239.115453712533,109.94729976710903
401010015022004,0,0,0,0,8,5.6,0,4.8,10.4,12872.138903433995,1451.105042940361
401010013012007,0,0,0,0,15,10.5,0,9,19.5,175897.04245387553,3746.6485832577932
401010014011021,6,0,0,6,14,30.8,7.2,16.8,54.8,107136.76951138458,2499.8894883184457
401010015023035,0,0,0,0,3,2.1,0,1.8,3.9,8291.728080826326,3.4213382390643394
401010007005011,0,0,0,0,8,5.6,0,4.8,10.4,177972.68699482977,16105.192719686867
401010013023058,0,0,0,0,10,7,0,6,13,114256.12796614785,47.130092267287544
401010003002004,2,0,0,2,15,17.5,2.4,11.8,31.7,177874.31364060013,10307.722118071357
401010011001035,0,0,0,0,2,1.4,0,1.2,2.6,160722.46298159278,9.361429966204721
401010009021023,0,0,0,0,2,1.4,0,1.2,2.6,179925.57929052517,11414.493878367583
401010003005043,0,0,0,0,4,2.8,0,2.4,5.2,177975.05187099343,28964.165013468883
401010009022019,0,0,0,0,18,12.6,0,10.8,23.4,178722.12894196154,15476.643625808718
401010016002044,0,0,0,0,4,2.8,0,2.4,5.2,71910.37205320389,2820.2447860151615
401010007002036,0,0,0,0,4,2.8,0,2.4,5.2,179516.0506264614,16532.469168357762
401010012001091,1,1,0,0,6,4.9,1.2,4.1,10.2,166855.03237470274,16.219849008274153
401010008013001,0,0,0,0,39,27.3,0,23.4,50.7,177270.9810383591,9294.464476167635
401010015013070,3,0,0,3,15,21,3.6,13.2,37.8,52146.63553373176,1886.8881664694043
401010015013013,3,0,3,0,7,30.1,3.6,18.3,52,79607.3973755772,3095.321830728814
401010013012008,0,0,0,0,14,9.8,0,8.4,18.2,178026.34585892226,3194.9640591721213
401010010001001,0,0,0,0,16,11.2,0,9.6,20.8,178696.79296358148,865.4287498381088
401010015022028,0,0,0,0,1,0.7,0,0.6,1.3,12014.725075525075,1445.733547239998
401010011002015,0,0,0,0,2,1.4,0,1.2,2.6,172525.88072908172,25.66481805294652
401010003004035,0,0,0,0,8,5.6,0,4.8,10.4,177312.90831616364,19647.134229852916
401010016001054,0,0,0,0,1,0.7,0,0.6,1.3,89360.99654024458,83.62868443542466
401010007006043,0,0,0,0,7,4.9,0,4.2,9.1,179397.06567710888,20809.184426079228
401010013023063,1,0,0,1,5,7,1.2,4.4,12.6,128072.6738447274,39.615433327369225
401010016001137,0,0,0,0,2,1.4,0,1.2,2.6,28041.60994764864,489.9795172620865
401010013021038,0,0,0,0,38,26.6,0,22.8,49.4,138308.1712391639,48.98301626392372
401010013011004,0,0,0,0,2,1.4,0,1.2,2.6,178410.768593208,2977.0991031700146
401010002002034,0,0,0,0,4,2.8,0,2.4,5.2,177896.48276070826,7051.618356582466
401010007006002,0,0,0,0,17,11.9,0,10.2,22.1,178336.2611186089,17548.50474141495
401010010001004,0,0,0,0,30,21,0,18,39,178650.5932649367,865.0874222063252
401010016001120,0,0,0,0,1,0.7,0,0.6,1.3,34631.48912029742,30.71524130818021
401010007006006,1,0,0,1,13,12.6,1.2,9.2,23,180121.65993444138,25405.568095712217
401010016001057,0,0,0,0,1,0.7,0,0.6,1.3,96971.31247395107,87.86303727566123
401010014021065,0,0,0,0,4,2.8,0,2.4,5.2,80064.53264955504,8.165123554560537
401010008014010,0,0,0,0,24,16.8,0,14.4,31.2,176140.58683552954,5556.604284162866
401010015023049,0,0,0,0,2,1.4,0,1.2,2.6,5439.772002094901,2.225312214604932
401010015023060,0,0,0,0,9,6.3,0,5.4,11.7,6849.80868297358,36.83720560545116
401010009023004,1,0,0,1,8,9.1,1.2,6.2,16.5,178538.55728329686,16229.945891266132
401010008021008,0,0,0,0,9,6.3,0,5.4,11.7,179338.5151300718,5862.585461351944
401010004001098,17,0,4,13,2,80.5,20.4,38.2,139.1,179797.65114061857,27484.03213284358
401010002002051,0,0,0,0,10,7,0,6,13,177505.38580024324,9988.277003919835
401010016002026,0,0,0,0,4,2.8,0,2.4,5.2,74232.14908623841,2783.489704677662
401010009022006,0,0,0,0,11,7.7,0,6.6,14.3,178828.38910063606,14502.371119886531
401010007005049,0,0,0,0,1,0.7,0,0.6,1.3,177895.80147497603,8499.277377881364
401010010001050,0,0,0,0,7,4.9,0,4.2,9.1,175055.7678946519,3219.9333248147645
401010007005060,0,0,0,0,6,4.2,0,3.6,7.8,176750.33267389706,7611.52478559477
401010001001013,0,0,0,0,7,4.9,0,4.2,9.1,175222.87219413448,4233.345835196532
401010015011068,0,0,0,0,3,2.1,0,1.8,3.9,75022.26640172674,1198.110913450189
401010008014000,21,0,3,18,16,99.4,25.2,48.9,173.5,177986.72947284934,8376.19884534913
401010002001046,0,0,0,0,3,2.1,0,1.8,3.9,177501.77694709704,16857.891211003516
401010001002025,0,0,0,0,22,15.4,0,13.2,28.6,177505.92277531835,20665.791846928594
401010002001047,0,0,0,0,5,3.5,0,3,6.5,177413.5465911551,16800.771982110015
401010009021033,0,0,0,0,4,2.8,0,2.4,5.2,179846.4509064505,11457.726335866624
401010009021014,0,0,0,0,4,2.8,0,2.4,5.2,179886.15269198542,11629.74381565268
401010001002002,3,0,3,0,35,49.7,3.6,35.1,88.4,176130.47494371957,20650.533169912353
401010007005042,0,0,0,0,12,8.4,0,7.2,15.6,177045.4410412723,9268.307378956764
401010002002003,0,0,0,0,12,8.4,0,7.2,15.6,175456.8673046131,116.40303301706359
401010004001135,32,0,32,0,1,269.5,38.4,151,458.9,180097.4702356955,31392.271368697177
401010015023006,0,0,0,0,9,6.3,0,5.4,11.7,9277.546400844301,12.779432030864253
401010015021019,0,0,0,0,7,4.9,0,4.2,9.1,8905.042260502558,10.292370316101122
401010008013016,1,0,0,1,14,13.3,1.2,9.8,24.3,178571.47841998292,8467.800272905197
401010006002100,0,0,0,0,8,5.6,0,4.8,10.4,176022.60864374108,2351.0273991063245
401010006002111,11,11,0,0,3,9.8,13.2,7.3,30.3,174585.33977423064,1208.7900189175084
401010006002067,3,0,0,3,2,11.9,3.6,5.4,20.9,177815.303933332,11087.240964292238
401010004001049,0,0,0,0,72,50.4,0,43.2,93.6,180344.25986462922,16075.84827241143
401010013022018,0,0,0,0,15,10.5,0,9,19.5,113476.26172459751,19.708870902765366
401010014022187,79,79,0,0,24,72.1,94.8,53.9,220.8,3830.1912690950803,230.00896648875943
401010002001023,0,0,0,0,17,11.9,0,10.2,22.1,176116.3105296217,11662.524032166184
401010014011010,0,0,0,0,13,9.1,0,7.8,16.9,126974.44479077982,6303.199338452831
401010015012005,0,0,0,0,17,11.9,0,10.2,22.1,10156.840950398679,22.67814953625081
401010015023034,0,0,0,0,3,2.1,0,1.8,3.9,5996.426114174276,3.0037327050325597
401010007001029,0,0,0,0,4,2.8,0,2.4,5.2,176999.8497919125,6519.256809017116
401010014011018,3,3,0,0,13,11.2,3.6,9.3,24.1,71509.73782002286,42.879834568022765
401010013021040,0,0,0,0,44,30.8,0,26.4,57.2,159379.9033499211,57.88712326158777
401010013021004,0,0,0,0,22,15.4,0,13.2,28.6,96869.38394504828,28.004984820301992
401010012001138,0,0,0,0,1,0.7,0,0.6,1.3,174196.34669334334,468.1737788227185
401010009025008,15,0,7,8,70,135.8,18,86.1,239.9,177945.25290800017,7915.691110523804
401010006003017,0,0,0,0,1,0.7,0,0.6,1.3,174098.6469016888,104.6424723932117
401010003003004,0,0,0,0,9,6.3,0,5.4,11.7,179157.4360302226,18151.338077525477
401010011001064,0,0,0,0,5,3.5,0,3,6.5,165902.86586031088,44.66654933450675
401010003001005,0,0,0,0,3,2.1,0,1.8,3.9,178348.700508033,13094.577540757718
401010013022036,0,0,0,0,1,0.7,0,0.6,1.3,165280.19122264054,3.163120151893395
401010009025013,0,0,0,0,8,5.6,0,4.8,10.4,176745.91094314714,8485.742876392866
401010003001008,7,0,7,0,13,67.9,8.4,40.7,117,177921.20663490889,17013.61092125046
401010010001002,0,0,0,0,3,2.1,0,1.8,3.9,178234.4744826085,724.982255561185
401010016001123,0,0,0,0,1,0.7,0,0.6,1.3,15090.547815993395,2.6563156589504158
401010013021017,0,0,0,0,1,0.7,0,0.6,1.3,166545.85387616992,442.7125742495677
401010009021039,0,0,0,0,6,4.2,0,3.6,7.8,179220.06148927554,12379.058537707233
401010014012079,3,0,0,3,16,21.7,3.6,13.8,39.1,125621.6904830014,4921.507527430389
401010009021009,0,0,0,0,9,6.3,0,5.4,11.7,179412.29603526552,10428.48434689537
401010001004025,0,0,0,0,43,30.1,0,25.8,55.9,176549.58525623873,17149.878769532563
