id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370710320003016,0,0,0,0,8,5.6,0,4.8,10.4,2637069.38130819,23613.151267174897
370710302053031,0,0,0,0,5,3.5,0,3,6.5,1314299.9211895596,3252.021716053874
371790202051012,1,0,1,0,18,21,1.2,15.5,37.7,2515908.1613779403,624.656623187582
371790203181032,220,0,91,129,45,1247.4,264,635.3,2146.7,2985684.5993472263,7794.41264743575
371790210171009,1,0,0,1,21,18.2,1.2,14,33.4,1761442.521288314,1086.0185036866765
370079203013059,0,0,0,0,3,2.1,0,1.8,3.9,150852.72979423398,99.24335566979147
370079203013026,0,0,0,0,2,1.4,0,1.2,2.6,66926.36804388413,24.730622001302535
371590515011035,0,0,0,0,6,4.2,0,3.6,7.8,1735441.98465909,7628.491974571243
371590514003027,18,13,0,5,12,35,21.6,20.7,77.3,1903484.8455902475,10548.825664103766
371590511011009,0,0,0,0,66,46.2,0,39.6,85.8,518223.0958036417,315.57921424116284
371590502013026,0,0,0,0,8,5.6,0,4.8,10.4,609987.3293187079,300.7098210782871
371590512012004,0,0,0,0,7,4.9,0,4.2,9.1,612015.1414143057,735.0726263927193
371590519012022,0,0,0,0,2,1.4,0,1.2,2.6,503970.5278066398,90.58492023704142
370970610011019,0,0,0,0,9,6.3,0,5.4,11.7,229373.99668057723,78.02965242148706
371590515012026,0,0,0,0,11,7.7,0,6.6,14.3,1687432.287544238,10900.920869882244
371590517005084,0,0,0,0,2,1.4,0,1.2,2.6,1432844.4158466987,1498.94258177914
371590515021024,0,0,0,0,8,5.6,0,4.8,10.4,1763818.4610176918,2597.054778061015
371590502021008,14,12,0,2,21,30.1,16.8,21.4,68.3,731622.482169921,41220.83242245186
371590503002004,1,0,0,1,24,20.3,1.2,15.8,37.3,748730.4163005076,17431.22425189877
371590505003035,0,0,0,0,5,3.5,0,3,6.5,580977.0561593649,41868.905200400884
370250415051017,0,0,0,0,6,4.2,0,3.6,7.8,2559876.9011344034,2012.2322024125222
370250413062011,0,0,0,0,2,1.4,0,1.2,2.6,3374041.2175170756,3546.5678270383128
370250405015021,0,0,0,0,7,4.9,0,4.2,9.1,1359941.4751067753,1769.0174917180473
370250413042034,0,0,0,0,14,9.8,0,8.4,18.2,2729165.6379991155,3559.012870900793
370250411004009,0,0,0,0,10,7,0,6,13,2137592.3368346374,1868.1813360220913
370250410012033,0,0,0,0,14,9.8,0,8.4,18.2,1990703.1598706183,3979.759157575814
370250413042014,0,0,0,0,8,5.6,0,4.8,10.4,2788080.7422593744,3063.2780400070806
370250412012014,1,1,0,0,14,10.5,1.2,8.9,20.6,1727285.7845568417,394.623805437389
370250417022041,0,0,0,0,11,7.7,0,6.6,14.3,833132.8858080617,2654.883082662265
370250416031059,0,0,0,0,6,4.2,0,3.6,7.8,1330216.7569947853,104.22285263210894
370250417013022,5,3,0,2,94,74.9,6,60.7,141.6,522122.7640572915,1371.732304656042
370970613011026,0,0,0,0,11,7.7,0,6.6,14.3,850266.7936395559,204.66164947277554
370970615011024,0,0,0,0,14,9.8,0,8.4,18.2,1312793.1918505193,3698.6260170584815
370970612032042,0,0,0,0,11,7.7,0,6.6,14.3,1633638.3090672637,7623.927825910635
370710308021020,0,0,0,0,26,18.2,0,15.6,33.8,1030428.5253044019,5392.049838180063
370710323022013,11,0,4,7,6,62.3,13.2,32.2,107.7,4953713.285724097,22859.402118186135
371590513033002,0,0,0,0,7,4.9,0,4.2,9.1,482493.1580373349,505.0977247884062
371590513022031,0,0,0,0,11,7.7,0,6.6,14.3,531466.7242835134,329.51428348996467
371590519031005,1,1,0,0,110,77.7,1.2,66.5,145.4,290764.77648876235,149.0411585343485
371590504001027,0,0,0,0,25,17.5,0,15,32.5,643733.0461500104,35639.47185284646
370710319022027,0,0,0,0,34,23.8,0,20.4,44.2,1987986.1448008528,21695.772701710077
371790210204015,2,1,1,0,29,29.4,2.4,22.6,54.4,1626938.352391123,5858.889476340112
371790203192010,1,1,0,0,4,3.5,1.2,2.9,7.6,3429431.523401766,2477.828656354754
371790210042005,4,1,0,3,2,12.6,4.8,5.9,23.3,1409852.6851275382,414.40867292864596
370079206003005,0,0,0,0,3,2.1,0,1.8,3.9,43960.5066572194,22.574000862998872
370710326004015,0,0,0,0,16,11.2,0,9.6,20.8,2909494.8567924416,6913.884419733637
370710313012034,190,53,0,137,2,518,228,219.5,965.5,2932792.439260643,21086.01528608084
370710301061065,0,0,0,0,11,7.7,0,6.6,14.3,4037933.317872249,7559.260065777276
370710306022004,0,0,0,0,25,17.5,0,15,32.5,323253.33028830617,3939.2324357738084
370710307003037,0,0,0,0,11,7.7,0,6.6,14.3,418713.8044024047,3176.499039175026
370710306011037,0,0,0,0,5,3.5,0,3,6.5,465924.27969220036,5992.713314618282
370710328021032,0,0,0,0,36,25.2,0,21.6,46.8,1124837.3034363985,2914.1986171856993
371590505003018,0,0,0,0,15,10.5,0,9,19.5,661609.0438718966,36122.314686689446
371590512021011,0,0,0,0,2,1.4,0,1.2,2.6,629874.7932999341,1176.307637470704
371790210192006,0,0,0,0,2,1.4,0,1.2,2.6,1327011.0834686614,92.75828691933174
370250421014017,0,0,0,0,16,11.2,0,9.6,20.8,1651712.8321531834,4988.90496166296
370250412023010,0,0,0,0,55,38.5,0,33,71.5,2392131.6054687705,1277.794695162671
370710319022003,0,0,0,0,37,25.9,0,22.2,48.1,1653003.515804352,5166.2570797138405
370710325051004,0,0,0,0,6,4.2,0,3.6,7.8,2735771.93532168,16248.92190792043
370710302053005,0,0,0,0,7,4.9,0,4.2,9.1,1149457.2655207585,1455.3140189107473
371790205011010,0,0,0,0,4,2.8,0,2.4,5.2,1037329.0848033004,30951.99907410221
371790203121078,46,38,1,7,37,85.4,55.2,55.7,196.3,3187250.0636678003,12857.313835827767
371790210043008,1,1,0,0,16,11.9,1.2,10.1,23.2,761604.7151374992,740.7982896546272
370710313041019,0,0,0,0,4,2.8,0,2.4,5.2,2560311.737730422,1084.6884888190584
370250411004021,0,0,0,0,36,25.2,0,21.6,46.8,1652526.0592772032,373.7986701227328
370250425031013,6,1,0,5,17,30.1,7.2,17.7,55,1743312.500088448,1436.865236598153
370079203013081,42,38,4,0,3,62.3,50.4,39.6,152.3,156010.58159030182,629.1223008768387
370079206001094,0,0,0,0,2,1.4,0,1.2,2.6,9795.841658045198,2.704285563159064
370079203011019,29,29,0,0,4,23.1,34.8,16.9,74.8,9726.365167786016,74.28226031207288
370079203011020,0,0,0,0,6,4.2,0,3.6,7.8,29448.588570726643,8.584924391944199
370970603001009,0,0,0,0,8,5.6,0,4.8,10.4,717715.4453334863,7407.386953830772
370970613023037,0,0,0,0,2,1.4,0,1.2,2.6,788028.6279260626,68.62755767271605
370970615032005,0,0,0,0,13,9.1,0,7.8,16.9,1239416.8746520674,7827.5275209753
370970606013020,0,0,0,0,23,16.1,0,13.8,29.9,590310.4295349476,10730.10956684414
370970613012014,0,0,0,0,11,7.7,0,6.6,14.3,892326.4641739742,115.20827467026163
370970606021020,0,0,0,0,8,5.6,0,4.8,10.4,581781.9503161261,1730.5030968915803
370710325091015,147,17,0,130,85,526.4,176.4,241.5,944.3,1826492.3837969855,1792.512287756587
370710312022020,8,0,0,8,1,28.7,9.6,11.8,50.1,4282867.490664504,2758.483308890687
370710333032002,21,3,4,14,315,305.2,25.2,228.9,559.3,1220491.505063908,3182.22723469843
370710308022025,0,0,0,0,11,7.7,0,6.6,14.3,1344018.1047991777,1449.3859138728326
370250416031023,13,0,1,12,87,111.3,15.6,73.7,200.6,1241169.8255641446,889.7364280259924
370710322012012,36,10,9,17,1,142.8,43.2,71.7,257.7,3957925.4151532943,14039.774406641314
370710320001016,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,2162539.6076554684,13311.693256081644
370970612022009,402,369,0,33,32,396.2,482.4,249.9,1128.5,796799.7409595657,4070.1827020479413
370710323023011,0,0,0,0,24,16.8,0,14.4,31.2,4231446.990401216,1704.609334217179
371090709023009,0,0,0,0,10,7,0,6,13,450273.65465462673,18.29478479700113
371190053012001,547,3,30,514,174,2174.9,656.4,966.5,3797.8,5470990.302812424,6970.451364300364
371190056231002,70,1,51,18,364,746.9,84,483.8,1314.7,4583611.886702687,16488.521026409955
371190055312004,0,0,0,0,2,1.4,0,1.2,2.6,3619006.54075989,10789.098950652615
371190055352005,88,0,42,46,400,793.8,105.6,501.8,1401.2,5189440.305713004,5208.082642406261
371190055173006,7,0,6,1,80,109.9,8.4,77.6,195.9,4498826.061648439,9185.553425884134
371190054062005,46,33,2,11,74,130.2,55.2,85.7,271.1,4906758.734293807,1839.546980665771
371190058262000,47,0,0,47,137,260.4,56.4,148,464.8,5021468.019439417,35385.4806665957
371190058672025,71,0,23,48,44,392,85.2,201.7,678.9,4795521.549067126,52859.82951219154
371190044002006,0,0,0,0,11,7.7,0,6.6,14.3,4866931.255217905,2884.143863471418
371190056101014,0,0,0,0,4,2.8,0,2.4,5.2,4614510.2672406165,6719.890490262276
371090703002035,44,34,0,10,117,140.7,52.8,101.2,294.7,409302.7040096175,357.1705826427675
371190055291009,11,1,4,6,166,171.5,13.2,127.3,312,4728674.5134923635,7453.630196209179
371190060162018,0,0,0,0,4,2.8,0,2.4,5.2,5137814.198235049,3203.1289179273826
371190043031000,15,0,3,12,2,68.6,18,32.1,118.7,5269217.121678265,3561.365707062347
371190061103016,92,0,15,77,166,511.7,110.4,277.9,900,4942165.7897171555,1070.464348026013
370710304041006,12,0,7,5,36,101.5,14.4,61.5,177.4,1315457.8442677136,1318.4489840626875
371190057151010,0,0,0,0,11,7.7,0,6.6,14.3,1964233.380943595,190.77816624041716
371190056172001,1,1,0,0,191,134.4,1.2,115.1,250.7,3337652.875113803,532.7254748623373
371190057091004,15,12,0,3,40,46.9,18,34.2,99.1,4576359.786707888,28280.766624018743
371190059183004,89,13,20,56,421,667.8,106.8,431.5,1206.1,4054089.1775711514,23231.330051870198
371190063111001,0,0,0,0,3,2.1,0,1.8,3.9,2998546.0435011946,277.984727819485
371090709023005,5,5,0,0,31,25.2,6,21.1,52.3,632795.658175678,210.47576106615742
371790207013010,0,0,0,0,2,1.4,0,1.2,2.6,487135.19201742247,97.23786770187706
370250413062019,35,0,0,35,3,124.6,42,50.8,217.4,3382703.131041273,1631.931403492942
371190057181000,0,0,0,0,57,39.9,0,34.2,74.1,4037163.279402151,1763.9556925967509
371790201002040,2,2,0,0,15,11.9,2.4,10,24.3,262505.0346220485,35.774090025821536
370970606022004,0,0,0,0,58,40.6,0,34.8,75.4,432304.938426103,138.70921664369118
370970609023026,92,84,0,8,47,119.7,110.4,81.4,311.5,276343.71351986064,366.49821585545146
370970607022059,13,4,9,0,4,81.2,15.6,46.7,143.5,575484.3277644832,8143.251429099703
370970610011022,4,4,0,0,62,46.2,4.8,39.2,90.2,215739.76666270266,181.25628954675307
370970612021034,0,0,0,0,34,23.8,0,20.4,44.2,619114.4450900906,45.09492786025094
371590519012062,5,5,0,0,26,21.7,6,18.1,45.8,352302.3985118309,95.3546175227657
371790202041040,0,0,0,0,55,38.5,0,33,71.5,481911.150628599,111.21283958258402
371790210053018,0,0,0,0,17,11.9,0,10.2,22.1,370645.74447472073,51.154614127417915
371790203082029,0,0,0,0,2,1.4,0,1.2,2.6,1396908.4508923588,164.34144174380734
371790202032014,0,0,0,0,5,3.5,0,3,6.5,2868311.4023901694,374.62821181402717
371790208002004,0,0,0,0,21,14.7,0,12.6,27.3,484807.3215688589,31.62816708693644
370079201001044,0,0,0,0,2,1.4,0,1.2,2.6,41843.120602855895,2.052047292812116
371790202051065,2,0,0,2,2,8.4,2.4,4,14.8,1660443.4170856855,372.54471264969953
371790207013007,0,0,0,0,2,1.4,0,1.2,2.6,466750.5910417871,19.956701529648914
371790208001006,0,0,0,0,11,7.7,0,6.6,14.3,118386.63966611863,50.47876922054476
371790202033004,0,0,0,0,6,4.2,0,3.6,7.8,1970685.5669008635,88.50334478522727
370710302052001,3,3,0,0,48,35.7,3.6,30.3,69.6,876335.1808402367,131.13750833771226
371790201003007,0,0,0,0,17,11.9,0,10.2,22.1,421153.6264904375,123.98751467375072
371790207021044,0,0,0,0,3,2.1,0,1.8,3.9,566373.0531999195,95.28693266034223
370970607022000,0,0,0,0,23,16.1,0,13.8,29.9,242281.04590502172,149.90856136544542
370970613031020,1,0,0,1,3,5.6,1.2,3.2,10,1022664.8423990415,288.6076772239968
370970608013002,0,0,0,0,35,24.5,0,21,45.5,102307.41794122942,71.12078182279498
371790207013013,0,0,0,0,66,46.2,0,39.6,85.8,408551.4183454469,114.76930100796658
371790203192011,80,63,12,5,57,202.3,96,129.1,427.4,4006663.255178661,3272.8021231059574
370250412012032,23,23,0,0,12,24.5,27.6,18.7,70.8,1687041.0927401553,243.09472017910204
371790203142000,29,9,2,18,346,328.3,34.8,246.7,609.8,3888839.7496092566,5505.162844201345
371790207013026,1,0,0,1,35,28,1.2,22.4,51.6,572890.1899868648,143.5945360702608
371790207011025,0,0,0,0,23,16.1,0,13.8,29.9,504119.7259275678,3644.3232899719983
371190061132013,121,9,81,31,184,924,145.2,539,1608.2,5027970.3881883565,3119.6225343050523
371190056122019,17,11,0,6,146,130.9,20.4,101.5,252.8,4538078.582373419,4684.620042078845
371190057142015,60,38,10,12,133,245.7,72,162.6,480.3,3288414.8455855213,776.3674213511786
371190059201004,79,4,0,75,69,313.6,94.8,148.4,556.8,4355528.874479612,1060.6826215408978
371090712011006,30,3,5,22,105,194.6,36,118.8,349.4,857276.171562904,764.2509309188438
371090706001020,0,0,0,0,34,23.8,0,20.4,44.2,83933.67866677236,59.7194066322939
371090706002017,19,19,0,0,19,26.6,22.8,20.9,70.3,80025.65190396408,80.63032820724878
371190063111004,3,0,0,3,5,14,3.6,7.2,24.8,3657460.6846278757,237.60002804065365
371190055203006,5,3,0,2,58,49.7,6,39.1,94.8,4419908.516118828,43915.24921194461
371190059102012,3,0,0,3,57,50.4,3.6,38.4,92.4,3910254.2013924657,3693.2462061819715
371190057191019,12,8,0,4,195,156.1,14.4,126.6,297.1,4121663.2139784885,655.4008976366553
371190055251011,42,0,24,18,65,310.1,50.4,177,537.5,4578940.931982577,8688.5234684099
371190059133014,1314,821,173,320,139,3245.2,1576.8,1755,6577,5205871.61557367,16705.801520331162
371190057232006,200,2,66,132,53,1054.9,240,527.8,1822.7,4453677.57249882,2156.2154277235923
371090709011013,22,22,0,0,50,50.4,26.4,41,117.8,235855.11759289767,124.53609733909572
371090707001009,18,15,0,3,55,59.5,21.6,44.7,125.8,215151.92142270904,146.5418234828922
370710310011012,0,0,0,0,24,16.8,0,14.4,31.2,1384925.4917912036,362.6555863567569
371190055262007,1,1,0,0,44,31.5,1.2,26.9,59.6,4334435.806876001,3128.227174729336
371190058172000,175,28,0,147,92,598.5,210,275,1083.5,4170059.1986458404,4322.598468665629
371790203151009,2,0,0,2,70,56,2.4,44.8,103.2,2123118.7747848458,538.63736217286
371790203151002,143,128,0,15,206,286.3,171.6,208.6,666.5,2693840.0255688215,2477.8544080048073
371790210051042,1,1,0,0,88,62.3,1.2,53.3,116.8,460119.50332926604,508.9616711485045
371790207022017,0,0,0,0,9,6.3,0,5.4,11.7,461580.216916568,17.610198816119752
371590518022023,13,9,0,4,65,65.8,15.6,49.1,130.5,371309.3192849131,130.2271179773943
371190059251012,68,0,7,61,214,422.1,81.6,246.7,750.4,2879824.1000130344,1398.324222881289
371790209013009,0,0,0,0,13,9.1,0,7.8,16.9,361600.5534556797,16.07158034448044
371190060052010,19,17,0,2,196,156.1,22.8,128.9,307.8,4584889.745270216,606.2985780410968
371190064091030,129,68,0,61,53,298.2,154.8,151.2,604.2,1572068.9756171512,2537.5435971062147
371090708004003,2,0,0,2,65,52.5,2.4,41.8,96.7,190013.1265758618,176.8312387985212
371790209024008,2,0,0,2,20,21,2.4,14.8,38.2,494539.1898830449,163.63266283360375
370970607021025,3,3,0,0,93,67.2,3.6,57.3,128.1,303221.2883711149,128.88269844540713
371790202032005,69,5,0,64,322,452.9,82.8,285.3,820.9999999999999,3330844.121550968,1000.9187885131252
371790207022031,0,0,0,0,6,4.2,0,3.6,7.8,311079.60492878145,10.486368964920404
370250416031003,0,0,0,0,6,4.2,0,3.6,7.8,143807.82327938965,17.557957636218724
370079205023024,9,1,0,8,12,37.1,10.8,18.9,66.8,55989.30148098008,753.5145337004591
370079203011035,0,0,0,0,28,19.6,0,16.8,36.4,33097.398816223584,37.70832827736483
370710304011003,0,0,0,0,66,46.2,0,39.6,85.8,464187.27975193964,85.89043204494962
370970612013000,10,5,0,5,213,170.1,12,137.3,319.4,765445.2174967892,950.5041158635725
371790203082000,0,0,0,0,31,21.7,0,18.6,40.3,1240102.8074636674,581.8845461612793
371590511013000,20,0,0,20,184,198.8,24,138.4,361.2,430017.4343508303,446.0789543004747
371590502011044,0,0,0,0,17,11.9,0,10.2,22.1,731757.1949687925,43758.722736686585
371790209022023,0,0,0,0,5,3.5,0,3,6.5,209993.85507620953,40.68043713999286
370079206001087,0,0,0,0,19,13.3,0,11.4,24.7,28262.42034157282,24.824263379567096
370710304012037,18,17,0,1,30,36.4,21.6,27.9,85.9,684891.5169661514,235.63972410901232
371790209011047,0,0,0,0,13,9.1,0,7.8,16.9,103349.66554924069,60.17704593216486
370970609011008,0,0,0,0,2,1.4,0,1.2,2.6,6248.8013735319755,17.321414202964004
371790203051007,2,0,0,2,1,7.7,2.4,3.4,13.5,2426160.828084892,245.96997101554737
371790202052012,260,1,0,259,28,926.8,312,379.9,1618.7,1634075.3883909017,1686.317421518638
371790210171000,24,0,0,24,23,100.1,28.8,47.4,176.3,2336796.3157286057,8207.86493329969
370710303011009,2,0,0,2,4,9.8,2.4,5.2,17.4,644971.1447134641,48.09427312426481
370970608011059,0,0,0,0,14,9.8,0,8.4,18.2,94363.31405948635,47.14151357235151
371590510014042,0,0,0,0,19,13.3,0,11.4,24.7,295616.79403936246,114.50628653721114
370970607021003,5,3,0,2,82,66.5,6,53.5,126,237401.57901917148,146.3593223357182
371790201001010,2,2,0,0,3,3.5,2.4,2.8,8.7,39651.606455021785,26.639260092838903
370970610032011,0,0,0,0,10,7,0,6,13,411213.57263885695,370.5360590812364
371190056171000,0,0,0,0,6,4.2,0,3.6,7.8,3477175.96786302,357.4241650177717
371190055173008,2,0,0,2,15,17.5,2.4,11.8,31.7,4302179.589680061,8510.259357318868
371190058641018,43,30,1,12,118,154,51.6,107.3,312.9,3119071.0944775147,8633.136658098701
371190060132013,7,7,0,0,12,13.3,8.4,10.7,32.4,4392411.11247191,366.0528132058864
371190038083004,4,0,0,4,359,265.3,4.8,221,491.1,4914832.30931275,4801.086309322298
371190016033000,83,9,6,68,134,388.5,99.6,208.3,696.4,4700071.760162286,2586.6677263131633
371190055312012,0,0,0,0,53,37.1,0,31.8,68.9,3394941.5540057835,4936.814795522527
371190064082019,0,0,0,0,22,15.4,0,13.2,28.6,3665326.2683015205,12270.897909278772
371190055301009,66,0,0,66,37,256.9,79.2,114.6,450.7,3999533.571576551,855.0326868915681
371190059231003,63,29,0,34,422,434.7,75.6,315.3,825.6,5177343.428396867,9305.40635804501
371090708001054,0,0,0,0,26,18.2,0,15.6,33.8,303668.20359156484,267.1016226852267
371090712011024,64,39,0,25,61,157.5,76.8,91.1,325.4,1629627.203330053,3804.808264977846
371190059201013,8,6,0,2,40,39.2,9.6,29.8,78.6,3511538.4410175104,103.73579823567991
371790209024012,56,9,0,47,43,200.9,67.2,96.1,364.2,141458.35358560516,364.51424743490134
371790205022034,0,0,0,0,1,0.7,0,0.6,1.3,300005.4372098802,62.50499377258942
371790208001021,0,0,0,0,7,4.9,0,4.2,9.1,327345.1438979406,40.10349774081126
370970612011004,34,30,4,0,62,98,40.8,71,209.8,540166.4700330815,382.19422926311296
371590519011031,106,3,0,103,47,395.5,127.2,173.9,696.6,519601.4486350569,695.9398598801026
371190058551010,2,1,0,1,40,32.2,2.4,25.9,60.5,4285041.009864209,11570.911058928396
371790207022042,0,0,0,0,8,5.6,0,4.8,10.4,325902.77475063095,46.50985448040264
371790203081011,0,0,0,0,6,4.2,0,3.6,7.8,1565972.6840534434,971.0005102716973
371090710014016,0,0,0,0,13,9.1,0,7.8,16.9,399873.71402136487,43.22409713807298
371190031062000,29,18,0,11,366,307.3,34.8,244,586.1,4365820.825813498,3562.448533487905
371790208001000,335,335,0,0,51,270.2,402,198.1,870.3,153325.02402415723,883.1336401830189
371790205022037,4,0,0,4,33,37.1,4.8,25.4,67.3,464879.85075228155,102.59959650978867
371790201001050,0,0,0,0,12,8.4,0,7.2,15.6,176768.07083048054,16.495228175604048
370710304011000,2,2,0,0,76,54.6,2.4,46.6,103.6,551899.0818770125,166.51079174729344
371790202031012,5,5,0,0,10,10.5,6,8.5,25,1174626.247959985,25.013366491954493
371790209013028,0,0,0,0,46,32.2,0,27.6,59.8,217312.15509241464,292.5769232788526
371790201001048,0,0,0,0,4,2.8,0,2.4,5.2,158039.18533794407,35.03277011385994
370250417021012,0,0,0,0,3,2.1,0,1.8,3.9,915325.0360889306,213.90733159033888
371790210171030,3,0,0,3,55,49,3.6,37.2,89.8,1468827.6586182192,1336.0149687880714
370079205021009,6,0,0,6,10,28,7.2,14.4,49.6,75870.25423237694,15770.560599159759
370710317032015,0,0,0,0,17,11.9,0,10.2,22.1,960737.4297351738,767.8873038706973
370970614051006,162,63,0,99,432,693,194.4,429.3,1316.7,1497089.5608034832,2951.4492777734577
371190057142000,0,0,0,0,6,4.2,0,3.6,7.8,3634444.7325817086,804.9729035600903
371190055173000,6,3,0,3,312,230.99999999999997,7.2,192.9,431.1,3896183.5311291316,1084.3459246704585
371190056112018,0,0,0,0,83,58.1,0,49.8,107.9,4447864.678996688,3773.9747092821917
371190061102002,528,221,28,279,113,1445.5,633.6,700.5,2779.6,5413790.33434676,6210.3575865196435
371190062222000,15,13,0,2,180,142.1,18,117.3,277.4,1435958.8495211562,578.4554486505592
371190059211013,0,0,0,0,17,11.9,0,10.2,22.1,4939162.566277416,13626.052862272822
371190059262024,2,0,0,2,20,21,2.4,14.8,38.2,2750282.8020292115,79.80659941590368
371090709022021,79,0,0,79,165,392,94.8,209.6,696.4,369858.42378642777,779.003019874642
371090706001018,2,2,0,0,11,9.1,2.4,7.6,19.1,97057.94902494649,54.59804504143129
371090710011017,33,0,0,33,62,158.9,39.6,83.4,281.9,494959.8184204392,568.5622168943204
371190058151000,12,9,0,3,101,87.5,14.4,69.3,171.2,4238030.644649532,15228.207112193599
371190064091052,1,1,0,0,32,23.1,1.2,19.7,44,2240998.024975132,3142.3387134844593
371190030211003,1,0,0,1,21,18.2,1.2,14,33.4,4180167.672477608,4881.525303249591
371190015092002,476,468,0,8,35,380.1,571.2,266.2,1217.5,4210949.504090107,5023.837581665697
371190056261008,12,1,0,11,43,69.3,14.4,41.7,125.4,2242579.386446822,346.1916937454384
371190059291000,80,41,0,39,373,426.3,96,298.9,821.2,4468614.630634402,9480.735362614168
371090705001008,0,0,0,0,32,22.4,0,19.2,41.6,170612.17568145378,47.14711212547465
371090710013008,4,4,0,0,43,32.9,4.8,27.8,65.5,376022.2562729381,87.37363315589629
371190062222027,1,0,1,0,31,30.1,1.2,23.3,54.6,1851005.4933235005,122.90055238411409
371190038082002,11,2,0,9,232,195.3,13.2,152.8,361.3,4984454.704801056,3808.8200878612424
371790202051052,3,3,0,0,1,2.8,3.6,2.1,8.5,1038360.6288199231,72.87713909599023
371790209012020,0,0,0,0,3,2.1,0,1.8,3.9,147994.02040595573,37.35323441217341
370970604002026,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,625867.7893368545,24605.291183820136
371590511014004,0,0,0,0,10,7,0,6,13,643616.2894414599,29.75023846051323
371790207022006,4,4,0,0,15,13.3,4.8,11,29.1,308871.9328368323,38.998501286600614
