id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530770022013031,6,6,0,0,15,14.7,7.2,12,33.9,164924.07029363312,102.57326165357208
530779400022054,17,17,0,0,18,24.5,20.4,19.3,64.2,267804.0723782706,166.2522144750824
530779400062012,0,0,0,0,18,12.6,0,10.8,23.4,382452.77871988696,16082.681282559735
530770030041019,0,0,0,0,1,0.7,0,0.6,1.3,69327.2994363706,20.50750052965
530770014001048,0,0,0,0,4,2.8,0,2.4,5.2,547029.6842903398,34442.41463651965
530770021043027,0,0,0,0,1,0.7,0,0.6,1.3,343395.79629687726,2355.3936437910575
530770022022016,0,0,0,0,7,4.9,0,4.2,9.1,8250.841742466242,8.996633182536973
530779400062016,0,0,0,0,11,7.7,0,6.6,14.3,365349.4198401485,10966.539097787327
530770018013025,1,0,0,1,7,8.4,1.2,5.6,15.2,85216.43163618974,170.90945138364822
530770018021017,0,0,0,0,5,3.5,0,3,6.5,113434.8104541779,410.07086825009895
530770018013003,0,0,0,0,2,1.4,0,1.2,2.6,94472.56370200761,145.53020540464766
530770016012036,0,0,0,0,5,3.5,0,3,6.5,375275.37685630575,56.02687655703727
530770016012045,0,0,0,0,13,9.1,0,7.8,16.9,444938.9324628235,35.25437420947069
530770029001019,0,0,0,0,10,7,0,6,13,470245.032703731,207.8122614624628
530770010001021,0,0,0,0,7,4.9,0,4.2,9.1,531456.5450482012,57309.822159971154
530770004012013,0,0,0,0,7,4.9,0,4.2,9.1,499583.3488940417,10136.5275456086
530770015033016,0,0,0,0,16,11.2,0,9.6,20.8,540220.7682043683,40391.90285990169
530770029002024,0,0,0,0,5,3.5,0,3,6.5,350459.6744608955,482.08636714997266
530770028032011,0,0,0,0,7,4.9,0,4.2,9.1,497937.0991563611,353.8063252348524
530770028032007,0,0,0,0,5,3.5,0,3,6.5,498844.11021357,422.2458423822294
530779400015008,7,7,0,0,38,31.5,8.4,26.3,66.2,322381.8696377473,66.19531286695421
530779400022016,0,0,0,0,11,7.7,0,6.6,14.3,396575.8881944245,67.46741910701962
530779400022033,0,0,0,0,8,5.6,0,4.8,10.4,192269.62357537518,37.59054870508737
530779400023040,0,0,0,0,7,4.9,0,4.2,9.1,76784.25514626637,280.00123574224534
530770016025026,2,2,0,0,29,21.7,2.4,18.4,42.5,490624.0898390765,1531.1768883091747
530770011003021,1,1,0,0,17,12.6,1.2,10.7,24.5,495910.1260718999,698.3017439867823
530770015032030,2,0,0,2,12,15.4,2.4,10,27.8,548230.5842070852,37318.46946094343
530779400023117,0,0,0,0,3,2.1,0,1.8,3.9,93900.83929469861,2.999684826656881
530770016024006,0,0,0,0,30,21,0,18,39,469101.2860333229,443.5963739398872
530770008001027,0,0,0,0,19,13.3,0,11.4,24.7,514065.2230871935,57413.48870077623
530770016025027,0,0,0,0,37,25.9,0,22.2,48.1,491675.14982447104,1339.7389861322768
530770017012056,0,0,0,0,4,2.8,0,2.4,5.2,447050.0414208521,1388.06931292313
530770020051021,0,0,0,0,8,5.6,0,4.8,10.4,135897.27825949155,17570.71165976775
530770020051017,0,0,0,0,8,5.6,0,4.8,10.4,134269.62901997275,20738.787673490307
530770018012109,0,0,0,0,5,3.5,0,3,6.5,110557.19282870527,99.06613195305624
530770032002002,0,0,0,0,9,6.3,0,5.4,11.7,485045.02899115236,5755.242446150764
530779400051017,0,0,0,0,20,14,0,12,26,324060.6170206316,6145.06604562127
530770027011016,0,0,0,0,1,0.7,0,0.6,1.3,87969.23832379791,119.36174822849274
530779400052038,0,0,0,0,17,11.9,0,10.2,22.1,362463.11864688864,18200.432123582017
530770018011093,44,42,0,2,11,44.1,52.8,30.4,127.3,122790.6400550857,901.9657514642719
530770019012017,0,0,0,0,1,0.7,0,0.6,1.3,102875.33556346575,4072.3981057785013
530770016022020,0,0,0,0,7,4.9,0,4.2,9.1,521621.0651554008,6907.414002151781
530770009021007,0,0,0,0,39,27.3,0,23.4,50.7,489927.9547985646,14733.354411520584
530770006002008,0,0,0,0,14,9.8,0,8.4,18.2,524766.9217990112,63558.500432813125
530770028042002,6,6,0,0,48,37.8,7.2,31.8,76.8,470063.2954052743,735.0822985461555
530770031001037,0,0,0,0,6,4.2,0,3.6,7.8,497855.84100501577,16546.379922575452
530770027012007,0,0,0,0,12,8.4,0,7.2,15.6,89760.2081223615,1691.167271719947
530770018011041,10,10,0,0,17,18.9,12,15.2,46.1,102010.02544356392,55.23220988003727
530770018011095,0,0,0,0,8,5.6,0,4.8,10.4,127254.21633632659,1039.4237571755234
530770011002002,3,1,0,2,65,53.2,3.6,42.3,99.1,510135.7956870757,22230.804259573917
530770008001020,0,0,0,0,14,9.8,0,8.4,18.2,521849.25710099156,67785.28032057942
530770030022003,0,0,0,0,6,4.2,0,3.6,7.8,411131.4037172087,63.092448363183294
530779400021069,0,0,0,0,1,0.7,0,0.6,1.3,419403.82672790374,111.17349457882327
530770021032034,0,0,0,0,1,0.7,0,0.6,1.3,174431.96781439995,160.9758257858835
530770007003003,4,1,0,3,13,20.3,4.8,12.5,37.6,525480.0227186155,73251.33517940584
530770008001002,68,0,67,1,30,587.3,81.6,334.3,1003.2,519613.1276305657,53564.40783920066
530770005001009,2,0,1,1,20,25.9,2.4,18.1,46.4,525263.16516977,44050.15065969519
530770022014035,0,0,0,0,10,7,0,6,13,454873.3570895353,6378.0841741855775
530770021031015,0,0,0,0,3,2.1,0,1.8,3.9,151353.3336723528,11.276771583352586
530770020042006,4,4,0,0,26,21,4.8,17.6,43.4,154453.26498793127,198.18626200905223
530770018022032,0,0,0,0,1,0.7,0,0.6,1.3,87799.29019360943,320.09612967698683
530770020032010,0,0,0,0,9,6.3,0,5.4,11.7,142869.77547738663,31327.019476740214
530770020051007,22,8,2,12,51,100.1,26.4,60.8,187.3,142209.20788456136,26159.23036123093
530770021041022,0,0,0,0,9,6.3,0,5.4,11.7,115879.82376221854,25.16770212618148
530770021011088,2,2,0,0,6,5.6,2.4,4.6,12.6,144046.26460334225,5136.753351348879
530779400052018,0,0,0,0,10,7,0,6,13,425755.5835487218,22759.665764084006
530770020051009,119,0,0,119,112,494.9,142.8,233.8,871.5,146632.09834748963,18861.395083260097
530770029003015,11,11,0,0,12,16.1,13.2,12.7,42,291631.648865596,765.0815228879563
530779400031237,0,0,0,0,1,0.7,0,0.6,1.3,59193.8462868228,1.005593262607139
530770004013028,0,0,0,0,12,8.4,0,7.2,15.6,511650.9402844942,34885.06667873016
530770016011004,0,0,0,0,14,9.8,0,8.4,18.2,481703.06430984015,383.7564667887078
530770018011004,146,146,0,0,21,116.9,175.2,85.6,377.7,0,0
530770004021010,5,5,0,0,2,4.9,6,3.7,14.6,503575.0198650392,3120.818975760696
530770012012008,0,0,0,0,27,18.9,0,16.2,35.1,528929.418266062,17115.424706989605
530770020062005,0,0,0,0,18,12.6,0,10.8,23.4,158785.93121895118,25540.101349806395
530770029002008,5,5,0,0,21,18.2,6,15.1,39.3,302061.1966195005,217.7122617447617
530779400023044,0,0,0,0,6,4.2,0,3.6,7.8,72670.45747551063,344.9002978578121
530770029002002,0,0,0,0,3,2.1,0,1.8,3.9,370706.8360433509,4616.416804618023
530770030031090,0,0,0,0,1,0.7,0,0.6,1.3,1640.241089986017,0.999933651258121
530770017021013,20,19,0,1,2,18.2,24,12.1,54.3,522570.8011199879,511.9666611032107
530770020051014,39,0,0,39,131,228.2,46.8,133.2,408.2,156694.50003272205,15136.174681878814
530770007003037,11,0,0,11,7,43.4,13.2,19.6,76.2,535171.715133496,62068.885350106815
530770031002001,0,0,0,0,8,5.6,0,4.8,10.4,455389.396836801,165.02918221157597
530770017012019,18,18,0,0,40,40.6,21.6,33,95.2,410031.9307569586,109.48010816967344
530779400051014,0,0,0,0,25,17.5,0,15,32.5,353151.6054437848,13294.680369248423
530770018012050,48,25,23,0,6,214.9,57.6,124.2,396.7,125278.77006062293,586.6937744310821
530770018011084,0,0,0,0,1,0.7,0,0.6,1.3,109917.32388991409,121.37919786596908
530770030022040,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,449659.7891400047,1017.2469218936817
530770018013012,0,0,0,0,6,4.2,0,3.6,7.8,102595.12324942456,152.76972817145364
530770029005043,0,0,0,0,2,1.4,0,1.2,2.6,315420.97841303895,1189.7248301812297
530770016025038,0,0,0,0,30,21,0,18,39,506518.75752662093,3800.7298503133607
530770018022022,4,4,0,0,12,11.2,4.8,9.2,25.2,88486.99309864473,543.4328946074163
530770030041010,0,0,0,0,16,11.2,0,9.6,20.8,327985.89751492237,418.1632114666316
530770022022005,65,65,0,0,12,53.9,78,39.7,171.6,1373.8488037251334,166.7041696565687
530770017021010,0,0,0,0,8,5.6,0,4.8,10.4,512345.12810343393,300.8646129977251
530770015021004,11,0,11,0,21,107.1,13.2,64.3,184.6,550177.5709963224,19081.33345465287
530779400061028,0,0,0,0,16,11.2,0,9.6,20.8,409065.2786800248,13546.168500231297
530770013001012,2,2,0,0,25,18.9,2.4,16,37.3,534926.6344209736,7467.905100473005
530770006003009,0,0,0,0,139,97.3,0,83.4,180.7,520700.3317264366,73882.36612982469
530770022014011,0,0,0,0,14,9.8,0,8.4,18.2,443511.95437517343,6410.864602922767
530770032002031,1,0,0,1,45,35,1.2,28.4,64.6,489663.02966119186,3136.5363622608734
530770022021004,3,3,0,0,57,42,3.6,35.7,81.3,448654.5391795093,713.9092803450532
530770030023062,5,5,0,0,10,10.5,6,8.5,25,446662.8441471613,1689.5227379543956
530779400081024,0,0,0,0,22,15.4,0,13.2,28.6,512981.8056495896,7634.420200157463
530770015042000,41,0,0,41,66,189.7,49.2,97,335.9,533469.206506319,50506.27334704225
530770028032061,0,0,0,0,8,5.6,0,4.8,10.4,482042.85742061055,4687.033899397169
530770015033001,0,0,0,0,18,12.6,0,10.8,23.4,539341.3471030906,36388.67658646244
530770028032056,0,0,0,0,37,25.9,0,22.2,48.1,490722.8528264337,2162.0601011990766
530770017021094,9,1,6,2,30,79.1,10.8,49.5,139.4,498664.7976708092,2983.25923972906
530770018022034,0,0,0,0,5,3.5,0,3,6.5,93446.52496352096,80.79653172494834
530770018011037,0,0,0,0,11,7.7,0,6.6,14.3,111770.80881532574,88.07575029095307
530770011005001,0,0,0,0,9,6.3,0,5.4,11.7,511305.9801739021,27850.522928945367
530770022011036,10,0,0,10,18,47.6,12,24.8,84.4,465601.6053588045,6082.464412328207
530770020034011,1,1,0,0,10,7.7,1.2,6.5,15.4,146457.28493347863,22738.28963231683
530770028013014,1,1,0,0,1,1.4,1.2,1.1,3.7,123717.46429326493,2.9999805753246673
530770028031016,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,450503.1751686684,103.94610307587128
530770030032085,0,0,0,0,1,0.7,0,0.6,1.3,43336.37024774286,50.15237965587038
530770017023010,59,59,0,0,1,42,70.8,30.1,142.9,504765.6585120743,2964.756109901514
530770009041007,0,0,0,0,7,4.9,0,4.2,9.1,494313.44677384157,11904.781704839399
530770004013022,0,0,0,0,15,10.5,0,9,19.5,506231.99864163797,16841.616752474707
530770028031010,1,1,0,0,8,6.3,1.2,5.3,12.8,396490.75254484575,375.47789562887175
530770016012023,3,2,0,1,13,14,3.6,10.2,27.8,461781.8173904101,612.4813768809427
530770018021032,0,0,0,0,9,6.3,0,5.4,11.7,96852.3475695971,114.93407877149653
530770020032008,2,0,0,2,23,23.1,2.4,16.6,42.1,149892.5142963285,30423.960072453374
530779400071012,0,0,0,0,17,11.9,0,10.2,22.1,455812.01994769525,8101.759133971068
530770009032004,45,0,0,45,44,188.3,54,89.4,331.7,491087.5969776194,15224.948679146915
530770017011005,4,0,0,4,9,20.3,4.8,11,36.1,438943.15386755543,41.34200717420284
530770018011092,0,0,0,0,3,2.1,0,1.8,3.9,114007.12622488753,592.029633330856
530770022022024,2,2,0,0,6,5.6,2.4,4.6,12.6,206956.6593494452,37.04563354038753
530770015021019,37,13,24,0,30,231.7,44.4,137.3,413.4,538904.0451568187,34357.32102984154
530779400071018,0,0,0,0,10,7,0,6,13,507597.28649052285,8787.22121310379
530779400071030,0,0,0,0,16,11.2,0,9.6,20.8,512377.37821482884,8652.172569191778
530770034001007,16,14,0,2,33,39.9,19.2,29.6,88.7,483881.26523558144,911.3801353928629
530770029001050,0,0,0,0,1,0.7,0,0.6,1.3,483720.74326318613,183.7473648926123
530779400031000,6,6,0,0,18,16.8,7.2,13.8,37.8,37467.19132269856,36.98812133754285
530770007005005,6,6,0,0,39,31.5,7.2,26.4,65.1,529428.2226972406,67876.2888365689
530770001002074,26,3,11,12,48,170.1,31.2,98.8,300.1,533207.3666309934,114285.31267093633
530779400012001,0,0,0,0,2,1.4,0,1.2,2.6,523418.5248981613,14.793214262568778
530770015032020,3,2,0,1,18,17.5,3.6,13.2,34.3,540996.3213506317,33310.47688066778
530770034002007,0,0,0,0,18,12.6,0,10.8,23.4,464488.51613984513,159.0774813857477
530779400033009,0,0,0,0,1,0.7,0,0.6,1.3,2766.0097798636416,0.9999283461735675
530779400031225,0,0,0,0,1,0.7,0,0.6,1.3,34303.04745977271,1.261634638354212
530770004012003,0,0,0,0,45,31.5,0,27,58.5,498138.98455388343,6923.7083297694435
530770034002016,0,0,0,0,24,16.8,0,14.4,31.2,474036.50235442375,579.4130780747797
530779400033007,0,0,0,0,3,2.1,0,1.8,3.9,4234.446319208552,2.999901714818936
530779400031254,0,0,0,0,1,0.7,0,0.6,1.3,19829.320345940843,0.9999968034964558
530779400011047,0,0,0,0,2,1.4,0,1.2,2.6,11969.781793926284,4.255031784564594
530770019023022,0,0,0,0,8,5.6,0,4.8,10.4,110923.08782816234,10528.842005895569
530770029003011,0,0,0,0,2,1.4,0,1.2,2.6,334561.7798747289,844.8792087196357
530770018021036,0,0,0,0,1,0.7,0,0.6,1.3,89317.76348400748,204.63612728298247
530779400023021,0,0,0,0,3,2.1,0,1.8,3.9,113394.72962990768,10.353308095809023
530779400052048,11,0,0,11,15,49,13.2,24.4,86.6,352417.19019668485,18881.66112212358
530770012024001,4,0,0,4,37,39.9,4.8,27.8,72.5,527134.6313604631,16735.877273769507
530770014001040,0,0,0,0,17,11.9,0,10.2,22.1,549205.0610991905,44868.27002137726
530770030031067,0,0,0,0,16,11.2,0,9.6,20.8,26531.09773417639,20.467850138125584
530770008004006,0,0,0,0,32,22.4,0,19.2,41.6,509632.0002103163,50590.16284457558
530770016012054,0,0,0,0,6,4.2,0,3.6,7.8,457514.539819972,81.2520926996588
530770028013040,0,0,0,0,7,4.9,0,4.2,9.1,367247.8555732104,4078.435994817983
530770022023030,0,0,0,0,5,3.5,0,3,6.5,422458.09121700766,405.81781065192956
530770016025014,0,0,0,0,13,9.1,0,7.8,16.9,507683.10292146914,2941.98248755742
530770015033018,0,0,0,0,88,61.6,0,52.8,114.4,530299.5986282874,27182.971704569412
530770008001011,0,0,0,0,22,15.4,0,13.2,28.6,513907.9633933656,45182.78292791415
530770028013006,16,16,0,0,82,68.6,19.2,57.2,145,114500.67437956708,146.7093105941848
530770028013047,2,2,0,0,6,5.6,2.4,4.6,12.6,38396.721107629885,16.37074064458408
530779400021063,0,0,0,0,1,0.7,0,0.6,1.3,162395.58683020776,5.483222297465062
530779400031206,0,0,0,0,1,0.7,0,0.6,1.3,93620.43167093527,1.004087627254154
530770021032055,4,4,0,0,30,23.8,4.8,20,48.6,145281.47205281138,47.999127268831025
530770028032009,0,0,0,0,10,7,0,6,13,497122.4118514079,984.348343899532
530770016011005,5,0,0,5,9,23.8,6,12.4,42.2,503647.41535498487,489.16062453724834
530770029002023,1,0,0,1,4,6.3,1.2,3.8,11.3,343754.5544085882,676.4692148854699
530779400011090,0,0,0,0,4,2.8,0,2.4,5.2,3654.548155940374,7.996279101945558
530770015032001,0,0,0,0,15,10.5,0,9,19.5,539556.6316002883,38824.85624347666
530770007002010,0,0,0,0,23,16.1,0,13.8,29.9,523369.8438129391,74240.01844543267
530770003012002,29,29,0,0,3,22.4,34.8,16.3,73.5,519909.199366489,41211.49711702158
530770003012015,26,0,21,5,2,195.3,31.2,106.9,333.4,530777.6902189845,53014.759839413724
530770003012017,1,1,0,0,11,8.4,1.2,7.1,16.7,521476.0848047018,53166.84691747073
530770018022043,0,0,0,0,13,9.1,0,7.8,16.9,85692.04134419255,400.09562169134045
530770030032067,0,0,0,0,6,4.2,0,3.6,7.8,7988.756791157581,32.40330361151179
530770029006025,0,0,0,0,4,2.8,0,2.4,5.2,352634.0259015106,23.250565509805014
530770018013016,0,0,0,0,1,0.7,0,0.6,1.3,99723.11727000213,3470.2890152006457
530770009042006,0,0,0,0,34,23.8,0,20.4,44.2,488700.18204216455,5801.6636581530975
530770022014028,1,0,0,1,12,11.9,1.2,8.6,21.7,459286.2876876781,6644.195021866229
530770017023033,0,0,0,0,52,36.4,0,31.2,67.6,483002.09863351315,2611.4929874257546
530779400011023,0,0,0,0,1,0.7,0,0.6,1.3,3216.731125853947,5.095323235969476
530770021031038,0,0,0,0,2,1.4,0,1.2,2.6,88830.33643585537,93.9780623150547
530779400023004,0,0,0,0,4,2.8,0,2.4,5.2,258290.7133468906,11182.05956246656
530770030041032,0,0,0,0,18,12.6,0,10.8,23.4,97546.24980480516,58.282135405754644
530770007004036,8,0,2,6,18,50.4,9.6,28.6,88.6,541451.8040937857,51957.80281811332
530770007003035,1,0,0,1,28,23.1,1.2,18.2,42.5,531211.5132501639,48316.41754532516
530779400023060,0,0,0,0,6,4.2,0,3.6,7.8,11876.10522363238,16.96029692031839
530770028014021,0,0,0,0,5,3.5,0,3,6.5,348699.3432749512,395.1072463714328
530770021011060,0,0,0,0,3,2.1,0,1.8,3.9,121727.46192398515,96.71987299250368
530770021041021,0,0,0,0,2,1.4,0,1.2,2.6,93898.5514095301,31.60938694508073
530779400015014,1,0,0,1,45,35,1.2,28.4,64.6,253956.68179763274,355.68457957333163
530770032001002,0,0,0,0,20,14,0,12,26,496263.31183177384,9564.580890151981
530770031001041,129,124,0,5,9,110.6,154.8,74.4,339.8,502290.4700058594,19550.08652028692
530770012022015,2,0,0,2,17,18.9,2.4,13,34.3,537201.4141802205,33877.37458540113
530770029001032,0,0,0,0,1,0.7,0,0.6,1.3,336862.88757970085,40.16118052818615
530770004012008,0,0,0,0,3,2.1,0,1.8,3.9,501544.55704366654,8166.2693585447805
530770018012034,0,0,0,0,3,2.1,0,1.8,3.9,112564.08026858594,2579.983934869717
530779400011024,0,0,0,0,3,2.1,0,1.8,3.9,30707.061966632336,7.585978615317536
530770003012016,151,0,2,149,65,583.8,181.2,257,1022,525004.225435405,59317.704746982534
530770008003006,6,0,6,0,50,85.4,7.2,58.2,150.8,508045.64350450196,58633.40320426653
530770002001023,3,3,0,0,5,5.6,3.6,4.5,13.7,530040.8255674428,52108.23273314578
530770017012041,0,0,0,0,14,9.8,0,8.4,18.2,473326.0692563551,184.22991690309607
530770011005004,264,3,31,230,61,1110.2,316.8,505.8,1932.8,504303.9585482798,24098.365597857595
530779400031224,0,0,0,0,3,2.1,0,1.8,3.9,19148.5339885365,237.88335474479706
530770017011004,0,0,0,0,4,2.8,0,2.4,5.2,483104.68978565285,16.989224802042685
530770021011033,4,4,0,0,9,9.1,4.8,7.4,21.3,90487.85442394283,80.48060546729373
530770020064010,7,0,3,4,12,47.6,8.4,26.9,82.9,173149.81997376328,8529.189161789855
530770016024025,0,0,0,0,6,4.2,0,3.6,7.8,482774.02375518647,1129.598993552681
530770021043014,0,0,0,0,9,6.3,0,5.4,11.7,293179.7853166849,73.64021445366576
530770022011023,0,0,0,0,7,4.9,0,4.2,9.1,404941.7791092882,3032.1383415939226
530779400052050,7,0,0,7,23,40.6,8.4,23.6,72.6,373182.2433575923,17136.903171885602
530770012012005,0,0,0,0,18,12.6,0,10.8,23.4,523994.73192955443,16154.318233438053
530770004021027,0,0,0,0,7,4.9,0,4.2,9.1,487930.98936296644,2825.6564083711496
530770004012016,14,0,0,14,99,118.3,16.8,79,214.1,501220.1361941119,7522.146157166885
530779400014062,1,0,0,1,17,15.4,1.2,11.6,28.2,473404.65315102175,3755.267489680189
530779400072014,0,0,0,0,10,7,0,6,13,513310.53016407404,9251.489082916167
530770022022018,37,37,0,0,9,32.2,44.4,23.9,100.5,74688.80905294103,99.9974735164271
530770027012047,14,14,0,0,8,15.4,16.8,11.8,44,107438.34450066685,2337.9784322450078
530779400052027,0,0,0,0,12,8.4,0,7.2,15.6,360880.79405472707,19394.703450328874
530770007003019,0,0,0,0,12,8.4,0,7.2,15.6,532688.0899846003,59941.079170595214
530770002002016,0,0,0,0,10,7,0,6,13,536907.5129500792,81110.164860742
530770007004028,0,0,0,0,11,7.7,0,6.6,14.3,533072.0315573604,68191.31106135114
530770011003007,17,12,0,5,186,156.1,20.4,124.6,301.1,470749.7883703223,537.1304953734026
530770002001039,55,0,0,55,14,202.3,66,85.4,353.7,528448.1713067031,83353.33001124044
530770014001014,5,5,0,0,14,13.3,6,10.9,30.2,541804.7984391169,32134.243997184665
530770014001047,0,0,0,0,8,5.6,0,4.8,10.4,548286.2665116467,37022.71570590296
530770021011035,2,2,0,0,23,17.5,2.4,14.8,34.7,96690.73439996515,38.059870192842745
530770016021018,0,0,0,0,13,9.1,0,7.8,16.9,514843.51922354184,5378.06717704603
530779400023006,0,0,0,0,6,4.2,0,3.6,7.8,145055.6494804509,12.224550380233703
530770029001057,0,0,0,0,1,0.7,0,0.6,1.3,508174.53314479615,220.72236023385665
530770029001028,12,0,0,12,3,44.1,14.4,18.6,77.1,415667.8146129286,119.18140089545201
530770029004019,0,0,0,0,5,3.5,0,3,6.5,271851.0956471723,167.81070633269144
530779400052040,0,0,0,0,7,4.9,0,4.2,9.1,366664.8996923839,17876.895749012307
530770028014004,9,7,0,2,106,86.1,10.8,69.9,166.8,265548.0400864698,241.35862671844973
530770034001073,0,0,0,0,22,15.4,0,13.2,28.6,492320.812919059,605.2131506087513
530770009032015,0,0,0,0,12,8.4,0,7.2,15.6,487170.96515072987,37793.32102967347
530770028012019,2,0,0,2,16,18.2,2.4,12.4,33,405729.6996377102,175.22352968582666
530770007003027,2,2,0,0,17,13.3,2.4,11.2,26.9,533379.2332900979,58196.42864722671
530779400052021,1,0,1,0,7,13.3,1.2,8.9,23.4,369160.5339669241,18620.48472941842
530779400023028,0,0,0,0,1,0.7,0,0.6,1.3,118353.48603726491,5.505752918538111
530770011004002,41,0,0,41,36,168.7,49.2,79,296.9,518084.2045084501,45506.80772012399
530770004013020,0,0,0,0,5,3.5,0,3,6.5,507475.9890139196,28374.146111353584
530770003011006,51,3,0,48,3,172.2,61.2,70.5,303.9,524651.1188760581,24814.932922272303
530770015032023,0,0,0,0,20,14,0,12,26,541278.8163750304,51585.281885431235
530770015032029,6,1,0,5,16,29.4,7.2,17.1,53.7,546721.7564221995,42515.15528606444
530770032001011,2,0,0,2,43,37.1,2.4,28.6,68.1,508961.44273356436,20976.849660475782
530770030023052,0,0,0,0,10,7,0,6,13,430717.45957006403,657.3375854527969
530770008001043,0,0,0,0,23,16.1,0,13.8,29.9,516156.7759952758,68448.77118077555
530770028032000,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,475813.2619997807,782.1334577698586
530770007004013,642,642,0,0,1,450.1,770.4,321.6,1542.1,536550.2431723133,38775.666886808554
530770031001042,0,0,0,0,8,5.6,0,4.8,10.4,475450.24211671005,6432.798644650528
530779400081016,3,2,0,1,42,34.3,3.6,27.6,65.5,501629.5000753989,1486.248863779391
530779400052001,0,0,0,0,13,9.1,0,7.8,16.9,432211.1844514256,19975.48277771744
530770012023019,2,0,0,2,24,23.8,2.4,17.2,43.4,528060.9116407589,20224.824645420107
530770028032024,0,0,0,0,23,16.1,0,13.8,29.9,457597.5022688175,3068.988027783502
530770015032027,2,0,0,2,78,61.6,2.4,49.6,113.6,540656.4108046547,26264.83011340784
530770028041001,0,0,0,0,17,11.9,0,10.2,22.1,475016.27141782065,3381.7461722871763
530770017023027,1,1,0,0,14,10.5,1.2,8.9,20.6,493369.45057514653,2649.0394099071023
530770013001035,0,0,0,0,2,1.4,0,1.2,2.6,529131.4158143329,5378.982351055536
