id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010150021051007,0,0,0,0,55,38.5,0,33,71.5,269557.959827043,3658.815031654397
010150017003029,0,0,0,0,7,4.9,0,4.2,9.1,304068.4102659886,5596.242557086155
010150026002098,0,0,0,0,1,0.7,0,0.6,1.3,107521.52940241256,229.12315973389715
010150014001012,0,0,0,0,8,5.6,0,4.8,10.4,285128.13959240087,440.41927685101365
010150006002016,0,0,0,0,5,3.5,0,3,6.5,288439.78648032795,7671.733134079989
010150002002028,0,0,0,0,11,7.7,0,6.6,14.3,297320.3418283362,37630.171755249256
010150015013037,0,0,0,0,8,5.6,0,4.8,10.4,271582.73003126745,558.1889217631324
010150010002020,0,0,0,0,6,4.2,0,3.6,7.8,290923.5221803623,1706.816970545377
010150026001046,0,0,0,0,5,3.5,0,3,6.5,104390.36982694143,68.22669031537153
010150018024006,0,0,0,0,5,3.5,0,3,6.5,291921.0619384023,570.5888550007271
010150022004027,0,0,0,0,3,2.1,0,1.8,3.9,64706.92077644963,4282.989627659951
010150021042013,50,43,0,7,91,118.3,60,85.9,264.2,238220.930236306,995.8430692161221
010150011021024,15,0,0,15,1,53.2,18,21.6,92.8,283942.3594676241,14624.36456691713
010150020012030,1,0,0,1,10,10.5,1.2,7.4,19.1,84288.41755202023,41.84993959821734
010150005002007,0,0,0,0,5,3.5,0,3,6.5,297365.62859279715,14533.484396852222
010150026004033,0,0,0,0,1,0.7,0,0.6,1.3,157741.4808518039,259.586401799953
010150020022021,0,0,0,0,1,0.7,0,0.6,1.3,188356.1156682401,6.942004275397572
010150010003017,0,0,0,0,1,0.7,0,0.6,1.3,295395.0496635326,5478.126669966973
010150023003064,0,0,0,0,4,2.8,0,2.4,5.2,72014.18062810798,3765.624488927906
010150012021007,0,0,0,0,1,0.7,0,0.6,1.3,247508.2865027841,49.91890037532336
010150022001011,0,0,0,0,12,8.4,0,7.2,15.6,48269.34002186742,357.9666872551942
010150005001056,0,0,0,0,3,2.1,0,1.8,3.9,292278.07317138853,4683.25609029745
010150008001167,53,0,0,53,2,186.9,63.6,75.4,325.9,298132.1547823931,16778.04141838196
010150016001008,0,0,0,0,1,0.7,0,0.6,1.3,299773.113438177,899.9008672978828
010150022001032,0,0,0,0,10,7,0,6,13,41211.78025184977,48.695066408470694
010150003002020,0,0,0,0,11,7.7,0,6.6,14.3,299229.9170623528,6638.893627323118
010150023004029,0,0,0,0,12,8.4,0,7.2,15.6,70808.2219669971,5600.160458585201
010150016003009,0,0,0,0,4,2.8,0,2.4,5.2,304327.1214605848,9616.307929228486
010150016003024,0,0,0,0,8,5.6,0,4.8,10.4,302567.83060789405,7568.36013540929
010150006002013,0,0,0,0,61,42.7,0,36.6,79.3,280937.2496430488,948.514184034056
010150025025012,0,0,0,0,3,2.1,0,1.8,3.9,61869.61041489623,29.10256180122525
010150010001031,0,0,0,0,2,1.4,0,1.2,2.6,294749.5289886378,1128.900765805206
010150020012056,0,0,0,0,2,1.4,0,1.2,2.6,203758.920617173,2.0234433570731176
010150004002021,0,0,0,0,3,2.1,0,1.8,3.9,297447.97018353903,1946.2312493795475
010150005001004,0,0,0,0,5,3.5,0,3,6.5,295924.0847025844,6195.059423510709
010150005001003,0,0,0,0,1,0.7,0,0.6,1.3,296022.8651794017,7947.0182713547465
010150015021032,0,0,0,0,5,3.5,0,3,6.5,222290.99078056225,85.66446565917852
010150009002009,5,0,0,5,6,21.7,6,10.6,38.3,297590.93683479255,34559.856240064146
010150014001014,0,0,0,0,4,2.8,0,2.4,5.2,283440.8758195253,1050.227078088277
010150010004027,121,109,9,3,21,177.1,145.2,113.6,435.9,284476.8063994384,10622.224286080025
010150011022032,0,0,0,0,9,6.3,0,5.4,11.7,285573.61432256404,28252.88601161883
010150025024019,0,0,0,0,6,4.2,0,3.6,7.8,263876.16237595887,109.25114815651057
010150025025023,0,0,0,0,1,0.7,0,0.6,1.3,192607.18115404362,64.63128568526847
010150021043025,4,0,0,4,14,23.8,4.8,14,42.6,279922.1070780869,3616.49871629953
010150021043017,0,0,0,0,10,7,0,6,13,283768.1118211681,6014.622963813175
010150022003017,5,0,0,5,9,23.8,6,12.4,42.2,80333.44791356329,6348.908667854645
010150015012008,7,4,3,0,7,32.9,8.4,20.3,61.6,255261.586155693,590.3502679513274
010150012021000,0,0,0,0,10,7,0,6,13,240824.94031296892,12.999850540258219
010150009003017,112,0,13,99,30,476.7,134.4,217.7,828.8,294601.4913065567,9835.481884098319
010150021013016,0,0,0,0,7,4.9,0,4.2,9.1,262414.84388224024,16720.528609135363
010150023002019,0,0,0,0,1,0.7,0,0.6,1.3,88493.52767832637,744.6120681295251
010150018011015,3,0,2,1,17,32.2,3.6,21,56.8,282533.2635733705,330.9658093653016
010150010002031,0,0,0,0,3,2.1,0,1.8,3.9,292153.20257110504,2465.799382646293
010150010003013,0,0,0,0,11,7.7,0,6.6,14.3,293577.09602052235,4277.166628238362
010150025043002,63,24,4,35,95,239.4,75.6,136.8,451.8,256928.47890848387,560.2203898980849
010150024001009,12,12,0,0,1,9.1,14.4,6.6,30.1,166308.9545719691,109.41108162852393
010150005001063,8,8,0,0,8,11.2,9.6,8.8,29.6,291188.2624980207,3044.964573582442
010150013002025,0,0,0,0,7,4.9,0,4.2,9.1,292681.10556686413,2047.7947076547273
010150021014005,7,7,0,0,1,5.6,8.4,4.1,18.1,190112.0678755069,28.8042337549756
010150018021005,0,0,0,0,6,4.2,0,3.6,7.8,289175.70674671594,974.9030065829954
010150023001003,0,0,0,0,6,4.2,0,3.6,7.8,37560.59665070207,27.50382211295413
010150002002057,91,22,6,63,1,287,109.2,128,524.2,300547.91615227034,50301.82951720231
010150014001011,0,0,0,0,5,3.5,0,3,6.5,288505.0105498118,666.305205366328
010150018012047,0,0,0,0,12,8.4,0,7.2,15.6,296989.9030910933,843.6670128228913
010150018012076,0,0,0,0,7,4.9,0,4.2,9.1,299978.1697049812,592.6447001062068
010150014003002,34,0,31,3,11,278.6,40.8,156.5,475.9,287983.3318239588,1272.7367745279728
010150020011075,0,0,0,0,17,11.9,0,10.2,22.1,279063.31635438546,118.85819041655814
010150017003026,0,0,0,0,7,4.9,0,4.2,9.1,302754.1027622722,6786.407137027617
010150018011007,1,0,0,1,2,4.9,1.2,2.6,8.7,298600.350156437,4264.29161954041
010150026001003,0,0,0,0,15,10.5,0,9,19.5,98214.34922892661,42.39669055163411
010150021022023,0,0,0,0,18,12.6,0,10.8,23.4,262786.94552290457,12341.255314260987
010150009001004,13,6,1,6,60,75.6,15.6,52.1,143.3,284532.0200123808,463.3850873029269
010150021021006,0,0,0,0,1,0.7,0,0.6,1.3,237917.5814705285,7323.277893158715
010150012022031,0,0,0,0,16,11.2,0,9.6,20.8,265653.17481967004,1502.7594765043402
010150007003023,2,0,0,2,6,11.2,2.4,6.4,20,290714.47928330034,3301.6147712710226
010150014003011,0,0,0,0,6,4.2,0,3.6,7.8,281955.24693193636,935.6504616752085
010150007002047,0,0,0,0,6,4.2,0,3.6,7.8,302279.9415917083,9583.450629261015
010150013002017,1,1,0,0,11,8.4,1.2,7.1,16.7,291115.29555496306,1658.629026262152
010150012023024,0,0,0,0,9,6.3,0,5.4,11.7,260191.66368578436,461.3004671385128
010150017002008,0,0,0,0,11,7.7,0,6.6,14.3,302555.24392223684,1420.5264917163151
010150025025006,0,0,0,0,4,2.8,0,2.4,5.2,88578.44147436197,58.08264368946739
010150017002023,3,0,0,3,34,34.3,3.6,24.6,62.5,301356.6765498656,1719.7826321457808
010150021041013,0,0,0,0,60,42,0,36,78,278668.3908299586,1095.8002505899603
010150008001103,0,0,0,0,9,6.3,0,5.4,11.7,297793.0536544592,41095.45628052311
010150011012052,8,8,0,0,2,7,9.6,5.2,21.8,258957.87093149195,119.47355345926374
010150026002063,0,0,0,0,1,0.7,0,0.6,1.3,111742.6927377024,232.1445410419255
010150022001042,0,0,0,0,6,4.2,0,3.6,7.8,34178.922580105165,20.483000711200685
010150010001032,0,0,0,0,40,28,0,24,52,283976.5716520304,203.57217471666982
010150018024008,0,0,0,0,3,2.1,0,1.8,3.9,293333.39228001464,586.313152108119
010150021023047,0,0,0,0,10,7,0,6,13,223728.57500935582,1536.3543140993609
010150003002032,0,0,0,0,9,6.3,0,5.4,11.7,301278.33200833853,7016.173926640065
010150021021012,0,0,0,0,8,5.6,0,4.8,10.4,229937.18646664586,1045.5399733768975
010150012022033,0,0,0,0,6,4.2,0,3.6,7.8,268854.419616544,1335.536422319609
010150012022014,0,0,0,0,13,9.1,0,7.8,16.9,276691.6407455639,4128.9440516553595
010150017003020,0,0,0,0,21,14.7,0,12.6,27.3,301933.38088776654,1999.6348083842843
010150017002002,0,0,0,0,35,24.5,0,21,45.5,296051.88603951235,324.928608486882
010150026003003,0,0,0,0,2,1.4,0,1.2,2.6,165580.30029734678,266.1403700872242
010150020022024,0,0,0,0,16,11.2,0,9.6,20.8,236235.30966677013,142.01593981295824
010150009003023,0,0,0,0,6,4.2,0,3.6,7.8,295224.08382159186,10039.468030272457
010150022002008,0,0,0,0,10,7,0,6,13,90992.21768298678,5890.6773713972725
010150003001043,1,0,0,1,4,6.3,1.2,3.8,11.3,301566.22437852214,24892.19887750189
010150012011008,4,0,0,4,6,18.2,4.8,9.2,32.2,267216.3754705837,489.55411529953506
010150018011014,0,0,0,0,5,3.5,0,3,6.5,252682.263163571,208.75479807177535
010150011033026,0,0,0,0,12,8.4,0,7.2,15.6,281696.15765513905,20163.439594683095
010150010003018,0,0,0,0,1,0.7,0,0.6,1.3,299471.12351202994,2753.1096388618234
010150024002000,4,4,0,0,23,18.9,4.8,15.8,39.5,72775.12158528996,45.058192275963854
010150018023028,0,0,0,0,1,0.7,0,0.6,1.3,282520.4748749245,370.68284295675534
010150017001036,0,0,0,0,11,7.7,0,6.6,14.3,300724.4393287323,2392.5626922619085
010150013001030,0,0,0,0,7,4.9,0,4.2,9.1,288054.8555965445,1877.7203906656503
010150007002011,24,0,0,24,63,128.1,28.8,71.4,228.3,305400.3481981972,10404.348839858856
010150009001005,0,0,0,0,5,3.5,0,3,6.5,299699.84466551844,1044.0364441504394
010150010004017,0,0,0,0,9,6.3,0,5.4,11.7,284603.8007540502,4418.829773250688
010150021052023,0,0,0,0,33,23.1,0,19.8,42.9,292513.7070816664,492.22065586180275
010150026002105,0,0,0,0,7,4.9,0,4.2,9.1,28088.960756062337,9.078330944026764
010150018023010,0,0,0,0,16,11.2,0,9.6,20.8,279739.629297348,344.03053895511835
010150009003012,0,0,0,0,1,0.7,0,0.6,1.3,295378.08266078716,6366.468398219071
010150025031014,37,2,35,0,23,311.5,44.4,179.3,535.2,285646.6501691887,2139.1114674456735
010150020011062,0,0,0,0,16,11.2,0,9.6,20.8,274629.50642988953,115.8388563453328
010150012013038,0,0,0,0,31,21.7,0,18.6,40.3,286323.68102393165,18520.449685143925
010150021023022,0,0,0,0,8,5.6,0,4.8,10.4,258131.80638713957,14561.681287034997
010150021023026,0,0,0,0,6,4.2,0,3.6,7.8,244263.6056811741,12277.474575002165
010150017001010,0,0,0,0,17,11.9,0,10.2,22.1,297237.9353805415,753.4950088534346
010150021042014,0,0,0,0,4,2.8,0,2.4,5.2,282102.43930842425,2515.666740817454
010150021042021,0,0,0,0,16,11.2,0,9.6,20.8,279603.1023579891,4663.969604608687
010150021051011,0,0,0,0,4,2.8,0,2.4,5.2,291884.03240901214,10857.376720367607
010150012012019,0,0,0,0,7,4.9,0,4.2,9.1,291798.0295972273,22405.848510722888
010150006001041,0,0,0,0,1,0.7,0,0.6,1.3,295262.0087095384,19739.724590821384
010150026002018,0,0,0,0,10,7,0,6,13,104579.98073266822,91.41916798692098
010150026002090,0,0,0,0,5,3.5,0,3,6.5,122920.6167937684,79.7905877901116
010150015013001,0,0,0,0,10,7,0,6,13,283643.5105082244,442.6829853216168
010150015012020,1,1,0,0,17,12.6,1.2,10.7,24.5,257352.4972994832,576.4843918390058
010150021013014,0,0,0,0,16,11.2,0,9.6,20.8,272260.64002470864,10243.462119408623
010150012021028,0,0,0,0,3,2.1,0,1.8,3.9,276798.67021004256,718.2664382744554
010150008001130,0,0,0,0,5,3.5,0,3,6.5,298183.2042320309,24935.833015831166
010150021051005,0,0,0,0,3,2.1,0,1.8,3.9,238825.7537685728,911.9622102917365
010150005001010,0,0,0,0,13,9.1,0,7.8,16.9,294299.5609271799,7634.576285987697
010150006001030,0,0,0,0,2,1.4,0,1.2,2.6,295263.073569975,15833.139396079216
010150017002030,0,0,0,0,18,12.6,0,10.8,23.4,303402.75701069913,1991.031868698016
010150025031006,5,0,0,5,53,54.6,6,38.8,99.4,277902.6331233007,1021.834201148948
010150025041017,0,0,0,0,1,0.7,0,0.6,1.3,246384.6889784025,61.47508862508046
010150010004008,245,242,0,3,2,181.3,294,126.4,601.7,293924.40338706796,6367.727009916946
010150007002038,74,0,0,74,1,259.7,88.8,104.2,452.7,301166.1850521563,5942.457113786909
010150021043026,0,0,0,0,12,8.4,0,7.2,15.6,281631.24904745043,4583.948348071964
010150014003007,9,0,0,9,9,37.8,10.8,18,66.6,287550.15322445356,969.0103052897049
010150024001052,0,0,0,0,2,1.4,0,1.2,2.6,134609.45400382864,62.56494223358628
010150026001013,0,0,0,0,1,0.7,0,0.6,1.3,175650.82603864363,165.56562436946987
010150024003013,0,0,0,0,3,2.1,0,1.8,3.9,99835.50737095482,124.25910625558777
010150009002010,0,0,0,0,6,4.2,0,3.6,7.8,297213.37556847255,32310.56278519796
010150018021011,0,0,0,0,2,1.4,0,1.2,2.6,288497.5743135775,823.5237148300522
010150010001011,0,0,0,0,7,4.9,0,4.2,9.1,289959.6298186519,1339.780058877548
010150018024015,0,0,0,0,18,12.6,0,10.8,23.4,294384.548590762,887.3540785525114
010150025031002,0,0,0,0,17,11.9,0,10.2,22.1,174161.5978000741,47.177913218341985
010150008001077,0,0,0,0,17,11.9,0,10.2,22.1,297775.38215088163,36839.17238747459
010150013001042,0,0,0,0,13,9.1,0,7.8,16.9,292086.14440218033,2234.423317573529
010150013001048,0,0,0,0,4,2.8,0,2.4,5.2,289062.35435477237,1835.9916439858096
010150011022018,0,0,0,0,37,25.9,0,22.2,48.1,286111.5820860387,19052.891895743167
010150011033013,0,0,0,0,32,22.4,0,19.2,41.6,279884.5513117515,2670.6090372652143
010150021023024,0,0,0,0,8,5.6,0,4.8,10.4,257709.4269959364,14214.4676614644
010150017001023,0,0,0,0,6,4.2,0,3.6,7.8,298681.1553335348,906.159792778702
010150007003038,1,0,0,1,12,11.9,1.2,8.6,21.7,299955.2431568903,7224.531715359626
010150013001044,0,0,0,0,12,8.4,0,7.2,15.6,286989.14696599724,638.0384705198755
010150004001008,0,0,0,0,32,22.4,0,19.2,41.6,288558.03067153646,969.4020847255221
010150008001161,0,0,0,0,8,5.6,0,4.8,10.4,295882.62508901255,13916.741543899394
010150012023002,3,3,0,0,14,11.9,3.6,9.9,25.4,274125.5946423319,3253.16239691468
010150021041008,107,107,0,0,2,76.3,128.4,54.7,259.4,214260.57091857246,3129.547716146217
010150005001027,0,0,0,0,2,1.4,0,1.2,2.6,295414.1355297943,13011.745816934814
010150023002005,0,0,0,0,4,2.8,0,2.4,5.2,69052.80870468733,88.37084388372853
010150026002002,0,0,0,0,7,4.9,0,4.2,9.1,26943.10033627653,8.999626188302303
010150012011004,0,0,0,0,14,9.8,0,8.4,18.2,268681.802421256,2786.314865119626
010150002002019,0,0,0,0,19,13.3,0,11.4,24.7,297564.0096880108,24265.0881128077
010150012012006,0,0,0,0,17,11.9,0,10.2,22.1,289364.46077508933,15704.074538784014
010150005001012,0,0,0,0,4,2.8,0,2.4,5.2,296799.45048820163,8839.220277554326
010150021014021,0,0,0,0,3,2.1,0,1.8,3.9,238536.68782168548,5170.93640822735
010150011012027,4,3,0,1,7,10.5,4.8,7.1,22.4,276446.80911303137,243.00040940578452
010150023004015,0,0,0,0,6,4.2,0,3.6,7.8,78910.61024670408,5797.753998170669
010150023004035,0,0,0,0,6,4.2,0,3.6,7.8,70375.57798665455,5036.243661233066
010150020012008,0,0,0,0,7,4.9,0,4.2,9.1,29026.256494745856,9.078523809388017
010150008001147,0,0,0,0,3,2.1,0,1.8,3.9,297392.3351700247,19413.437732695213
010150025022013,0,0,0,0,2,1.4,0,1.2,2.6,188777.9279065351,75.23859538424165
010150008001135,0,0,0,0,1,0.7,0,0.6,1.3,297306.1846505464,21716.648226751102
010150021052004,0,0,0,0,3,2.1,0,1.8,3.9,289952.1927549334,8656.258389232456
010150018012048,16,16,0,0,20,25.2,19.2,20,64.4,296020.3874691068,967.5676892974898
010150024002006,0,0,0,0,75,52.5,0,45,97.5,151649.97108434106,143.03238089488448
010150020021001,0,0,0,0,23,16.1,0,13.8,29.9,275302.0624811449,71.62752196686586
010150022002026,0,0,0,0,9,6.3,0,5.4,11.7,106736.84927860403,1527.6527095556858
010150003001019,0,0,0,0,4,2.8,0,2.4,5.2,301026.2072554841,16594.75408577805
010150016002004,5,4,0,1,122,91.7,6,76.6,174.3,295905.22949845507,807.890552692362
010150016004010,0,0,0,0,8,5.6,0,4.8,10.4,299172.3901225458,2845.5157658977887
010150023003021,1,0,1,0,44,39.2,1.2,31.1,71.5,63864.78325895036,847.6623835634269
010150015021008,5,0,0,5,36,42.7,6,28.6,77.3,247638.32676090396,939.8914754688016
010150021023036,0,0,0,0,3,2.1,0,1.8,3.9,244491.80275778353,11223.21973922588
010150015011008,0,0,0,0,8,5.6,0,4.8,10.4,259501.43820670116,525.1302964035026
010150012021018,0,0,0,0,3,2.1,0,1.8,3.9,267638.32926234347,1590.5299465540872
010150012021037,0,0,0,0,1,0.7,0,0.6,1.3,269271.54666254827,1838.5089402608876
010150021012011,0,0,0,0,51,35.7,0,30.6,66.3,243125.37890122944,11944.973757470358
010150007002016,0,0,0,0,24,16.8,0,14.4,31.2,305625.4035244973,9263.704401094794
010150007003016,0,0,0,0,62,43.4,0,37.2,80.6,300406.554929912,10434.489089776804
010150025025003,0,0,0,0,23,16.1,0,13.8,29.9,36654.172099952266,71.73617633413495
010150022003023,0,0,0,0,5,3.5,0,3,6.5,79626.80530944694,5649.689543525441
010150015012012,0,0,0,0,17,11.9,0,10.2,22.1,258509.43171747387,827.5921862590873
010150014003033,0,0,0,0,4,2.8,0,2.4,5.2,291161.89307043684,881.8678720349996
010150023001091,0,0,0,0,6,4.2,0,3.6,7.8,111040.6725934489,103.87195327422802
010150002002046,0,0,0,0,9,6.3,0,5.4,11.7,300195.28439568187,49676.09604721475
010150020012032,5,0,0,5,12,25.9,6,14.2,46.1,85784.7134294631,45.99962278016179
010150026002091,0,0,0,0,8,5.6,0,4.8,10.4,137574.99506621648,122.15410183744869
010150014003005,3,0,0,3,4,13.3,3.6,6.6,23.5,288601.9101339741,957.878016126288
010150008001066,18,0,0,18,9,69.3,21.6,30.6,121.5,300130.34789818065,47948.049961205
010150022002040,0,0,0,0,5,3.5,0,3,6.5,80076.65952042345,5521.300122626249
010150002001041,0,0,0,0,11,7.7,0,6.6,14.3,298806.82296882645,24488.88730495848
010150022003000,0,0,0,0,10,7,0,6,13,76134.41210012599,5887.4536165368845
010150012022010,0,0,0,0,4,2.8,0,2.4,5.2,277878.1433027573,5068.580614198734
010150016003001,0,0,0,0,37,25.9,0,22.2,48.1,304873.1007258832,3345.550444993925
010150009003003,11,1,0,10,112,114.1,13.2,81.7,209,281123.16592057585,406.3702570780013
010150023002054,0,0,0,0,2,1.4,0,1.2,2.6,79128.58344743845,5463.551562453862
010150005002061,0,0,0,0,5,3.5,0,3,6.5,297453.7757231992,34625.872759630976
010150018012050,0,0,0,0,15,10.5,0,9,19.5,297988.691584176,1298.872670128967
010150023002034,0,0,0,0,2,1.4,0,1.2,2.6,81118.9598147628,4952.606868927237
010150007001003,1,0,1,0,13,17.5,1.2,12.5,31.2,288298.2504306085,695.4852588435343
010150011032027,0,0,0,0,26,18.2,0,15.6,33.8,273036.37608645565,783.222721139307
010150015021007,0,0,0,0,9,6.3,0,5.4,11.7,263563.7753004015,380.0634715983834
010150008001123,25,25,0,0,2,18.9,30,13.7,62.6,297922.1468446674,23116.278785479648
010150023001010,0,0,0,0,6,4.2,0,3.6,7.8,27972.650664806053,8.650116310019271
010150005001057,0,0,0,0,5,3.5,0,3,6.5,291983.57467751444,4419.228386782277
010150012011012,26,6,0,20,37,100.1,31.2,53.2,184.5,274812.2528256429,4323.253413342223
010150008001097,0,0,0,0,10,7,0,6,13,296115.5722540331,32723.621787590866
010150003002058,0,0,0,0,18,12.6,0,10.8,23.4,297820.5378456051,7504.926100194284
010150013002007,0,0,0,0,1,0.7,0,0.6,1.3,290447.6361435737,2843.6234165389374
010150026003029,0,0,0,0,1,0.7,0,0.6,1.3,189933.7754846083,199.31959708025136
010150004002016,0,0,0,0,11,7.7,0,6.6,14.3,292580.8434182374,836.6579305709619
010150022004028,0,0,0,0,7,4.9,0,4.2,9.1,66371.68523091429,4381.806461911853
010150021021008,0,0,0,0,14,9.8,0,8.4,18.2,222013.3535281068,1269.2135040512353
010150016001005,13,7,6,0,11,63,15.6,38.3,116.9,298704.16965729283,1241.2016076480188
010150021042023,1,0,1,0,17,20.3,1.2,14.9,36.4,285392.7344965817,5012.307255075041
010150004001026,0,0,0,0,11,7.7,0,6.6,14.3,279809.3488169277,2749.4040630277586
010150015011012,0,0,0,0,86,60.2,0,51.6,111.8,263518.6187782319,849.6245341320241
010150006002009,0,0,0,0,5,3.5,0,3,6.5,288140.4272451628,2327.987182545119
010150018022022,0,0,0,0,2,1.4,0,1.2,2.6,296785.50007779297,796.5610725369072
010150009003016,163,0,0,163,3,572.6,195.6,230,998.2,293818.6622044118,10702.329597234644
010150021042007,0,0,0,0,27,18.9,0,16.2,35.1,279909.16619868804,11024.657112409124
010150012023023,0,0,0,0,64,44.8,0,38.4,83.2,267208.5976007088,860.4744835825387
010150010002005,0,0,0,0,8,5.6,0,4.8,10.4,295133.41752231034,2138.5200791212355
010150025033030,0,0,0,0,10,7,0,6,13,290559.74001135165,1811.8048227696374
010150015011013,0,0,0,0,8,5.6,0,4.8,10.4,259163.3931616351,706.4033753642267
010150010003003,2,0,0,2,36,32.2,2.4,24.4,59,293954.42265763937,2735.3340983592047
010150008001109,0,0,0,0,5,3.5,0,3,6.5,297485.00123614486,36964.73456444501
010150022003030,0,0,0,0,6,4.2,0,3.6,7.8,75790.5102912478,5469.516107517314
010150026002115,0,0,0,0,3,2.1,0,1.8,3.9,75041.79002868268,54.384289910196024
010150026002116,0,0,0,0,2,1.4,0,1.2,2.6,59835.43207336467,36.31508056391277
010150026002028,0,0,0,0,4,2.8,0,2.4,5.2,95908.13096065029,205.07276946210712
010150017001031,0,0,0,0,4,2.8,0,2.4,5.2,296027.67144891684,2185.9098777885024
010150010002023,0,0,0,0,11,7.7,0,6.6,14.3,293207.93167883536,1736.0782817159586
010150004003021,0,0,0,0,6,4.2,0,3.6,7.8,288753.8205052911,2992.9509462487317
010150023001014,0,0,0,0,1,0.7,0,0.6,1.3,23071.258202423684,150.35152275759506
010150023004008,0,0,0,0,28,19.6,0,16.8,36.4,74254.14584002264,5562.635360929068
010150002002043,11,0,0,11,6,42.7,13.2,19,74.9,300464.23231153865,49337.20353963159
010150021023048,0,0,0,0,8,5.6,0,4.8,10.4,228135.91675281906,1891.777643015204
010150007002029,0,0,0,0,7,4.9,0,4.2,9.1,302422.40926492796,9832.259963338673
010150024003001,0,0,0,0,12,8.4,0,7.2,15.6,40523.410839036645,38.65527539709889
010150005001034,0,0,0,0,14,9.8,0,8.4,18.2,292633.04045528144,6003.951277200881
010150022003038,0,0,0,0,17,11.9,0,10.2,22.1,70187.7896955371,3385.998482266452
010150003002092,0,0,0,0,6,4.2,0,3.6,7.8,301572.50144221185,23063.802961394103
010150023002066,0,0,0,0,3,2.1,0,1.8,3.9,110315.34033472773,314.9316118071816
010150018023022,0,0,0,0,3,2.1,0,1.8,3.9,280032.4818355918,19.553057808566887
010150017001030,0,0,0,0,16,11.2,0,9.6,20.8,297099.78873860807,879.0301789309605
010150003002065,0,0,0,0,4,2.8,0,2.4,5.2,300121.1342603518,14561.214712159666
010150018012071,0,0,0,0,2,1.4,0,1.2,2.6,293250.8314075051,507.62861346440775
010150022004021,0,0,0,0,4,2.8,0,2.4,5.2,66711.49039629054,3476.9786748726005
010150013001037,0,0,0,0,18,12.6,0,10.8,23.4,292739.3763666773,2308.695704736035
010150018011008,0,0,0,0,10,7,0,6,13,295940.6864182388,382.46870903500877
010150005002028,0,0,0,0,2,1.4,0,1.2,2.6,297264.5139161868,26249.412686937
