id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060250109002015,0,0,0,0,16,11.2,0,9.6,20.8,288383.6906234292,4239.237539499408
060250109006008,20,20,0,0,2,15.4,24,11.2,50.6,310817.79483524605,7752.659487350635
060250124003011,0,0,0,0,2,1.4,0,1.2,2.6,2563.7429871264853,4.415636452889395
060250105001005,3,0,0,3,31,32.2,3.6,22.8,58.6,296584.83107842173,24406.4895574841
060259400002061,1,0,0,1,17,15.4,1.2,11.6,28.2,7627.396730605466,37.86072655704139
060250110023041,0,0,0,0,2,1.4,0,1.2,2.6,344522.2532611323,5385.903753550991
060250118023001,66,63,0,3,16,65.8,79.2,45.3,190.3,357761.4378516606,27556.051311653024
060250123022126,0,0,0,0,2,1.4,0,1.2,2.6,7067.387035937036,192.3139387395323
060250105003005,1,0,0,1,16,14.7,1.2,11,26.9,279382.01936654997,14322.31704757863
060250101011064,0,0,0,0,4,2.8,0,2.4,5.2,29466.62140941907,99.0098186844354
060250112012006,0,0,0,0,12,8.4,0,7.2,15.6,338886.4919477106,3828.822230439002
060250118012005,0,0,0,0,14,9.8,0,8.4,18.2,352802.5776697488,7814.2327886080575
060250101011285,0,0,0,0,1,0.7,0,0.6,1.3,10138.293249561897,24.97348134696113
060250102001119,0,0,0,0,8,5.6,0,4.8,10.4,223277.7286163766,3251.9497800223908
060250112012019,0,0,0,0,12,8.4,0,7.2,15.6,338028.96913834964,3821.8850679327124
060250104022007,4,0,0,4,15,24.5,4.8,14.6,43.9,313919.1802465439,17816.170824660483
060250106001006,4,0,0,4,34,37.8,4.8,26,68.6,304402.9529517439,25939.95631167477
060250101022021,0,0,0,0,18,12.6,0,10.8,23.4,105118.41029722431,3509.6688110249497
060250112012020,2,0,0,2,10,14,2.4,8.8,25.2,339052.48539908224,4083.1243302359285
060250110011085,0,0,0,0,4,2.8,0,2.4,5.2,246670.0008542139,6.940457293023188
060250106004008,159,0,130,29,11,1201.2,190.8,658.2,2050.2,267026.3429554985,5175.468750200904
060250122011009,312,269,0,43,37,364.7,374.4,216.9,955.9999999999999,305471.085811609,6846.73741977254
060250112022002,1,0,0,1,24,20.3,1.2,15.8,37.3,355879.5904517183,28191.138099559077
060250102001147,0,0,0,0,2,1.4,0,1.2,2.6,62897.316743525385,2.0072466970719507
060250117001002,1,0,0,1,6,7.7,1.2,5,13.9,357512.81006191194,18432.5961568578
060250123011029,0,0,0,0,3,2.1,0,1.8,3.9,6618.034832907653,89.24061179886847
060259400001133,0,0,0,0,2,1.4,0,1.2,2.6,8668.041352849163,3489.4052343661388
060259400003000,0,0,0,0,7,4.9,0,4.2,9.1,7877.656607213765,169.8122052557617
060250118033022,0,0,0,0,5,3.5,0,3,6.5,311429.67904910684,923.4578172571487
060250110013016,4,4,0,0,5,6.3,4.8,5,16.1,309323.6534930355,30.82296818840695
060250112012007,0,0,0,0,12,8.4,0,7.2,15.6,340205.17498527525,3891.640331181825
060250123023271,0,0,0,0,1,0.7,0,0.6,1.3,7770.230352689999,469.65941470205905
060250115004010,1,0,0,1,35,28,1.2,22.4,51.6,355790.64539317135,41277.54561685388
060250107003006,7,4,0,3,16,24.5,8.4,15.8,48.7,317047.5796949427,7631.3581763581215
060250112013030,22,12,0,10,51,79.1,26.4,50.6,156.1,353626.53082209255,3722.9636364595676
060250110022006,0,0,0,0,12,8.4,0,7.2,15.6,346448.2713371336,8431.828781509095
060250119022009,95,93,0,2,26,90.3,114,64.9,269.2,319602.97942230315,13489.093653573947
060250110013017,0,0,0,0,2,1.4,0,1.2,2.6,277938.9211244651,17.179073361918668
060259400001130,37,0,0,37,53,166.6,44.4,83.6,294.6,8640.99153025858,2641.192268742933
060250118033008,4,4,0,0,42,32.2,4.8,27.2,64.2,342531.8308263308,4576.946700405072
060250109001024,0,0,0,0,5,3.5,0,3,6.5,213209.07108787488,1069.3882036780224
060250101011018,0,0,0,0,1,0.7,0,0.6,1.3,7897.826729027814,0.9998079760741432
060250124002018,0,0,0,0,3,2.1,0,1.8,3.9,2838.3414529913207,1134.291726265852
060259400003025,5,0,0,5,18,30.1,6,17.8,53.9,8421.265621064154,810.9635947379141
060250123022145,0,0,0,0,11,7.7,0,6.6,14.3,6517.596517980758,546.7260615330605
060259400002050,0,0,0,0,6,4.2,0,3.6,7.8,8388.849890434238,2929.338477139519
060250112011015,11,0,0,11,20,52.5,13.2,27.4,93.1,350380.53234106477,14647.910769683569
060250114003032,503,31,0,472,20,1687.7,603.6,688.3,2979.6,352985.05598474457,16265.247546928087
060250123023210,0,0,0,0,1,0.7,0,0.6,1.3,6519.283254109589,82.65727951745345
060250116001011,4,4,0,0,16,14,4.8,11.6,30.4,358627.47038380796,54693.114164707615
060250105005023,0,0,0,0,19,13.3,0,11.4,24.7,269421.18542054645,12083.83028112424
060250123022207,0,0,0,0,1,0.7,0,0.6,1.3,7024.427776119909,111.03175418117016
060250101011165,0,0,0,0,1,0.7,0,0.6,1.3,49524.000624082764,23.995100345720893
060250118011002,97,94,0,3,22,91.7,116.4,64.4,272.5,354187.6849670172,11443.021342457381
060250123023253,0,0,0,0,7,4.9,0,4.2,9.1,7700.785727185353,226.61208243185462
060250112011008,2,0,0,2,22,22.4,2.4,16,40.8,333596.6263045582,1483.7959231570396
060250113021004,13,0,0,13,11,53.2,15.6,24.8,93.6,352260.53033869585,1091.5927918879052
060250121012028,85,0,32,53,2,455.7,102,225.8,783.5,320275.11316959874,30921.46927096841
060250119012008,0,0,0,0,4,2.8,0,2.4,5.2,196255.39562553144,7.992125241840119
060250124001120,0,0,0,0,8,5.6,0,4.8,10.4,106.17624395691676,9.998450512674504
060250112011013,1,0,0,1,39,30.8,1.2,24.8,56.8,349578.06798601313,20603.94398997296
060250112014011,0,0,0,0,23,16.1,0,13.8,29.9,343510.78181253356,1261.583351147875
060250123023436,0,0,0,0,1,0.7,0,0.6,1.3,9203.007998557046,249.51760388941156
060250105002004,0,0,0,0,16,11.2,0,9.6,20.8,280138.9457196858,13691.882263024652
060250102001142,0,0,0,0,1,0.7,0,0.6,1.3,69785.77863012851,10.475442292903907
060259400001046,0,0,0,0,1,0.7,0,0.6,1.3,8156.589621452609,125.9606408274939
060250106001010,0,0,0,0,28,19.6,0,16.8,36.4,302538.80098739185,25853.03421859629
060250111002087,0,0,0,0,5,3.5,0,3,6.5,327985.17711870954,166.17976032891147
060250108002016,0,0,0,0,1,0.7,0,0.6,1.3,269808.8713335332,84.51485218169333
060250112012016,0,0,0,0,14,9.8,0,8.4,18.2,336507.821388203,3685.7354545546636
060250119032003,0,0,0,0,1,0.7,0,0.6,1.3,59255.74315353031,1.6066658621109908
060250102001178,1,1,0,0,1,1.4,1.2,1.1,3.7,175464.8294632595,17.176418750347267
060250111001120,0,0,0,0,2,1.4,0,1.2,2.6,134518.64339767277,1.9989617019377026
060250112013029,0,0,0,0,10,7,0,6,13,357204.3768826396,36717.91927173122
060250123021051,0,0,0,0,1,0.7,0,0.6,1.3,6551.7551370329875,2032.7851161345418
060250112011002,0,0,0,0,10,7,0,6,13,323320.2960718375,1290.3041704802167
060250121011004,3,0,0,3,19,23.8,3.6,15.6,43,330575.68453682674,40479.33688550859
060250103001001,0,0,0,0,2,1.4,0,1.2,2.6,22214.817923780654,3.999304558200532
060259400001143,528,528,0,0,1,370.3,633.6,264.6,1268.5,7955.34182879319,1269.6074851976937
060250110011055,2,0,0,2,38,33.6,2.4,25.6,61.6,351502.4553566493,1898.041997264407
060250108001269,0,0,0,0,2,1.4,0,1.2,2.6,242613.40294262784,3.358309929648556
060250122012007,7,0,0,7,23,40.6,8.4,23.6,72.6,316265.4568744109,11225.502645333194
060259400003039,0,0,0,0,18,12.6,0,10.8,23.4,8349.593569355007,775.7453318431212
060250108002020,0,0,0,0,1,0.7,0,0.6,1.3,265934.34060453146,36.102022090017044
060250123012226,0,0,0,0,1,0.7,0,0.6,1.3,934.456841337416,0
060250103001495,4,4,0,0,2,4.2,4.8,3.2,12.2,260582.29346070066,38.86880340701676
060250105002002,0,0,0,0,22,15.4,0,13.2,28.6,284292.9795582936,12674.408278129797
060250123023031,0,0,0,0,13,9.1,0,7.8,16.9,6560.878717108835,110.85772081800648
060250123022215,0,0,0,0,1,0.7,0,0.6,1.3,6719.322095368178,5.351719771103486
060250109006006,37,20,3,14,4,91,44.4,46.1,181.5,323011.9143258136,8195.064819498986
060250123021012,6,6,0,0,15,14.7,7.2,12,33.9,6447.435483859097,2022.0835428972034
060250115004007,3,0,0,3,21,25.2,3.6,16.8,45.6,355969.008002793,36560.15186658511
060250124002031,0,0,0,0,13,9.1,0,7.8,16.9,2428.0690136512603,1134.412575107845
060250110013093,1,0,0,1,2,4.9,1.2,2.6,8.7,289636.75663884997,34.07050561323526
060250118022014,4,0,0,4,41,42.7,4.8,30.2,77.7,360155.0299398464,42064.439968929764
060250116001014,7,0,0,7,18,37.1,8.4,20.6,66.1,358769.1205919741,52177.220201086966
060250111001013,0,0,0,0,1,0.7,0,0.6,1.3,112277.09193721178,2.0160657006323075
060250124001108,0,0,0,0,1,0.7,0,0.6,1.3,494.0081548207144,0.9977546554056457
060250106003000,3,0,0,3,46,42.7,3.6,31.8,78.1,307223.5675789196,23273.901746674343
060250101021048,0,0,0,0,3,2.1,0,1.8,3.9,39056.80392358383,548.0854980247896
060250112013024,10,10,0,0,1,7.7,12,5.6,25.3,351117.01617385645,17883.638889463367
060250124001366,23,0,0,23,6,84.7,27.6,35.8,148.1,502.6205488511953,466.42558809796094
060250119032075,14,0,0,14,217,200.9,16.8,149.8,367.5,302923.62145743775,3742.932749865872
060250110025029,5,0,0,5,115,98,6,76,180,315783.9254985329,2023.7406586301345
060250124003036,0,0,0,0,8,5.6,0,4.8,10.4,2534.7239248513406,89.60775497299177
060250107002011,5,0,0,5,30,38.5,6,25,69.5,312165.28472155874,8867.446739824985
060250111001037,0,0,0,0,2,1.4,0,1.2,2.6,194564.93349406702,845.571756370599
060250121022005,52,37,7,8,44,143.5,62.4,89,294.9,320164.6236911841,17988.81731980071
060250103001104,0,0,0,0,1,0.7,0,0.6,1.3,141967.22214049482,0.9999396082138338
060250119012031,0,0,0,0,10,7,0,6,13,308939.4151339401,5761.495809238314
060250109006012,0,0,0,0,1,0.7,0,0.6,1.3,309539.7935072257,7312.153760340182
060250119011081,104,103,0,1,17,87.5,124.8,63.1,275.4,319863.9279052527,11477.929637643185
060250123012149,0,0,0,0,21,14.7,0,12.6,27.3,32818.904101274886,125.12120347595146
060259400002024,0,0,0,0,1,0.7,0,0.6,1.3,8468.17833115759,31.01228350044837
060259400001117,0,0,0,0,3,2.1,0,1.8,3.9,8680.570105400584,18.075019321602632
060250121021018,2,0,0,2,17,18.9,2.4,13,34.3,329359.77205823787,38847.448619730196
060250115003009,7,0,0,7,40,52.5,8.4,33.8,94.7,360839.9272536441,47508.80734549709
060250104021008,90,0,0,90,20,329,108,138,575,305671.5168240752,13547.806822289413
060250118032017,1,0,0,1,38,30.1,1.2,24.2,55.5,353485.4696347714,13882.384121065112
060250112011004,0,0,0,0,2,1.4,0,1.2,2.6,353804.9821730512,7019.093332720862
060250106002018,0,0,0,0,20,14,0,12,26,302710.37441818346,19945.832247316674
060250110011065,6,0,0,6,46,53.2,7.2,36,96.4,351910.55398484017,1955.8959385532175
060250109004011,1,0,0,1,16,14.7,1.2,11,26.9,315747.0740731338,8033.867096273623
060250101022007,0,0,0,0,4,2.8,0,2.4,5.2,82318.86030898185,2567.5435779919817
060250117002008,2,0,0,2,22,22.4,2.4,16,40.8,357428.86292609805,23758.97406345071
060250123022102,0,0,0,0,14,9.8,0,8.4,18.2,6503.538717398974,630.2245016497486
060250120032002,0,0,0,0,19,13.3,0,11.4,24.7,316145.075844987,11620.669924479414
060250102001156,4,0,0,4,13,23.1,4.8,13.4,41.3,220347.706821786,3281.2034479280173
060250116001005,0,0,0,0,7,4.9,0,4.2,9.1,358477.5226217274,59697.13121178648
060250119032008,0,0,0,0,1,0.7,0,0.6,1.3,36358.52132088456,1.695416060174705
060250113012008,1990,1923,0,67,2,1582,2388,1056.5,5026.5,329467.0611952949,8346.887442715893
060250101022026,2,0,0,2,11,14.7,2.4,9.4,26.5,110517.88712760752,3512.4108874376443
060250104012014,1,0,0,1,108,79.1,1.2,66.2,146.5,288315.9468438111,18955.7570826534
060250101024024,57,56,0,1,4,45.5,68.4,31.8,145.7,94938.76580168708,4129.199979580336
060250101024005,32,19,13,0,3,124.6,38.4,72.4,235.4,83192.9595480389,2591.126307178624
060250101021159,0,0,0,0,4,2.8,0,2.4,5.2,70347.04486380688,1127.5853102079218
060250102002000,0,0,0,0,8,5.6,0,4.8,10.4,149598.78630696554,2955.9186834731627
060250105005013,3,0,0,3,32,32.9,3.6,23.4,59.9,261159.20155992263,5021.642352908223
060250105002003,8,0,8,0,21,81.9,9.6,50.2,141.7,278970.4126332316,8658.007585285568
060250103001493,0,0,0,0,1,0.7,0,0.6,1.3,168713.05954293837,22.724173919189703
060250103001312,0,0,0,0,1,0.7,0,0.6,1.3,96426.99566427912,0.99981913795018
060250123023295,0,0,0,0,1,0.7,0,0.6,1.3,8061.13709259049,196.56324155055393
060250111003005,0,0,0,0,11,7.7,0,6.6,14.3,305985.3784702641,1219.1551083412428
060250120041008,4,0,0,4,31,35.7,4.8,24.2,64.7,292790.2936990305,17104.568743316606
060250112021003,3,0,0,3,55,49,3.6,37.2,89.8,349781.6442377962,19695.425469486378
060250113032071,0,0,0,0,3,2.1,0,1.8,3.9,328039.9120427873,149.9147870412261
060250111002053,0,0,0,0,1,0.7,0,0.6,1.3,256799.03592944203,0.9999227105108517
060250113032091,0,0,0,0,1,0.7,0,0.6,1.3,348154.2600558546,541.2373517252958
060259400001097,0,0,0,0,7,4.9,0,4.2,9.1,8569.17755634676,19.89897279681917
060250111001059,0,0,0,0,4,2.8,0,2.4,5.2,283766.6704656075,564.564829170615
060250118033011,0,0,0,0,24,16.8,0,14.4,31.2,345481.60928425245,6931.75157570884
060250123023313,0,0,0,0,3,2.1,0,1.8,3.9,8783.772821771596,698.4776648353932
060250123023335,0,0,0,0,6,4.2,0,3.6,7.8,7841.92750601634,912.3446478065381
060250123012228,11,0,7,4,2,74.2,13.2,39.7,127.1,61625.98920881894,172.75076373820596
060259400002022,0,0,0,0,4,2.8,0,2.4,5.2,8696.220573607514,75.68451466047841
060250101021020,0,0,0,0,2,1.4,0,1.2,2.6,43955.667442322025,579.9100045990873
060250105005005,3,0,3,0,110,102.2,3.6,80.1,185.9,269841.63056396425,7713.412947104471
060250111001142,1,0,0,1,1,4.2,1.2,2,7.4,327897.236685038,58.35204843714813
060250123023124,0,0,0,0,5,3.5,0,3,6.5,6729.7254922792445,274.541579484686
060250113032088,0,0,0,0,3,2.1,0,1.8,3.9,334936.93624903844,39.772770563588104
060250124002030,338,338,0,0,7,241.5,405.6,173.2,820.3,2458.751780835169,1135.7714090139734
060250105002008,106,0,0,106,6,375.2,127.2,151.99999999999997,654.4,277364.7414488328,18757.88673179073
060250114002003,26,25,0,1,19,34.3,31.2,25.3,90.8,362115.33001985674,39826.50761800221
060250124001015,0,0,0,0,2,1.4,0,1.2,2.6,502.3831055821802,460.30678874113727
060250108001170,0,0,0,0,1,0.7,0,0.6,1.3,159984.7727800528,8.320293584433461
060250109002004,0,0,0,0,7,4.9,0,4.2,9.1,287986.36625200335,5710.44801195694
060259400002045,0,0,0,0,2,1.4,0,1.2,2.6,8647.527059595428,1421.985827359827
060250123022228,1,0,0,1,24,20.3,1.2,15.8,37.3,6752.085054897696,722.1272149491747
060250109002013,16,0,0,16,158,166.6,19.2,117.2,303,282371.920229826,3375.477550364868
060250108001274,0,0,0,0,1,0.7,0,0.6,1.3,279074.9471531987,32.682970639945715
060250109003004,4,0,0,4,23,30.1,4.8,19.4,54.3,311028.98278575134,8212.035021183818
060250109004003,2,0,0,2,12,15.4,2.4,10,27.8,312714.6826367174,7711.194485883902
060250109004013,3,0,0,3,21,25.2,3.6,16.8,45.6,312246.5487632249,8266.006427563789
060250123022038,2,0,0,2,27,25.9,2.4,19,47.3,6561.741845618692,329.15201868312306
060250113021019,33,0,0,33,1,116.2,39.6,46.8,202.6,355245.4836712412,11955.422423973563
060250124002041,0,0,0,0,17,11.9,0,10.2,22.1,2505.607313522393,1135.8191169335173
060250124001038,0,0,0,0,2,1.4,0,1.2,2.6,1.9915112276702445,1.9915112276702445
060250111003003,3,0,0,3,35,35,3.6,25.2,63.8,306071.18654934654,1226.2866190212549
060250113021024,131,130,0,1,23,110.6,157.2,80.2,347.99999999999994,355072.16280546534,1199.5238739785214
060259400002065,0,0,0,0,2,1.4,0,1.2,2.6,8655.582481249872,31.681166815179253
060250116001010,2,0,0,2,36,32.2,2.4,24.4,59,359438.3346011558,49386.082330144985
060250105001011,37,4,0,33,9,124.6,44.4,53.6,222.6,300450.4360481826,25616.62586699925
060250106001007,16,0,0,16,29,76.3,19.2,39.8,135.3,307144.56660479377,25301.23593264777
060250117003007,0,0,0,0,20,14,0,12,26,357241.6564343113,34684.2021209278
060250122012016,13,0,0,13,68,93.1,15.6,59,167.7,315083.382071432,18151.49016059119
060250101021158,0,0,0,0,12,8.4,0,7.2,15.6,77729.38586382233,387.7258398861426
060250123023060,0,0,0,0,1,0.7,0,0.6,1.3,6807.240079813126,194.71583084764973
060250106003031,7,0,0,7,13,33.6,8.4,17.6,59.6,284768.2660617298,16803.162740097745
060250101024007,1,0,0,1,11,11.2,1.2,8,20.4,102115.36979689445,3786.785624450155
060250110025001,1,1,0,0,1,1.4,1.2,1.1,3.7,336524.1895212726,5926.7121842260885
060250110025019,0,0,0,0,25,17.5,0,15,32.5,306881.3103194773,1805.9325753712674
060250106004018,0,0,0,0,12,8.4,0,7.2,15.6,276823.6745533484,8851.623337308269
060250119011055,0,0,0,0,2,1.4,0,1.2,2.6,278117.572289168,2.0028222509424505
060250121011021,12,3,0,9,11,41.3,14.4,20.7,76.4,327913.49018504313,35474.87921237647
060250114003007,3,0,0,3,21,25.2,3.6,16.8,45.6,362656.75756982336,13270.706870755548
060250124003033,0,0,0,0,15,10.5,0,9,19.5,2649.7276324767977,99.83815590153304
060250109002016,1,0,0,1,16,14.7,1.2,11,26.9,279274.1323087864,3320.3601817008484
060250123012076,0,0,0,0,1,0.7,0,0.6,1.3,11269.38640392287,598.6585748238573
060250103001492,0,0,0,0,1,0.7,0,0.6,1.3,151983.07434069423,0.9996329680729105
060250103001283,0,0,0,0,1,0.7,0,0.6,1.3,125623.64289471981,5.278996744788423
060250119022005,124,72,22,30,20,354.2,148.8,193.4,696.4,328533.4296007157,13546.769943243718
060250103001116,1,1,0,0,4,3.5,1.2,2.9,7.6,183489.70266154336,7.4696532153657085
060250101011033,0,0,0,0,7,4.9,0,4.2,9.1,11415.390240062367,9.20917691420021
060259400001136,0,0,0,0,2,1.4,0,1.2,2.6,8610.177619458029,2780.3885387511327
060250119031011,7,0,0,7,78,79.1,8.4,56.6,144.1,319231.2085030358,8958.346734275223
060259400001058,4,4,0,0,8,8.4,4.8,6.8,20,8307.957100347405,36.66955418765998
060250103001111,0,0,0,0,1,0.7,0,0.6,1.3,179631.78904710474,1.0996911787724133
060250123022135,1,0,0,1,5,7,1.2,4.4,12.6,6560.700835330479,642.4178994405303
060250112011016,3,0,0,3,12,18.9,3.6,11.4,33.9,354401.98611351167,14484.7333046537
060250123023332,0,0,0,0,8,5.6,0,4.8,10.4,8608.966974267021,671.8661475263337
060250115001020,19,0,0,19,35,91,22.8,47.6,161.4,360992.9699031888,53530.73803788519
060250120031004,2,0,0,2,28,26.6,2.4,19.6,48.6,313234.76906689355,9533.278736495356
060250113032090,0,0,0,0,4,2.8,0,2.4,5.2,344307.2539260764,50.68150548780644
060250114003010,3,0,0,3,17,22.4,3.6,14.4,40.4,361806.56778209907,18544.2165589254
060250113031053,0,0,0,0,23,16.1,0,13.8,29.9,335109.7613772554,3513.535404660085
060250112013007,3,0,0,3,40,38.5,3.6,28.2,70.3,335181.4624804618,4339.897286389019
060250108001202,0,0,0,0,2,1.4,0,1.2,2.6,248923.38491906127,2.89253296847935
060250110023034,18,0,0,18,1,63.7,21.6,25.8,111.1,349553.7668409629,8641.564225132914
060250109005003,2,2,0,0,7,6.3,2.4,5.2,13.9,314592.65416710044,7376.096032653748
060250102002005,2,0,0,2,10,14,2.4,8.8,25.2,189712.55023840998,3244.201654229581
060250111003013,0,0,0,0,18,12.6,0,10.8,23.4,303185.7597136224,1233.224523699037
060250123022139,0,0,0,0,7,4.9,0,4.2,9.1,6559.161600901623,653.1822780691884
060250118022010,7,4,0,3,23,29.4,8.4,20,57.8,357494.9020953028,26204.85025785872
060250114002000,78,0,10,68,2,323.4,93.6,143.4,560.4,361581.13127720513,43508.09196347927
060250101021216,0,0,0,0,1,0.7,0,0.6,1.3,121497.53561621829,0.9996555947959987
060250116001007,1,0,0,1,22,18.9,1.2,14.6,34.7,358714.49078227545,57081.88951958841
060250107002001,2,0,0,2,18,19.6,2.4,13.6,35.6,313453.381964932,14798.052376955507
060250120032009,34,0,5,29,44,174.3,40.8,90.5,305.6,310494.9039682163,12468.525674885823
060250104022012,3,0,0,3,25,28,3.6,19.2,50.8,307388.9716626865,19092.467810739992
060250105001009,6,0,0,6,41,49.7,7.2,33,89.9,296921.9036288091,24215.72534577738
060250107002000,48,44,4,0,11,72.1,57.6,47.4,177.1,318183.9709337974,15734.764041187955
060250101023009,0,0,0,0,10,7,0,6,13,108325.08532623193,3865.7020213929854
060250101023016,0,0,0,0,4,2.8,0,2.4,5.2,107338.00452216837,3764.5689148663528
060250117001013,115,0,2,113,102,483.7,138,228.8,850.5,361207.4029232658,29875.337908321173
060250112014012,0,0,0,0,19,13.3,0,11.4,24.7,344410.17960361514,1209.112739367525
060250107002016,0,0,0,0,13,9.1,0,7.8,16.9,312249.13729240396,9468.010632594674
060250110013002,4,4,0,0,2,4.2,4.8,3.2,12.2,195670.81259225565,22.910598161497738
060250120041022,1,0,0,1,40,31.5,1.2,25.4,58.1,299787.9603185704,10413.065705615192
060250110025005,0,0,0,0,29,20.3,0,17.4,37.7,305516.18626323086,1622.2498068465302
060250103001065,3,3,0,0,1,2.8,3.6,2.1,8.5,31661.348519188923,7.999993505709782
060250123023092,0,0,0,0,2,1.4,0,1.2,2.6,7032.607955762369,212.2654341429361
060250101011174,0,0,0,0,1,0.7,0,0.6,1.3,29226.95797707342,0.999817927510595
060250102001200,0,0,0,0,2,1.4,0,1.2,2.6,85837.6518580939,2.1492245220700386
060250122011002,1,0,0,1,26,21.7,1.2,17,39.9,311882.0266685799,6413.383275085639
060250112011023,112,17,10,85,22,408.8,134.4,187.7,730.9,348076.9092910225,24139.70695673513
060259400002056,0,0,0,0,1,0.7,0,0.6,1.3,8456.900231112988,19.208459078604392
060259400002009,0,0,0,0,9,6.3,0,5.4,11.7,8552.802848102438,26.44849760864618
060250101021056,0,0,0,0,3,2.1,0,1.8,3.9,36262.545074229274,539.8448917228433
060250118032001,229,2,2,225,121,890.4,274.8,398,1563.2,352502.34910719976,16270.696935216949
060250118032009,2,0,0,2,21,21.7,2.4,15.4,39.5,345000.8405668172,1336.5176883347149
060250110023024,0,0,0,0,11,7.7,0,6.6,14.3,348784.53624898003,9014.167076880862
060250123021052,0,0,0,0,6,4.2,0,3.6,7.8,6502.290428333042,2032.7326691116036
060250123023546,0,0,0,0,1,0.7,0,0.6,1.3,6572.532479541309,86.55645299706009
060250112014008,0,0,0,0,16,11.2,0,9.6,20.8,348709.6810565827,1665.2802303473252
060250123022170,0,0,0,0,10,7,0,6,13,6994.851334242282,331.09983197151575
060250101011113,0,0,0,0,1,0.7,0,0.6,1.3,31610.34507439278,30.143724587028768
060250111002046,0,0,0,0,27,18.9,0,16.2,35.1,254861.40495615863,51.45295229134196
060250102002015,5,0,1,4,3,24.5,6,12.1,42.6,214436.88698957558,3286.4749206405204
060250110023004,20,20,0,0,14,23.8,24,18.4,66.2,345526.15497611376,8780.849413105523
060250123012080,0,0,0,0,3,2.1,0,1.8,3.9,10567.195756735822,551.9206391858802
060250116001006,1,0,0,1,72,53.9,1.2,44.6,99.7,356668.09147041495,53160.57780633396
060250116004022,2,0,0,2,4,9.8,2.4,5.2,17.4,360472.11991034803,36750.10527748408
060250104011001,26,23,0,3,26,44.8,31.2,31.3,107.3,311059.1124510495,20682.85752318073
