id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060790112012045,0,0,0,0,18,12.6,0,10.8,23.4,594522.5679240825,15449.085228214837
060790127081046,1,1,0,0,1,1.4,1.2,1.1,3.7,285.73908418582806,2.9995972881049964
060790101011001,2,2,0,0,25,18.9,2.4,16,37.3,214308.8550889842,152.6693600102971
060790125034008,7,0,0,7,74,76.3,8.4,54.2,138.9,539812.0908181462,9040.0323708783
060790127081075,0,0,0,0,3,2.1,0,1.8,3.9,65308.32836484955,26.092142612649244
060790127052053,0,0,0,0,5,3.5,0,3,6.5,10457.797697961258,6.255343454588737
060790127054012,0,0,0,0,5,3.5,0,3,6.5,517432.8730634648,134.5435924594351
060790120022002,2,0,0,2,7,11.9,2.4,7,21.3,501332.4746476464,23888.29729900296
060790107071013,1,0,0,1,14,13.3,1.2,9.8,24.3,381575.76072630263,2664.336647291033
060790125051038,1,0,0,1,38,30.1,1.2,24.2,55.5,414834.1989276794,3377.791777260382
060790111012000,165,3,0,162,10,576.1,198,234.3,1008.4,669291.4468681137,95884.5486994252
060790102021020,6,0,0,6,19,34.3,7.2,19.8,61.3,238209.60186809223,11155.972451859447
060790100162050,0,0,0,0,6,4.2,0,3.6,7.8,200486.10723820826,2336.7581303018683
060790123061107,2,1,0,1,6,8.4,2.4,5.5,16.3,223009.15631751335,834.2864776965529
060790125052001,0,0,0,0,15,10.5,0,9,19.5,402987.61261628446,3762.707243780475
060790127071019,1,0,0,1,10,10.5,1.2,7.4,19.1,314866.1918454944,1256.4209517376967
060790107032033,8,1,0,7,18,37.8,9.6,21.1,68.5,436713.8944106298,9936.409621510244
060790109023005,2,0,0,2,33,30.1,2.4,22.6,55.1,643274.6677329321,78496.36828349376
060790111031014,4,2,0,2,10,15.4,4.8,9.8,30,620287.1355411735,25814.78590752923
060790104031034,0,0,0,0,16,11.2,0,9.6,20.8,53221.516369747034,1266.7657511590378
060790119043014,0,0,0,0,10,7,0,6,13,513313.7661355489,31839.119925820327
060790100163001,19,9,0,10,21,56,22.8,31.1,109.9,145761.6672806762,110.07605490647678
060790106021038,0,0,0,0,26,18.2,0,15.6,33.8,417584.51980178163,17664.64763668355
060790102053014,7,0,0,7,1,25.2,8.4,10.4,44,242676.58542190216,11562.626579749296
060790102061029,12,2,0,10,47,69.3,14.4,43.2,126.9,224075.52431428953,7709.3398749307535
060790103021023,0,0,0,0,9,6.3,0,5.4,11.7,150586.2259208253,29.329945801427147
060790101041001,0,0,0,0,11,7.7,0,6.6,14.3,235198.0271793492,7570.583889573349
060790119043019,0,0,0,0,52,36.4,0,31.2,67.6,499590.41897683183,28970.142801842947
060790131002015,13,2,0,11,66,86.1,15.6,56,157.7,329129.6673819335,158.34569670565318
060790101032004,0,0,0,0,6,4.2,0,3.6,7.8,285900.0030476078,31934.361207147813
060790127081228,0,0,0,0,2,1.4,0,1.2,2.6,241.4787646526079,18.581734492980615
060790123053012,0,0,0,0,22,15.4,0,13.2,28.6,369464.46193073544,1025.842834148728
060790116002003,0,0,0,0,3,2.1,0,1.8,3.9,474449.35840329155,559.9070315299939
060790105052021,0,0,0,0,24,16.8,0,14.4,31.2,423352.75515463384,5776.993877038332
060790117043041,25,0,4,21,24,123.9,30,62.6,216.5,530329.3872006807,18559.626500484366
060790127073014,4,4,0,0,18,15.4,4.8,12.8,33,203941.36280591134,32.99774173167939
060790103031010,2,2,0,0,14,11.2,2.4,9.4,23,140397.98343448868,413.4813240935133
060790100162010,0,0,0,0,19,13.3,0,11.4,24.7,196933.7032072701,2590.3069813613024
060790121022023,0,0,0,0,16,11.2,0,9.6,20.8,510987.73403309943,20027.70690410455
060790111041036,140,83,7,50,47,324.8,168,172.6,665.4,599533.5608869912,35988.437950714135
060790123061042,23,17,0,6,194,168.7,27.6,133.3,329.6,248264.6599059329,1068.3522013248107
060790118002023,3,0,0,3,38,37.1,3.6,27,67.7,494850.5321504165,4069.452681508992
060790102062005,20,18,0,2,35,44.1,24,32.8,100.9,228904.69966960157,1903.1162510628599
060790107071029,0,0,0,0,11,7.7,0,6.6,14.3,377661.6533011746,4564.454754290215
060790119043001,65,25,9,31,2,203,78,99.4,380.4,499760.5566652747,31715.18396751044
060790119031022,13,4,1,8,6,43.4,15.6,21.5,80.5,502725.6534233453,31365.330805257494
060790124032015,5,0,0,5,22,32.9,6,20.2,59.1,276967.0712075164,1663.596824515068
060790115053052,0,0,0,0,6,4.2,0,3.6,7.8,22684.874042480053,6.9479363984271965
060790125032002,0,0,0,0,16,11.2,0,9.6,20.8,532344.3111007394,17453.197451785305
060790103021026,1,1,0,0,5,4.2,1.2,3.5,8.9,152655.68167164316,18.43371270787701
060790121023002,0,0,0,0,22,15.4,0,13.2,28.6,500872.19035202207,25415.219806597932
060790107072026,0,0,0,0,5,3.5,0,3,6.5,387404.504722088,4596.641571513395
060790118005000,0,0,0,0,6,4.2,0,3.6,7.8,489364.944276113,423.5046641937035
060790104042005,1,1,0,0,16,11.9,1.2,10.1,23.2,59959.89988074896,3696.401801115292
060790112011026,0,0,0,0,19,13.3,0,11.4,24.7,613530.5911527029,24551.37360384364
060790103032100,2,2,0,0,45,32.9,2.4,28,63.3,69.99793166823208,69.89846461321734
060790104042017,8,7,0,1,7,13.3,9.6,9.1,32,76265.49016164907,6146.5851500243925
060790105043003,0,0,0,0,23,16.1,0,13.8,29.9,306710.3121042319,3519.6290895836355
060790109022007,0,0,0,0,47,32.9,0,28.2,61.1,647856.4370844134,66608.89573246907
060790101032024,0,0,0,0,10,7,0,6,13,307118.62257854413,31068.03907776064
060790124051013,2,0,0,2,101,77.7,2.4,63.4,143.5,326477.04940532864,3236.577913148903
060790103031027,0,0,0,0,11,7.7,0,6.6,14.3,145321.7111455325,491.9239876957406
060790102061018,6,5,0,1,13,16.1,7.2,11.7,35,271404.80540723115,22939.156687656945
060790119031020,0,0,0,0,9,6.3,0,5.4,11.7,513839.6626846878,30569.579064390946
060790104033008,4,0,0,4,6,18.2,4.8,9.2,32.2,73182.080882701,3502.390429434542
060790100173143,10,9,0,1,43,39.9,12,31.7,83.6,87553.7865510656,886.1238368705065
060790111012023,120,3,0,117,79,466.9,144,212.7,823.6,644793.680708087,76633.98394384944
060790123053010,1,0,0,1,208,149.1,1.2,126.2,276.5,364023.34734332416,1638.4513440488263
060790102071025,8,2,0,6,19,35.7,9.6,20.8,66.1,215157.6151644507,607.2852532333483
060790103032045,0,0,0,0,3,2.1,0,1.8,3.9,30516.338629088827,47.98545573432615
060790104042003,3,2,0,1,12,13.3,3.6,9.6,26.5,60083.062078864554,6189.656347255796
060790130002036,0,0,0,0,1,0.7,0,0.6,1.3,429511.04583737423,7.147520735849994
060790107012025,4,3,0,1,23,21.7,4.8,16.7,43.2,408737.32316342875,9270.945601898578
060790100172058,0,0,0,0,11,7.7,0,6.6,14.3,663.3474305578683,13.983240040195534
060790103012083,0,0,0,0,1,0.7,0,0.6,1.3,2294.2825878048397,0.9999763041822102
060790107012002,15,1,0,14,156,158.9,18,113.7,290.6,412711.4631734204,5391.723342405537
060790110012024,1,0,0,1,1,4.2,1.2,2,7.4,581423.8284135051,14594.255215784495
060790127051019,0,0,0,0,21,14.7,0,12.6,27.3,551781.6082200009,393.35230433130283
060790110022004,10,0,0,10,23,51.1,12,27.8,90.9,657883.6140455909,77810.57525412546
060790122022011,0,0,0,0,11,7.7,0,6.6,14.3,485394.77146213443,9586.029994513792
060790120023022,89,89,0,0,37,88.2,106.8,66.7,261.7,502133.3524530231,31116.384404662644
060790120011043,15,0,0,15,113,131.6,18,88.8,238.4,476260.4671092397,14012.122810210507
060790106022028,1,0,0,1,20,17.5,1.2,13.4,32.1,413801.2350963741,18334.239583611507
060790111053013,8,2,0,6,32,44.8,9.6,28.6,83,612448.1621660835,30003.546998939448
060790100172124,0,0,0,0,6,4.2,0,3.6,7.8,976.7582890439322,66.87180173351376
060790125023007,0,0,0,0,21,14.7,0,12.6,27.3,499387.1898541065,10238.797688749915
060790123052002,4,4,0,0,13,11.9,4.8,9.8,26.5,343915.60574922676,981.7716550069891
060790124063028,37,23,0,14,23,81.2,44.4,44.9,170.5,367087.38135890814,5156.030123576235
060790123061138,3,0,0,3,24,27.3,3.6,18.6,49.5,178470.64766420666,265.0573355354077
060790127081210,0,0,0,0,1,0.7,0,0.6,1.3,223.8802631840193,11.737074148435113
060790111011011,0,0,0,0,41,28.7,0,24.6,53.3,657063.2902605863,93392.72906193857
060790131002028,0,0,0,0,12,8.4,0,7.2,15.6,139323.4511138566,14.999963795404385
060790131005031,4,3,0,1,35,30.1,4.8,23.9,58.8,386148.2662122694,11651.400257892821
060790123023124,0,0,0,0,2,1.4,0,1.2,2.6,35281.7486449787,9.630626540300291
060790118001004,9,0,0,9,28,51.1,10.8,29.4,91.3,493078.1360857865,12503.934654854716
060790106021023,0,0,0,0,80,56,0,48,104,415641.1352167351,15859.344786917916
060790127052016,0,0,0,0,2,1.4,0,1.2,2.6,118344.33705000007,3.960055255883635
060790105041015,0,0,0,0,11,7.7,0,6.6,14.3,312844.2357003213,3394.5009814903237
060790106031011,0,0,0,0,9,6.3,0,5.4,11.7,435283.8902276451,16466.036713705187
060790111012002,17,5,0,12,23,61.6,20.4,33.1,115.1,659913.7386861116,93523.9403386211
060790117062040,1,0,0,1,32,25.9,1.2,20.6,47.7,532057.0566286283,13071.524713050705
060790103031025,4,3,0,1,19,18.9,4.8,14.3,38,132655.5071265811,537.596937433824
060790106031034,30,0,0,30,6,109.2,36,45.6,190.8,449933.10923789715,20697.558434045906
060790123024001,41,40,0,1,19,44.8,49.2,32.8,126.8,408025.2868935169,126.17475336494064
060790102053011,9,0,0,9,29,51.8,10.8,30,92.6,251097.77733670574,10089.735544118492
060790127053032,0,0,0,0,3,2.1,0,1.8,3.9,616875.4813820267,2008.255747896593
060790103013027,2,0,0,2,22,22.4,2.4,16,40.8,45429.60555178957,848.3133497960075
060790111012029,186,32,59,95,44,881.3,223.2,452.7,1557.2,643158.9025781371,91502.78905332161
060790111051002,26,0,0,26,24,107.8,31.2,50.8,189.8,632883.7601573456,82074.5132097411
060790102042013,4,0,0,4,16,25.2,4.8,15.2,45.2,231439.6346675218,4734.323062065455
060790126014009,53,41,3,9,47,118.3,63.6,75.4,257.3,510891.5544847985,6577.856335536032
060790126014006,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,543954.3198788766,9599.481575547723
060790103021012,0,0,0,0,5,3.5,0,3,6.5,125304.59041577407,6.159438424027189
060790123053011,0,0,0,0,28,19.6,0,16.8,36.4,380152.2472774961,1695.891470566641
060790126011004,21,0,0,21,32,95.9,25.2,48.6,169.7,524253.034850419,5318.461614752893
060790112021020,0,0,0,0,1,0.7,0,0.6,1.3,620701.8766232065,10981.137661352193
060790106022015,9,0,0,9,6,35.7,10.8,16.2,62.7,349463.66979381925,5374.77033372884
060790115051008,0,0,0,0,1,0.7,0,0.6,1.3,516280.8001069652,1031.2284560260405
060790109041001,0,0,0,0,1,0.7,0,0.6,1.3,489551.927010581,1.9894388438913568
060790113003005,1,0,0,1,48,37.1,1.2,30.2,68.5,584486.9847683725,6236.466308186691
060790102071050,0,0,0,0,13,9.1,0,7.8,16.9,226189.5394657358,2018.4897649021266
060790101033064,0,0,0,0,10,7,0,6,13,277680.5603252586,35432.13851484365
060790102062001,5,0,0,5,63,61.6,6,44.8,112.4,231998.77168073313,4738.01547401286
060790117062058,0,0,0,0,1,0.7,0,0.6,1.3,567017.20816735,3604.5269690208397
060790119043002,10,0,4,6,70,103.6,12,69.2,184.8,495271.2238913602,29609.549929050194
060790124044018,0,0,0,0,11,7.7,0,6.6,14.3,365421.2022062321,7402.084530858041
060790124032020,0,0,0,0,13,9.1,0,7.8,16.9,302778.3423594247,2077.293022659643
060790102072042,1,0,0,1,25,21,1.2,16.4,38.6,241458.02980618423,8067.366332190784
060790109041009,0,0,0,0,3,2.1,0,1.8,3.9,557757.5687093394,12302.611328141144
060790107031007,2,2,0,0,20,15.4,2.4,13,30.8,409110.9616014247,12102.593837931634
060790101031023,0,0,0,0,9,6.3,0,5.4,11.7,274277.2372916136,31958.02809418626
060790116002051,0,0,0,0,5,3.5,0,3,6.5,513444.6298664528,216.0667240138884
060790100171000,12,10,0,2,80,70,14.4,55.8,140.2,34178.52310732229,428.6712029903578
060790111012043,243,2,0,241,17,856.8,291.6,348.6,1496.9999999999998,651347.4538385893,80253.34592683178
060790127081191,1,0,0,1,3,5.6,1.2,3.2,10,9.998167097334843,9.998167097334843
060790127081256,1,0,0,1,3,5.6,1.2,3.2,10,223.6456512033741,26.076725605806025
060790119031012,1,0,0,1,29,23.8,1.2,18.8,43.8,507501.6786787249,21174.924794044393
060790105041026,0,0,0,0,12,8.4,0,7.2,15.6,311783.417039752,3547.386925531485
060790102041035,0,0,0,0,23,16.1,0,13.8,29.9,246674.2838669405,5920.842812089646
060790124051020,1,0,0,1,15,14,1.2,10.4,25.6,332510.54844138917,5049.905717865247
060790118005039,2,0,0,2,13,16.1,2.4,10.6,29.1,480553.5956251302,9921.346531942707
060790130001092,0,0,0,0,1,0.7,0,0.6,1.3,71333.22769267933,7.332691904181377
060790101033031,0,0,0,0,5,3.5,0,3,6.5,268018.46346508735,30130.92992328242
060790124043003,0,0,0,0,8,5.6,0,4.8,10.4,355756.0832842582,1328.3611794721899
060790105043017,0,0,0,0,5,3.5,0,3,6.5,337445.0210631995,2573.8446651543286
060790130002057,0,0,0,0,1,0.7,0,0.6,1.3,380661.00673229323,1.0054975228625247
060790130002022,0,0,0,0,6,4.2,0,3.6,7.8,359100.12942112406,7.157951234299736
060790127081238,0,0,0,0,2,1.4,0,1.2,2.6,207.64154711959387,18.21692209712382
060790130001024,2,0,0,2,6,11.2,2.4,6.4,20,22659.755084142966,19.999758979356763
060790111012004,34,0,25,9,8,247.1,40.8,134.9,422.8,662702.1330437559,100849.55502025451
060790127081176,1,0,0,1,12,11.9,1.2,8.6,21.7,32755.12898977866,23.302664598141476
060790103012213,0,0,0,0,16,11.2,0,9.6,20.8,33791.91289852998,20.41987061745767
060790127052049,13,2,5,6,34,88.2,15.6,53.3,157.1,11676.394636103194,160.66155908203012
060790121023013,0,0,0,0,18,12.6,0,10.8,23.4,495036.19834998745,23099.574209101585
060790103022059,3,0,0,3,16,21.7,3.6,13.8,39.1,370624.510436261,6318.073357895884
060790102061033,1,1,0,0,15,11.2,1.2,9.5,21.9,245147.18941419834,12019.842996894364
060790106023003,41,0,0,41,4,146.3,49.2,59.8,255.3,465182.23002374714,16435.38103532099
060790106022025,10,2,0,8,34,53.2,12,32.6,97.8,426281.26269559824,17094.682649378483
060790113002018,0,0,0,0,38,26.6,0,22.8,49.4,605284.1307955578,14797.179787902518
060790106023023,0,0,0,0,27,18.9,0,16.2,35.1,430144.9193113006,18976.4120010733
060790116002034,13,10,0,3,44,48.3,15.6,35.6,99.5,491170.1154305067,108.97639597452087
060790122021005,1,0,0,1,16,14.7,1.2,11,26.9,482028.3191240224,14013.672694861049
060790123023073,0,0,0,0,1,0.7,0,0.6,1.3,21169.84051907032,1.0871496508898473
060790124051008,16,13,0,3,15,30.1,19.2,19.7,69,320008.5279605118,1361.3844587041485
060790125031008,89,3,2,84,49,347.2,106.8,157.9,611.9,523608.4843392907,13609.92094925607
060790103013003,0,0,0,0,15,10.5,0,9,19.5,34113.90316009747,642.8872216252557
060790126013014,0,0,0,0,9,6.3,0,5.4,11.7,549427.6953482326,17504.994309314843
060790120011019,6,0,0,6,19,34.3,7.2,19.8,61.3,483503.8045924886,25651.88374727589
060790104033050,0,0,0,0,13,9.1,0,7.8,16.9,72384.02306803332,1893.7043498225432
060790127053041,112,50,26,36,1,380.1,134.4,198.2,712.7,637968.5972860899,1974.8435775265905
060790113004004,2,1,0,1,21,18.9,2.4,14.5,35.8,611443.6133544662,36254.53810617786
060790102072046,0,0,0,0,21,14.7,0,12.6,27.3,237780.1724287297,8245.814519450098
060790127054021,10,5,0,5,63,65.1,12,47.3,124.4,486362.3312512316,441.25182075645955
060790120023035,8,4,0,4,27,35.7,9.6,23.8,69.1,497986.6793067547,30724.427459540315
060790123021019,14,13,0,1,3,14.7,16.8,9.7,41.2,486538.77978447167,88.64614565614225
060790127051004,12,0,0,12,50,77,14.4,46.8,138.2,354699.07953072904,143.483675361545
060790102023017,1,1,0,0,32,23.1,1.2,19.7,44,212821.40598097022,6797.99402197671
060790103021015,2,0,0,2,10,14,2.4,8.8,25.2,129056.3850651146,25.01322929578041
060790103021066,15,15,0,0,8,16.1,18,12.3,46.4,150962.10016797762,73.19964277752715
060790123054016,9,8,0,1,59,50.4,10.8,40.8,102,357275.0536560149,265.46589382314687
060790117061026,1,0,0,1,29,23.8,1.2,18.8,43.8,514772.0954465355,7642.327187113799
060790102053022,0,0,0,0,10,7,0,6,13,267852.9412902908,11889.175804020131
060790107011015,0,0,0,0,25,17.5,0,15,32.5,388911.63688052626,6258.6484548457865
060790131005027,2,2,0,0,15,11.9,2.4,10,24.3,397497.69516471017,15707.90687822968
060790130002019,0,0,0,0,2,1.4,0,1.2,2.6,437491.14078937354,648.8829371023605
060790131002010,9,9,0,0,26,24.5,10.8,20.1,55.4,302169.8105967147,114.03227107169222
060790109023001,6,0,0,6,12,29.4,7.2,15.6,52.2,632110.7497851385,70190.76700230181
060790101032049,0,0,0,0,9,6.3,0,5.4,11.7,318635.86025170266,26410.309632442244
060790103032103,1,0,0,1,6,7.7,1.2,5,13.9,50053.45902497906,27.718794430189803
060790113001004,3,0,0,3,26,28.7,3.6,19.8,52.1,604132.3435451403,13202.822962369604
060790102041013,5,0,0,5,48,51.1,6,35.8,92.9,256034.93705007655,6663.660895995434
060790102071089,0,0,0,0,11,7.7,0,6.6,14.3,237542.26794658077,2460.2093004109124
060790127071014,0,0,0,0,4,2.8,0,2.4,5.2,311390.2566875517,5857.650062697588
060790123024004,12,12,0,0,1,9.1,14.4,6.6,30.1,496921.7467098745,173.2993833670826
060790105051013,10,0,0,10,67,81.9,12,54.2,148.1,425420.8773734276,6175.993424968689
060790111052004,1,0,0,1,22,18.9,1.2,14.6,34.7,623834.8417689691,66907.66806495117
060790123061050,1,1,0,0,33,23.8,1.2,20.3,45.3,313587.8642026624,737.421957614749
060790111041020,0,0,0,0,23,16.1,0,13.8,29.9,628920.6146797965,79600.45055410056
060790122021006,0,0,0,0,8,5.6,0,4.8,10.4,473574.0886223018,10089.73841335441
060790104031002,0,0,0,0,1,0.7,0,0.6,1.3,68399.8942792491,3397.094618353012
060790121022020,0,0,0,0,2,1.4,0,1.2,2.6,508602.6013409524,20723.404463240582
060790130001152,0,0,0,0,3,2.1,0,1.8,3.9,208472.67282736723,9.11564450886775
060790101041016,0,0,0,0,12,8.4,0,7.2,15.6,244606.30154108943,15289.053616340867
060790100161066,0,0,0,0,7,4.9,0,4.2,9.1,169918.8103367054,9.615014988201319
060790119042012,6,6,0,0,23,20.3,7.2,16.8,44.3,483317.7211426424,15239.89949571185
060790124032013,15,3,0,12,57,84,18,52.5,154.5,284965.70212857553,1515.2151443743103
060790123062007,0,0,0,0,11,7.7,0,6.6,14.3,286951.400463037,417.19637811332353
060790101011032,0,0,0,0,9,6.3,0,5.4,11.7,268528.3099279689,22398.35157044313
060790119012015,8,8,0,0,13,14.7,9.6,11.8,36.1,495243.43784332176,29014.3950640366
060790101031021,2,0,0,2,10,14,2.4,8.8,25.2,272560.34481279616,29787.721722193583
060790130001067,0,0,0,0,2,1.4,0,1.2,2.6,33516.03782196222,17.420674953266772
060790123024007,4,0,0,4,10,21,4.8,11.6,37.4,461159.96521500894,194.18641828858642
060790112012046,0,0,0,0,29,20.3,0,17.4,37.7,602590.637853105,16577.17021034964
060790124063023,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,383738.9127950635,5665.0506746075325
060790124043019,19,7,2,10,52,93.1,22.8,58.1,174,237892.5956674626,408.96538104561483
060790100172076,3,3,0,0,5,5.6,3.6,4.5,13.7,907.3047877966777,310.3362648569051
060790103013025,0,0,0,0,11,7.7,0,6.6,14.3,37412.576754609574,832.3095660791719
060790103012064,0,0,0,0,1,0.7,0,0.6,1.3,1563.2300105001184,0.9999266910985504
060790105052006,0,0,0,0,6,4.2,0,3.6,7.8,397537.51994632406,5947.180648518708
060790127081155,9,9,0,0,5,9.8,10.8,7.5,28.1,8583.770999957038,29.409273635512026
060790123022015,49,49,0,0,2,35.7,58.8,25.7,120.2,468400.9519109931,354.82012748479673
060790121023017,0,0,0,0,14,9.8,0,8.4,18.2,494861.4578786718,24122.061891275338
060790125023000,37,34,0,3,13,43.4,44.4,29,116.8,436929.8308692584,534.532280297664
060790122012020,0,0,0,0,17,11.9,0,10.2,22.1,468485.43046743143,4887.85183267681
060790105043006,2,2,0,0,1,2.1,2.4,1.6,6.1,300943.3637976086,2078.256716144989
060790117061005,22,5,0,17,53,100.1,26.4,58.1,184.6,509039.93248293595,11070.267683170221
060790123022038,3,3,0,0,16,13.3,3.6,11.1,28,447432.3087972475,329.936941725255
060790125021003,17,13,0,4,20,37.1,20.4,24.1,81.6,462096.7956575062,11188.729320252276
060790113003014,0,0,0,0,26,18.2,0,15.6,33.8,599883.4232105415,10883.64239192624
060790131001005,2,0,0,2,19,20.3,2.4,14.2,36.9,112197.12290276733,35.99998762658216
060790103012059,0,0,0,0,1,0.7,0,0.6,1.3,139.86496807041846,0.9998481733937683
060790130001039,0,0,0,0,3,2.1,0,1.8,3.9,16467.477648984517,5.566663007333771
060790105052001,4,2,0,2,69,56.7,4.8,45.2,106.7,378637.8337001682,5603.24957498914
060790117062030,0,0,0,0,7,4.9,0,4.2,9.1,528798.0643149469,5247.5688393426935
060790109021023,0,0,0,0,18,12.6,0,10.8,23.4,661956.3592847355,43954.5760855545
060790111041013,0,0,0,0,34,23.8,0,20.4,44.2,641477.6892851949,89176.1768502125
060790131005040,0,0,0,0,5,3.5,0,3,6.5,416903.2774890569,13541.635340891666
060790127052013,0,0,0,0,5,3.5,0,3,6.5,220435.78112577592,5.999882716566289
060790130001097,0,0,0,0,2,1.4,0,1.2,2.6,209613.53998952147,1.9999990806659151
060790101032019,0,0,0,0,8,5.6,0,4.8,10.4,293183.4041215599,30792.211803123948
060790123021001,35,20,0,15,29,86.8,42,48.4,177.2,521027.7306496385,178.04960495260283
060790107011000,0,0,0,0,12,8.4,0,7.2,15.6,379061.52308399475,5851.023347894665
060790111051024,2,0,0,2,32,29.4,2.4,22,53.8,634835.136798245,70621.97040407802
060790130001173,1,0,0,1,1,4.2,1.2,2,7.4,305005.6319237553,252.9713372446506
060790131001002,3,3,0,0,3,4.2,3.6,3.3,11.1,133757.73514896582,482.5682381309686
060790125051016,0,0,0,0,1,0.7,0,0.6,1.3,422449.0877693891,774.7732992804986
060790121022018,9,4,0,5,11,28,10.8,15.6,54.4,517575.43754464557,19684.851727297475
060790124043007,0,0,0,0,4,2.8,0,2.4,5.2,349142.7826161316,880.1732419115707
060790127072041,1,0,0,1,6,7.7,1.2,5,13.9,362944.7222986529,7279.359866274452
060790103012039,0,0,0,0,2,1.4,0,1.2,2.6,4525.130149583481,44.59328711634019
060790116003008,81,19,0,62,69,278.6,97.2,137.7,513.5,312972.5395723214,546.1155548342981
060790127081224,0,0,0,0,5,3.5,0,3,6.5,236.26517198117583,25.6422359496641
060790130001161,8,8,0,0,3,7.7,9.6,5.8,23.1,116335.71160854587,22.998654494376616
060790101033063,0,0,0,0,9,6.3,0,5.4,11.7,275661.46573324763,35427.653346695166
060790103012054,0,0,0,0,2,1.4,0,1.2,2.6,18989.954789702097,1.999564641454741
060790103032142,6,2,0,4,4,18.2,7.2,9,34.4,0,0
060790104041055,30,0,10,20,4,156.8,36,77.4,270.2,58073.5172228348,6440.091575024659
060790127081153,0,0,0,0,15,10.5,0,9,19.5,155.02131117798865,18.999365614658764
060790103013001,1,0,0,1,21,18.2,1.2,14,33.4,29362.79065993648,614.1617928174226
