id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250104012038,2,0,0,2,7,11.9,2.4,7,21.3,104472.64177380998,15979.88073232033
530250114011062,0,0,0,0,7,4.9,0,4.2,9.1,8354.067979916112,86.07724482203828
530250114033011,81,81,0,0,14,66.5,97.2,48.9,212.6,10033.681867065212,212.07696208535742
530250102001036,0,0,0,0,2,1.4,0,1.2,2.6,2716.4069173581397,39.88509336079173
530250102001127,0,0,0,0,2,1.4,0,1.2,2.6,26.465451625491454,4.450145745647596
530250103001103,0,0,0,0,20,14,0,12,26,62089.62140388418,2427.7893610967644
530250106004019,0,0,0,0,11,7.7,0,6.6,14.3,53344.057679466416,14424.81098754774
530250114062032,0,0,0,0,1,0.7,0,0.6,1.3,9542.10206712184,4.977414516248913
530250114062046,0,0,0,0,1,0.7,0,0.6,1.3,10144.570693421329,3.5765656355833575
530250104012003,0,0,0,0,10,7,0,6,13,91227.63585540997,15256.24438195596
530250114032003,4,0,4,0,31,55.3,4.8,37.4,97.5,10771.599191781575,3823.1448627872896
530250107002072,5,0,0,5,55,56,6,40,102,71809.69886979069,672.9637786224056
530250103003053,10,0,0,10,20,49,12,26,87,37343.84653232684,170.22613815830243
530250106002012,0,0,0,0,24,16.8,0,14.4,31.2,55310.91497372986,12008.114429195906
530250109032000,2,0,0,2,18,19.6,2.4,13.6,35.6,134890.29643979677,1775.7231300791595
530250102001014,0,0,0,0,1,0.7,0,0.6,1.3,552.43439560007,0.9961471742778137
530250103003013,0,0,0,0,10,7,0,6,13,40284.990766155075,78.7214101709662
530250101001268,0,0,0,0,4,2.8,0,2.4,5.2,12437.73671355678,4.999795951193064
530250101004037,0,0,0,0,6,4.2,0,3.6,7.8,7839.930574953238,1198.0306504378664
530250103003012,0,0,0,0,12,8.4,0,7.2,15.6,42336.04125185341,35.39730722266542
530250101001265,0,0,0,0,2,1.4,0,1.2,2.6,3893.244849324591,1.9842972961604322
530250113003075,0,0,0,0,19,13.3,0,11.4,24.7,69229.39461467176,4580.957217441931
530250103001088,0,0,0,0,6,4.2,0,3.6,7.8,71641.20004180999,2709.058018633141
530250110011021,0,0,0,0,29,20.3,0,17.4,37.7,122250.70381214279,2813.4446920632186
530250101001238,0,0,0,0,3,2.1,0,1.8,3.9,71.78801440977162,3.763785057308624
530250103002038,0,0,0,0,7,4.9,0,4.2,9.1,65021.009967403355,2713.352286886997
530250101002075,0,0,0,0,8,5.6,0,4.8,10.4,9585.443282794882,941.4908409850276
530250101004056,0,0,0,0,3,2.1,0,1.8,3.9,6766.823632096683,1090.9127158349154
530250113002045,0,0,0,0,1,0.7,0,0.6,1.3,67985.52170732313,4207.332659718565
530250106004006,0,0,0,0,1,0.7,0,0.6,1.3,52806.88296081069,13449.52945424121
530250106002011,0,0,0,0,8,5.6,0,4.8,10.4,55373.75812220423,11792.479366738002
530250102002021,0,0,0,0,2,1.4,0,1.2,2.6,132672.87453292595,11.87453358445722
530250108001070,0,0,0,0,15,10.5,0,9,19.5,140824.94311923333,5213.106429973235
530250110021006,3,3,0,0,8,7.7,3.6,6.3,17.6,88982.80104539114,441.10461237189594
530250112003029,0,0,0,0,2,1.4,0,1.2,2.6,62019.797916592,17.870337081412924
530250101003097,0,0,0,0,3,2.1,0,1.8,3.9,9195.920349911115,2754.9873693870195
530250114031026,0,0,0,0,6,4.2,0,3.6,7.8,10651.116786539918,3524.0398817641953
530250109033002,0,0,0,0,18,12.6,0,10.8,23.4,126033.27493219783,459.911770302366
530250113001014,6,6,0,0,5,7.7,7.2,6,20.9,90253.3565652727,23.342858143680676
530250114051075,41,0,11,30,1,198.1,49.2,94.3,341.6,8291.601037241155,3761.2982396091834
530250112001063,0,0,0,0,2,1.4,0,1.2,2.6,101556.0894931892,409.0186402252405
530250110022004,38,0,10,28,9,188.3,45.6,91.6,325.5,132324.58076450392,25163.289474869147
530250104021051,0,0,0,0,14,9.8,0,8.4,18.2,105389.33667123366,13400.661290647527
530250104012023,0,0,0,0,7,4.9,0,4.2,9.1,95852.24866665225,11086.40121075161
530250103001016,0,0,0,0,7,4.9,0,4.2,9.1,56069.73434740006,1891.0900795439068
530250114062063,9,9,0,0,42,35.7,10.8,29.7,76.2,9989.953889880135,825.1279285922953
530250114062022,0,0,0,0,2,1.4,0,1.2,2.6,9951.668593402901,3.8119053490406287
530250114032019,0,0,0,0,18,12.6,0,10.8,23.4,10585.79325616949,3545.6869613279355
530250110021021,0,0,0,0,2,1.4,0,1.2,2.6,113379.69308569342,1112.8718520847517
530250110023027,0,0,0,0,23,16.1,0,13.8,29.9,124798.28959773575,2541.692121960077
530250103001076,0,0,0,0,3,2.1,0,1.8,3.9,60602.589031514966,2723.6856390751614
530250103001045,0,0,0,0,12,8.4,0,7.2,15.6,53117.385630904384,2859.6949174564934
530250112002015,27,27,0,0,11,26.6,32.4,20.1,79.1,25949.30455872204,78.99090058743982
530250107002082,0,0,0,0,10,7,0,6,13,68413.11667785491,674.4651428983138
530250114051064,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,8043.897684948059,3883.1699589842215
530250104011011,568,1,0,567,103,2057.3,681.6,856.1,3595,55503.64298324129,4575.246166276013
530250101002021,19,7,0,12,53,84,22.8,52.1,158.9,9645.99790264184,863.5716747595388
530250107003028,39,35,0,4,3,40.6,46.8,24.9,112.3,44401.51778564679,115.04472925498966
530250112001023,0,0,0,0,6,4.2,0,3.6,7.8,7271.1664094326425,7.575821877303538
530250105002034,5,5,0,0,7,8.4,6,6.7,21.1,24685.214566935814,21.267638233892455
530250111011031,13,0,0,13,55,84,15.6,51.2,150.8,122055.80875735442,2803.815435285321
530250105003031,60,60,0,0,4,44.8,72,32.4,149.2,21816.993708904167,187.39233486921157
530250104021018,0,0,0,0,75,52.5,0,45,97.5,87840.52447965762,8334.532108234143
530250101004081,0,0,0,0,2,1.4,0,1.2,2.6,4084.4467392782676,852.7819265093053
530250107003003,0,0,0,0,3,2.1,0,1.8,3.9,28049.3373658744,7.935082628956907
530250101004070,0,0,0,0,6,4.2,0,3.6,7.8,7991.005783393219,1150.1798575769822
530250114011035,1,1,0,0,24,17.5,1.2,14.9,33.6,1521.7929316748478,32.871308554345035
530250101001163,2,2,0,0,3,3.5,2.4,2.8,8.7,202.8615675292451,7.1939410776718695
530250112003030,0,0,0,0,1,0.7,0,0.6,1.3,81290.66951787051,349.1612838988019
530250114041034,0,0,0,0,7,4.9,0,4.2,9.1,6621.316374526294,18.503790263176885
530250113001042,1,1,0,0,11,8.4,1.2,7.1,16.7,108742.755355264,15.999971478401081
530250111012023,0,0,0,0,10,7,0,6,13,126195.19932784479,5918.886506333752
530250106003005,82,4,0,78,68,323.4,98.4,152,573.8,39069.829657328024,1300.5468133239497
530250109011024,0,0,0,0,6,4.2,0,3.6,7.8,130347.7249793399,945.7888993546094
530250104021072,4,0,1,3,82,76.3,4.8,58.1,139.2,89551.32148343945,979.889208872514
530250112002001,0,0,0,0,2,1.4,0,1.2,2.6,136100.12192682427,25.784229981208256
530250112001010,11,11,0,0,22,23.1,13.2,18.7,55,37820.88174945863,54.8630598713314
530250112003069,0,0,0,0,11,7.7,0,6.6,14.3,9440.471030750632,14.681501640390495
530250114061010,0,0,0,0,35,24.5,0,21,45.5,9873.981094884428,1045.7525261534654
530250110023005,2,2,0,0,11,9.1,2.4,7.6,19.1,123949.0574993939,205.1277723805322
530250111021053,0,0,0,0,24,16.8,0,14.4,31.2,127699.01893250739,29088.200491981646
530250110022055,0,0,0,0,28,19.6,0,16.8,36.4,130195.2291499138,14234.967036711854
530250109033003,0,0,0,0,22,15.4,0,13.2,28.6,134207.69668179547,756.5667712097465
530250107002120,0,0,0,0,1,0.7,0,0.6,1.3,7275.234305743132,7.634826177648823
530250114061001,0,0,0,0,17,11.9,0,10.2,22.1,9819.962257106947,1371.1604025864426
530250114041000,13,13,0,0,4,11.9,15.6,8.9,36.4,1738.6515536619315,35.96148553483277
530250104011002,0,0,0,0,7,4.9,0,4.2,9.1,45903.745685477166,20.635541988321506
530250105002014,0,0,0,0,3,2.1,0,1.8,3.9,53139.710742084,8300.943297961148
530250104022043,0,0,0,0,36,25.2,0,21.6,46.8,92701.1712957507,13201.759374012236
530250107002099,0,0,0,0,11,7.7,0,6.6,14.3,12730.209242916428,19.8572941237743
530250104011069,23,0,0,23,2,81.9,27.6,33.4,142.9,93371.2979267135,15032.772469302015
530250102001068,0,0,0,0,3,2.1,0,1.8,3.9,24494.527959289604,3.034346337794794
530250101004082,0,0,0,0,2,1.4,0,1.2,2.6,4419.985469672061,501.0073481129339
530250102001119,0,0,0,0,2,1.4,0,1.2,2.6,708.1685937549973,1.9998555956268673
530250105001083,0,0,0,0,2,1.4,0,1.2,2.6,25475.31310930341,91.40812500128948
530250112003047,1,1,0,0,18,13.3,1.2,11.3,25.8,50711.37236131827,24.998704982233868
530250101001197,0,0,0,0,1,0.7,0,0.6,1.3,4206.228339913661,301.04446822993265
530250108002015,12,0,0,12,69,90.3,14.4,58.2,162.9,137518.66512733462,1388.540600043388
530250106004025,0,0,0,0,13,9.1,0,7.8,16.9,54123.029813501686,13406.450545697411
530250101003119,0,0,0,0,3,2.1,0,1.8,3.9,9314.94051643268,6236.811308097876
530250103002048,0,0,0,0,9,6.3,0,5.4,11.7,63280.03781473706,949.6759945444359
530250104011013,0,0,0,0,28,19.6,0,16.8,36.4,71084.87249452964,10507.894820434067
530250113002071,24,24,0,0,8,22.4,28.8,16.8,68,42513.91779937208,67.99490039001545
530250110012002,0,0,0,0,7,4.9,0,4.2,9.1,128064.29868889418,11503.342646898367
530250103002006,4,4,0,0,9,9.1,4.8,7.4,21.3,34038.999970428195,93.87999841371374
530250114062072,2,2,0,0,1,2.1,2.4,1.6,6.1,8945.977951496066,5.999896207186457
530250114051070,0,0,0,0,27,18.9,0,16.2,35.1,8428.212287639135,4105.469820668298
530250105003010,44,44,0,0,11,38.5,52.8,28.6,119.9,21488.277461205886,186.92789806694674
530250112003033,40,40,0,0,3,30.1,48,21.8,99.9,48834.291687110126,105.83791150509009
530250105003014,3,0,0,3,50,45.5,3.6,34.2,83.3,22113.472906781222,358.13929829797763
530250114062085,0,0,0,0,4,2.8,0,2.4,5.2,7554.158851418862,5.902660349998008
530250114061009,16,16,0,0,50,46.2,19.2,38,103.4,9891.769471253743,1010.7020981298792
530250102002100,0,0,0,0,2,1.4,0,1.2,2.6,103680.90585218552,16.46779269057149
530250110011022,123,0,83,40,1,837.9,147.6,446.7,1432.2,131732.95666991058,7867.059508505921
530250110022043,37,0,0,37,72,179.9,44.4,95,319.3,130365.09652947988,24536.305423788974
530250103002050,0,0,0,0,12,8.4,0,7.2,15.6,63764.39801960981,1074.4836945720633
530250114062019,0,0,0,0,4,2.8,0,2.4,5.2,1681.2838288027517,4.988704781658576
530250103003008,2,2,0,0,13,10.5,2.4,8.8,21.7,31067.65539342966,21.005407938299832
530250113003009,0,0,0,0,11,7.7,0,6.6,14.3,60109.65280461543,4083.861353282044
530250114011039,15,15,0,0,6,14.7,18,11.1,43.8,2159.1850164365756,42.892285212640445
530250108003010,1,0,0,1,24,20.3,1.2,15.8,37.3,134793.40137758336,1634.6935627580879
530250102002118,24,8,0,16,31,83.3,28.8,45,157.1,111449.19745808453,218.57507452510973
530250104022032,0,0,0,0,10,7,0,6,13,84152.43189431069,6846.234470674987
530250109042012,0,0,0,0,12,8.4,0,7.2,15.6,134446.2141301541,15679.27896943936
530250107003053,0,0,0,0,19,13.3,0,11.4,24.7,4874.696362278905,218.80777176272025
530250107001008,0,0,0,0,5,3.5,0,3,6.5,119906.11185913683,231.7885419368394
530250111011034,1,1,0,0,23,16.8,1.2,14.3,32.3,123222.59135445647,2115.642555850198
530250114051024,7,7,0,0,10,11.9,8.4,9.5,29.8,7640.628946422243,28.999583245649188
530250109033011,2,1,0,1,19,17.5,2.4,13.3,33.2,136085.14252139057,9414.040389402247
530250105002017,0,0,0,0,6,4.2,0,3.6,7.8,52071.34004292236,5461.377283152694
530250110013010,0,0,0,0,11,7.7,0,6.6,14.3,114616.08888415314,690.3423089497518
530250101001054,0,0,0,0,1,0.7,0,0.6,1.3,395.55469861762964,0.9976427192962419
530250114011083,0,0,0,0,3,2.1,0,1.8,3.9,65569.28350790548,171.2027508162474
530250114051023,0,0,0,0,4,2.8,0,2.4,5.2,5547.402185830797,10.718296380826448
530250113003110,3,3,0,0,4,4.9,3.6,3.9,12.4,4061.5021815618106,11.799722441173909
530250110021004,0,0,0,0,2,1.4,0,1.2,2.6,110963.43798380443,57.1353366747027
530250106003017,0,0,0,0,14,9.8,0,8.4,18.2,48628.9995657741,9704.97022339345
530250114051014,1,1,0,0,9,7,1.2,5.9,14.1,6028.051238369116,13.994384654998942
530250101003113,3,0,0,3,1,11.2,3.6,4.8,19.6,9392.400948547875,6320.536894405589
530250112003045,0,0,0,0,1,0.7,0,0.6,1.3,57635.21498910726,1.4818298848982625
530250112001020,2,2,0,0,9,7.7,2.4,6.4,16.5,2277.2305973220737,15.578642091905394
530250101002093,11,0,11,0,1,93.1,13.2,52.3,158.6,9145.22230996863,516.5379664538449
530250112001006,10,9,0,1,27,28.7,12,22.1,62.8,109136.08892614864,411.78561478912934
530250101002040,14,0,0,14,2,50.4,16.8,20.8,88,9810.505125811816,959.3275741531269
530250114051020,6,6,0,0,3,6.3,7.2,4.8,18.3,6714.142424925962,18.030365462202134
530250103002001,0,0,0,0,3,2.1,0,1.8,3.9,29178.06517286719,37.979443191499016
530250114062052,0,0,0,0,30,21,0,18,39,9851.729640754855,384.60442223980925
530250112001084,0,0,0,0,11,7.7,0,6.6,14.3,110288.75830426329,233.74203587979136
530250108001003,443,443,0,0,1,310.8,531.6,222.1,1064.5,68425.38204628786,1085.7109955841222
530250104022034,0,0,0,0,13,9.1,0,7.8,16.9,82385.61114869954,7494.555590584941
530250114051079,0,0,0,0,2,1.4,0,1.2,2.6,8640.974795118082,276.6248697974343
530250113003026,0,0,0,0,5,3.5,0,3,6.5,65737.23261802831,4161.806443834886
530250109033018,0,0,0,0,11,7.7,0,6.6,14.3,137879.59215992942,17502.390074517552
530250110013004,3,3,0,0,38,28.7,3.6,24.3,56.6,116756.52830968994,626.2550022708557
530250104021031,0,0,0,0,16,11.2,0,9.6,20.8,98941.68955949202,10186.986559847495
530250109033015,1,0,0,1,20,17.5,1.2,13.4,32.1,133910.7123343162,13749.657243439617
530250104022037,2,0,0,2,28,26.6,2.4,19.6,48.6,87610.74445646507,9851.73210807758
530250112003051,0,0,0,0,11,7.7,0,6.6,14.3,64107.895355519235,24.9520513150414
530250110012028,0,0,0,0,8,5.6,0,4.8,10.4,130140.85520892235,17570.44813198292
530250101001255,0,0,0,0,1,0.7,0,0.6,1.3,21470.44304805352,0.9992733195323616
530250103003063,26,0,0,26,1,91.7,31.2,37,159.9,63979.240986546065,1056.105884745482
530250103001071,0,0,0,0,17,11.9,0,10.2,22.1,52129.15878803716,2762.965719111757
530250106004048,0,0,0,0,32,22.4,0,19.2,41.6,54119.75147835123,14437.44271217499
530250102002112,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,87229.58792128292,44.5943213064238
530250114051059,20,20,0,0,17,25.9,24,20.2,70.1,8240.391229066065,3816.114747346793
530250107002003,1,0,0,1,4,6.3,1.2,3.8,11.3,26199.84221959927,11.978419966842264
530250105001087,0,0,0,0,7,4.9,0,4.2,9.1,19938.320577093073,15.716314130877468
530250105001099,0,0,0,0,1,0.7,0,0.6,1.3,30810.29176238939,2.6520458832708993
530250114033041,5,0,0,5,24,34.3,6,21.4,61.7,10844.996301538105,3802.895611612137
530250108003007,0,0,0,0,10,7,0,6,13,136380.60637565964,3117.434475470376
530250105001076,0,0,0,0,6,4.2,0,3.6,7.8,19800.506800691153,7.397131871380198
530250109032021,0,0,0,0,17,11.9,0,10.2,22.1,133665.49771214294,888.1808166319929
530250114031020,0,0,0,0,10,7,0,6,13,10806.518724856376,3804.157882270096
530250102002025,9,6,0,3,21,29.4,10.8,19.8,59.99999999999999,10573.82587103639,58.8429497994476
530250101003127,0,0,0,0,2,1.4,0,1.2,2.6,9270.61022781265,6078.03777989054
530250110023020,57,34,0,23,86,164.5,68.4,100.8,333.7,126616.53435031138,2825.543798860477
530250104022053,0,0,0,0,26,18.2,0,15.6,33.8,99785.05104767618,15965.830781503131
530250108001072,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,139876.43385172728,5058.570114715491
530250113001021,9,9,0,0,15,16.8,10.8,13.5,41.1,47674.25429016525,47.89644969402693
530250109043011,0,0,0,0,9,6.3,0,5.4,11.7,132498.01667063366,5820.171917894244
530250109032018,0,0,0,0,13,9.1,0,7.8,16.9,128490.19615716217,836.7518689105518
530250106004016,20,20,0,0,2,15.4,24,11.2,50.6,53049.081584878615,14695.280185324013
530250109043000,2,0,0,2,25,24.5,2.4,17.8,44.7,132899.50427446148,26222.084256352922
530250103001009,0,0,0,0,2,1.4,0,1.2,2.6,39973.919279940295,19.847540445749157
530250105001122,4,0,0,4,15,24.5,4.8,14.6,43.9,29756.136762162165,49.005731140693875
530250114033057,3,0,1,2,31,37.1,3.6,26.1,66.8,10841.490126089215,3732.139349179585
530250104022003,0,0,0,0,28,19.6,0,16.8,36.4,81479.11070390226,5844.936215792044
530250110022040,0,0,0,0,20,14,0,12,26,129698.24738227144,22794.50504737784
530250109033007,0,0,0,0,1,0.7,0,0.6,1.3,133516.03028570127,810.347877346048
530250102002075,0,0,0,0,3,2.1,0,1.8,3.9,127519.60767298189,127.73082603147661
530250104021062,0,0,0,0,4,2.8,0,2.4,5.2,108560.4656471892,4253.412713190369
530250107001022,0,0,0,0,7,4.9,0,4.2,9.1,113038.61286090994,54.67432012332461
530250102002102,0,0,0,0,10,7,0,6,13,99961.14848825411,12.999421196169141
530250113003025,0,0,0,0,3,2.1,0,1.8,3.9,64827.05740318064,4163.936690441365
530250105001000,0,0,0,0,1,0.7,0,0.6,1.3,12401.678615788645,0.9998092464740312
530250110023006,0,0,0,0,7,4.9,0,4.2,9.1,122951.37319314969,142.2110204097153
530250103003060,2,2,0,0,93,66.5,2.4,56.8,125.7,44102.45665206462,189.60342163609343
530250102001224,0,0,0,0,2,1.4,0,1.2,2.6,20892.534670588095,1.9998419046062998
530250110011013,0,0,0,0,28,19.6,0,16.8,36.4,123793.95397059651,3663.6843909124564
530250112003040,0,0,0,0,2,1.4,0,1.2,2.6,57811.551148908744,2.8926301265760936
530250102001106,0,0,0,0,3,2.1,0,1.8,3.9,18793.924903336465,2.9930980828327494
530250102001169,0,0,0,0,2,1.4,0,1.2,2.6,52339.96210269691,1.998845310318873
530250105002038,0,0,0,0,3,2.1,0,1.8,3.9,35880.805861004264,5.236915555485572
530250103001094,0,0,0,0,12,8.4,0,7.2,15.6,69507.98050604101,2792.587830415956
530250101001176,11,10,0,1,3,12.6,13.2,8.2,34,5319.55952638221,33.999504556722144
530250113003018,0,0,0,0,3,2.1,0,1.8,3.9,62492.858336853846,3866.817502440936
530250114062016,0,0,0,0,1,0.7,0,0.6,1.3,8609.452503907789,1.004967061837839
530250114051072,0,0,0,0,4,2.8,0,2.4,5.2,7117.962884973456,5.511603777027599
530250105003018,1,0,0,1,1,4.2,1.2,2,7.4,24328.27959116539,124.7198629022598
530250103001074,0,0,0,0,3,2.1,0,1.8,3.9,57615.40416785534,2876.137558723673
530250113003084,0,0,0,0,4,2.8,0,2.4,5.2,61487.921636532876,4084.4894412356234
530250114041033,0,0,0,0,5,3.5,0,3,6.5,3208.374426946166,5.99406277485513
530250102002117,3,1,0,2,1,8.4,3.6,3.9,15.9,112788.21341476348,39.37972504540759
530250104022057,0,0,0,0,24,16.8,0,14.4,31.2,95929.99368224933,13095.133479875554
530250105001080,0,0,0,0,5,3.5,0,3,6.5,22543.844166729028,31.70466292831443
530250114033024,0,0,0,0,23,16.1,0,13.8,29.9,10833.647987805594,3683.5364334399283
530250102001074,0,0,0,0,5,3.5,0,3,6.5,33755.77459602775,10.488138523792434
530250102001080,0,0,0,0,1,0.7,0,0.6,1.3,32846.865528247465,2.9326520653091768
530250106001014,0,0,0,0,31,21.7,0,18.6,40.3,50647.750259957924,9084.735300257813
530250108003017,0,0,0,0,8,5.6,0,4.8,10.4,135471.16094630634,2069.387248515291
530250113001065,0,0,0,0,1,0.7,0,0.6,1.3,84382.21600458707,8.876663978433015
530250101002057,0,0,0,0,1,0.7,0,0.6,1.3,9481.26776137426,3294.301638132567
530250102001188,0,0,0,0,1,0.7,0,0.6,1.3,34824.90602649181,0.9985167400174881
530250114011070,0,0,0,0,5,3.5,0,3,6.5,2352.984324746852,6.5017861421922385
530250110021015,0,0,0,0,2,1.4,0,1.2,2.6,119222.7761927498,158.85784614332422
530250103002046,0,0,0,0,5,3.5,0,3,6.5,61779.926337100085,2653.0824079080094
530250107002030,0,0,0,0,11,7.7,0,6.6,14.3,6088.442118302079,13.998556101930362
530250102002087,1,0,0,1,12,11.9,1.2,8.6,21.7,140200.95087092518,21.98460587979735
530250112001047,7,7,0,0,5,8.4,8.4,6.5,23.3,97073.35596568491,53.723248126808436
530250113002037,0,0,0,0,7,4.9,0,4.2,9.1,67268.23495224952,4755.312931595961
530250105002068,12,12,0,0,3,10.5,14.4,7.8,32.7,45298.67801628399,77.05167651489333
530250110013041,0,0,0,0,11,7.7,0,6.6,14.3,116213.87139012085,711.3132879570253
530250109031014,0,0,0,0,16,11.2,0,9.6,20.8,133556.43552565415,7371.9070299861305
530250102001123,0,0,0,0,1,0.7,0,0.6,1.3,24.59821497594285,1.0014527363477295
530250114051028,147,140,0,7,12,130.9,176.4,87,394.3,7627.445025733452,396.73802834679515
530250101004051,0,0,0,0,1,0.7,0,0.6,1.3,7450.365404281256,1102.7347376392167
530250110013028,4,2,0,2,87,69.3,4.8,55.99999999999999,130.1,104227.07564352272,315.6038073949526
530250105002018,0,0,0,0,1,0.7,0,0.6,1.3,53414.38665246321,7859.8586764382335
530250107002053,0,0,0,0,9,6.3,0,5.4,11.7,12709.834991696094,10.973592677839827
530250101003071,0,0,0,0,3,2.1,0,1.8,3.9,9231.207997275716,4212.492710494913
530250107003048,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,44947.78513118853,48.25791818717811
530250114051057,0,0,0,0,11,7.7,0,6.6,14.3,8416.922505183842,3930.457111224063
530250101004066,0,0,0,0,4,2.8,0,2.4,5.2,7303.875019036586,1171.5447977896254
530250105001101,27,27,0,0,3,21,32.4,15.3,68.7,23631.34611965023,186.92936492916996
530250101004076,0,0,0,0,4,2.8,0,2.4,5.2,6687.961350971419,1037.3764225586224
530250112003050,7,7,0,0,55,43.4,8.4,36.5,88.3,55618.06499958794,88.15166594894916
530250104012020,0,0,0,0,2,1.4,0,1.2,2.6,90852.65518479547,11482.628731698735
530250101004018,0,0,0,0,2,1.4,0,1.2,2.6,7815.835676627744,304.4406785869994
530250110021064,2,2,0,0,14,11.2,2.4,9.4,23,117228.98747298584,342.0752096832085
530250101001320,0,0,0,0,3,2.1,0,1.8,3.9,2345.6412629247034,144.46169634835383
530250112003066,1,1,0,0,10,7.7,1.2,6.5,15.4,13379.337142866505,15.82277689560976
530250111021026,8,0,0,8,7,32.9,9.6,15.4,57.9,131724.4199850032,41275.628411280966
530250104021060,0,0,0,0,11,7.7,0,6.6,14.3,111268.543189811,3544.3880020027073
530250113003013,0,0,0,0,2,1.4,0,1.2,2.6,59456.29944182509,3984.720578405243
530250104021080,0,0,0,0,10,7,0,6,13,68663.86950051892,120.13304024744704
530250104022009,0,0,0,0,76,53.2,0,45.6,98.8,78655.33547247344,9148.983081051825
530250110023024,0,0,0,0,21,14.7,0,12.6,27.3,127964.28930631262,5009.392051582007
530250110013027,0,0,0,0,6,4.2,0,3.6,7.8,114323.38315421842,697.9985046632141
530250114033052,14,14,0,0,5,13.3,16.8,10,40.1,10664.472926811242,43.16273441765827
530250103002037,0,0,0,0,7,4.9,0,4.2,9.1,66446.00654737257,2795.2221030360515
530250108003005,0,0,0,0,23,16.1,0,13.8,29.9,137100.92231605298,1580.6134854770355
530250114032001,18,0,18,0,1,151.9,21.6,85.2,258.7,10863.19637716835,3849.9420803364587
530250114051061,0,0,0,0,23,16.1,0,13.8,29.9,8351.343305018921,4113.944380349181
530250101001281,0,0,0,0,2,1.4,0,1.2,2.6,29306.869977005084,1.999982920417785
530250109011023,3,0,0,3,93,75.6,3.6,60,139.2,126040.60172366911,1020.1061486083795
530250113001043,0,0,0,0,1,0.7,0,0.6,1.3,86477.32262638444,1.0363231863727345
530250102001212,0,0,0,0,9,6.3,0,5.4,11.7,15938.713957382073,488.3328738840677
