id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060133090001001,9,0,0,9,24,48.3,10.8,27,86.1,1813875.0003411616,912.9977290562467
060133551231011,5,0,0,5,12,25.9,6,14.2,46.1,3370471.130506548,5530.686930841203
060133200011024,0,0,0,0,24,16.8,0,14.4,31.2,2972801.4282371597,3575.770093931773
060133200012001,183,60,12,111,171,651,219.6,344.4,1215,3726134.2757500927,7994.096108094488
060133551231008,9,0,0,9,50,66.5,10.8,42.6,119.9,3144438.9525709515,4523.796567028818
060133591033003,32,0,0,32,8,117.6,38.4,49.6,205.6,6980097.371018628,18552.069280623542
060133050002005,3,0,0,3,15,21,3.6,13.2,37.8,1708099.1541128862,27243.467050562227
060133050002007,1,0,0,1,16,14.7,1.2,11,26.9,1737004.88205826,27834.19562773305
060133361012004,2,2,0,0,29,21.7,2.4,18.4,42.5,4200543.597177056,73096.96929890547
060133240022002,10,10,0,0,22,22.4,12,18.2,52.6,4823226.448730035,42656.21583568638
060816064002004,14,12,0,2,22,30.8,16.8,22,69.6,7621241.25101581,82335.810596781
060816081002008,5,3,0,2,54,46.9,6,36.7,89.6,7925273.341593502,92642.53429346473
060816086001006,0,0,0,0,23,16.1,0,13.8,29.9,6359018.084135642,35656.84993812712
060816004011008,0,0,0,0,44,30.8,0,26.4,57.2,8037887.172168232,39416.270771983
060816096031014,1,0,0,1,5,7,1.2,4.4,12.6,4703045.395030364,2570.9227920084977
060816100002014,1,0,0,1,18,16.1,1.2,12.2,29.5,4292412.904043867,87298.28817178379
060014354003008,244,0,0,244,107,928.9,292.8,405.8,1627.5,7890046.763679379,258920.0849981579
060014231003004,2,0,0,2,58,47.6,2.4,37.6,87.6,9814840.64519502,283401.9147340061
060014302004011,6,0,6,0,31,72.1,7.2,46.8,126.1,5977303.139644768,12044.84194064106
060816138004080,34,28,0,6,28,60.2,40.8,39.2,140.2,0,146.35707309527712
060816076002005,1,0,0,1,33,26.6,1.2,21.2,49,8203066.971162433,114100.17895615155
060816031002023,39,32,0,7,1,47.6,46.8,26.4,120.8,6973182.4211142,5469.0194722797005
060816076003004,0,0,0,0,14,9.8,0,8.4,18.2,8005803.898124538,81351.67703728969
060816060001007,1,0,0,1,88,65.1,1.2,54.2,120.5,7812549.181472269,85243.20957901895
060816136003018,5,0,0,5,6,21.7,6,10.6,38.3,1884097.8301139437,5554.408245198319
060816132002010,0,0,0,0,10,7,0,6,13,1354142.6872364192,12.999929430245425
060816135024007,0,0,0,0,19,13.3,0,11.4,24.7,2497710.3175087622,5996.945707236821
060816057003009,5,0,0,5,22,32.9,6,20.2,59.1,5812980.742795343,1138.1164093531072
060014085004001,6,0,0,6,27,39.9,7.2,24.6,71.7,9643925.533716904,67011.40122060599
060014322001004,41,0,0,41,89,205.8,49.2,110.8,365.8,9125724.631518845,91468.09106067284
060014084003006,13,0,0,13,56,84.7,15.6,51.8,152.1,10061761.775146354,73400.55358424051
060816097002016,0,0,0,0,8,5.6,0,4.8,10.4,2629877.57856867,5329.518276250278
060816088003007,9,5,0,4,8,23.1,10.8,12.9,46.8,5256906.995614356,12674.377449389065
060816102031011,76,0,1,75,1,271.6,91.2,110.3,473.1,4708825.837725128,173683.2043487335
060816136004010,6,2,0,4,28,35,7.2,23.4,65.6,3308627.3347561876,2174.234122153409
060816086002019,1,1,0,0,32,23.1,1.2,19.7,44,7201940.029628282,51334.121238758424
060816057001015,4,2,0,2,45,39.9,4.8,30.8,75.5,6671257.133467125,34819.87566803186
060816109011001,1,0,0,1,13,12.6,1.2,9.2,23,4473179.324785359,175941.60091431058
060816085012011,26,5,0,21,28,96.6,31.2,48.7,176.5,7726456.434504736,48648.0642746098
060816014001003,131,16,33,82,188,707,157.2,390.7,1254.9,8515613.281823583,52387.123618972066
060816109012005,0,0,0,0,40,28,0,24,52,4485754.416558277,162513.8324307561
060816120012002,0,0,0,0,4,2.8,0,2.4,5.2,5068361.099290359,37454.385808933745
060014506061008,3,0,0,3,60,52.5,3.6,40.2,96.3,4162611.685468152,17610.028417786598
060816001002025,33,0,0,33,1,116.2,39.6,46.8,202.6,8893996.35614511,7802.470256046416
060816121012007,7,0,0,7,379,289.8,8.4,237.2,535.4,4186806.570960435,23912.228181586634
060816056003013,2,0,0,2,21,21.7,2.4,15.4,39.5,6480714.438033392,2468.264080423011
060816137024009,103,10,10,83,5,385,123.6,171.2,679.8,2230776.6560584973,24990.390107783827
060816102022026,34,0,0,34,430,420,40.8,305.6,766.4,5604249.944535668,186870.63485085327
060014504003029,184,7,56,121,267,1085.7,220.8,596.3,1902.8,5573794.593661725,147414.2087324492
060014287001038,2,0,0,2,27,25.9,2.4,19,47.3,9022165.661468046,47549.13795065852
060014231001014,0,0,0,0,41,28.7,0,24.6,53.3,9825738.928302934,356126.48831016663
060014425012002,0,0,0,0,24,16.8,0,14.4,31.2,4541814.711179832,55341.44021160442
060816099002023,4,3,0,1,25,23.1,4.8,17.9,45.8,3995825.602041714,19905.816819290652
060816008003002,81,0,0,81,262,466.9,97.2,270.6,834.7,9052822.766152782,104768.7093054026
060816127002001,36,0,0,36,21,140.7,43.2,63,246.9,2597198.7915622117,55998.18639061492
060816084002008,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,7760086.445579644,42876.05097642264
060816107003001,43,0,0,43,213,299.6,51.6,188,539.2,3780623.87978919,23527.349219016553
060816055021008,1,0,0,1,58,44.1,1.2,36.2,81.5,7562571.482004183,60579.21181677772
060816113004002,1,0,0,1,7,8.4,1.2,5.6,15.2,4075996.753978129,23372.06620490968
060816002002010,6,0,0,6,46,53.2,7.2,36,96.4,9109593.889152912,20673.294224983998
060816073001001,0,0,0,0,30,21,0,18,39,6465951.500243759,66124.89927021082
060816040003009,0,0,0,0,26,18.2,0,15.6,33.8,8111669.7517356295,67530.91531462915
060816135023024,0,0,0,0,24,16.8,0,14.4,31.2,1729483.3410254107,5348.374841695101
060816087002005,250,0,3,247,19,903,300,371.3,1574.3,6603438.1693166,44608.75080145437
060816025001002,15,1,0,14,40,77.7,18,44.1,139.8,8353355.229978911,19692.923616111788
060816044001008,308,8,0,300,15,1066.1,369.6,433,1868.7,8486484.646752203,43103.34328948087
060816057003012,1,0,0,1,29,23.8,1.2,18.8,43.8,5853305.769136729,1502.77808833274
060816120012012,1,0,0,1,11,11.2,1.2,8,20.4,4613550.452413239,33776.92505784825
060816120011013,0,0,0,0,42,29.4,0,25.2,54.6,4548506.723372967,30843.91277062024
060816119022005,0,0,0,0,22,15.4,0,13.2,28.6,3605499.2512548272,19253.335821950903
060816080012001,138,9,53,76,269,905.8,165.6,521.4,1592.8,6020588.300603009,29897.342670475613
060816089003006,3,0,0,3,24,27.3,3.6,18.6,49.5,4105471.098888196,13378.171980232739
060816098002008,0,0,0,0,3,2.1,0,1.8,3.9,4242926.371484682,14902.146111793869
060014075003002,7,1,0,6,33,44.8,8.4,28.7,81.9,9487153.323209815,107108.93734304539
060014052002006,12,0,0,12,45,73.5,14.4,43.8,131.7,10569366.659011396,406170.049582077
060014431042010,9,0,0,9,32,53.9,10.8,31.8,96.5,3161329.5950234,17581.843603873836
060014321002007,40,0,0,40,21,154.7,48,68.6,271.3,8934757.897532573,35819.76872841485
060014419211006,0,0,0,0,26,18.2,0,15.6,33.8,4033233.662671633,99948.17672789416
060014065003002,98,0,0,98,74,394.8,117.6,181.6,694,10404772.978885714,212874.63988100877
060816129001008,7,0,0,7,23,40.6,8.4,23.6,72.6,2563647.0337234293,9177.64215448275
060014414021014,0,0,0,0,12,8.4,0,7.2,15.6,5578802.390193778,11898.647551353537
060014506072031,2,0,0,2,1,7.7,2.4,3.4,13.5,3975786.618327337,37331.724678465405
060014366012001,7,0,0,7,167,141.4,8.4,110,259.8,8178093.918662879,66270.5890756315
060014353002008,7,0,0,7,48,58.1,8.4,38.6,105.1,7643781.004136168,38998.37037609264
060014364034000,0,0,0,0,5,3.5,0,3,6.5,8012334.242993133,55568.77507275003
060816092021018,4,0,0,4,116,95.2,4.8,75.2,175.2,5671199.9470067285,56697.080728418
060816044002016,5,0,0,5,27,36.4,6,23.2,65.6,7920480.122595163,42445.07333973664
060816090001013,0,0,0,0,15,10.5,0,9,19.5,6518305.501770211,46036.11357348391
060816072001007,2,0,0,2,130,98,2.4,80.8,181.2,6884680.2413763255,58312.81052361434
060816039002002,8,0,0,8,53,65.1,9.6,43,117.7,8396702.093727764,55750.99035270877
060014359004008,57,0,0,57,54,237.3,68.4,112.2,417.9,7314873.4539993405,17461.463540963785
060014403083001,5,5,0,0,32,25.9,6,21.7,53.6,5076173.157111089,33508.65805587309
060014402004013,3,3,0,0,18,14.7,3.6,12.3,30.6,5173219.352098553,23051.465411136593
060014261001007,0,0,0,0,9,6.3,0,5.4,11.7,9663711.122191994,4963.597072069472
060014261001003,19,10,0,9,101,109.2,22.8,78.2,210.2,9652426.286514906,44189.36214736539
060014415012012,3,0,0,3,32,32.9,3.6,23.4,59.9,4708984.581688888,7466.405441123976
060014283011028,0,0,0,0,6,4.2,0,3.6,7.8,6889085.375579254,25262.372830253065
060014071024005,6,1,0,5,25,35.7,7.2,22.5,65.4,10395891.602684064,144764.54484182585
060014513003054,0,0,0,0,9,6.3,0,5.4,11.7,2914209.320428793,23021.181217864458
060014507015022,0,0,0,0,1,0.7,0,0.6,1.3,3296148.762646192,36.36233797551318
060816090002001,0,0,0,0,8,5.6,0,4.8,10.4,4592983.497022012,20082.167473909187
060816022021011,63,0,0,63,1,221.2,75.6,88.8,385.6,8883337.22577167,64197.377627781076
060816136005003,37,0,0,37,27,148.4,44.4,68,260.8,4111315.248456491,1939.9521414347878
060816056002005,2,0,0,2,18,19.6,2.4,13.6,35.6,6915485.389532593,26671.070325098044
060014419244000,2,0,0,2,15,17.5,2.4,11.8,31.7,4005892.271239169,113970.20112213404
060816020021007,0,0,0,0,8,5.6,0,4.8,10.4,8711143.164184075,16122.159628585516
060816007013001,0,0,0,0,34,23.8,0,20.4,44.2,8970515.35240745,509696.1814012207
060816092011001,11,0,0,11,14,48.3,13.2,23.8,85.3,5477706.804281503,85473.45319546845
060816062022009,1,0,0,1,8,9.1,1.2,6.2,16.5,8849868.404439926,94463.28542074088
060014415211002,4,0,0,4,20,28,4.8,17.6,50.4,5161354.066547705,15211.365629649574
060014007003005,22,21,0,1,25,35.7,26.4,26.9,89,11040454.34915933,388998.48223912215
060014012001020,0,0,0,0,15,10.5,0,9,19.5,10946040.242726034,503265.2963633984
060014354001013,137,0,4,133,4,501.9,164.4,207.4,873.7,8604278.153031189,101123.63032089449
060816061001008,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,7791234.334196111,16217.746635751824
060816139001006,0,0,0,0,17,11.9,0,10.2,22.1,4441357.225833701,28068.20331151112
060816076004001,8,0,0,8,31,49.7,9.6,29.8,89.1,8213212.226465403,78822.64886738204
060014202001010,6,0,0,6,28,40.6,7.2,25.2,73,9067367.227742346,168403.69390752955
060014083005001,1,0,0,1,26,21.7,1.2,17,39.9,10354739.279844819,36119.712036299294
060014018002008,2,0,0,2,41,35.7,2.4,27.4,65.5,11052672.693861488,1237210.5698321818
060014501021101,6,5,0,1,96,74.2,7.2,61.5,142.9,4542143.401817018,67638.49675805509
060816089002002,5,0,0,5,259,198.8,6,162.4,367.2,5022663.725747867,15723.091112727525
060816014003003,4,0,0,4,79,69.3,4.8,53,127.1,8209564.930744534,37878.06413455736
060816022021019,47,0,0,47,3,166.6,56.4,67.6,290.6,9505812.222781742,102935.50149503231
060816042002007,1,0,0,1,8,9.1,1.2,6.2,16.5,8566499.067185702,170912.40365319923
060014060004012,6,0,0,6,64,65.8,7.2,46.8,119.8,10462284.16888944,554318.5626639975
060014302005003,2,0,0,2,121,91.7,2.4,75.4,169.5,5960704.667425696,6655.201612571273
060014307002000,38,0,0,38,75,185.5,45.6,98.2,329.3,7054683.838086949,26268.510529966148
060014234001000,89,25,0,64,72,291.9,106.8,145.3,544,9586036.696026988,375781.00605552085
060133512003016,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,3857934.7071873904,1081.4101596453897
060133500003011,372,2,0,370,128,1386,446.4,595.8,2428.2,4371088.856523974,3292.020198354693
060133551071017,2,0,0,2,29,27.3,2.4,20.2,49.9,1611252.2808146703,4213.113189150542
060133090002002,136,63,0,73,61,342.3,163.2,170.3,675.8,1523645.0601376893,758.7566791110129
060133922011027,2,0,0,2,23,23.1,2.4,16.6,42.1,4516841.160746717,8631.90630795854
060133451123008,1,0,0,1,13,12.6,1.2,9.2,23,3489068.7885146425,1322.656900503279
060133700001001,0,0,0,0,24,16.8,0,14.4,31.2,8702255.492336025,27508.318763729683
060133551191025,7,0,0,7,44,55.3,8.4,36.2,99.9,1289906.4646436467,6499.342123914607
060133382042007,17,5,0,12,125,133,20.4,94.3,247.7,4685048.353753243,115861.27314438013
060133032062013,0,0,0,0,37,25.9,0,22.2,48.1,923177.461762298,10351.662254315275
060133760001008,2,0,0,2,31,28.7,2.4,21.4,52.5,7465081.015649622,56623.182013365404
060133922023008,4,0,0,4,31,35.7,4.8,24.2,64.7,5917495.124304337,5022.777584248756
060133372023001,0,0,0,0,6,4.2,0,3.6,7.8,3288703.573015498,10187.442097852903
060411130002007,1,1,0,0,24,17.5,1.2,14.9,33.6,645856.5056966322,1291.048985174046
060014093004004,0,0,0,0,10,7,0,6,13,9150592.401842501,46950.64736714511
060014066011000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,10783946.717486579,127431.51837748478
060014065002001,1,0,0,1,40,31.5,1.2,25.4,58.1,10445582.199902834,95321.24490960648
060133131072009,0,0,0,0,14,9.8,0,8.4,18.2,2010214.1757321053,8144.948075562944
060133410003006,55,0,0,55,40,220.5,66,101,387.5,6805447.955908105,5601.655800983912
060133650023020,0,0,0,0,18,12.6,0,10.8,23.4,6513099.021900747,28008.891588452952
060014516022023,0,0,0,0,6,4.2,0,3.6,7.8,2288310.520486754,41827.98611432265
060014077003003,3,0,0,3,40,38.5,3.6,28.2,70.3,9991918.327703789,54224.551118141906
060014512021013,0,0,0,0,16,11.2,0,9.6,20.8,2021751.810190045,4294.567303783659
060014017003004,191,0,184,7,65,1615.6,229.2,913.6,2758.4,10973117.978034692,394058.40144680446
060411082021011,4,0,0,4,62,57.4,4.8,42.8,105,2339629.5853643515,19910.685203305424
060411102003011,5,0,0,5,19,30.8,6,18.4,55.2,1939034.2730098972,2334.542932425363
060133430021019,0,0,0,0,9,6.3,0,5.4,11.7,5998475.828341296,86787.67793930572
060133290004013,0,0,0,0,15,10.5,0,9,19.5,4685274.3246738305,128640.12215389237
060411311001073,2,0,0,2,34,30.8,2.4,23.2,56.4,2551045.7499606265,1135.7722590173935
060411081001013,0,0,0,0,24,16.8,0,14.4,31.2,2977228.46329831,24736.65689948951
060411211002011,0,0,0,0,5,3.5,0,3,6.5,3566671.353534617,8685.350676151435
060014287001040,1,0,0,1,16,14.7,1.2,11,26.9,9099598.927162765,47070.37501223943
060133451142000,5,0,0,5,96,84.7,6,64.6,155.3,3758088.1907833987,5078.965371672057
060133451152004,8,2,0,6,83,80.5,9.6,59.2,149.3,4311783.3030569265,1897.2692292515947
060133080014006,3,3,0,0,19,15.4,3.6,12.9,31.9,1645361.9917874855,16656.193674897524
060133400043008,0,0,0,0,42,29.4,0,25.2,54.6,7305001.378443005,169122.70475601006
060411311001112,0,0,0,0,30,21,0,18,39,5102200.839441497,52.64597345042296
060133020073004,0,0,0,0,24,16.8,0,14.4,31.2,1045085.2961426639,6990.417248238557
060133020131018,0,0,0,0,39,27.3,0,23.4,50.7,1430081.2267090483,6829.092108715848
060133020142005,10,7,0,3,65,60.9,12,46.7,119.6,1306722.0087038376,7949.690845634364
060133031072009,0,0,0,0,20,14,0,12,26,749719.5458104359,23553.148495257203
060133551241005,4,0,0,4,15,24.5,4.8,14.6,43.9,3027080.676876947,4943.587057068341
060133553071002,0,0,0,0,32,22.4,0,19.2,41.6,2028065.6539394094,2227.5116071048883
060133040061061,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,364440.4953723668,1636.0168339032252
060133332002009,0,0,0,0,24,16.8,0,14.4,31.2,2445805.9978066664,22336.913235736687
060133451113001,0,0,0,0,14,9.8,0,8.4,18.2,3602248.881194369,12487.696584904932
060411141001034,0,0,0,0,2,1.4,0,1.2,2.6,627008.4301759931,1253.1408962347386
060014413021005,43,0,31,12,2,303.8,51.6,163.7,519.1,5343205.01027274,115171.00625670371
060014370002000,0,0,0,0,41,28.7,0,24.6,53.3,7298373.148718587,50877.59628185568
060014042003007,6,0,0,6,4,23.8,7.2,10.8,41.8,10892377.64155296,474382.2813174612
060014287001006,0,0,0,0,10,7,0,6,13,9253475.379590735,101904.52731151573
060014302001004,2,0,0,2,39,34.3,2.4,26.2,62.9,5080118.304557926,1318.120525757998
060014403012013,14,4,0,10,130,128.8,16.8,94,239.6,6044368.305456548,63688.794444632505
060411022023000,90,13,2,75,289,490.7,108,294.3,893,956065.3644761399,6393.480136525881
060411211002004,0,0,0,0,10,7,0,6,13,5304976.495112297,17145.07720705568
060411211002018,0,0,0,0,23,16.1,0,13.8,29.9,5401675.02508294,17074.412409153978
060411031001000,27,0,25,2,8,222.6,32.4,125.1,380.1,1017674.9583124974,23742.82078861874
060014432001010,1,0,0,1,18,16.1,1.2,12.2,29.5,3106083.044514461,2512.891335000327
060014012001007,11,0,0,11,23,54.6,13.2,29.2,97,10925848.956277205,418375.0403688566
060014517011005,0,0,0,0,32,22.4,0,19.2,41.6,2426152.2137317494,22566.901549133374
060014061004029,7,0,7,0,3,60.9,8.4,34.7,104,11334279.461454486,158487.01417147773
060014507521023,0,0,0,0,169,118.3,0,101.4,219.7,2189872.2311703963,1489.8076479438719
060014354003005,5,0,0,5,146,119.7,6,94.6,220.3,7751244.515609264,73086.1714498592
060014081002000,29,17,0,12,506,408.1,34.8,328.9,771.8,9731418.970377926,5507.28701170429
060014036003008,21,0,0,21,215,224,25.2,158.4,407.6,10734428.423480002,423796.64617831184
060014271003007,0,0,0,0,22,15.4,0,13.2,28.6,10296935.378629042,108231.88869717636
060014251033001,1,0,0,1,33,26.6,1.2,21.2,49,10736011.130363235,290084.3290296849
060014238003002,0,0,0,0,26,18.2,0,15.6,33.8,10273683.246610431,210256.92020909162
060014222001012,17,0,0,17,25,77,20.4,38.8,136.2,9513262.376198089,569924.6787457915
060014067005003,15,0,0,15,42,81.9,18,46.2,146.1,10732290.491168886,69280.09495976951
060014273004006,0,0,0,0,16,11.2,0,9.6,20.8,10131292.873009976,559036.8841955496
060411330001053,9,0,0,9,10,38.5,10.8,18.6,67.9,9704.201541964698,75.98905931899364
060411102002024,1,0,0,1,21,18.2,1.2,14,33.4,3188832.985988128,4610.655007743348
060411322001006,0,0,0,0,41,28.7,0,24.6,53.3,10423.02831177313,205.3485686101787
060411302031010,7,0,0,7,25,42,8.4,24.8,75.2,5992583.609370243,38824.837834139995
060411242004004,2,0,0,2,10,14,2.4,8.8,25.2,5042998.475894146,3007.446437848153
060411141001016,46,0,0,46,36,186.2,55.2,85.99999999999999,327.4,1830854.6083217545,26254.552537645544
060014507461008,0,0,0,0,16,11.2,0,9.6,20.8,3977916.00782816,37405.86879599955
060014041013007,2,0,0,2,73,58.1,2.4,46.6,107.1,10630867.604512975,299206.95831564255
060014284002001,92,0,6,86,29,371.7,110.4,166,648.1,9730211.717450174,140225.75370297747
060014006001000,0,0,0,0,1,0.7,0,0.6,1.3,11272279.05980865,578846.771671163
060014415034040,10,0,0,10,44,65.8,12,40.4,118.2,4493853.184171851,17538.270856346047
060014251033012,322,105,0,217,40,861,386.4,380.3,1627.7,11002719.589866696,233174.30593055388
060133350002008,3,0,0,3,13,19.6,3.6,12,35.2,3467464.166789981,55250.4976417543
060133131022012,2,0,0,2,37,32.9,2.4,25,60.3,1734179.1422483458,15876.065616132875
060133072051002,141,17,40,84,55,680.4,169.2,347.1,1196.7,1880537.3611549516,34462.753374412816
060133800021009,0,0,0,0,1,0.7,0,0.6,1.3,8824088.492875617,38378.8199856025
060133620002009,0,0,0,0,39,27.3,0,23.4,50.7,7787801.862021614,11123.564630313893
060133131021013,0,0,0,0,19,13.3,0,11.4,24.7,1869413.078086768,23586.42007214651
060014501012001,4,0,0,4,153,121.1,4.8,97.4,223.3,4520939.635416048,55276.106704867525
060014216004008,9,0,0,9,48,65.1,10.8,41.4,117.3,7820456.765581692,204087.29203689026
060014225001009,4,3,0,1,14,15.4,4.8,11.3,31.5,8209411.864957465,283564.8445846354
060014415011000,2,0,0,2,27,25.9,2.4,19,47.3,4609526.75043139,11678.85172173192
060014512012013,0,0,0,0,40,28,0,24,52,2002777.2141774765,12517.613558217186
060014251032014,19,0,0,19,166,182.7,22.8,126.2,331.7,11000778.822865972,313057.46411355893
060411250003013,1,0,0,1,33,26.6,1.2,21.2,49,6192899.815059073,19363.63862540971
060133540024008,0,0,0,0,14,9.8,0,8.4,18.2,8780243.749688303,3924.2380605888047
060133430032000,63,14,0,49,156,290.5,75.6,169.2,535.3,4957555.556796058,3402.0120355491285
060133240023006,11,5,1,5,201,170.1,13.2,134.8,318.1,4523760.606849177,67359.19708784073
060411192021016,0,0,0,0,6,4.2,0,3.6,7.8,5726528.772916288,35253.96817199578
060133530012002,71,0,0,71,27,267.4,85.2,115.6,468.2,9626605.09678571,217639.71403520118
060014367001006,1,0,0,1,42,32.9,1.2,26.6,60.7,8257097.634907196,52672.14939856075
060411160002001,1,0,0,1,45,35,1.2,28.4,64.6,2247039.1026161327,22527.23234458116
060411261004011,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,5499785.965595126,28369.53133831786
060411261004001,10,0,0,10,66,81.2,12,53.6,146.8,4859080.940596388,21494.678813643714
060411270005001,12,10,0,2,37,39.9,14.4,30,84.3,3901630.310744021,14917.081479644574
060411270005012,0,0,0,0,33,23.1,0,19.8,42.9,4875349.17245667,23265.016955357718
060411150004001,0,0,0,0,21,14.7,0,12.6,27.3,2423285.68496308,31467.571358038123
060411281003015,1,0,0,1,25,21,1.2,16.4,38.6,5948200.102268684,9890.217842729895
060014010005007,4,0,0,4,52,50.4,4.8,36.8,92,11272664.664216688,830943.4790111762
060014070005004,99,0,2,97,201,497,118.8,265.8,881.6,11040824.387832277,119163.67771067862
060014213003001,15,0,14,1,17,133,18,77.4,228.4,8353847.054717792,284028.035368032
060014087006001,3,0,0,3,29,30.8,3.6,21.6,56,10405830.86242762,121845.65194637739
060750478013006,18,0,0,18,89,125.3,21.6,78.6,225.5,7573237.8892870415,74342.62822931467
060750132003004,19,0,0,19,162,179.9,22.8,123.8,326.5,9515451.954375498,299193.8396191022
060411041042005,476,1,104,371,159,2284.1,571.2,1104.1,3959.4,1930836.074570785,25027.70113388172
060750330021002,102,1,1,100,37,385,122.4,167.4,674.8,8149497.682137677,70631.22117217987
060133020051022,1,0,0,1,17,15.4,1.2,11.6,28.2,1162632.4249432192,13222.404236544293
060133551181001,43,0,42,1,38,382.9,51.6,221.6,656.1,1325293.4823613188,10258.443806093452
