id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410290022004011,0,0,0,0,6,4.2,0,3.6,7.8,500649.3125815814,11912.136580434155
410290014032020,44,3,0,41,380,411.6,52.8,286.9,751.3,545147.1804036318,3660.478437514119
410290018021046,2,2,0,0,1,2.1,2.4,1.6,6.1,589832.959633302,15296.417226939659
410290002023006,0,0,0,0,30,21,0,18,39,649507.9618821417,46445.694671318946
410290006031008,2,1,0,1,61,46.9,2.4,38.5,87.8,638592.1881865591,4614.971963298048
410290029023002,0,0,0,0,4,2.8,0,2.4,5.2,16743.973247438193,43.642339307426504
410290023002203,0,0,0,0,5,3.5,0,3,6.5,567501.2856645935,285.51072690260656
410290005011000,8,0,0,8,22,43.4,9.6,24.4,77.4,654398.5958324166,89376.23188133948
410290015002030,10,10,0,0,8,12.6,12,9.8,34.4,599753.6278479884,6512.605203538463
410290006042004,4,3,0,1,26,23.8,4.8,18.5,47.1,644875.1407009356,33664.984735548016
410290010024013,0,0,0,0,6,4.2,0,3.6,7.8,646614.4635704653,18541.306565696552
410290012001020,42,39,0,3,4,40.6,50.4,26.1,117.1,645335.8204447248,8959.569651595704
410290014032040,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,566072.8791633631,9680.948613322353
410290026002447,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,1578.0798692950345,830.9955209062747
410290021001030,5,5,0,0,6,7.7,6,6.1,19.8,561073.7669566349,13500.922207395834
410290006051013,7,2,0,5,31,40.6,8.4,26.6,75.6,645828.7252025943,30505.075168056952
410290014021018,0,0,0,0,12,8.4,0,7.2,15.6,437608.54191688175,244.43959483341888
410290005012024,0,0,0,0,18,12.6,0,10.8,23.4,655513.9781614215,52935.267494404085
410290014032023,1,1,0,0,3,2.8,1.2,2.3,6.3,545035.4564625709,6611.755226110592
410290018022004,6,0,0,6,22,36.4,7.2,21.6,65.2,546635.8110697191,6175.1870969231895
410290005012002,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,655469.5927198165,64240.614259126545
410290027012064,2,0,0,2,17,18.9,2.4,13,34.3,1116.4202796012644,33.98321206531431
410290009022056,1,1,0,0,15,11.2,1.2,9.5,21.9,621354.5653899059,3140.674279677684
410290008003004,0,0,0,0,76,53.2,0,45.6,98.8,587156.1284131403,156.97454098783066
410290007022009,0,0,0,0,3,2.1,0,1.8,3.9,640340.6236839393,3909.974627335725
410290026002446,0,0,0,0,7,4.9,0,4.2,9.1,1563.0763419912116,826.2875687388706
410290026002438,11,0,10,1,13,96.6,13.2,56.2,166,1602.1121409161044,831.3269372083358
410290018013014,25,4,0,21,119,159.6,30,102.8,292.4,529410.2135671203,14535.718706001664
410290015001002,0,0,0,0,2,1.4,0,1.2,2.6,607226.9106252779,549.0455261645237
410290006041030,0,0,0,0,10,7,0,6,13,650286.1549375886,37402.60005265537
410290006041007,0,0,0,0,10,7,0,6,13,651855.684396044,35687.642359090554
410290013031006,12,12,0,0,101,79.1,14.4,66.6,160.1,592390.9954281321,4017.205153939343
410290020002002,0,0,0,0,6,4.2,0,3.6,7.8,526547.4204404234,42590.52454230835
410290002023000,0,0,0,0,28,19.6,0,16.8,36.4,648987.3104264142,47552.42305221998
410290004033014,11,0,0,11,55,77,13.2,48.4,138.6,642678.9134919668,10638.912006960578
410290004042000,16,4,0,12,83,102.9,19.2,68.6,190.7,630653.7323602494,2447.323739955824
410290030022064,0,0,0,0,3,2.1,0,1.8,3.9,16573.671061657766,42.674483581322164
410290004051006,0,0,0,0,25,17.5,0,15,32.5,646040.535197486,28888.5248887966
410290021001023,0,0,0,0,7,4.9,0,4.2,9.1,514500.6634956459,99.75574536404483
410290009022038,0,0,0,0,38,26.6,0,22.8,49.4,629020.442640203,11778.990804156907
410290002032003,12,8,0,4,179,144.9,14.4,116.99999999999999,276.3,641591.6576316516,10359.965389649895
410290010014019,2,0,0,2,32,29.4,2.4,22,53.8,637659.5219692927,9677.002206209543
410290007012014,4,0,0,4,36,39.2,4.8,27.2,71.2,650143.326734978,15466.761206494855
410290009012016,40,3,2,35,13,150.5,48,67.7,266.2,566765.0281001232,561.6764310354429
410290002023014,0,0,0,0,8,5.6,0,4.8,10.4,652320.2759812493,47419.20923037885
410290005021002,0,0,0,0,22,15.4,0,13.2,28.6,652861.5853068223,40277.330435909
410290030023115,3,0,0,3,25,28,3.6,19.2,50.8,5525.652110141836,63.596464375819636
410290025003028,0,0,0,0,2,1.4,0,1.2,2.6,145520.35555537563,5.338533259377319
410290021002008,0,0,0,0,30,21,0,18,39,593121.8420741594,35514.24430806965
410290029023014,0,0,0,0,1,0.7,0,0.6,1.3,45230.773382684325,11.814207636769279
410290014031032,20,0,0,20,31,91.7,24,46.6,162.3,535378.0747571104,3803.1305911427703
410290007011038,16,8,0,8,6,37.8,19.2,18.8,75.8,611960.4245956521,259.564216768069
410290021002020,1,0,0,1,15,14,1.2,10.4,25.6,566990.8133497288,32637.666464804435
410290006061035,24,0,0,24,2,85.4,28.8,34.8,149,616658.5469131672,392.9344661475243
410290028002061,3,0,0,3,21,25.2,3.6,16.8,45.6,351828.443099361,56.50809463646239
410290030023049,0,0,0,0,24,16.8,0,14.4,31.2,39059.862092482566,47.44751678218589
410290026002280,0,0,0,0,9,6.3,0,5.4,11.7,7583.571748421906,63.24262038433742
410290028002037,0,0,0,0,4,2.8,0,2.4,5.2,448118.2509434293,20.091644086111575
410290028003009,10,9,0,1,48,43.4,12,34.7,90.1,297346.96224321605,181.95354485481872
410290028003017,0,0,0,0,10,7,0,6,13,223313.43224846656,22.42637236165701
410290030022031,54,37,17,0,26,186.9,64.8,114,365.7,29817.700807367506,393.8894649657608
410290025002065,0,0,0,0,1,0.7,0,0.6,1.3,111.08585472998077,1.0424088164904814
410290026002282,0,0,0,0,1,0.7,0,0.6,1.3,16925.85086671036,53.48528164918943
410290030022084,0,0,0,0,5,3.5,0,3,6.5,5475.021076030845,5.993286038719288
410290027012131,19,19,0,0,4,16.1,22.8,11.9,50.8,46149.112958656726,51.46332701135013
410290026002261,0,0,0,0,2,1.4,0,1.2,2.6,1173.959917645249,3.445614734253798
410290030022054,1,1,0,0,23,16.8,1.2,14.3,32.3,1531.880680913582,35.00370756039429
410290027011023,19,8,0,11,57,84,22.8,53.6,160.4,271907.41160970635,196.40884139795253
410290028002043,17,17,0,0,54,49.7,20.4,40.9,111,108279.27465666755,114.9632106641464
410290022001000,44,0,0,44,12,162.4,52.8,68.8,284,483142.02625739796,22327.31892893181
410290030021002,2,2,0,0,9,7.7,2.4,6.4,16.5,439829.8498338984,5921.623674154483
410290014021049,0,0,0,0,3,2.1,0,1.8,3.9,511237.5700682761,58.05869472292823
410290026001173,0,0,0,0,35,24.5,0,21,45.5,2971.395692053664,44.999067443848716
410290027021030,0,0,0,0,6,4.2,0,3.6,7.8,2318.5116580889794,6.999467055421726
410290030014025,4,2,0,2,34,32.2,4.8,24.2,61.2,3430.2768627506,113.10614855731372
410290025001078,0,0,0,0,11,7.7,0,6.6,14.3,2422.383109159796,13.995757248732971
410290028002041,0,0,0,0,4,2.8,0,2.4,5.2,149393.91410546747,79.04571977403951
410290020001041,0,0,0,0,4,2.8,0,2.4,5.2,545618.8392244179,42183.09016865401
410290030022059,5,5,0,0,5,7,6,5.5,18.5,40455.2208885224,32.310944837462955
410290030011005,0,0,0,0,26,18.2,0,15.6,33.8,562403.3138666896,89.30756778726409
410290026002286,0,0,0,0,1,0.7,0,0.6,1.3,6621.654695979613,0.9993041884679892
410290026002269,5,5,0,0,24,20.3,6,16.9,43.2,3122.302953105715,42.999129305606964
410290023002159,3,3,0,0,11,9.8,3.6,8.1,21.5,1087.5316856069537,21.001290385993087
410290014031039,51,41,9,1,7,112.7,61.2,68.4,242.3,550045.953815919,790.0534120167612
410290027012116,2,2,0,0,4,4.2,2.4,3.4,10,4963.07016690343,17.982660189574894
410290006061003,1,0,0,1,26,21.7,1.2,17,39.9,641104.3883995874,5982.618474577982
410290025001052,52,49,0,3,27,63.7,62.4,44.9,171,97415.24994280258,170.98057909405924
410290026001124,2,2,0,0,4,4.2,2.4,3.4,10,387.06701982106847,9.99991951228676
410290012003017,0,0,0,0,2,1.4,0,1.2,2.6,641584.9523737251,14713.834735481498
410290025002016,2,0,0,2,13,16.1,2.4,10.6,29.1,4345.559767952764,28.983152225234605
410290013012013,0,0,0,0,2,1.4,0,1.2,2.6,574511.897307897,1240.680533770647
410290025001046,6,5,0,1,28,26.6,7.2,20.7,54.5,806.4979017612569,53.65862648529598
410290012003013,20,15,0,5,121,112.7,24,87.1,223.8,638007.0803754323,6541.074434063948
410290026002296,0,0,0,0,1,0.7,0,0.6,1.3,11945.793640065396,0.999010462475855
410290027012115,10,4,0,6,28,43.4,12,27.2,82.6,3623.864141389399,81.99830067545766
410290014031026,15,15,0,0,5,14,18,10.5,42.5,463824.59595363407,703.3760523950516
410290014021046,38,37,0,1,40,57.4,45.6,43.9,146.9,253672.22929152282,148.7540099247711
410290030023090,0,0,0,0,5,3.5,0,3,6.5,12.73647252460195,5.999391775969381
410290012003010,3,3,0,0,13,11.2,3.6,9.3,24.1,613277.8984041717,1254.0715159134566
410290013012021,2,0,0,2,20,21,2.4,14.8,38.2,604504.2575487001,4668.428478734619
410290011004008,1,0,0,1,7,8.4,1.2,5.6,15.2,632179.5553624334,2286.298524098374
410290008002003,472,441,3,28,176,555.1,566.4,379.4,1500.9,650124.0316130294,11020.584103974945
410290009012030,0,0,0,0,8,5.6,0,4.8,10.4,623717.5818320666,259.0911424333644
410290023002163,0,0,0,0,4,2.8,0,2.4,5.2,17067.812059072232,5.663292191811749
410290009011005,0,0,0,0,4,2.8,0,2.4,5.2,625560.0310386099,881.576090599814
410290026002295,36,35,0,1,41,56.7,43.2,43.5,143.4,75159.99273755324,143.10909940897534
410290023001030,0,0,0,0,16,11.2,0,9.6,20.8,8662.461795514533,19.99378141741673
410290013013057,48,0,0,48,19,181.3,57.6,78.6,317.5,589437.6799631979,1019.9313446903935
410290030014037,0,0,0,0,11,7.7,0,6.6,14.3,79247.83556903664,14.864079235807358
410290014031040,11,3,7,1,11,72.1,13.2,42.4,127.7,518881.919485239,535.8708109103384
410290026002380,12,12,0,0,16,19.6,14.4,15.6,49.6,356925.18304154323,48.94999784457827
410290013041024,4,4,0,0,93,67.9,4.8,57.8,130.5,2613.019261739535,129.8208222627667
410290011002023,98,53,45,0,14,424.9,117.6,246.4,788.9,577299.6187187571,986.8937821648008
410290025001025,3,2,0,1,11,12.6,3.6,9,25.2,166.59801970655644,25.020246482510153
410290026001327,2,2,0,0,6,5.6,2.4,4.6,12.6,0,0
410290007022022,2,1,0,1,36,29.4,2.4,23.5,55.3,627150.1772536038,3429.816679318704
410290018021013,1,0,0,1,8,9.1,1.2,6.2,16.5,557613.556289498,8861.830466654908
410290004042019,3,2,0,1,30,25.9,3.6,20.4,49.9,640690.2350695343,3499.8529852948395
410290018012003,0,0,0,0,8,5.6,0,4.8,10.4,583423.2052536343,10297.052888088607
410290013043023,21,6,0,15,32,79.1,25.2,43.2,147.5,619391.0926905673,1342.0967879646557
410290030021052,0,0,0,0,22,15.4,0,13.2,28.6,140985.47425120985,48.72070406299663
410290027012075,1,1,0,0,102,72.1,1.2,61.7,135,201.21611574804618,133.27730662263062
410290023001035,7,7,0,0,41,33.6,8.4,28.1,70.1,717.9848716923664,69.99939061826255
410290014031035,0,0,0,0,6,4.2,0,3.6,7.8,588728.4688286528,2679.268678138305
410290028003003,0,0,0,0,8,5.6,0,4.8,10.4,133110.97519811726,61.58627273023103
410290028003006,1,1,0,0,7,5.6,1.2,4.7,11.5,309109.33254878223,113.90503613166857
410290014021024,10,10,0,0,6,11.2,12,8.6,31.8,298540.31474665226,40.65335664344869
410290026002301,1,1,0,0,28,20.3,1.2,17.3,38.8,3021.1738970145516,36.22737816093044
410290027011001,11,3,0,8,34,53.9,13.2,33.1,100.2,84198.46073950664,100.03263804100357
410290013041018,0,0,0,0,12,8.4,0,7.2,15.6,470980.4686303569,22.878288462662123
410290015002027,26,22,0,4,56,68.6,31.2,50.2,150,392601.6788351849,149.9937698050384
410290028003000,0,0,0,0,11,7.7,0,6.6,14.3,118706.07987252093,33.0102765592504
410290026001257,0,0,0,0,2,1.4,0,1.2,2.6,476.39344609951127,1.9999888495245297
410290028001026,2,1,0,1,3,6.3,2.4,3.7,12.4,174505.95094775566,14.934022083265543
410290007011019,0,0,0,0,5,3.5,0,3,6.5,654915.3973844238,20661.659032899894
410290021003002,42,39,0,3,32,60.2,50.4,42.9,153.5,570368.8154106359,35497.75496410179
410290030022030,0,0,0,0,23,16.1,0,13.8,29.9,18401.210032706775,393.7037177338584
410290027012113,17,17,0,0,42,41.3,20.4,33.7,95.4,110099.90805132232,94.97139413617789
410290029021142,0,0,0,0,2,1.4,0,1.2,2.6,1865.0593013879964,6.816953545323743
410290028001004,3,2,0,1,83,62.99999999999999,3.6,52.2,118.8,20170.09124495869,118.98253512402029
410290026002288,1,0,0,1,2,4.9,1.2,2.6,8.7,2201.3466787069224,7.9998580985485495
410290026002281,5,5,0,0,20,17.5,6,14.5,38,6021.45629006759,39.50553959568511
410290026001367,1,0,0,1,2,4.9,1.2,2.6,8.7,821.9432810129998,7.9916330865256295
410290011002002,1,0,0,1,2,4.9,1.2,2.6,8.7,571806.3333023326,29.563764996979057
410290013012023,0,0,0,0,2,1.4,0,1.2,2.6,626578.1287745321,7144.525068641987
410290013043009,5,5,0,0,34,27.3,6,22.9,56.2,627665.6849258688,391.7405049970065
410290025002162,0,0,0,0,4,2.8,0,2.4,5.2,3193.753121102747,5.310015583114937
410290029013010,32,6,0,26,11,102.9,38.4,46,187.3,443747.8556933193,6736.247910067728
410290007023018,7,0,0,7,84,83.3,8.4,60.2,151.9,649378.3832965412,5603.648629099704
410290010021018,0,0,0,0,16,11.2,0,9.6,20.8,652437.5933556537,26218.122083965864
410290030022026,12,9,0,3,23,32.9,14.4,22.5,69.8,40144.30803506059,115.11360785490659
410290026002371,13,13,0,0,6,13.3,15.6,10.1,39,437.9856167439757,37.64688376749417
410290029022040,3,0,0,3,120,94.5,3.6,76.2,174.3,5062.2966420473185,318.5384218304214
410290027012028,0,0,0,0,19,13.3,0,11.4,24.7,138.6638646731231,23.99760175804557
410290014032036,0,0,0,0,8,5.6,0,4.8,10.4,435219.4996129992,27.273132236492135
410290014032011,8,8,0,0,16,16.8,9.6,13.6,40,361387.69889219874,98.28306203356819
410290026001364,0,0,0,0,3,2.1,0,1.8,3.9,6138.444477772149,52.28980067664764
410290028002001,0,0,0,0,5,3.5,0,3,6.5,1656.7456064720827,5.999560146591302
410290018021010,34,11,1,22,182,220.5,40.8,150.2,411.5,564440.163337097,7867.241678523549
410290028003031,8,4,0,4,51,52.5,9.6,38.2,100.3,336933.5143340458,109.95684627064706
410290028002048,1,0,0,1,10,10.5,1.2,7.4,19.1,3850.9997022344937,47.23925570336381
410290002011012,9,0,0,9,31,53.2,10.8,31.2,95.2,649919.9639707039,50058.399832120616
410290010021031,0,0,0,0,21,14.7,0,12.6,27.3,651214.1490601449,28264.853798639124
410290011001004,41,41,0,0,1,29.4,49.2,21.1,99.7,630176.9857899419,587.1292647154852
410290030014014,6,3,0,3,86,72.8,7.2,57.3,137.3,3113.1762964080654,136.84384813772016
410290029013038,4,3,0,1,37,31.5,4.8,25.1,61.4,254278.26974564453,154.5073231553583
410290013041008,0,0,0,0,9,6.3,0,5.4,11.7,542018.8277721632,11.546860637187779
410290025001000,1,0,0,1,33,26.6,1.2,21.2,49,0,0
410290025002023,0,0,0,0,11,7.7,0,6.6,14.3,49982.23117937103,14.069083622435818
410290026001146,5,4,0,1,32,28.7,6,22.6,57.3,87.15510640297315,53.21178013894415
410290030022088,0,0,0,0,7,4.9,0,4.2,9.1,2188.0282174987783,32.774082578501954
410290026002247,0,0,0,0,2,1.4,0,1.2,2.6,744.7343513921202,1.9995412110848656
410290026001325,1,0,0,1,4,6.3,1.2,3.8,11.3,1809.5335288429715,17.632645609765284
410290026002299,7,7,0,0,12,13.3,8.4,10.7,32.4,356467.44260006736,32.02552794181831
410290030021045,4,0,0,4,1,14.7,4.8,6.2,25.7,1737.2231960666281,25.08604223878399
410290026002258,0,0,0,0,11,7.7,0,6.6,14.3,972.8560872844954,13.999739158706527
410290027011032,0,0,0,0,49,34.3,0,29.4,63.7,174727.49192172714,155.46700501811938
410290025002034,14,12,0,2,6,19.6,16.8,12.4,48.8,160.10903776368258,48.06096522223794
410290025001085,0,0,0,0,3,2.1,0,1.8,3.9,71.92218511782988,2.9967043034284937
410290030012018,0,0,0,0,2,1.4,0,1.2,2.6,519052.6730137796,6.292986084346414
410290027012092,0,0,0,0,38,26.6,0,22.8,49.4,6553.756610134268,48.99974115591305
410290023002164,8,6,0,2,10,18.2,9.6,11.8,39.6,1213.4473072426651,39.03321355101219
410290030021005,27,21,6,0,247,237.99999999999997,32.4,186.9,457.3,7148.269424696308,456.54778135146574
410290011001014,84,77,0,7,64,123.2,100.8,86.7,310.7,544149.9072622276,332.8146485790821
410290030021032,0,0,0,0,3,2.1,0,1.8,3.9,298984.38559429836,46.032081087406
410290018021031,0,0,0,0,2,1.4,0,1.2,2.6,592242.9136208653,1075.7021360610076
410290026001196,0,0,0,0,1,0.7,0,0.6,1.3,2668.671114450945,0.999989757641515
410290014021028,21,0,0,21,25,91,25.2,44.4,160.6,520458.0314870851,298.89649847736723
410290029022025,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,6185.460060319749,46.35235932224364
410290028001034,9,8,0,1,14,18.9,10.8,13.8,43.5,378651.73398718325,47.71670972779756
410290030023005,3,2,0,1,25,22.4,3.6,17.4,43.4,4706.445134934336,42.777223090497394
410290030022089,5,5,0,0,4,6.3,6,4.9,17.2,2456.1056206935336,35.16051085479385
410290026001363,0,0,0,0,1,0.7,0,0.6,1.3,1543.1909451808328,1.0204027404613365
410290011002008,0,0,0,0,2,1.4,0,1.2,2.6,593479.359896698,26.342652185713046
410290014021045,0,0,0,0,6,4.2,0,3.6,7.8,499215.9576161522,9.520111364239298
410290027012136,10,4,0,6,64,68.6,12,48.8,129.4,137870.0976289975,128.94488434771517
410290010014011,0,0,0,0,18,12.6,0,10.8,23.4,631035.9957467634,8463.551298288106
410290024002022,2,2,0,0,5,4.9,2.4,4,11.3,561625.2606819357,1444.5107373685514
410290025002264,0,0,0,0,14,9.8,0,8.4,18.2,191200.4071094024,29.626943498099624
410290027012121,0,0,0,0,3,2.1,0,1.8,3.9,80945.77546365507,138.66717934898224
410290019001011,7,7,0,0,127,93.8,8.4,79.7,181.9,466283.94953987835,30878.343550385096
410290009011003,0,0,0,0,2,1.4,0,1.2,2.6,639141.928948426,1498.0842715199556
410290006031013,1,0,0,1,11,11.2,1.2,8,20.4,628099.2323172735,2420.040436445618
410290014021005,8,8,0,0,21,20.3,9.6,16.6,46.5,254001.6767233558,67.30812911856498
410290030011014,0,0,0,0,3,2.1,0,1.8,3.9,568866.6033417663,196.16824860745328
410290013012024,0,0,0,0,4,2.8,0,2.4,5.2,604451.8620926011,3628.8185300120795
410290013013078,184,82,87,15,11,848.4,220.8,477.5,1546.7,626515.3362842387,2742.155526986718
410290028003016,2,0,0,2,5,10.5,2.4,5.8,18.7,308490.6727450986,31.42765556659727
410290024002057,0,0,0,0,1,0.7,0,0.6,1.3,197372.02591406959,0.9999924334230986
410290025002217,0,0,0,0,3,2.1,0,1.8,3.9,83.5193525824015,2.9999782501845447
410290013043004,6,3,3,0,53,64.4,7.2,47.4,119,530670.3298361462,119.23949239461102
410290028001017,0,0,0,0,13,9.1,0,7.8,16.9,265807.4195390917,17.780427011990806
410290027012085,0,0,0,0,49,34.3,0,29.4,63.7,10701.72983982443,74.25554273348125
410290025001006,0,0,0,0,1,0.7,0,0.6,1.3,412234.76321835746,2.465930235050539
410290026001406,1,1,0,0,23,16.8,1.2,14.3,32.3,6088.395999303681,54.932361514037346
410290017012005,0,0,0,0,7,4.9,0,4.2,9.1,618660.3594907068,7653.946490241599
410290028001039,8,1,0,7,16,36.4,9.6,19.9,65.9,308533.162978391,65.9618913062645
410290021003017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,545991.303428213,29747.134962388267
410290020002021,6,0,0,6,33,44.1,7.2,28.2,79.5,536775.677016197,35659.766903705226
410290015002001,0,0,0,0,6,4.2,0,3.6,7.8,631612.1824674831,2204.84216343552
410290025001079,0,0,0,0,16,11.2,0,9.6,20.8,2712.541768979049,19.998500114710424
410290023002012,41,0,0,41,98,212.1,49.2,116.2,377.5,284353.86581926653,378.01442260887137
410290027012070,0,0,0,0,10,7,0,6,13,16969.746708100003,30.31428661928632
410290026002373,0,0,0,0,8,5.6,0,4.8,10.4,733.2174229327801,8.986934193596777
410290028003025,6,0,0,6,12,29.4,7.2,15.6,52.2,501237.3647204914,67.95536963197203
410290028002023,2,2,0,0,51,37.1,2.4,31.6,71.1,2875.062534430951,70.95299134109278
410290029022014,3,0,0,3,34,34.3,3.6,24.6,62.5,4780.358880093056,62.26104683561361
410290026001177,0,0,0,0,6,4.2,0,3.6,7.8,9150.478565942927,8.45590221484962
410290015003032,0,0,0,0,24,16.8,0,14.4,31.2,233715.63359636863,43.16958002482622
410290014031034,8,8,0,0,9,11.9,9.6,9.4,30.9,544650.9628143809,991.1779221392699
410290030021043,4,4,0,0,25,20.3,4.8,17,42.1,636.3655993676836,42.044914326529685
410290006031021,0,0,0,0,49,34.3,0,29.4,63.7,640631.8491978435,2630.448120381386
410290013013074,0,0,0,0,1,0.7,0,0.6,1.3,592539.4898139657,137.11922334017083
410290004042015,12,3,0,9,59,74.9,14.4,49.5,138.8,629397.8751624866,4982.068132065676
410290008002015,1,0,1,0,25,25.9,1.2,19.7,46.8,651287.1011949355,11208.386028006531
410290013012005,0,0,0,0,9,6.3,0,5.4,11.7,610105.8829625618,2405.391012203994
410290011001006,38,5,7,26,24,170.1,45.6,86.2,301.9,618211.4657139158,503.18757071285347
410290013013056,0,0,0,0,9,6.3,0,5.4,11.7,625510.4158148877,4716.18898619898
410290028003002,0,0,0,0,5,3.5,0,3,6.5,217241.3494261197,46.71148589933786
410290025002189,0,0,0,0,1,0.7,0,0.6,1.3,11578.027349707754,0.9999888669718645
410290014031033,0,0,0,0,1,0.7,0,0.6,1.3,501773.4850307821,684.5195304330292
410290028001040,14,3,2,9,10,57.4,16.8,29.5,103.7,23107.659279444462,102.99731469248293
410290028003004,0,0,0,0,16,11.2,0,9.6,20.8,360265.0325170518,415.69860588547857
410290026001270,0,0,0,0,3,2.1,0,1.8,3.9,3675.8016540307744,2.99757807133986
410290020002033,9,5,0,4,28,37.1,10.8,24.9,72.8,514189.29147676576,41834.40054290418
410290014013012,8,8,0,0,20,19.6,9.6,16,45.2,535123.3451305296,5613.2922964598765
410290014012001,10,5,0,5,45,52.5,12,36.5,101,537824.1845319141,1546.9789970222132
410290009012025,5,5,0,0,7,8.4,6,6.7,21.1,586475.8376169811,130.3594004101542
410290030014028,26,26,0,0,6,22.4,31.2,16.6,70.2,1687.8546194314563,77.18494043609782
410290026001179,0,0,0,0,2,1.4,0,1.2,2.6,6539.037177963975,12.76264204562637
410290006061015,790,0,7,783,507,3154.2,948,1433.3,5535.5,636123.5974115187,14305.802334886008
410290026001356,2,0,0,2,19,20.3,2.4,14.2,36.9,936.2095050335756,36.18839813136337
410290028002044,5,4,0,1,23,22.4,6,17.2,45.6,122459.07015644546,46.067992409708864
410290027011000,2,2,0,0,35,25.9,2.4,22,50.3,1049.5981493346455,48.224257393723036
410290030022062,4,4,0,0,19,16.1,4.8,13.4,34.3,66.6662141376838,33.837149676111075
410290025002262,0,0,0,0,16,11.2,0,9.6,20.8,754.3238363245094,19.98928700577713
410290030023110,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,0,38.82651294267795
410290030022058,0,0,0,0,4,2.8,0,2.4,5.2,38458.10426178737,12.693298772842692
410290025002194,0,0,0,0,3,2.1,0,1.8,3.9,39519.06310388846,12.029066788840238
