id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061070024022050,0,0,0,0,20,14,0,12,26,720789.8311491639,449.8409778797823
061070027011040,0,0,0,0,3,2.1,0,1.8,3.9,47.399912685417746,2.9977092176085973
061070010121024,0,0,0,0,30,21,0,18,39,679675.921308448,7439.994030826891
061070042004024,4,4,0,0,7,7.7,4.8,6.2,18.7,23986.506189802036,25.030708136976877
061070033011032,1,1,0,0,18,13.3,1.2,11.3,25.8,297766.8792428655,64.76134042678606
061070033011044,69,69,0,0,12,56.7,82.8,41.7,181.2,375809.6011670766,1823.866661362163
061070043022049,0,0,0,0,6,4.2,0,3.6,7.8,41740.53765014709,7.450548203333832
061070041033025,0,0,0,0,16,11.2,0,9.6,20.8,276614.63623871387,40900.8903511424
061070029042019,8,0,0,8,42,57.4,9.6,36.4,103.4,661459.8753671008,4213.050086034333
061070008021035,0,0,0,0,1,0.7,0,0.6,1.3,191682.6905689081,1.2065446850943542
061070008013004,3,0,0,3,16,21.7,3.6,13.8,39.1,583075.5590840116,2713.3590770540573
061070008013005,0,0,0,0,14,9.8,0,8.4,18.2,584106.3025548996,2699.6076110006748
061070010051035,0,0,0,0,25,17.5,0,15,32.5,698547.7870993429,7145.823209364956
061070024032020,0,0,0,0,25,17.5,0,15,32.5,706808.5527171406,6693.4969047661625
061070027012224,0,0,0,0,5,3.5,0,3,6.5,158.78469184508495,32.36551860562804
061070036012011,0,0,0,0,4,2.8,0,2.4,5.2,273296.0649933298,14127.196397466809
061070033023002,0,0,0,0,6,4.2,0,3.6,7.8,363264.49216140655,144.76700473799872
061070013031000,0,0,0,0,18,12.6,0,10.8,23.4,655913.2121498883,9550.140192881687
061070010082017,0,0,0,0,23,16.1,0,13.8,29.9,677545.2482239236,2185.000173622597
061070031001032,0,0,0,0,13,9.1,0,7.8,16.9,104208.38782945332,15.995274139989336
061070004012005,0,0,0,0,26,18.2,0,15.6,33.8,163644.5558120348,5524.66593548148
061070041032012,2,0,0,2,24,23.8,2.4,17.2,43.4,254583.21481542452,4308.403870024715
061070045001020,0,0,0,0,1,0.7,0,0.6,1.3,182513.3166992691,99.69645735493259
061070009021001,0,0,0,0,8,5.6,0,4.8,10.4,657121.0329762273,269.5913490616384
061070008022025,1,1,0,0,11,8.4,1.2,7.1,16.7,481336.2917140923,45.16248905229868
061070027012091,0,0,0,0,3,2.1,0,1.8,3.9,344.07322577613735,35.95638600400685
061070032011058,6,0,6,0,5,53.9,7.2,31.2,92.3,554562.4174722487,2878.814348369538
061070022032006,2,2,0,0,19,14.7,2.4,12.4,29.5,598074.4219709045,3075.9756814517605
061070024032000,8,8,0,0,20,19.6,9.6,16,45.2,741786.7196373512,395.6422711472135
061070045001080,0,0,0,0,5,3.5,0,3,6.5,200251.92729319612,688.802094097472
061070034012011,1,0,0,1,98,72.1,1.2,60.2,133.5,228355.4775552375,211.10381610169216
061070015022009,0,0,0,0,6,4.2,0,3.6,7.8,727868.6755085319,21361.06795966483
061070015023016,0,0,0,0,8,5.6,0,4.8,10.4,756129.6598070955,23074.36747956528
061070015022014,5,0,0,5,2,18.9,6,8.2,33.1,730000.0342248998,19428.48308446808
061070033011023,0,0,0,0,4,2.8,0,2.4,5.2,335740.6113022494,161.34413109155577
061070006004047,0,0,0,0,4,2.8,0,2.4,5.2,350583.6090675486,46.42553649738262
061070002023018,0,0,0,0,1,0.7,0,0.6,1.3,129911.20664230954,10.099045955873994
061070019023001,0,0,0,0,76,53.2,0,45.6,98.8,676348.0900187658,26541.795477296517
061070006004041,0,0,0,0,4,2.8,0,2.4,5.2,339014.21490415046,110.26464154338184
061070004022013,0,0,0,0,19,13.3,0,11.4,24.7,186682.8570488102,9876.960103255054
061070010072010,0,0,0,0,21,14.7,0,12.6,27.3,681722.9162966245,8636.24259025592
061070005013016,0,0,0,0,11,7.7,0,6.6,14.3,244308.14514453628,15317.329211697162
061070043011093,0,0,0,0,1,0.7,0,0.6,1.3,30175.746107645617,170.15196526140954
061070005012011,40,0,0,40,10,147,48,62,257,313663.47947414464,25147.44673867404
061070023021008,31,20,0,11,38,79.1,37.2,48.2,164.5,749977.650016889,19697.179587219704
061070017034023,0,0,0,0,19,13.3,0,11.4,24.7,685126.3141098007,5683.845702387071
061070010081011,3,0,0,3,30,31.5,3.6,22.2,57.3,670967.049442425,6097.347341335133
061070033023031,2,0,0,2,4,9.8,2.4,5.2,17.4,338313.1341841176,1469.9164606306842
061070045004011,26,25,0,1,2,22.4,31.2,15.1,68.7,146112.6448794713,147.7524018544722
061070005021018,3,3,0,0,8,7.7,3.6,6.3,17.6,219369.5703111683,650.267565430002
061070010112004,6,6,0,0,15,14.7,7.2,12,33.9,680275.6245977149,14017.01089088769
061070002023030,0,0,0,0,2,1.4,0,1.2,2.6,190870.70510091682,213.8739667063642
061070003023045,62,62,0,0,1,44.1,74.4,31.6,150.1,238126.2760525165,149.96156224021036
061070021001031,0,0,0,0,1,0.7,0,0.6,1.3,498612.80734985485,96.25910152439431
061070017013004,0,0,0,0,14,9.8,0,8.4,18.2,723674.8408151243,77398.12814474246
061070043012002,0,0,0,0,38,26.6,0,22.8,49.4,79651.97204709437,1945.3343303891515
061070043012023,86,86,0,0,10,67.2,103.2,49,219.4,66951.48600062511,2116.6572961814945
061070030013010,0,0,0,0,9,6.3,0,5.4,11.7,666458.4976579853,15427.536691827221
061070011012010,0,0,0,0,11,7.7,0,6.6,14.3,714949.4911901851,79201.06129729237
061070038022016,18,1,15,2,10,140.7,21.6,79.8,242.1,278718.6746981521,39478.09862544071
061070034013041,0,0,0,0,3,2.1,0,1.8,3.9,208605.68339275385,271.36497320012063
061070004022006,0,0,0,0,16,11.2,0,9.6,20.8,229415.08902268193,8480.675566703658
061070005012029,2,0,0,2,11,14.7,2.4,9.4,26.5,306796.407178442,10829.441720882762
061070034022026,1,0,0,1,6,7.7,1.2,5,13.9,199831.05366946355,191.1175622282442
061070022041014,0,0,0,0,23,16.1,0,13.8,29.9,632623.8334044059,9259.319172887577
061070021002033,0,0,0,0,8,5.6,0,4.8,10.4,519431.43535728083,84.77088486911131
061070018002003,1,0,0,1,93,68.6,1.2,57.2,127,705433.653057278,46463.50930589341
061070018002006,0,0,0,0,8,5.6,0,4.8,10.4,702767.6843507688,63057.22881120133
061070020103027,0,0,0,0,2,1.4,0,1.2,2.6,619497.8532470661,29.642628838760377
061070031001050,0,0,0,0,1,0.7,0,0.6,1.3,155074.0517631525,1.9997993800426495
061070032011025,0,0,0,0,7,4.9,0,4.2,9.1,492341.58866128244,2336.508036473084
061070001012027,18,0,8,10,1,102.9,21.6,52.2,176.7,10153.446832108777,1026.598554154514
061070029034020,0,0,0,0,44,30.8,0,26.4,57.2,716492.6498709759,9524.672709254617
061070042005000,0,0,0,0,34,23.8,0,20.4,44.2,290226.100337482,3626.3616384865654
061070042002014,14,0,14,0,3,119.7,16.8,67.6,204.1,308058.0216670503,3887.3530630357027
061070025001028,0,0,0,0,2,1.4,0,1.2,2.6,729547.5487566275,1835.8124060816817
061070026022007,1,0,0,1,52,39.9,1.2,32.6,73.7,499749.5059995076,13691.288058912756
061070003043013,0,0,0,0,2,1.4,0,1.2,2.6,398443.4934169706,120.69608463156236
061070022043009,0,0,0,0,6,4.2,0,3.6,7.8,661730.3711748536,17184.788123191196
061070015011032,0,0,0,0,9,6.3,0,5.4,11.7,757402.8123079119,11999.83520003143
061070034011030,0,0,0,0,29,20.3,0,17.4,37.7,287765.4371380971,888.3178285466523
061070013032005,0,0,0,0,13,9.1,0,7.8,16.9,678638.1264732366,9738.506169726235
061070010062007,4,3,0,1,30,26.6,4.8,20.9,52.3,704254.5644939969,36622.74474199191
061070004013013,0,0,0,0,11,7.7,0,6.6,14.3,276291.0652709803,23426.74319008858
061070044021003,0,0,0,0,9,6.3,0,5.4,11.7,162265.10116260158,5453.46052631089
061070015024026,775,774,0,1,1,546,930,389,1865,692597.994666357,3518.191555544422
061070004021010,0,0,0,0,1,0.7,0,0.6,1.3,265999.7039120328,22461.13384850356
061070017032009,0,0,0,0,10,7,0,6,13,709162.3309453763,14451.005573790215
061070002031020,0,0,0,0,27,18.9,0,16.2,35.1,316602.74793490587,10021.102201590602
061070002033009,1,0,0,1,20,17.5,1.2,13.4,32.1,343644.04376144713,10013.811617329573
061070002021026,0,0,0,0,7,4.9,0,4.2,9.1,157987.16285601904,88.79785740278487
061070025004025,2,2,0,0,9,7.7,2.4,6.4,16.5,566584.4552293002,6817.436889981615
061070029032011,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,728039.8916137386,11356.126884953523
061070029032009,0,0,0,0,41,28.7,0,24.6,53.3,708997.26395916,10018.956386934837
061070020082003,179,0,0,179,113,705.6,214.8,318.4,1238.8,696460.0869641973,32557.281739072834
061070027012168,0,0,0,0,5,3.5,0,3,6.5,257.8485959902549,27.110790089771122
061070035032006,0,0,0,0,10,7,0,6,13,301224.30474027764,6506.30688518928
061070012001021,0,0,0,0,3,2.1,0,1.8,3.9,714249.4830036231,89166.15678673454
061070003041005,43,22,8,13,23,144.2,51.6,80.6,276.4,137765.500051283,542.1016335791513
061070032021010,9,0,0,9,1,32.2,10.8,13.2,56.2,137264.49820366566,178.53893523334548
061070026023017,0,0,0,0,16,11.2,0,9.6,20.8,571032.2982261818,13039.468716992089
061070031001023,0,0,0,0,5,3.5,0,3,6.5,152074.70372425797,10.723850949758287
061070043011126,81,81,0,0,28,76.3,97.2,57.3,230.8,19098.75836880556,455.7639494285507
061070001021108,0,0,0,0,2,1.4,0,1.2,2.6,118.57119258964146,1.9990186502320926
061070022044010,0,0,0,0,18,12.6,0,10.8,23.4,656213.7601401362,12851.77076396694
061070002021017,1,0,0,1,7,8.4,1.2,5.6,15.2,207893.60789348098,633.8526788338896
061070007021016,4,0,4,0,16,44.8,4.8,28.4,78,362043.4068304137,7722.790773154644
061070041042046,1,0,0,1,8,9.1,1.2,6.2,16.5,257531.93480809816,29792.936500069412
061070005011025,2,0,0,2,22,22.4,2.4,16,40.8,215081.25251548635,15368.528750944406
061070003023009,0,0,0,0,8,5.6,0,4.8,10.4,642047.2080164405,866.8420062984342
061070036023025,0,0,0,0,9,6.3,0,5.4,11.7,279980.8647116209,7344.598148694318
061070025004011,47,0,0,47,18,177.1,56.4,76.6,310.1,242811.7309576341,763.8388608395239
061070011012020,13,11,0,2,26,32.9,15.6,23.9,72.4,709093.4953748601,81328.27188330129
061070029043001,64,50,9,5,14,137.9,76.8,82.7,297.4,677372.8190535306,3128.774052887196
061070001021023,0,0,0,0,4,2.8,0,2.4,5.2,272.80720695091037,16.38024388719496
061070042003016,19,0,6,13,21,110.6,22.8,59,192.4,255832.75678400908,1102.3132433051337
061070004011017,4,4,0,0,25,20.3,4.8,17,42.1,169642.6266139529,5428.000947395554
061070002032000,0,0,0,0,3,2.1,0,1.8,3.9,214706.5753257292,478.4361954614122
061070010051005,11,0,0,11,77,92.4,13.2,61.6,167.2,683374.79299552,12205.253797991702
061070007011013,0,0,0,0,11,7.7,0,6.6,14.3,460720.65191593225,7442.3912969746325
061070025001031,18,0,0,18,7,67.9,21.6,29.4,118.9,641868.1759588682,757.828238387517
061070004022027,34,0,8,26,74,210,40.8,118.4,369.2,247827.14700854558,14183.72113112415
061070002022041,14,14,0,0,1,10.5,16.8,7.6,34.9,93892.36216332907,131.96562691576392
061070001012016,0,0,0,0,6,4.2,0,3.6,7.8,5958.18559941017,912.9944861782513
061070045001012,9,0,0,9,16,42.7,10.8,22.2,75.7,182963.33485743345,76.24812146435777
061070020062010,0,0,0,0,57,39.9,0,34.2,74.1,677865.6035080182,6362.610524168501
061070031003015,0,0,0,0,4,2.8,0,2.4,5.2,75316.55957053785,19.316977758621935
061070022043019,0,0,0,0,7,4.9,0,4.2,9.1,670428.0770018342,20320.369473951203
061070022021023,0,0,0,0,9,6.3,0,5.4,11.7,694579.356276688,32830.090439575055
061070039041006,0,0,0,0,16,11.2,0,9.6,20.8,220529.10728251492,4023.212705051396
061070023022016,13,0,0,13,121,130.2,15.6,90.8,236.6,723063.6719478816,29767.188307347253
061070004024012,0,0,0,0,33,23.1,0,19.8,42.9,209646.44424593012,16706.91006267307
061070038023011,53,0,0,53,105,259,63.6,137.2,459.8,278789.16783301823,42998.47574365751
061070041042018,0,0,0,0,16,11.2,0,9.6,20.8,271855.97159406147,36249.87490549011
061070016013009,0,0,0,0,17,11.9,0,10.2,22.1,704596.0121367157,6854.370621371759
061070015024017,0,0,0,0,4,2.8,0,2.4,5.2,780757.6123369173,12859.481147482245
061070010082002,20,20,0,0,3,16.1,24,11.8,51.9,677981.3130436578,112.44736049459593
061070003021000,0,0,0,0,2,1.4,0,1.2,2.6,301609.41458199284,53.270529548666936
061070027011081,0,0,0,0,17,11.9,0,10.2,22.1,894.4202350854588,58.57795847463407
061070045001049,0,0,0,0,10,7,0,6,13,196798.0555759502,686.8259763986932
061070011022003,2,0,0,2,109,83.3,2.4,68.2,153.9,685779.5434623567,18938.942981672266
061070033011045,151,151,0,0,17,117.6,181.2,85.7,384.5,356767.6840770803,660.4369906919248
061070022031001,0,0,0,0,45,31.5,0,27,58.5,622010.4504529648,5549.93004684
061070010112018,0,0,0,0,31,21.7,0,18.6,40.3,682592.1203824684,14327.349711734154
061070016014015,2,0,0,2,5,10.5,2.4,5.8,18.7,706219.5323482888,10182.860867264282
061070015021019,12,3,0,9,45,65.1,14.4,41.1,120.6,656802.1670842561,1547.068010460347
061070027022013,0,0,0,0,14,9.8,0,8.4,18.2,148779.64228523566,991.4792975031887
061070007023000,5,0,0,5,122,102.9,6,80.2,189.1,325915.30687965767,6891.1764226443775
061070043011091,0,0,0,0,1,0.7,0,0.6,1.3,35421.91322016321,1.0132891126931038
061070003043047,0,0,0,0,4,2.8,0,2.4,5.2,290233.6544355733,120.36010788673514
061070005022006,0,0,0,0,18,12.6,0,10.8,23.4,214791.34034298238,6222.734829439733
061070013062006,0,0,0,0,29,20.3,0,17.4,37.7,698468.28965445,6550.054854886631
061070012001014,10,0,8,2,17,86.1,12,50.6,148.7,710916.3333587149,82986.91962487788
061070010061008,0,0,0,0,14,9.8,0,8.4,18.2,688253.7122445261,38770.67206384603
061070026023012,0,0,0,0,7,4.9,0,4.2,9.1,549334.9771687392,10482.601730774742
061070015023064,0,0,0,0,18,12.6,0,10.8,23.4,781726.939073039,15540.747740178696
061070027012188,0,0,0,0,10,7,0,6,13,161.78103506738645,32.114562327063304
061070026011023,0,0,0,0,1,0.7,0,0.6,1.3,659487.3465986453,10860.956313805998
061070003023026,0,0,0,0,7,4.9,0,4.2,9.1,647163.0852833645,883.9849234820805
061070038022029,0,0,0,0,5,3.5,0,3,6.5,272018.3894025321,42922.59014581735
061070002042016,1,0,0,1,21,18.2,1.2,14,33.4,285492.16384892614,7548.103907993962
061070004013024,0,0,0,0,10,7,0,6,13,242566.8639732844,18394.229755663
061070039043014,0,0,0,0,29,20.3,0,17.4,37.7,226067.24271118318,16819.493524547706
061070035042003,1,0,0,1,6,7.7,1.2,5,13.9,355466.43886066816,8114.722052709276
061070004021007,0,0,0,0,8,5.6,0,4.8,10.4,272560.5815412445,24589.381854269406
061070027012103,0,0,0,0,1,0.7,0,0.6,1.3,48591.2327938094,0.999769100919789
061070027012108,0,0,0,0,1,0.7,0,0.6,1.3,141369.10563037664,55.90633226001259
061070013031014,9,3,0,6,49,57.4,10.8,39.3,107.5,675444.5973172592,25901.961555189
061070036013003,0,0,0,0,21,14.7,0,12.6,27.3,251325.9560094349,10273.443176450091
061070025002025,2,2,0,0,14,11.2,2.4,9.4,23,209113.78040365165,219.53540508876307
061070033021024,2,0,0,2,28,26.6,2.4,19.6,48.6,450174.3665677145,343.76865719006406
061070029032024,0,0,0,0,41,28.7,0,24.6,53.3,713339.126827943,9003.770056739919
061070013063015,10,3,0,7,120,110.6,12,83.3,205.9,668171.4077687751,5210.436034943842
061070010063014,0,0,0,0,26,18.2,0,15.6,33.8,701259.4492217762,31665.891731753185
061070002031017,3,0,0,3,16,21.7,3.6,13.8,39.1,301985.7657997185,8776.192269393376
061070010122016,7,6,0,1,47,40.6,8.4,32.6,81.6,652102.1346888826,3331.477234873067
061070015021049,0,0,0,0,7,4.9,0,4.2,9.1,713296.7170402366,4969.601322595534
061070029031009,9,0,0,9,21,46.2,10.8,25.2,82.2,738625.534547177,8359.787299294298
061070030011045,0,0,0,0,17,11.9,0,10.2,22.1,656390.5063155991,15498.214831532609
061070032011065,0,0,0,0,7,4.9,0,4.2,9.1,533904.3109699266,2587.133916610018
061070032011073,0,0,0,0,4,2.8,0,2.4,5.2,505761.87997773313,2800.924124423651
061070032013042,47,47,0,0,7,37.8,56.4,27.7,121.9,456814.7231175356,123.12137199540814
061070042002041,1,0,0,1,20,17.5,1.2,13.4,32.1,305475.7667751579,3068.4261403488226
061070032011024,4,0,0,4,4,16.8,4.8,8,29.6,487343.12802335515,2221.722414419986
061070029012067,0,0,0,0,6,4.2,0,3.6,7.8,705041.9934217655,25387.733756499358
061070038023027,1,0,0,1,12,11.9,1.2,8.6,21.7,264893.72602898563,36623.09624852618
061070026023016,0,0,0,0,19,13.3,0,11.4,24.7,613745.4841253601,14893.359902114164
061070021002042,7,5,0,2,11,18.2,8.4,11.9,38.5,615109.5934114885,2377.3690278144227
061070005011026,0,0,0,0,36,25.2,0,21.6,46.8,225149.4298514151,17310.117909564433
061070016012000,3,0,0,3,57,50.4,3.6,38.4,92.4,701085.504149556,4600.796284826237
061070024023036,8,8,0,0,17,17.5,9.6,14.2,41.3,698385.9118410065,2197.347673407932
061070012001049,5,0,0,5,5,21,6,10,37,708909.2510369135,97905.98338395207
061070020092005,0,0,0,0,2,1.4,0,1.2,2.6,689313.2421890382,29654.596163956987
061070022042017,0,0,0,0,17,11.9,0,10.2,22.1,655322.5470297926,18997.237371973137
061070007022008,0,0,0,0,14,9.8,0,8.4,18.2,378215.326649147,8291.272703726812
061070044022003,0,0,0,0,15,10.5,0,9,19.5,157849.73223398108,5291.393080468348
061070044022008,0,0,0,0,3,2.1,0,1.8,3.9,163247.89661161034,4782.366869665018
061070028001006,0,0,0,0,10,7,0,6,13,543719.03143934,13580.678397720243
061070023021006,15,13,0,2,11,23.8,18,15.9,57.7,740100.9894281748,17698.945820941455
061070017051005,0,0,0,0,22,15.4,0,13.2,28.6,695439.7083049074,5160.8529772544525
061070005022032,0,0,0,0,16,11.2,0,9.6,20.8,191173.26632479738,11475.708400708245
061070003033007,39,39,0,0,9,33.6,46.8,24.9,105.3,98372.16005484106,450.22696155225486
061070010091005,0,0,0,0,23,16.1,0,13.8,29.9,690257.9807065006,14096.309593563827
061070006004012,0,0,0,0,5,3.5,0,3,6.5,236223.42653529506,14.606622220495328
061070036014003,1,0,0,1,38,30.1,1.2,24.2,55.5,284227.7193750502,16467.84332133635
061070041032015,232,231,0,1,24,182,278.4,131.3,591.7,257522.0569004451,5538.831631694501
061070016013001,3,0,0,3,47,43.4,3.6,32.4,79.4,703011.7968865717,8964.204265968554
061070011012017,0,0,0,0,32,22.4,0,19.2,41.6,715663.9376436251,82083.20130181171
061070032021021,0,0,0,0,4,2.8,0,2.4,5.2,273167.84264150774,714.8904246938525
061070026023019,0,0,0,0,4,2.8,0,2.4,5.2,551613.1301165184,11547.007675481605
061070010082016,0,0,0,0,31,21.7,0,18.6,40.3,658337.1538945627,2184.9661337952793
061070009012011,2,0,0,2,64,51.8,2.4,41.2,95.4,691211.1287236192,2438.7776828874416
061070019021002,0,0,0,0,19,13.3,0,11.4,24.7,688359.8087020823,29962.447461437194
061070010121014,0,0,0,0,40,28,0,24,52,660063.1872573667,5608.028250499953
061070045002012,0,0,0,0,27,18.9,0,16.2,35.1,215925.63003668137,4907.358644383436
061070033013040,0,0,0,0,38,26.6,0,22.8,49.4,413858.5561239723,2529.878233746409
061070022042012,7,7,0,0,20,18.9,8.4,15.5,42.8,645860.079524166,15517.579367922415
061070037001028,0,0,0,0,4,2.8,0,2.4,5.2,262733.3818689002,3318.7806970767306
061070004013036,0,0,0,0,6,4.2,0,3.6,7.8,275717.3646798529,23070.778133151678
061070010081009,12,4,0,8,55,69.3,14.4,46.2,129.9,655554.9840248757,3714.0325804486174
061070004022004,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,214562.50497085432,6356.089613336771
061070002023006,17,17,0,0,9,18.2,20.4,13.9,52.5,106826.53563212072,65.25582818954086
061070037001007,0,0,0,0,26,18.2,0,15.6,33.8,265420.6697288375,5314.8598195719505
061070021001006,24,24,0,0,4,19.6,28.8,14.4,62.8,588644.29765883,62.01533774926909
061070039041005,3,0,0,3,46,42.7,3.6,31.8,78.1,235086.98899276377,7788.89504179617
061070020101024,0,0,0,0,37,25.9,0,22.2,48.1,663547.4149530546,10364.012000774932
061070001012031,0,0,0,0,5,3.5,0,3,6.5,10135.744772136728,417.5027602690195
061070038021020,0,0,0,0,16,11.2,0,9.6,20.8,290808.11934449256,42895.370711586525
061070022023051,0,0,0,0,8,5.6,0,4.8,10.4,679214.3687158236,17736.588241207777
061070043011017,7,7,0,0,5,8.4,8.4,6.5,23.3,43407.82874891784,48.94055952827068
061070026012015,0,0,0,0,19,13.3,0,11.4,24.7,596649.1904635112,15723.62500776683
061070035043012,0,0,0,0,12,8.4,0,7.2,15.6,303188.3343987031,24466.728090492285
061070008012001,28,0,0,28,2,99.4,33.6,40.4,173.4,507756.68951338873,1572.5073362089995
061070039021040,1,0,0,1,1,4.2,1.2,2,7.4,243296.0606484815,7999.548025134163
061070003022020,0,0,0,0,6,4.2,0,3.6,7.8,447593.53665884054,600.6138613651556
061070020063007,0,0,0,0,15,10.5,0,9,19.5,670231.156783889,4166.153917445813
061070017033014,1,0,0,1,70,52.5,1.2,43.4,97.1,697662.1784351686,3442.723928573816
061070031002035,0,0,0,0,28,19.6,0,16.8,36.4,511933.0777467303,376.79602760109896
061070010102012,0,0,0,0,13,9.1,0,7.8,16.9,693620.0827635176,36571.954764939626
061070009021017,4,4,0,0,26,21,4.8,17.6,43.4,659733.5322624835,3529.447273723873
061070033021011,4,4,0,0,8,8.4,4.8,6.8,20,283123.5539718995,124.32187515786762
061070004023009,0,0,0,0,15,10.5,0,9,19.5,225934.3266772455,19076.014370028264
061070045004074,0,0,0,0,1,0.7,0,0.6,1.3,132079.37880465912,0.9996444522948247
061070030013018,0,0,0,0,12,8.4,0,7.2,15.6,641994.2440282602,10592.078065103136
061070006004072,51,51,0,0,4,38.5,61.2,27.9,127.6,519286.29282603005,242.03335766012978
061070010112017,0,0,0,0,36,25.2,0,21.6,46.8,675895.4349457157,14006.354870359755
061070005011027,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,215170.87810122716,17483.35066384082
061070023021004,7,0,1,6,43,59.5,8.4,38.9,106.8,725481.6451833725,8694.330897704134
061070004013021,0,0,0,0,32,22.4,0,19.2,41.6,222534.70560505413,8058.589014472795
061070017014004,3,0,1,2,43,45.5,3.6,33.3,82.4,699724.6358911515,39939.02397654507
061070020024018,1,1,0,0,15,11.2,1.2,9.5,21.9,698583.6124126049,47028.79684426522
061070002033002,0,0,0,0,3,2.1,0,1.8,3.9,316935.83277703874,9123.672491732026
061070022022025,2,0,0,2,9,13.3,2.4,8.2,23.9,693365.4296010897,27979.917909460073
061070031002013,0,0,0,0,1,0.7,0,0.6,1.3,636736.8355799766,2816.0597558342856
061070027011105,0,0,0,0,1,0.7,0,0.6,1.3,6.065036519190147,0.9992172696785685
061070025004003,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,561204.0467018186,885.7818721942313
061070042002006,0,0,0,0,4,2.8,0,2.4,5.2,271618.50519085303,3455.6065284252923
061070016011013,0,0,0,0,16,11.2,0,9.6,20.8,683498.019907657,7965.0953355277825
061070007021021,40,40,0,0,16,39.2,48,29.6,116.8,373399.1610178163,8099.214985872234
061070034021007,0,0,0,0,23,16.1,0,13.8,29.9,224341.82651536004,328.1850450445526
061070005014022,0,0,0,0,8,5.6,0,4.8,10.4,285299.7495717142,30490.893032276723
