id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300490002002032,2,1,0,1,3,6.3,2.4,3.7,12.4,154000.91951268323,11.999724811262125
300490004005026,0,0,0,0,2,1.4,0,1.2,2.6,280708.19390809664,416.36812001774615
300490012013012,0,0,0,0,9,6.3,0,5.4,11.7,265439.40474752313,267.6633570652374
300490011012093,0,0,0,0,7,4.9,0,4.2,9.1,281443.6453578901,342.8585925843224
300439622023059,0,0,0,0,10,7,0,6,13,138997.18915600338,3542.9239214547515
300490001002001,0,0,0,0,2,1.4,0,1.2,2.6,518.5129437103832,1.9999724499680058
300490001002083,0,0,0,0,18,12.6,0,10.8,23.4,1677.804772468204,24.529926426785355
300439622023108,0,0,0,0,3,2.1,0,1.8,3.9,29550.625673109767,14.469974556134817
300439623001159,0,0,0,0,5,3.5,0,3,6.5,4537.7137043217645,15.338459424019455
300490002002029,2,2,0,0,56,40.6,2.4,34.6,77.6,236699.56727392037,78.63003628994785
300070002002111,0,0,0,0,1,0.7,0,0.6,1.3,8837.319474867783,3.995568274262379
300490002001148,0,0,0,0,12,8.4,0,7.2,15.6,44304.7208043995,14.977733426400247
300490001001198,0,0,0,0,3,2.1,0,1.8,3.9,907.241359907226,2.9999513263733912
300490002003045,0,0,0,0,47,32.9,0,28.2,61.1,257029.8715210826,65.81905416787008
300070002003015,0,0,0,0,5,3.5,0,3,6.5,252961.07169347876,27.09950371046523
300490001003067,0,0,0,0,1,0.7,0,0.6,1.3,1346.2800058372375,0.9986467868612363
300439623002111,0,0,0,0,8,5.6,0,4.8,10.4,4993.945231803233,17.95694901480023
300490002002006,5,5,0,0,1,4.2,6,3.1,13.3,4087.7702359563577,12.969909265217956
300070002002029,0,0,0,0,5,3.5,0,3,6.5,0,0
300490001001196,0,0,0,0,2,1.4,0,1.2,2.6,0,0
300439622021027,1,1,0,0,2,2.1,1.2,1.7,5,249.6415735024879,4.9988605055003195
300070002001451,82,82,0,0,3,59.5,98.4,42.8,200.7,2744.883785072254,199.73100912331597
300490006002041,19,0,19,0,25,177.1,22.8,104.3,304.2,273106.37942345714,1761.0848206337791
300490005032008,11,5,0,6,20,38.5,13.2,22.9,74.6,279056.2691441016,5459.4936984097285
300439623002030,0,0,0,0,11,7.7,0,6.6,14.3,0,11.263438114625503
300490001003078,0,0,0,0,20,14,0,12,26,1606.307661183306,26.006098084832832
300490001002068,0,0,0,0,5,3.5,0,3,6.5,1661.6614772738574,621.0286563343003
300490012013014,0,0,0,0,29,20.3,0,17.4,37.7,269633.83869199053,504.24158695352776
300490001003115,0,0,0,0,6,4.2,0,3.6,7.8,1663.982155436436,773.8573396847129
300490001001258,0,0,0,0,8,5.6,0,4.8,10.4,13.98252284370258,9.730374306677897
300490002001157,0,0,0,0,1,0.7,0,0.6,1.3,133.4934774436024,0.9999813684790376
300490006002034,11,11,0,0,3,9.8,13.2,7.3,30.3,268648.8907618272,31.38767529021779
300490002002030,0,0,0,0,29,20.3,0,17.4,37.7,137754.34389185332,36.986591326957495
300490001001024,0,0,0,0,4,2.8,0,2.4,5.2,189.4618267618647,4.722929308554481
300439623001227,0,0,0,0,3,2.1,0,1.8,3.9,1984.0398322486021,6.413297636901648
300490002002045,17,0,0,17,16,70.7,20.4,33.4,124.5,265498.0323696125,124.43619274953879
300490003001159,0,0,0,0,2,1.4,0,1.2,2.6,1531.4717552762377,1.9992078967682023
300490001003133,0,0,0,0,6,4.2,0,3.6,7.8,532.5218191433881,6.905740070837572
300490004004012,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,260980.7616356187,28.05390620909186
300490012023006,1,0,0,1,34,27.3,1.2,21.8,50.3,139468.6139378454,49.990835486674214
300070002001466,20,3,0,17,21,76.3,24,37.9,138.2,6581.38085245505,137.9989558123876
300490003003075,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300490002001034,0,0,0,0,2,1.4,0,1.2,2.6,0,0
300490006001032,4,3,0,1,2,7,4.8,4.1,15.9,215582.89038831776,25.04535210975756
300070002001384,0,0,0,0,3,2.1,0,1.8,3.9,3316.7445138204994,12.227681133883603
300490012012042,0,0,0,0,6,4.2,0,3.6,7.8,284575.08117066656,9437.149254251719
300490002001133,28,17,0,11,212,198.8,33.6,151.1,383.5,48605.01569396168,383.0015901352869
300490004004036,31,0,0,31,1,109.2,37.2,44,190.4,279141.77845513704,648.2576629964163
300490012012001,0,0,0,0,14,9.8,0,8.4,18.2,280458.094768299,736.4365382204005
300490001001087,0,0,0,0,5,3.5,0,3,6.5,23.874211529569777,5.976601555335461
300490006001081,0,0,0,0,1,0.7,0,0.6,1.3,269338.54625200713,105.9674775035235
300490011021013,0,0,0,0,16,11.2,0,9.6,20.8,282422.8260577514,58455.74472535956
300490012014027,0,0,0,0,6,4.2,0,3.6,7.8,281601.1041626863,8937.140457649788
300490007024020,0,0,0,0,12,8.4,0,7.2,15.6,280101.45360012184,21633.4392037531
300490001002016,0,0,0,0,11,7.7,0,6.6,14.3,12.791121774049161,12.368380829576505
300490001002090,0,0,0,0,16,11.2,0,9.6,20.8,1629.62039172429,20.006486868014246
300490001001213,0,0,0,0,1,0.7,0,0.6,1.3,10.996921647447206,2.900300359418937
300490012021035,0,0,0,0,13,9.1,0,7.8,16.9,115733.76620643534,16.865127614047413
300490001003036,0,0,0,0,1,0.7,0,0.6,1.3,1226.6254043228403,0.9999083796380588
300490007011003,163,39,0,124,12,469.7,195.6,200.3,865.6,275678.17552761344,6255.534626693534
300490012021003,1,0,0,1,21,18.2,1.2,14,33.4,210400.15147406896,50.88174634155567
300490012021019,0,0,0,0,2,1.4,0,1.2,2.6,268475.848133421,1.99998581390155
300490007011000,46,0,0,46,143,261.1,55.2,150.2,466.5,277307.36420020973,3274.621566357236
300490005032035,27,25,0,2,18,37.1,32.4,26.1,95.6,279521.420988196,4276.160478515015
300439623001005,0,0,0,0,4,2.8,0,2.4,5.2,5.126118630843213,4.918514613903918
300490002001008,0,0,0,0,2,1.4,0,1.2,2.6,1760.2142854887911,7.819870855315006
300490012014034,0,0,0,0,22,15.4,0,13.2,28.6,283438.9878366599,9608.773901550601
300490001003068,0,0,0,0,19,13.3,0,11.4,24.7,1605.328000463854,23.999907097528386
300490012014004,6,1,0,5,62,61.6,7.2,44.7,113.5,254885.16976924686,580.3120449986174
300490001001099,0,0,0,0,10,7,0,6,13,0,12.996775165829405
300490002001143,0,0,0,0,4,2.8,0,2.4,5.2,102472.96204893588,5.0336655620588235
300490002001152,0,0,0,0,1,0.7,0,0.6,1.3,444.80571043430274,0.9999705543513457
300490003001102,0,0,0,0,3,2.1,0,1.8,3.9,449.6319589856599,2.9934259037341606
300490002001115,1,0,0,1,1,4.2,1.2,2,7.4,96.03886939407175,10.653052243724655
300490003002046,0,0,0,0,33,23.1,0,19.8,42.9,266519.1986375444,41.999478104873546
300490004002002,169,0,94,75,174,1173.9,202.8,651.2,2027.9,280102.6721520269,7116.6356275851
300490001002045,0,0,0,0,2,1.4,0,1.2,2.6,22.22026170180506,1.9997680105818332
300490003002039,11,6,0,5,82,79.1,13.2,59.2,151.5,260211.05961630642,150.9997681429786
300490003003040,2,2,0,0,53,38.5,2.4,32.8,73.7,363.45392720827186,72.99702088741873
300490006002011,0,0,0,0,2,1.4,0,1.2,2.6,211884.5292352284,98.88355203522134
300490002001140,0,0,0,0,4,2.8,0,2.4,5.2,83136.7332347569,4.999987289235434
300490012021025,0,0,0,0,7,4.9,0,4.2,9.1,132718.6819451674,21.383808246125
300490011012035,65,3,0,62,20,233.1,78,100.3,411.4,283546.24188275257,9200.80629667569
300490012013011,0,0,0,0,32,22.4,0,19.2,41.6,281190.09910305496,1733.168595379141
300439623004026,0,0,0,0,3,2.1,0,1.8,3.9,5573.464378150037,2753.655646229607
300490012011051,0,0,0,0,7,4.9,0,4.2,9.1,284637.12895827944,7951.116686899069
300490011011001,78,19,0,59,6,224,93.6,95.7,413.3,281212.1183477366,18466.906892148938
300490002003005,0,0,0,0,13,9.1,0,7.8,16.9,270360.8832696072,847.4957335479949
300490001001000,11,0,0,11,11,46.2,13.2,22,81.4,0,80.21526638857961
300490006001083,3,1,1,1,10,19.6,3.6,12.6,35.8,73543.82022937323,34.92468960976769
300490001003124,0,0,0,0,1,0.7,0,0.6,1.3,1572.8595171819888,0.9998964304479813
300490001003127,0,0,0,0,3,2.1,0,1.8,3.9,1622.2279907090526,10.657723112177784
300490001002059,0,0,0,0,13,9.1,0,7.8,16.9,1652.3988775894693,89.97821918575036
300490011012031,43,4,0,39,5,142.8,51.6,59.6,254,269952.13014343276,7526.36066561117
300490007011024,13,0,3,10,10,67.2,15.6,34.1,116.9,276382.49103378254,505.5086337147542
300490012011002,0,0,0,0,3,2.1,0,1.8,3.9,276199.27545933047,165.27032634065392
300490004005002,9,0,0,9,229,191.8,10.8,150,352.6,273863.8327455842,918.9507549484415
300490001001252,0,0,0,0,17,11.9,0,10.2,22.1,0,21.960808462321012
300490012015005,0,0,0,0,4,2.8,0,2.4,5.2,282966.0525779087,9103.271239671629
300490001001014,0,0,0,0,1,0.7,0,0.6,1.3,8.427620760723096,0.8111017341916147
300490003001178,10,10,0,0,8,12.6,12,9.8,34.4,280.7343793579634,30.80893279456194
300490001001249,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9966683506513645
300439623001239,6,6,0,0,2,5.6,7.2,4.2,17,1397.7204141514944,17.623559225797717
300490005031038,75,8,6,61,105,343,90,180.6,613.6,281789.2033360088,32250.61827310646
300490003003048,2,0,0,2,32,29.4,2.4,22,53.8,61017.59937709166,93.49406199880531
300439623002086,0,0,0,0,3,2.1,0,1.8,3.9,4722.296242716749,2.999953835367836
300490006001058,2,0,0,2,14,16.8,2.4,11.2,30.4,220991.83887639604,475.84468141954704
300490008001027,1,1,0,0,49,35,1.2,29.9,66.1,270525.4741943252,70.43049285883507
300439622021269,0,0,0,0,2,1.4,0,1.2,2.6,23651.520159586784,173.48107242033683
300490012015037,0,0,0,0,2,1.4,0,1.2,2.6,284101.8032157908,9622.707946198194
300490012012000,5,0,0,5,4,20.3,6,9.4,35.7,277526.16571171826,570.9333433577788
300439622021135,0,0,0,0,7,4.9,0,4.2,9.1,0,8.96156884399307
300490012011001,0,0,0,0,3,2.1,0,1.8,3.9,276629.6860178065,269.1146848458776
300490012021037,9,0,0,9,18,44.1,10.8,23.4,78.3,183338.7907554228,80.66918091483318
300439623001177,0,0,0,0,1,0.7,0,0.6,1.3,1575.8569765316747,0.999998949894384
300490012023026,67,5,0,62,121,305.2,80.4,161.9,547.5,272248.786531176,546.9962901902442
300439623001238,0,0,0,0,1,0.7,0,0.6,1.3,1692.9991148866256,12.955098876013285
300439623002010,9,6,3,0,16,40.6,10.8,26.7,78.1,331.16512535356196,77.80341963063387
300439623002132,0,0,0,0,55,38.5,0,33,71.5,2132.8936154410926,70.83058570011903
300490004005019,16,12,3,1,59,78.4,19.2,56.9,154.5,276314.2597879584,174.14486554590044
300490006001085,0,0,0,0,2,1.4,0,1.2,2.6,184301.10050185423,1.9999022476370725
300439623003015,4,4,0,0,25,20.3,4.8,17,42.1,4688.721337943855,52.74565316774161
300490003002024,0,0,0,0,13,9.1,0,7.8,16.9,172642.98002814036,16.147842589280742
300490006002025,0,0,0,0,4,2.8,0,2.4,5.2,247778.0878661204,21.797436211789133
300070001002022,2,2,0,0,10,8.4,2.4,7,17.8,20601.865454686897,4195.4980715007305
300439622022117,0,0,0,0,12,8.4,0,7.2,15.6,2355.355572656815,14.983822441934718
300070002001096,0,0,0,0,6,4.2,0,3.6,7.8,40049.142924216314,25.21715365956699
300490002002033,0,0,0,0,16,11.2,0,9.6,20.8,2980.893240118251,19.336188288562575
300490001001279,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300490002001098,6,0,0,6,2,22.4,7.2,9.6,39.2,148457.87967888432,47.41430941422819
300490002001037,0,0,0,0,4,2.8,0,2.4,5.2,2851.6314821040924,4.999971385385109
300490012013002,4,4,0,0,49,37.1,4.8,31.4,73.3,253083.88692411224,72.9975162988137
300439623001257,0,0,0,0,5,3.5,0,3,6.5,4262.6529916476175,16.325749497304948
300490001003086,0,0,0,0,2,1.4,0,1.2,2.6,1602.4740999416895,2.193449399126222
300490001002066,2,0,2,0,58,57.4,2.4,44.2,103.99999999999999,1614.4856138897496,186.8822285278427
300490003001069,0,0,0,0,12,8.4,0,7.2,15.6,154.69397737264208,14.688128442247514
300490006002032,0,0,0,0,1,0.7,0,0.6,1.3,274778.24895157584,48.321451387195914
300490012021032,0,0,0,0,11,7.7,0,6.6,14.3,725.5702162472375,31.80079317803492
