id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401470010001130,0,0,0,0,21,14.7,0,12.6,27.3,71543.84306891571,27.09059146009123
401470012002006,0,0,0,0,2,1.4,0,1.2,2.6,127127.7490332934,2.006627725533017
401470012002033,0,0,0,0,11,7.7,0,6.6,14.3,128258.5922024789,132.03146379878234
401470013001028,0,0,0,0,4,2.8,0,2.4,5.2,7942.934917855659,8.52589608131137
401470002001052,16,0,0,16,6,60.2,19.2,26,105.4,130676.09915346123,14232.261794675813
401470013001023,0,0,0,0,11,7.7,0,6.6,14.3,129218.81165291053,13.999915706201731
401470013001024,0,0,0,0,6,4.2,0,3.6,7.8,457.218303648418,6.263418618687428
401470010001060,0,0,0,0,15,10.5,0,9,19.5,62366.76569626051,18.998703867192408
401470013003008,0,0,0,0,17,11.9,0,10.2,22.1,12466.234996163914,21.99216562408636
401470010001051,0,0,0,0,7,4.9,0,4.2,9.1,2331.4425365169905,8.999087663954072
