id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220550019059007,66,2,2,62,5,238.7,79.2,100.2,418.1,1068486.2769004726,9189.231027655967
221139504004007,0,0,0,0,3,2.1,0,1.8,3.9,229966.82238298183,6401.416446315647
221139504006017,0,0,0,0,7,4.9,0,4.2,9.1,198242.99056524865,4996.773899608812
221139504002039,0,0,0,0,4,2.8,0,2.4,5.2,185326.3279719172,5436.880237858427
220990202011013,0,0,0,0,26,18.2,0,15.6,33.8,486426.14148533886,1059.278915324287
220990206026021,0,0,0,0,4,2.8,0,2.4,5.2,497093.1342816359,8768.30968756763
220550021034001,0,0,0,0,21,14.7,0,12.6,27.3,1021785.5234492958,2738.636899008467
221139505009004,4,0,0,4,38,40.6,4.8,28.4,73.8,245308.26752665028,163.72041353010331
221139507006003,0,0,0,0,1,0.7,0,0.6,1.3,517187.58540059475,16872.196815593477
221139505008006,0,0,0,0,12,8.4,0,7.2,15.6,180621.09188885073,110.90616142059886
220990208001007,0,0,0,0,3,2.1,0,1.8,3.9,128623.2272966326,45.25998969427689
221139504004032,0,0,0,0,8,5.6,0,4.8,10.4,219590.5420588088,6070.820547874621
221139508004009,0,0,0,0,13,9.1,0,7.8,16.9,384990.0829977109,14476.006646867227
221139509013018,26,26,0,0,27,37.1,31.2,29.2,97.5,338723.2026729814,10561.64409879979
221139509012002,0,0,0,0,7,4.9,0,4.2,9.1,332311.29748738545,1853.1918454709103
220990205024009,0,0,0,0,5,3.5,0,3,6.5,867869.5824458556,9115.05735635949
221139501013005,0,0,0,0,4,2.8,0,2.4,5.2,1015761.1942389847,2818.711675567826
221139501022002,0,0,0,0,16,11.2,0,9.6,20.8,704624.3085842791,116.36977577391218
220990205035015,5,0,0,5,61,60.2,6,43.6,109.8,793445.7157885011,372.52897897253956
220550017005007,2,0,0,2,10,14,2.4,8.8,25.2,1069172.1431483629,63679.8553825732
220550014124003,0,0,0,0,5,3.5,0,3,6.5,1067579.4913214883,37487.09548665469
221139502021024,7,0,7,0,5,62.3,8.4,35.9,106.6,46826.93807267659,2375.5049530249366
221139502021030,0,0,0,0,7,4.9,0,4.2,9.1,45722.18962141201,2492.6053993193827
221139506001008,5,0,0,5,37,43.4,6,29.2,78.6,542831.0115396971,20740.579773673137
221139508009003,0,0,0,0,3,2.1,0,1.8,3.9,492502.62176591466,25017.30104641631
221139508009002,0,0,0,0,5,3.5,0,3,6.5,483924.81892746675,23886.183763862406
221139507004004,9,0,9,0,11,83.3,10.8,48.9,143,421862.3909568702,21442.44958898463
221139501036005,0,0,0,0,31,21.7,0,18.6,40.3,81949.23479378188,56.30594661064998
221139502025010,0,0,0,0,2,1.4,0,1.2,2.6,44429.414598620984,2276.33714866598
220990202019021,0,0,0,0,28,19.6,0,16.8,36.4,162659.66380914784,75.04978749550592
221139502011053,0,0,0,0,1,0.7,0,0.6,1.3,21738.07439534873,7.214453033385427
221139511001027,0,0,0,0,1,0.7,0,0.6,1.3,806.3564992615602,4.775388521978193
221139510013007,0,0,0,0,39,27.3,0,23.4,50.7,180864.45443695164,162.87741798309585
221139510018001,0,0,0,0,20,14,0,12,26,227965.48091992448,2874.442535813008
221139509013006,115,0,115,0,6,970.2,138,544.1,1652.3,354908.29469363746,17323.312203691963
221139509045005,10,2,0,8,14,39.2,12,20.6,71.8,283177.1121231979,111.31852305690332
220990205027003,0,0,0,0,3,2.1,0,1.8,3.9,861531.5911253666,9215.46212601155
220990202018003,0,0,0,0,46,32.2,0,27.6,59.8,395401.26559791726,237.59590606017187
221139502022019,0,0,0,0,4,2.8,0,2.4,5.2,44965.2125706586,2334.6532165460817
220550019071016,0,0,0,0,5,3.5,0,3,6.5,974171.2547829832,82.01802196114987
220550012013009,55,0,27,28,21,339.5,66,178.7,584.2,1057900.6531155617,7517.887254941191
220019612007000,0,0,0,0,18,12.6,0,10.8,23.4,453273.9945221666,170.11313390817247
220019606013007,98,35,4,59,13,273.7,117.6,126.7,518,748246.3352934249,560.6334325773001
220019607006018,0,0,0,0,7,4.9,0,4.2,9.1,894029.7836865456,10476.015121077418
220550011005023,0,0,0,0,16,11.2,0,9.6,20.8,1081695.743538215,43356.11748812099
220550019057002,0,0,0,0,45,31.5,0,27,58.5,1033955.5596764326,2525.5609777527798
220550014033007,0,0,0,0,4,2.8,0,2.4,5.2,1013231.4542645196,21498.06252730262
220550006063004,1,0,0,1,9,9.8,1.2,6.8,17.8,1088867.4102285262,18913.926815641124
220019609012006,0,0,0,0,11,7.7,0,6.6,14.3,385295.7043107538,12270.695437239068
220550017001004,1,1,0,0,8,6.3,1.2,5.3,12.8,1055660.9410504207,19123.68412792742
220550014255014,0,0,0,0,9,6.3,0,5.4,11.7,1011210.8873298848,17468.136435686098
220550002004008,0,0,0,0,11,7.7,0,6.6,14.3,1044990.9513346483,25108.12513935847
220550014165000,0,0,0,0,13,9.1,0,7.8,16.9,1000076.2036502997,4790.520929269377
220550008004006,0,0,0,0,18,12.6,0,10.8,23.4,1085511.304972412,42214.17606132281
220019606022024,0,0,0,0,11,7.7,0,6.6,14.3,852986.9064600277,8224.896271822721
220019607002044,0,0,0,0,2,1.4,0,1.2,2.6,874566.0903321572,10696.725887435137
220019602012022,0,0,0,0,6,4.2,0,3.6,7.8,129304.5311751812,34.283381635775136
220019601012008,0,0,0,0,5,3.5,0,3,6.5,169184.71581751856,6305.418700370152
220550007001011,0,0,0,0,4,2.8,0,2.4,5.2,1077691.908753542,11299.81671169837
220550014273026,0,0,0,0,23,16.1,0,13.8,29.9,916138.478653367,1757.936427323286
220550014233009,0,0,0,0,28,19.6,0,16.8,36.4,1022961.0965408549,19871.766756672325
220550006053003,0,0,0,0,41,28.7,0,24.6,53.3,1068704.909054197,29445.752859824228
220550005001010,73,0,0,73,18,268.1,87.6,112.99999999999999,468.7,1088289.8639403267,82465.52433987538
220550014233005,4,0,0,4,86,74.2,4.8,57.2,136.2,1015426.1455343023,3452.2447584378056
220550014276003,5,0,0,5,23,33.6,6,20.8,60.4,620874.5548393471,276.9220446067096
220550014267004,188,77,2,109,324,679,225.6,394.9,1299.5,886210.9209915516,6969.14938887518
220550011001016,0,0,0,0,4,2.8,0,2.4,5.2,1076789.8097440447,11602.17197401982
220550020017013,0,0,0,0,5,3.5,0,3,6.5,1025738.7161178999,1467.8716984916614
220550013023005,0,0,0,0,10,7,0,6,13,1069915.2870705142,18639.826519699858
220550011005010,0,0,0,0,14,9.8,0,8.4,18.2,1078542.302858272,30529.47696817882
220019603004000,19,0,0,19,7,71.4,22.8,30.8,125,11464.76233866208,125.09625925756032
220019608012038,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,526049.8211259532,22076.207553986864
220019608016011,0,0,0,0,7,4.9,0,4.2,9.1,519953.02335790335,21141.056670535963
220550005002008,0,0,0,0,20,14,0,12,26,1064430.4303263049,41443.85176414969
220550018014002,0,0,0,0,14,9.8,0,8.4,18.2,1071642.4777556767,34821.80369959132
220550011002004,33,0,0,33,17,127.4,39.6,56.4,223.4,1076921.5578746605,16009.345756752844
220550014276011,0,0,0,0,9,6.3,0,5.4,11.7,493321.3373636676,105.95380086810746
220019611002092,0,0,0,0,2,1.4,0,1.2,2.6,95174.71780325544,511.8112370874503
220019606012009,0,0,0,0,2,1.4,0,1.2,2.6,941210.6514242432,1156.589097538274
220019610002041,0,0,0,0,4,2.8,0,2.4,5.2,427153.1553993726,13465.814988085212
220550013021001,3,0,3,0,75,77.7,3.6,59.1,140.4,1045527.0801490307,11938.186319366076
220550012013001,0,0,0,0,1,0.7,0,0.6,1.3,1062843.1027881012,5719.376507435331
220550020016008,0,0,0,0,35,24.5,0,21,45.5,1037440.0115757631,1293.4405442824523
220019601024010,0,0,0,0,16,11.2,0,9.6,20.8,149457.95878990422,3635.0798830299887
220019601022005,0,0,0,0,22,15.4,0,13.2,28.6,128545.00416145725,1414.5429357738922
220019601011006,3,3,0,0,4,4.9,3.6,3.9,12.4,73675.25377265798,290.04978561934166
220550014283013,0,0,0,0,37,25.9,0,22.2,48.1,916618.837594316,9573.41052734143
220550014143000,0,0,0,0,20,14,0,12,26,851924.9276870344,472.5684200644955
220550020013031,0,0,0,0,8,5.6,0,4.8,10.4,1029067.2939726275,1994.092545195167
220550012026010,37,0,5,32,17,165.9,44.4,78.5,288.8,1058731.5243898309,11435.730163695735
220550014082031,0,0,0,0,2,1.4,0,1.2,2.6,1000573.541184327,3137.574513276761
220550014134006,77,9,0,68,25,261.8,92.4,114.7,468.9,961292.3689451257,1323.6240266163138
220550012025002,0,0,0,0,13,9.1,0,7.8,16.9,1056495.522917179,7224.483015136411
221139511001085,0,0,0,0,38,26.6,0,22.8,49.4,2754.734209505485,48.99398903792379
220550014178003,32,2,0,30,60,148.4,38.4,79,265.8,909428.0240959337,7262.809978819929
220550014283006,1,0,0,1,12,11.9,1.2,8.6,21.7,889989.218841967,7995.65130969551
220550020013025,0,0,0,0,1,0.7,0,0.6,1.3,1019650.4035724923,1902.8150589747643
220019602021001,7,1,0,6,24,38.5,8.4,23.3,70.2,9207.554727486438,94.1711493597635
220019605031002,0,0,0,0,6,4.2,0,3.6,7.8,555828.798324595,146.88727473316774
220550005003023,223,6,70,147,13,1115.8,267.6,545.6,1929,1101644.548303359,43862.36541093754
220550021026001,0,0,0,0,31,21.7,0,18.6,40.3,877292.7934140296,775.7204675723365
220550021055015,18,18,0,0,3,14.7,21.6,10.8,47.1,986024.0599778818,5605.309281648171
220550021015000,38,6,2,30,214,275.8,45.6,182.8,504.2,856833.3096144814,1512.0372918167943
221139504001012,5,0,0,5,46,49.7,6,34.6,90.3,175101.47345737988,4067.959083178328
221139505007010,0,0,0,0,4,2.8,0,2.4,5.2,101548.87292553326,6.4785619195279764
221139509035010,0,0,0,0,6,4.2,0,3.6,7.8,514178.0137840649,3120.7745591126054
220550010034008,3,3,0,0,24,18.9,3.6,15.9,38.4,1053112.308061423,5977.392377771651
220550014176008,0,0,0,0,14,9.8,0,8.4,18.2,988044.4322186159,2002.8805072342113
220550010013021,0,0,0,0,11,7.7,0,6.6,14.3,1013910.4325146964,740.2482222526315
220550012011016,0,0,0,0,22,15.4,0,13.2,28.6,1068992.314171151,8334.259515371863
221139502013006,0,0,0,0,18,12.6,0,10.8,23.4,140643.43553079266,25.867785933038014
220019602012002,0,0,0,0,1,0.7,0,0.6,1.3,69230.14897125143,15.12767630577983
220019601022013,3,0,0,3,8,16.1,3.6,9,28.7,70748.712251679,42.46159651814283
220019607002006,0,0,0,0,5,3.5,0,3,6.5,861588.590015005,8162.696127357285
220019608015018,0,0,0,0,8,5.6,0,4.8,10.4,594823.2331745734,15980.359432048432
220019604032013,4,3,0,1,47,38.5,4.8,31.1,74.4,47684.92141113,73.98853379379133
220019604021015,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,49920.37501689012,59.07599662060688
220990205035002,0,0,0,0,17,11.9,0,10.2,22.1,868111.4772498856,10164.062342303783
220990208005005,3,0,0,3,28,30.1,3.6,21,54.7,297867.4747964284,554.5312081819856
220550015001001,10,0,0,10,7,39.9,12,18.2,70.1,1066946.1221480502,70247.08880439667
220550022002012,1,0,0,1,15,14,1.2,10.4,25.6,1071041.8248636746,84485.74242368239
220550014274048,0,0,0,0,1,0.7,0,0.6,1.3,797417.7628042066,610.9993851693663
220550014128007,3,0,0,3,24,27.3,3.6,18.6,49.5,1049671.2587754172,5719.870164168479
220550020014007,12,12,0,0,36,33.6,14.4,27.6,75.6,1017030.0460928478,274.2127393892186
220550008001010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1084720.4631469918,25263.31488860817
220550019043003,0,0,0,0,29,20.3,0,17.4,37.7,1055473.6259503898,9019.997652815535
220550014141009,0,0,0,0,23,16.1,0,13.8,29.9,979536.4094560083,880.0357489146417
221139505003015,0,0,0,0,6,4.2,0,3.6,7.8,355381.11825336656,349.5269008480296
221139504007069,0,0,0,0,4,2.8,0,2.4,5.2,204616.15206940664,7872.239035562264
221139502013038,0,0,0,0,7,4.9,0,4.2,9.1,26364.338961828522,18.758701979123042
220990206026014,0,0,0,0,7,4.9,0,4.2,9.1,510627.09390589787,8866.201927286382
220990208006014,0,0,0,0,3,2.1,0,1.8,3.9,44979.78096324319,135.94762249645117
220019611004017,0,0,0,0,2,1.4,0,1.2,2.6,41503.15632029884,29.57834536344396
220019608021001,0,0,0,0,6,4.2,0,3.6,7.8,540401.437507016,8821.396034108822
221139505008001,21,9,0,12,23,64.4,25.2,35.1,124.7,140033.83221730797,166.3190040709108
221139501034006,0,0,0,0,35,24.5,0,21,45.5,157661.40257597592,45.04553050794456
221139507003015,0,0,0,0,24,16.8,0,14.4,31.2,286806.22912785347,1615.1148426144725
221139506001007,3,0,0,3,19,23.8,3.6,15.6,43,530873.173364119,17362.5226386911
221139502022065,1,0,1,0,6,12.6,1.2,8.3,22.1,39696.072153951325,1792.1751284389875
221139508002015,0,0,0,0,4,2.8,0,2.4,5.2,311611.17887476156,10032.164092498091
221139507006012,0,0,0,0,8,5.6,0,4.8,10.4,528663.3623027606,21790.658848958417
221139502023024,0,0,0,0,2,1.4,0,1.2,2.6,3707.2379178902106,1.9995228797951408
221139504004052,0,0,0,0,7,4.9,0,4.2,9.1,226287.0659782884,6555.239183600371
220990205033016,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,883750.1221781523,10069.310864758301
221139502022033,0,0,0,0,5,3.5,0,3,6.5,41398.48214781681,1922.607349681735
221139504006014,0,0,0,0,41,28.7,0,24.6,53.3,177495.14345360824,478.1368708910726
220990206025006,0,0,0,0,3,2.1,0,1.8,3.9,469119.979540667,5450.669480077656
220990204021013,0,0,0,0,8,5.6,0,4.8,10.4,260100.8709129491,211.21156986036212
220990204012026,0,0,0,0,6,4.2,0,3.6,7.8,511636.24768265017,413.4512223677584
220990201014001,0,0,0,0,36,25.2,0,21.6,46.8,574665.7589333394,252.04579113310675
220990208001026,0,0,0,0,10,7,0,6,13,407433.7582715027,2341.7697999728266
220990206023005,19,0,0,19,28,86.1,22.8,43.4,152.3,521628.37847019907,8181.2559616142025
220990201013038,0,0,0,0,3,2.1,0,1.8,3.9,28480.17406266394,37.67037345336814
220990206015016,16,1,7,8,11,95.2,19.2,51.2,165.6,948678.5008004355,329.48591297499235
221139509035014,0,0,0,0,4,2.8,0,2.4,5.2,541646.4612085631,5942.576146087589
221139502023007,0,0,0,0,4,2.8,0,2.4,5.2,11996.960106584942,56.04877489502238
221139504007058,0,0,0,0,4,2.8,0,2.4,5.2,198377.76302385508,7973.391729617737
221139507005007,0,0,0,0,11,7.7,0,6.6,14.3,446241.89006801846,26473.93882658163
220990206012003,0,0,0,0,2,1.4,0,1.2,2.6,270910.4832139898,20.61864319303399
220990203033004,4,0,4,0,22,49,4.8,32,85.8,409835.2057687634,461.26756929150093
220990204012034,0,0,0,0,12,8.4,0,7.2,15.6,667856.4775255114,454.8037319418089
221139510013004,1,0,0,1,4,6.3,1.2,3.8,11.3,250276.5339324072,172.1999507265947
221139510026006,0,0,0,0,8,5.6,0,4.8,10.4,147147.9334191713,340.52118609627064
221139505008000,30,30,0,0,8,26.6,36,19.8,82.4,269155.30848760414,108.0576906446415
221139501014016,0,0,0,0,21,14.7,0,12.6,27.3,866703.6894179337,176.75485815528262
221139506004009,0,0,0,0,21,14.7,0,12.6,27.3,521685.1523333893,3929.572141135721
220990210003005,0,0,0,0,6,4.2,0,3.6,7.8,121.64331231367875,11.450340191652517
220990208005014,0,0,0,0,7,4.9,0,4.2,9.1,393574.9233938131,3686.3008076463825
220990202022001,0,0,0,0,41,28.7,0,24.6,53.3,11348.451746429178,52.98905459969856
221139507002028,0,0,0,0,16,11.2,0,9.6,20.8,434231.5565950362,22601.042685345587
221139504002034,0,0,0,0,2,1.4,0,1.2,2.6,193331.79606357,5788.795802893735
220550020013009,0,0,0,0,2,1.4,0,1.2,2.6,1019642.2366404331,1816.1108628232378
220550006034006,0,0,0,0,29,20.3,0,17.4,37.7,1100129.102475715,15953.747212263917
220550014083012,8,3,0,5,2,21,9.6,9.7,40.3,1055352.3395658704,29099.97915579214
220019604032040,0,0,0,0,4,2.8,0,2.4,5.2,63883.68248172893,9.317658143560424
220019601013012,0,0,0,0,3,2.1,0,1.8,3.9,261083.29737939686,7617.889967941545
220019605021004,0,0,0,0,3,2.1,0,1.8,3.9,72001.36698820794,4.0591455794353895
220550014273001,5,3,0,2,53,46.2,6,36.1,88.3,906016.4754669683,1501.9853416055498
220550006063006,0,0,0,0,15,10.5,0,9,19.5,1069998.7789352604,25541.528630877678
220550011005017,0,0,0,0,5,3.5,0,3,6.5,1090746.158537353,40078.47547047096
220550010035003,13,2,0,11,45,71.4,15.6,43.4,130.4,955720.4591044212,981.0386319128255
220550014254002,101,86,0,15,122,198.1,121.2,137.2,456.5,1008854.4937294206,6632.9349481361905
220550019091005,0,0,0,0,17,11.9,0,10.2,22.1,993018.4999220656,1047.9522026093498
220550002003027,21,0,21,0,4,179.2,25.2,101.1,305.5,1081031.532305316,42799.71600099843
220550019071013,0,0,0,0,17,11.9,0,10.2,22.1,624146.4850075565,22.741227318970772
220550014274034,0,0,0,0,10,7,0,6,13,761799.8926567173,1094.5531198550805
220550014083025,0,0,0,0,5,3.5,0,3,6.5,1069721.8056329833,32151.925799669818
220019609012015,0,0,0,0,5,3.5,0,3,6.5,349509.00865818025,9696.723486420517
220019607003016,0,0,0,0,7,4.9,0,4.2,9.1,855617.2937071383,9047.722806619959
220550015005009,1,0,0,1,20,17.5,1.2,13.4,32.1,1042425.8414982298,43575.15873905416
220019607003027,0,0,0,0,2,1.4,0,1.2,2.6,833692.3843888511,7605.297878981803
220019606022004,0,0,0,0,17,11.9,0,10.2,22.1,874506.889034243,9286.597042234434
220019604032049,0,0,0,0,1,0.7,0,0.6,1.3,133053.5060776375,2.443367940788532
220019609016009,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,468002.223992767,16411.93724831545
220550014266011,81,45,12,24,26,234.5,97.2,128.1,459.8,863278.3496965034,1271.4321181841624
220550010016007,0,0,0,0,12,8.4,0,7.2,15.6,1062148.6925702651,4691.495714184647
220550014037011,0,0,0,0,14,9.8,0,8.4,18.2,999798.5457594792,11885.274584805287
220550019055005,0,0,0,0,7,4.9,0,4.2,9.1,951691.640869443,207.94202796343802
220550019071024,0,0,0,0,29,20.3,0,17.4,37.7,945853.1387259176,289.52824975410925
220550014176010,0,0,0,0,16,11.2,0,9.6,20.8,998432.7806571743,3006.4247279920046
220550022008006,0,0,0,0,9,6.3,0,5.4,11.7,1085466.1771609336,84637.79154620384
220550021036021,59,26,0,33,74,185.5,70.8,103.6,359.9,857034.4522628341,798.0766990476047
220019610001009,0,0,0,0,20,14,0,12,26,437337.23238564684,918.4452269992861
220019611004039,0,0,0,0,9,6.3,0,5.4,11.7,17034.069117897736,10.979424744820616
220019601015003,14,3,0,11,52,77,16.8,48.1,141.9,131748.6881955054,142.1985193327973
220019604023003,2,0,0,2,33,30.1,2.4,22.6,55.1,48199.56085677908,1183.3561180962834
220019601023018,0,0,0,0,7,4.9,0,4.2,9.1,55183.42976408796,29.906873259952246
220550007004012,0,0,0,0,8,5.6,0,4.8,10.4,1092918.31931724,11993.978304643248
220550018022006,5,5,0,0,23,19.6,6,16.3,41.9,1090503.4469320558,35571.41562809795
220550014156012,4,0,0,4,15,24.5,4.8,14.6,43.9,958637.5243491164,591.4886306133504
220550010022010,0,0,0,0,12,8.4,0,7.2,15.6,1028849.0877014176,6360.598626209247
220019611006002,0,0,0,0,13,9.1,0,7.8,16.9,93017.8533459667,16.137915148159273
220019611006017,0,0,0,0,8,5.6,0,4.8,10.4,76167.26889110796,15.20076211619143
220019602012007,0,0,0,0,1,0.7,0,0.6,1.3,201474.803580261,52.87462312932415
220019605024002,0,0,0,0,19,13.3,0,11.4,24.7,169968.28622449233,62.04951771611681
220019610006034,0,0,0,0,9,6.3,0,5.4,11.7,413940.5889343435,5289.204599576533
220019602015003,0,0,0,0,8,5.6,0,4.8,10.4,17052.816081105655,256.99213101591386
220019602024008,0,0,0,0,1,0.7,0,0.6,1.3,26336.745790901103,1413.6587428656958
220019611005008,0,0,0,0,12,8.4,0,7.2,15.6,157609.37943980558,376.0835706648326
220019605015003,2,0,2,0,44,47.6,2.4,35.8,85.8,532036.2634641612,204.27396209435895
220019604032003,0,0,0,0,2,1.4,0,1.2,2.6,136966.01752987012,49.781362865526134
220550014223003,0,0,0,0,15,10.5,0,9,19.5,1023739.3584393675,23746.41682868494
220550014171013,0,0,0,0,14,9.8,0,8.4,18.2,980861.0534677473,3118.5079688529054
220019601021004,0,0,0,0,14,9.8,0,8.4,18.2,83580.50481780832,201.9952752026455
220019605014016,9,9,0,0,1,7,10.8,5.1,22.9,699115.918740471,43.41734719098781
220550014223011,3,1,0,2,37,33.6,3.6,25.5,62.7,1022713.5377034403,34059.22016301894
220550014133009,6,4,0,2,40,37.8,7.2,28.8,73.8,1043705.5904357221,3549.3939163888185
220550021052002,1,1,0,0,35,25.2,1.2,21.5,47.9,746095.8418316536,79.28487322497891
220550014246004,0,0,0,0,1,0.7,0,0.6,1.3,999195.9507861478,13020.177856630402
220550005001019,0,0,0,0,19,13.3,0,11.4,24.7,1087762.113719925,57375.491184158695
220550020011017,1,0,0,1,13,12.6,1.2,9.2,23,973111.2571816093,449.6532531489736
220550021061003,59,0,0,59,25,224,70.8,97.6,392.4,740574.3083331726,1295.5404921306863
220550021031009,21,14,0,7,3,36.4,25.2,18.6,80.2,998261.0670880545,6875.360961480162
220550019046001,0,0,0,0,1,0.7,0,0.6,1.3,1078606.4205861867,16779.750303146473
220550014232011,0,0,0,0,22,15.4,0,13.2,28.6,1041793.4261937168,18000.453543816806
220550007001007,0,0,0,0,8,5.6,0,4.8,10.4,1063242.3615216247,3582.886573106675
220550008002008,4,0,4,0,5,37.1,4.8,21.8,63.7,1080098.5525661279,20348.46014949965
220550005004015,0,0,0,0,6,4.2,0,3.6,7.8,1077373.5317534038,50623.744694912224
220019605021015,0,0,0,0,4,2.8,0,2.4,5.2,438250.906808121,28.227483089678707
220550005003015,30,0,0,30,10,112,36,48,196,1097260.021485845,32680.31489901351
220550018026018,0,0,0,0,10,7,0,6,13,1087770.4455899885,40290.8673652945
220550014163010,0,0,0,0,41,28.7,0,24.6,53.3,973839.8444470797,2369.5722595164
220019608022019,0,0,0,0,1,0.7,0,0.6,1.3,482439.8443560439,12737.02004836643
220019604023051,0,0,0,0,56,39.2,0,33.6,72.8,73210.00723722593,1359.7705619768667
220019601013022,2,0,0,2,11,14.7,2.4,9.4,26.5,186764.7051109263,6952.735278779686
220550014241007,12,0,0,12,37,67.9,14.4,39,121.3,1000670.7911249343,5301.20901120629
220550020041004,10,0,0,10,13,44.1,12,21.8,77.9,940796.9932148621,247.0351527207033
220550013024002,0,0,0,0,25,17.5,0,15,32.5,1052754.806522523,11521.585548271642
220550013011005,0,0,0,0,7,4.9,0,4.2,9.1,1033850.6247196884,13878.9859974896
221139510023023,15,0,0,15,3,54.6,18,22.8,95.4,220337.83220901518,2167.2442519648353
220550014267006,1,0,0,1,24,20.3,1.2,15.8,37.3,896442.8757172233,6865.627158463823
220550021064003,5,5,0,0,9,9.8,6,7.9,23.7,666331.0835238346,335.891982166445
220550002005019,0,0,0,0,19,13.3,0,11.4,24.7,1061359.0098504832,40142.93600069944
221139502024018,1,0,0,1,7,8.4,1.2,5.6,15.2,1678.8625114305419,15.102495704978338
220019601022002,0,0,0,0,6,4.2,0,3.6,7.8,56187.21937602505,39.933500229914586
220990203038001,23,2,8,13,83,172.2,27.6,106.6,306.4,651493.8629766635,508.7838639352158
220990205034013,4,0,0,4,8,19.6,4.8,10.4,34.8,847105.6710334385,6753.691916256545
220990206021017,0,0,0,0,11,7.7,0,6.6,14.3,566811.6190618075,10099.111975305643
220990204012012,0,0,0,0,5,3.5,0,3,6.5,466671.044518849,661.8591625866339
220990203044019,0,0,0,0,7,4.9,0,4.2,9.1,513379.5263529077,1213.4848865679828
220990203041009,1,0,0,1,77,57.4,1.2,47.6,106.2,541943.586123027,323.6927802706756
220550021018008,0,0,0,0,6,4.2,0,3.6,7.8,873092.0074620683,531.0772676414829
220550021016002,0,0,0,0,11,7.7,0,6.6,14.3,960901.0196940083,453.9470594409258
220550014285018,5,0,0,5,191,151.2,6,121.6,278.8,551756.5348370617,294.0162394425333
