id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060230103002035,0,0,0,0,6,4.2,0,3.6,7.8,280302.57958113984,607.4872250207543
060230116005056,0,0,0,0,1,0.7,0,0.6,1.3,278.5407969617569,1.639206337287861
060230115021018,0,0,0,0,4,2.8,0,2.4,5.2,232.3167955697959,5.020163284147074
060230005004033,0,0,0,0,7,4.9,0,4.2,9.1,334810.4151632651,70769.66222575538
060230112002028,0,0,0,0,1,0.7,0,0.6,1.3,106793.09032079125,1795.8210823345962
060230116003029,0,0,0,0,1,0.7,0,0.6,1.3,10535.257244149543,0.9999391281385703
060230116003045,0,0,0,0,10,7,0,6,13,761.3794101701754,12.24597618024112
060230103004032,0,0,0,0,3,2.1,0,1.8,3.9,260593.715286615,3620.4185703067456
060230103003065,0,0,0,0,4,2.8,0,2.4,5.2,260755.77156167853,4174.469512531564
060230005001068,0,0,0,0,8,5.6,0,4.8,10.4,335101.40384635906,70854.58357123722
060230006004013,0,0,0,0,1,0.7,0,0.6,1.3,333847.9802227397,72379.20397959731
060230005001082,7,0,0,7,31,46.2,8.4,28.4,83,332997.0674758631,75651.76393189238
060230115021136,0,0,0,0,1,0.7,0,0.6,1.3,2807.754512943683,4.8048241300277015
060230103004033,0,0,0,0,9,6.3,0,5.4,11.7,259492.67276951775,3887.006173410025
060230007004032,0,0,0,0,6,4.2,0,3.6,7.8,333082.88493736566,18503.68233953325
060230003001018,1,0,0,1,10,10.5,1.2,7.4,19.1,330660.27332588175,24240.431090924183
060230101021116,0,0,0,0,1,0.7,0,0.6,1.3,12962.409446375661,1.9925977466061426
060230007003008,3,0,0,3,21,25.2,3.6,16.8,45.6,316660.93953873444,2228.4467037716922
060230002002044,0,0,0,0,9,6.3,0,5.4,11.7,332999.3306614514,30672.27677469584
060230013001086,1,0,0,1,18,16.1,1.2,12.2,29.5,311904.2245331608,760.8086847643542
060239400001041,16,15,0,1,8,19.6,19.2,13.7,52.5,10194.582410819545,166.8453521157887
060230104002029,0,0,0,0,10,7,0,6,13,245139.8120214825,878.4299665635388
060230011031019,0,0,0,0,6,4.2,0,3.6,7.8,301428.4247981402,46674.32992435091
060230104002045,0,0,0,0,3,2.1,0,1.8,3.9,245464.3213637096,32.50464569938676
060230108004023,19,12,0,7,5,36.4,22.8,18.8,78,214018.18766512058,9061.890132638744
060230112003035,0,0,0,0,18,12.6,0,10.8,23.4,88289.02738645254,88.4216984436741
060230102004040,0,0,0,0,7,4.9,0,4.2,9.1,99162.12201742959,32.701889751359765
060230111002038,2,0,0,2,29,27.3,2.4,20.2,49.9,118075.89957695612,4026.2572172991113
060230109011007,12,0,0,12,11,49.7,14.4,23.4,87.5,201983.596995062,14761.217774870347
060230111003037,2,0,0,2,7,11.9,2.4,7,21.3,124715.86049079282,3749.569175948932
060230111004023,0,0,0,0,22,15.4,0,13.2,28.6,105132.67416833373,1769.4162790096887
060230012002049,0,0,0,0,3,2.1,0,1.8,3.9,117356.1570242816,18.136411766953184
060230008003086,1,0,1,0,9,14.7,1.2,10.1,26,294457.87742151675,55.68695433981099
060230007002019,8,8,0,0,40,33.6,9.6,28,71.2,311809.5995247692,6647.83339108423
060230101022050,0,0,0,0,33,23.1,0,19.8,42.9,9336.163706263238,133.40226109353918
060230108004004,4,0,1,3,11,26.6,4.8,15.5,46.9,205767.90732550836,15278.615121669294
060230108004032,0,0,0,0,9,6.3,0,5.4,11.7,218235.6347317658,12485.273198293822
060230101023102,0,0,0,0,3,2.1,0,1.8,3.9,281.0232958819005,4.919429240521398
060230101023137,0,0,0,0,1,0.7,0,0.6,1.3,160.56894080946168,4.760349333711749
060230115021165,0,0,0,0,7,4.9,0,4.2,9.1,4124.866760958726,9.016797463709889
060230006003047,1,0,0,1,7,8.4,1.2,5.6,15.2,332360.4763133414,21004.253701835933
060230007002012,0,0,0,0,13,9.1,0,7.8,16.9,319009.7992620587,13374.526503849835
060230105041008,0,0,0,0,4,2.8,0,2.4,5.2,287181.74727498926,1086.7550118008621
060230116003063,0,0,0,0,1,0.7,0,0.6,1.3,13841.449684523024,224.92294887266425
060230108002014,0,0,0,0,2,1.4,0,1.2,2.6,211978.0635082012,21.415803071031938
060230108001046,0,0,0,0,1,0.7,0,0.6,1.3,253555.63598095506,926.091621699714
060230105031009,22,2,0,20,35,95.9,26.4,50,172.3,283503.12078600464,13888.516990645208
060230116004040,0,0,0,0,46,32.2,0,27.6,59.8,12772.412439034371,79.11383192424198
060230115021229,0,0,0,0,3,2.1,0,1.8,3.9,2204.6774909811325,115.43433309904636
060230005003026,0,0,0,0,5,3.5,0,3,6.5,332481.2900331388,61512.18200370065
060230012002074,169,48,0,121,2,458.5,202.8,194.6,855.9,291024.25238780235,5596.37526986127
060230105023002,0,0,0,0,3,2.1,0,1.8,3.9,275332.15950819897,3535.6312709505423
060230108003014,0,0,0,0,8,5.6,0,4.8,10.4,217716.82548064992,13460.015417109484
060230103002037,0,0,0,0,1,0.7,0,0.6,1.3,271348.50606700795,131.09201776347672
060230001004033,2,0,0,2,11,14.7,2.4,9.4,26.5,337662.60840601946,66414.23458496513
060230006003046,0,0,0,0,4,2.8,0,2.4,5.2,333617.84562733356,21634.050314438333
060230010011032,4,0,4,0,5,37.1,4.8,21.8,63.7,303302.204018315,52356.86002434378
060230005004034,1,0,0,1,13,12.6,1.2,9.2,23,334606.066123003,75569.53552385456
060230108003023,0,0,0,0,4,2.8,0,2.4,5.2,226712.95974360756,10746.992357620582
060230110001022,4,4,0,0,21,17.5,4.8,14.6,36.9,179130.5593635141,4746.34914990894
060230102003007,0,0,0,0,1,0.7,0,0.6,1.3,143941.76234882828,92.89473825443551
060230112003042,3,3,0,0,9,8.4,3.6,6.9,18.9,127654.9950141122,35.359168963925704
060230105041028,0,0,0,0,10,7,0,6,13,274483.39006065513,7520.8468905553145
060230001004031,1,0,0,1,10,10.5,1.2,7.4,19.1,336471.6509878706,67056.74041387394
060230115021253,0,0,0,0,7,4.9,0,4.2,9.1,1847.1886960802804,331.5830884805865
060230103004009,0,0,0,0,15,10.5,0,9,19.5,253813.0449362083,1873.768829776753
060230106001048,0,0,0,0,7,4.9,0,4.2,9.1,277394.6028281498,92.72860836924131
060230112003122,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9998721025811558
060230003005008,20,0,0,20,33,93.1,24,47.8,164.9,333903.858455696,19837.562330801393
060230111002010,0,0,0,0,25,17.5,0,15,32.5,131443.3218623871,3510.5640599847475
060230108004025,0,0,0,0,11,7.7,0,6.6,14.3,216860.79971408183,11765.959025866208
060230106002028,0,0,0,0,5,3.5,0,3,6.5,291427.29593532084,221.3363558979865
060230002001007,2,0,0,2,28,26.6,2.4,19.6,48.6,333881.82640759135,60194.30445664405
060230009004025,0,0,0,0,6,4.2,0,3.6,7.8,303985.42583197495,686.5268051038928
060230009003018,0,0,0,0,6,4.2,0,3.6,7.8,282228.7880558062,48.12867973142105
060230010012065,20,0,0,20,1,70.7,24,28.6,123.3,305201.39310658036,43792.28527923857
060230011023017,2,0,0,2,42,36.4,2.4,28,66.8,297825.06698410306,31063.501497818597
060230009002025,0,0,0,0,1,0.7,0,0.6,1.3,309169.2738698838,649.1348178026808
060230105022007,12,8,0,4,182,147,14.4,118.8,280.2,276091.78658660967,596.0809815562371
060230010021002,89,0,0,89,270,500.5,106.8,286.6,893.9,301969.86035309505,36313.01865836386
060230112003028,2,2,0,0,3,3.5,2.4,2.8,8.7,25441.49982899083,8.739797543620787
060230102004295,0,0,0,0,5,3.5,0,3,6.5,116661.72693248201,253.97640039620305
060230002005016,0,0,0,0,8,5.6,0,4.8,10.4,335475.4854328241,70958.3756996944
060230002001044,0,0,0,0,10,7,0,6,13,331790.3361857729,46448.21604467811
060230002006039,0,0,0,0,3,2.1,0,1.8,3.9,333716.56702617474,51581.10427636932
060230112003157,29,0,0,29,20,115.5,34.8,52.6,202.9,594.209122071602,343.2951856901003
060230001003014,0,0,0,0,7,4.9,0,4.2,9.1,335391.5676111374,75253.35248639758
060230111002037,0,0,0,0,25,17.5,0,15,32.5,128592.38314586475,4128.055215898971
060230010012003,72,0,25,47,6,378.7,86.4,186.9,652,303924.9758912716,52818.38137114564
060230010012019,47,0,36,11,7,345.8,56.4,188.8,591,303683.0698843201,53323.892625968474
060230101024025,0,0,0,0,8,5.6,0,4.8,10.4,1194.0889568508353,28.651604228907065
060230101023184,0,0,0,0,1,0.7,0,0.6,1.3,151.12322419025352,17.36033084236621
060230006003010,0,0,0,0,8,5.6,0,4.8,10.4,333136.93619646266,20031.70264240482
060230005001061,30,0,1,29,6,114.1,36,48.9,199,330907.73499332916,73248.13202611508
060230011022001,0,0,0,0,6,4.2,0,3.6,7.8,292335.2957145515,5883.990093814061
060230116005017,0,0,0,0,4,2.8,0,2.4,5.2,2120.2888633714733,437.43500307053256
060230104001037,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,268375.44216035085,3535.3554706479745
060230108002082,2,0,0,2,2,8.4,2.4,4,14.8,225491.90725455715,9597.815100843218
060230003003012,0,0,0,0,19,13.3,0,11.4,24.7,327618.3676249332,32291.111463626905
060230009004023,0,0,0,0,2,1.4,0,1.2,2.6,305691.99491821096,192.93431180821776
060230005002016,0,0,0,0,9,6.3,0,5.4,11.7,333061.875836194,43190.940682413304
060230010012066,20,0,0,20,8,75.6,24,32.8,132.4,305290.55053876375,47143.718310390715
060230111003042,0,0,0,0,9,6.3,0,5.4,11.7,69934.74188136832,34.627142757591415
060230115021172,1,1,0,0,2,2.1,1.2,1.7,5,8253.447356961156,298.73943944374435
060230115021202,0,0,0,0,9,6.3,0,5.4,11.7,1922.977176090524,143.24653991143416
060230001001109,39,1,0,38,10,140.7,46.8,59.7,247.2,336272.409466871,74061.1081918655
060230001004016,0,0,0,0,8,5.6,0,4.8,10.4,337515.0130023009,77074.00345485337
060230110001015,0,0,0,0,24,16.8,0,14.4,31.2,196602.86255084333,4246.445891486014
060230006004025,1,0,0,1,5,7,1.2,4.4,12.6,335067.8370809158,67433.91309259034
060230011022006,0,0,0,0,34,23.8,0,20.4,44.2,293713.483227374,10130.999832200876
060230115012028,0,0,0,0,1,0.7,0,0.6,1.3,171.9943666976239,0.9999346743322305
060230013001081,0,0,0,0,8,5.6,0,4.8,10.4,311852.01499605255,858.2464140371258
060230011022003,4,4,0,0,2,4.2,4.8,3.2,12.2,274170.15679462225,1454.3649792264266
060230001001097,36,14,22,0,1,195.3,43.2,111,349.5,335884.0240274663,60737.331952129374
060230115013026,16,9,7,0,31,86.8,19.2,56,162,4782.1825392636265,161.99994431961971
060230007004014,0,0,0,0,4,2.8,0,2.4,5.2,332208.94858522684,19834.51260743164
060230010011004,18,0,0,18,12,71.4,21.6,32.4,125.4,302651.2571306364,49350.75052789271
060230007002001,0,0,0,0,1,0.7,0,0.6,1.3,309059.29817102896,10258.047819259558
060230008001010,57,0,0,57,38,226.1,68.4,102.6,397.1,318375.25668468024,13882.590103352797
060230111002007,0,0,0,0,4,2.8,0,2.4,5.2,144299.73603534728,3525.7775223603203
060230108004018,16,16,0,0,4,14,19.2,10.4,43.6,230626.4312781775,10311.290771521182
060230103003047,1,0,0,1,37,29.4,1.2,23.6,54.2,266502.10705032584,4142.400243825464
060230003002002,0,0,0,0,10,7,0,6,13,330968.0676062217,37813.780223041824
060230010022010,0,0,0,0,13,9.1,0,7.8,16.9,300590.4576595654,46837.68347777411
060230105031007,1,0,0,1,6,7.7,1.2,5,13.9,287471.5471632697,14334.82890863357
060230002006026,3,0,0,3,11,18.2,3.6,10.8,32.6,334296.07673750806,56349.99491005831
060230109012000,44,13,24,7,64,280,52.8,167.5,500.3,201420.08528213095,15866.333623359244
060230102004029,9,0,0,9,19,44.8,10.8,24,79.6,116942.09466798468,201.9025984033953
060230115013011,0,0,0,0,1,0.7,0,0.6,1.3,4380.156778620742,0.9993084927842864
060230002006042,0,0,0,0,7,4.9,0,4.2,9.1,334127.1097936479,53135.244297698904
060230002006050,1,1,0,0,2,2.1,1.2,1.7,5,335113.9689071168,46883.52897273254
060230109024049,2,0,0,2,2,8.4,2.4,4,14.8,195503.89294445424,341.5914097596858
060230116002033,0,0,0,0,18,12.6,0,10.8,23.4,24443.887721131738,142.11524788273945
060230109023033,5,5,0,0,21,18.2,6,15.1,39.3,82315.77267858699,145.31741903867814
060230004003028,0,0,0,0,1,0.7,0,0.6,1.3,323873.78232555697,3808.867455179681
060230112003207,0,0,0,0,17,11.9,0,10.2,22.1,13062.876920078088,21.998585072461413
060230101023138,0,0,0,0,3,2.1,0,1.8,3.9,136.92779490696375,4.900404183184308
060230103002031,1,0,1,0,1,9.1,1.2,5.3,15.6,246386.45885719624,457.8149546940755
060230010011018,0,0,0,0,3,2.1,0,1.8,3.9,303654.391987319,51809.50958587109
060230112002032,0,0,0,0,11,7.7,0,6.6,14.3,143813.93505013734,3403.1419879502555
060230103001016,0,0,0,0,5,3.5,0,3,6.5,170364.23111947393,19.130002502296016
060230102003005,4,0,0,4,2,15.4,4.8,6.8,27,164090.18440132824,84.7309509774015
060230006003053,0,0,0,0,8,5.6,0,4.8,10.4,331155.9036977197,24724.43854832482
060230116006018,0,0,0,0,1,0.7,0,0.6,1.3,7767.614256728872,1.0938557994200213
060230002002009,0,0,0,0,10,7,0,6,13,331560.11417259934,38075.866279102236
060230009001002,2,0,0,2,98,75.6,2.4,61.6,139.6,287669.18914837786,2290.7757396784828
060230115013007,1,0,0,1,9,9.8,1.2,6.8,17.8,534.0339035607674,16.994611647654217
060230115021035,0,0,0,0,5,3.5,0,3,6.5,14418.744010751789,6.348326455564485
060230011023003,0,0,0,0,2,1.4,0,1.2,2.6,299248.44534618175,12829.115169638604
060230005001059,87,0,0,87,7,309.4,104.4,126,539.8,331461.4782270685,72647.74179047332
060230116003021,0,0,0,0,23,16.1,0,13.8,29.9,12995.532028192161,28.998090765897274
060230008003075,18,4,0,14,77,105.7,21.6,67.8,195.1,316458.40645070764,8237.300974980031
060230103001037,0,0,0,0,14,9.8,0,8.4,18.2,199003.29024405117,120.30143070112243
060230115021067,0,0,0,0,1,0.7,0,0.6,1.3,876.8842314728038,4.095062261667707
060230109022032,0,0,0,0,2,1.4,0,1.2,2.6,70021.28090672682,78.74318057086475
060230109024056,0,0,0,0,9,6.3,0,5.4,11.7,96931.13676029122,31.096333338150366
060230104002010,9,0,0,9,1,32.2,10.8,13.2,56.2,217387.69780598537,419.91893765155146
060230013001155,0,0,0,0,7,4.9,0,4.2,9.1,263953.5557415467,186.2258565886927
060230110002020,0,0,0,0,21,14.7,0,12.6,27.3,163534.2127270086,2628.4096304163686
060230115021260,0,0,0,0,19,13.3,0,11.4,24.7,1889.8053910429066,409.321399471888
060230008002001,42,0,0,42,54,184.8,50.4,91.2,326.4,316890.50105646584,12510.568811858953
060230116006149,0,0,0,0,2,1.4,0,1.2,2.6,509.4743465369054,1.9993860647923642
060230109011009,21,0,14,7,18,154.7,25.2,86.4,266.3,168818.7408179411,5114.171874332991
060230002002030,0,0,0,0,8,5.6,0,4.8,10.4,333367.4311456983,25472.43472878867
060230002002040,0,0,0,0,16,11.2,0,9.6,20.8,331130.44592703757,31142.484433690017
060230107022000,22,7,2,13,86,127.4,26.4,82.7,236.5,258534.33081083625,484.9042285974737
060230109024039,0,0,0,0,1,0.7,0,0.6,1.3,181668.98545924912,213.1870391736988
060230106001033,0,0,0,0,9,6.3,0,5.4,11.7,289897.15646980575,124.13808116479802
060230003005018,0,0,0,0,4,2.8,0,2.4,5.2,333410.2345751995,10761.528091331218
060230008002011,0,0,0,0,9,6.3,0,5.4,11.7,314909.72744551854,10512.094777856157
060230002001047,0,0,0,0,5,3.5,0,3,6.5,331988.29688103765,33493.19802909042
060230013001094,0,0,0,0,2,1.4,0,1.2,2.6,310377.8040562407,553.6332691276742
060230106001035,2,0,0,2,32,29.4,2.4,22,53.8,261070.02848756037,87.1620408775332
060230001001104,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,338177.63891538244,73734.49979839915
060230008001000,6,0,2,4,2,32.2,7.2,16.2,55.6,323205.3715359622,21659.606798075292
060230003001022,2,2,0,0,23,17.5,2.4,14.8,34.7,328897.1038217092,22590.98958181205
060230107014008,5,0,0,5,79,72.8,6,54.4,133.2,274246.7351837303,1657.6637873044726
060230002004034,0,0,0,0,5,3.5,0,3,6.5,331586.16446832,48061.299394681
060230003004014,1,0,0,1,10,10.5,1.2,7.4,19.1,328823.1259641362,26369.43526228416
060230001003029,2,0,0,2,7,11.9,2.4,7,21.3,335778.3523053301,69141.35049450662
060230002006011,0,0,0,0,9,6.3,0,5.4,11.7,335992.5254889961,64606.37651496366
060230012002079,54,50,0,4,2,50.4,64.8,31.8,147,284448.9881720654,3785.694567734613
060230101022053,0,0,0,0,18,12.6,0,10.8,23.4,9381.498437790595,139.3397997202252
060230108001004,0,0,0,0,7,4.9,0,4.2,9.1,169457.19195698053,159.44495198213343
060230107011019,1,1,0,0,7,5.6,1.2,4.7,11.5,248532.29941790443,210.49719178475908
060230002001021,0,0,0,0,9,6.3,0,5.4,11.7,334427.67506898154,52788.5381744277
060230112003197,10,0,0,10,17,46.9,12,24.2,83.1,197.13207217812626,82.24725800845626
060230115013071,0,0,0,0,2,1.4,0,1.2,2.6,9890.761522260666,395.16154581201755
060230116001018,64,7,16,41,169,401.1,76.8,237.5,715.4,14372.577703302308,5545.746195166115
060230010011030,0,0,0,0,7,4.9,0,4.2,9.1,302836.0223609961,52299.33311351806
060230116005062,1,0,1,0,26,26.6,1.2,20.3,48.1,1042.97876056482,47.99971099269165
060230115012080,0,0,0,0,4,2.8,0,2.4,5.2,14012.633373713037,31.814848802404008
060230105023017,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,277628.4394805065,10758.57386384572
060230106001016,0,0,0,0,22,15.4,0,13.2,28.6,306438.128063291,278.40589360859815
060230110002013,0,0,0,0,27,18.9,0,16.2,35.1,180514.56691120556,2668.845170193579
060230115021087,0,0,0,0,5,3.5,0,3,6.5,191.3007705591217,5.998998640329518
060230115021251,0,0,0,0,20,14,0,12,26,1861.8620409367977,316.6649309653301
060230115021231,0,0,0,0,1,0.7,0,0.6,1.3,2405.8664575401444,26.424092563328212
060230108001030,0,0,0,0,11,7.7,0,6.6,14.3,220429.32790067207,63.876790643146435
060230112003194,0,0,0,0,1,0.7,0,0.6,1.3,135.28543388831417,3.00319068955761
060230111004066,0,0,0,0,2,1.4,0,1.2,2.6,1568.6517526272178,9.091551052470576
060230115011018,55,0,0,55,12,200.9,66,84.2,351.1,14357.856889648629,4240.597760219683
060230105022006,0,0,0,0,4,2.8,0,2.4,5.2,292573.96648501686,10729.764283891183
060230007001025,0,0,0,0,9,6.3,0,5.4,11.7,332699.95288763667,23869.668742061014
060230002003006,0,0,0,0,18,12.6,0,10.8,23.4,330874.3034314545,49554.219020710516
060230103003058,0,0,0,0,3,2.1,0,1.8,3.9,264660.5217316051,4167.3893907729525
060230001004024,0,0,0,0,14,9.8,0,8.4,18.2,336198.97430069436,70117.64560321673
060230105022001,47,11,0,36,184,262.5,56.4,166.3,485.2,286972.4569157058,13074.904270284562
060230006004014,0,0,0,0,9,6.3,0,5.4,11.7,334223.60607977863,70808.39348299426
060230001001060,89,0,23,66,14,434,106.8,208.9,749.7,333354.6201509833,77714.61963567373
060230108002068,0,0,0,0,1,0.7,0,0.6,1.3,172005.5106322621,346.20075893583015
060230102004111,0,0,0,0,1,0.7,0,0.6,1.3,6020.288410915178,1.1224176672791506
060230001001089,105,0,0,105,10,374.5,126,153,653.5,336498.95003307174,76215.34480485768
060230109013002,0,0,0,0,18,12.6,0,10.8,23.4,193847.8986920329,12289.072974275787
060230101024019,0,0,0,0,1,0.7,0,0.6,1.3,1017.4373892014245,6.02533670527426
060230101021170,5,1,3,1,17,41.3,6,26.2,73.5,9472.470520320418,184.46879728742806
060230013001120,0,0,0,0,3,2.1,0,1.8,3.9,311420.9065874903,427.88679998786205
060230103001000,0,0,0,0,1,0.7,0,0.6,1.3,0.9992172696785685,0.9992172696785685
060230006003028,0,0,0,0,5,3.5,0,3,6.5,334566.00563263276,21217.069542326866
060230116001016,0,0,0,0,14,9.8,0,8.4,18.2,13402.651554784597,151.56541251059537
060230006001004,172,0,0,172,1,602.7,206.4,241.4,1050.5,324223.3945046681,23114.806176944192
060230112002015,1,0,0,1,15,14,1.2,10.4,25.6,130749.94257744409,980.583692243381
060230013001140,0,0,0,0,7,4.9,0,4.2,9.1,308209.43347781984,449.0047809566115
060230008003022,4,0,0,4,45,45.5,4.8,32.6,82.9,304789.03926693805,647.5557522804618
060230004001015,12,8,2,2,155,137.9,14.4,109.2,261.5,320340.52009823703,3571.10248098588
060230001001039,34,34,0,0,1,24.5,40.8,17.6,82.9,333937.92238736973,82071.99381864835
060230002004024,0,0,0,0,14,9.8,0,8.4,18.2,333126.353715942,53445.13947217186
060230002006037,2,0,0,2,10,14,2.4,8.8,25.2,335149.2983610924,53382.87575339295
060230012001006,0,0,0,0,35,24.5,0,21,45.5,301231.6557563993,19775.226417478443
060230002001010,0,0,0,0,4,2.8,0,2.4,5.2,333089.63533207,56143.32298622323
060230102004265,0,0,0,0,7,4.9,0,4.2,9.1,6852.444289149728,43.774692658107526
060230010012055,0,0,0,0,13,9.1,0,7.8,16.9,303988.7543318096,51569.16591435159
060230110003001,9,7,0,2,185,141.4,10.8,117.3,269.5,164441.64973280663,2117.9224482751238
060230001002023,4,2,0,2,14,18.2,4.8,12.2,35.2,333551.3721459779,78429.28311740622
060230005004009,0,0,0,0,6,4.2,0,3.6,7.8,331782.54604504816,70245.78370783119
060230002002020,0,0,0,0,4,2.8,0,2.4,5.2,333058.5219450135,26766.159299324012
060230103005002,0,0,0,0,3,2.1,0,1.8,3.9,43.306116980374895,2.9996345394552337
060230001003030,0,0,0,0,7,4.9,0,4.2,9.1,336232.44359485357,69871.77071492364
060230108001050,0,0,0,0,22,15.4,0,13.2,28.6,235942.16053430192,932.363055656154
060230111004039,0,0,0,0,7,4.9,0,4.2,9.1,98663.51373730264,1612.7894761394277
060230111004070,2,0,0,2,8,12.6,2.4,7.6,22.6,66078.5644773303,46.57549086781994
060230004003010,0,0,0,0,14,9.8,0,8.4,18.2,315190.071901913,15931.66093589768
060230006005015,0,0,0,0,8,5.6,0,4.8,10.4,329474.0373907811,33841.89141086674
060230101021188,0,0,0,0,1,0.7,0,0.6,1.3,7220.5971414244905,0.9999970676126752
060230109022040,0,0,0,0,4,2.8,0,2.4,5.2,56974.47608046907,79.88414131846764
060230101023160,0,0,0,0,9,6.3,0,5.4,11.7,2714.769493619828,10.999777264225036
060230010011039,4,0,0,4,13,23.1,4.8,13.4,41.3,305622.5028259052,51756.914641970616
060230008003070,3,0,0,3,10,17.5,3.6,10.2,31.3,313617.80451629526,12036.195976606958
060230006001005,0,0,0,0,21,14.7,0,12.6,27.3,321193.4358943422,21559.243091568565
060230101024109,0,0,0,0,1,0.7,0,0.6,1.3,6467.311527122107,0.9999827011977428
060230006005001,0,0,0,0,17,11.9,0,10.2,22.1,330463.32949603687,21796.783744989756
060230109024047,0,0,0,0,5,3.5,0,3,6.5,191732.76074466005,371.30999133330016
060230105023020,81,5,29,47,5,415.1,97.2,207.6,719.9,288553.59514345153,15569.022367255791
060230116006133,0,0,0,0,26,18.2,0,15.6,33.8,5444.372975585893,34.46195391616459
060230108001041,0,0,0,0,17,11.9,0,10.2,22.1,249451.82746002637,844.0566134422272
060230011031032,0,0,0,0,48,33.6,0,28.8,62.4,299166.6795319374,10182.715647781897
060230105041026,0,0,0,0,7,4.9,0,4.2,9.1,268604.7515140514,9393.854031059584
060230003005013,0,0,0,0,24,16.8,0,14.4,31.2,332479.9521375543,13576.17615127784
060230001002029,2,0,0,2,34,30.8,2.4,23.2,56.4,333546.91457830736,78925.23994770079
060230005003009,0,0,0,0,6,4.2,0,3.6,7.8,331080.8723381113,68665.09802680704
060230008003078,2,0,0,2,8,12.6,2.4,7.6,22.6,318258.6625968776,12629.61004388112
060230006005007,0,0,0,0,16,11.2,0,9.6,20.8,329105.9028201365,46610.671731487586
060230005001085,0,0,0,0,25,17.5,0,15,32.5,330738.1170242456,68231.47864869134
060230107014014,1,0,0,1,48,37.1,1.2,30.2,68.5,285670.41495792894,3074.1441915197092
060230108002040,0,0,0,0,5,3.5,0,3,6.5,244756.86716116618,193.10359737870067
