id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159514011013,0,0,0,0,13,9.1,0,7.8,16.9,110571.41246673878,754.9743315519588
040159507083022,0,0,0,0,2,1.4,0,1.2,2.6,129425.47485374875,234.6496131778301
040159548023299,0,0,0,0,4,2.8,0,2.4,5.2,10620.886626480755,52.902961824268814
040159536042049,0,0,0,0,8,5.6,0,4.8,10.4,143369.1330342552,1202.8010989602108
040159517022022,0,0,0,0,38,26.6,0,22.8,49.4,112993.31847337427,3700.943570361184
040159525012004,32,0,32,0,9,275.1,38.4,155.8,469.3,140743.131077662,1616.5558162917973
040159528012001,28,19,5,4,150,174.3,33.6,128.6,336.5,133479.18644400255,569.1600126433161
040159506012084,0,0,0,0,23,16.1,0,13.8,29.9,80255.36870076544,186.79035287133223
040159518004014,0,0,0,0,16,11.2,0,9.6,20.8,115511.20091971204,6130.493087174236
040159520072009,0,0,0,0,8,5.6,0,4.8,10.4,112708.68795691547,1898.566432055662
040159504032229,0,0,0,0,5,3.5,0,3,6.5,386.50081024083704,46.44331146167054
040159539013017,0,0,0,0,6,4.2,0,3.6,7.8,147053.39924331268,9128.868645710347
040159506022088,0,0,0,0,5,3.5,0,3,6.5,113245.72922300234,84.23067370861813
040159548013053,0,0,0,0,1,0.7,0,0.6,1.3,20674.597060178254,0.9964387754161255
040159532001007,0,0,0,0,32,22.4,0,19.2,41.6,141381.21520944822,7426.423753740106
040159548022270,0,0,0,0,1,0.7,0,0.6,1.3,74472.5398616864,104.0858978422744
040159507071023,0,0,0,0,5,3.5,0,3,6.5,145094.0523990691,768.1080554341108
040159539021004,100,100,0,0,32,92.4,120,69.2,281.6,144300.24150896585,3091.9497183103017
040159507084040,0,0,0,0,1,0.7,0,0.6,1.3,78798.9643984041,13.911693850008836
040159536031048,0,0,0,0,16,11.2,0,9.6,20.8,146507.85310422973,4355.922352359466
040159505001095,0,0,0,0,2,1.4,0,1.2,2.6,44472.55842188899,44.76556519413583
040159520031011,4,4,0,0,27,21.7,4.8,18.2,44.7,115531.96399963315,903.3320708879692
040159514041050,0,0,0,0,15,10.5,0,9,19.5,119357.00109146757,1700.8141864229115
040159520031021,0,0,0,0,25,17.5,0,15,32.5,116351.00728871863,863.0611851318249
040159505002130,0,0,0,0,10,7,0,6,13,16497.04177985623,53.027763378182875
040159520042012,0,0,0,0,12,8.4,0,7.2,15.6,115986.75392307977,2702.3136614308296
040159515031016,0,0,0,0,6,4.2,0,3.6,7.8,120126.5168519578,10469.075231071845
040159501021053,0,0,0,0,3,2.1,0,1.8,3.9,6135.192856494013,1260.673268096049
040159536043017,0,0,0,0,23,16.1,0,13.8,29.9,134817.75354087277,720.4074530233286
040159548024174,0,0,0,0,1,0.7,0,0.6,1.3,1016.9149263926884,1.3483254466871495
040159531001014,0,0,0,0,158,110.6,0,94.8,205.4,141620.4594636399,35517.92776106274
040159539013052,0,0,0,0,19,13.3,0,11.4,24.7,148935.58143777744,22361.961473095686
040159539013027,0,0,0,0,5,3.5,0,3,6.5,149167.53274942667,19176.147080348783
040159506012124,0,0,0,0,7,4.9,0,4.2,9.1,145580.9252754172,369.2018232339552
040159548023120,0,0,0,0,1,0.7,0,0.6,1.3,43.661485635884276,1.0048643520817686
040159504042140,0,0,0,0,8,5.6,0,4.8,10.4,39848.02095746078,48.9968917561089
040159515011009,0,0,0,0,30,21,0,18,39,117520.11961771986,8624.602706872247
040159524002002,0,0,0,0,40,28,0,24,52,141544.95005041218,4350.486922834577
040159525021002,0,0,0,0,12,8.4,0,7.2,15.6,141193.59200551067,1936.4166296248518
040159524004033,0,0,0,0,2,1.4,0,1.2,2.6,137866.46220146897,457.6051568340435
040159548013040,0,0,0,0,5,3.5,0,3,6.5,48428.022058948955,5.998693924364223
040159534052027,0,0,0,0,4,2.8,0,2.4,5.2,139744.50628712695,2540.136301405954
040159534031027,0,0,0,0,23,16.1,0,13.8,29.9,140973.3493060738,3946.6199538393416
040159505002200,0,0,0,0,5,3.5,0,3,6.5,14311.320156487145,9.067794233620308
040159504032378,0,0,0,0,5,3.5,0,3,6.5,2376.947080235289,134.09846082776352
040159517011022,0,0,0,0,1,0.7,0,0.6,1.3,117064.03771654266,10133.002992249498
040159506011143,0,0,0,0,3,2.1,0,1.8,3.9,65908.62802646136,177.76370356534852
040159506011151,0,0,0,0,7,4.9,0,4.2,9.1,73084.16898667408,95.32238259358203
040159404001133,23,0,0,23,15,91,27.6,41.2,159.8,8772.129242567726,3426.945055565962
040159548024514,0,0,0,0,2,1.4,0,1.2,2.6,52649.03473996539,3.700648193294735
040159504042212,0,0,0,0,6,4.2,0,3.6,7.8,20157.562129721973,18.651077865930976
040159504011116,0,0,0,0,6,4.2,0,3.6,7.8,3233.1273583848274,287.9392586735897
040159501022039,3,3,0,0,2,3.5,3.6,2.7,9.8,6139.935865780276,2824.0013781597436
040159548024277,0,0,0,0,3,2.1,0,1.8,3.9,5099.038064934866,28.044101454405066
040159528022000,0,0,0,0,12,8.4,0,7.2,15.6,140880.44595576258,1875.0445666249916
040159514011028,0,0,0,0,7,4.9,0,4.2,9.1,113183.68742189117,1210.9739912642244
040159515032027,0,0,0,0,15,10.5,0,9,19.5,119829.75372413562,1718.1623737228028
040159536032059,36,14,0,22,274,278.6,43.2,202.2,524,138693.1450165859,1870.250695507529
040159504031058,0,0,0,0,11,7.7,0,6.6,14.3,2054.469265131154,642.7512676465017
040159536042058,0,0,0,0,2,1.4,0,1.2,2.6,144861.9738061892,2735.105043269624
040159532003049,0,0,0,0,4,2.8,0,2.4,5.2,139430.5939566767,3512.175733613327
040159548011024,1,1,0,0,2,2.1,1.2,1.7,5,14323.07925071462,6.752196493104966
040159536021025,0,0,0,0,1,0.7,0,0.6,1.3,152339.17898033097,6672.006005254816
040159507051019,3,0,0,3,20,24.5,3.6,16.2,44.3,145450.39002470384,5915.3715901980495
040159507083020,0,0,0,0,12,8.4,0,7.2,15.6,134277.2199718982,146.1818786347752
040159550023028,0,0,0,0,9,6.3,0,5.4,11.7,62479.77911602224,530.5956427491067
040159506021116,14,13,0,1,4,15.4,16.8,10.3,42.5,139397.70504273844,41.99765861240057
040159536022045,0,0,0,0,1,0.7,0,0.6,1.3,151777.1938908306,7756.360701671384
040159538003046,0,0,0,0,7,4.9,0,4.2,9.1,149721.51759050557,20282.79281356729
040159536031078,0,0,0,0,22,15.4,0,13.2,28.6,146401.314267735,4778.95263078882
040159525011029,0,0,0,0,55,38.5,0,33,71.5,141229.74263253406,4109.328770187163
040159527022023,0,0,0,0,51,35.7,0,30.6,66.3,141353.50271009072,3742.8277925310963
040159536021063,0,0,0,0,2,1.4,0,1.2,2.6,149382.38375714133,5393.350178484063
040159548024356,0,0,0,0,3,2.1,0,1.8,3.9,3.9016036722719765,2.913197705469427
040159548023016,0,0,0,0,2,1.4,0,1.2,2.6,45.143984959472256,3.814893910725356
040159507084058,0,0,0,0,7,4.9,0,4.2,9.1,89494.29569452314,77.72021073265614
040159507084050,0,0,0,0,3,2.1,0,1.8,3.9,76943.14445062628,66.5491448731121
040159517011016,0,0,0,0,22,15.4,0,13.2,28.6,117741.25176457716,10559.71792394835
040159533022007,0,0,0,0,17,11.9,0,10.2,22.1,139712.89902558393,3408.951775050619
040159532003039,0,0,0,0,8,5.6,0,4.8,10.4,140509.78663030663,790.9911512721634
040159525022000,0,0,0,0,25,17.5,0,15,32.5,141420.11212684863,2359.068589747539
040159504032141,0,0,0,0,2,1.4,0,1.2,2.6,375.30817781236027,64.53213119498876
040159504042038,0,0,0,0,1,0.7,0,0.6,1.3,1601.8815410104803,98.9394047937699
040159506031018,0,0,0,0,3,2.1,0,1.8,3.9,124457.3037152904,263.3964535698055
040159507062026,0,0,0,0,23,16.1,0,13.8,29.9,143557.41732444384,3556.291880560002
040159515041023,1,1,0,0,4,3.5,1.2,2.9,7.6,119318.17679703818,1698.358358202122
040159548021263,0,0,0,0,1,0.7,0,0.6,1.3,115436.85852475748,170.15437091187826
040159549001043,0,0,0,0,12,8.4,0,7.2,15.6,148967.05215916745,17214.608992989863
040159548021327,0,0,0,0,2,1.4,0,1.2,2.6,19223.86353663145,16.546296153993293
040159504011084,0,0,0,0,3,2.1,0,1.8,3.9,1882.0629158675185,27.657917153963783
040159507031029,0,0,0,0,17,11.9,0,10.2,22.1,144279.54979691212,6585.662545715136
040159548013022,0,0,0,0,1,0.7,0,0.6,1.3,52.430119022096285,0.9979380307409567
040159536031027,0,0,0,0,2,1.4,0,1.2,2.6,145677.42984336388,3282.9155539487465
040159534061021,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,141062.7753027113,6028.388304558845
040159506022050,0,0,0,0,14,9.8,0,8.4,18.2,110185.93627748157,153.22392361288658
040159520042006,1,0,0,1,5,7,1.2,4.4,12.6,115891.61936174212,1099.1209879590203
040159536042074,0,0,0,0,6,4.2,0,3.6,7.8,141267.04706338752,1368.5304190886673
040159548011142,0,0,0,0,1,0.7,0,0.6,1.3,91760.23907419984,4.372938966411553
040159529022013,0,0,0,0,25,17.5,0,15,32.5,140808.5603063259,2381.528882825428
040159520031007,0,0,0,0,14,9.8,0,8.4,18.2,114762.11370763845,812.6124260098746
040159550021048,0,0,0,0,10,7,0,6,13,13282.865097313446,763.9693874462572
040159506011076,0,0,0,0,13,9.1,0,7.8,16.9,75635.8722595046,65.83085983089607
040159507053006,1,0,0,1,24,20.3,1.2,15.8,37.3,146071.9010768077,1989.618424790319
040159514011006,1,0,0,1,43,33.6,1.2,27.2,62,109912.96851545924,638.5260130101176
040159520062016,28,0,0,28,11,105.7,33.6,45.8,185.1,114584.98086060432,6485.298273797069
040159534061019,11,5,0,6,10,31.5,13.2,16.9,61.6,141181.98695568685,9209.348855376735
040159519001022,0,0,0,0,18,12.6,0,10.8,23.4,120397.59925192055,5427.468468422636
040159536032065,0,0,0,0,5,3.5,0,3,6.5,138908.0196850961,80.7897090560392
040159548012073,0,0,0,0,1,0.7,0,0.6,1.3,47249.14747036821,215.18369468844412
040159501021047,0,0,0,0,5,3.5,0,3,6.5,6133.226596966271,1204.3138663272632
040159507084062,0,0,0,0,3,2.1,0,1.8,3.9,60826.560022685895,15.339651449014342
040159504041067,0,0,0,0,6,4.2,0,3.6,7.8,75764.28280759351,442.3154447567474
040159506011088,0,0,0,0,4,2.8,0,2.4,5.2,113290.16197991376,135.66467814495076
040159539023045,0,0,0,0,4,2.8,0,2.4,5.2,142613.49173197086,677.0787329381584
040159506021086,0,0,0,0,3,2.1,0,1.8,3.9,124024.30213936527,9.703512945531244
040159533022031,0,0,0,0,9,6.3,0,5.4,11.7,140393.25913338948,3202.3030461906246
040159528013002,3,1,0,2,39,35,3.6,26.7,65.3,140661.88576785557,3199.1640221847065
040159548021342,0,0,0,0,16,11.2,0,9.6,20.8,141144.71769408844,539.7157683301417
040159507084056,0,0,0,0,6,4.2,0,3.6,7.8,89033.7570263322,46.47393716687548
040159550022003,0,0,0,0,30,21,0,18,39,84556.57313657003,1004.2977590622772
040159517021003,0,0,0,0,30,21,0,18,39,113191.29643189482,5140.034125457763
040159550012003,0,0,0,0,8,5.6,0,4.8,10.4,101962.57941325645,2802.2515370654874
040159533022015,0,0,0,0,23,16.1,0,13.8,29.9,140245.97141723704,3537.226260263455
040159548011244,0,0,0,0,2,1.4,0,1.2,2.6,3.9776985756744665,1.9913034248445531
040159504041101,0,0,0,0,11,7.7,0,6.6,14.3,113552.27691234612,500.63039020564065
040159501031060,0,0,0,0,5,3.5,0,3,6.5,6139.589495197708,101.90404330198443
040159506022149,0,0,0,0,3,2.1,0,1.8,3.9,116053.0207455278,101.31554186549414
040159515032018,7,0,0,7,25,42,8.4,24.8,75.2,117846.5640524609,2247.749660444382
040159516012001,0,0,0,0,23,16.1,0,13.8,29.9,119826.07295189449,16489.148920018903
040159520051031,0,0,0,0,14,9.8,0,8.4,18.2,12351.457603335266,849.7314737499037
040159515014000,0,0,0,0,35,24.5,0,21,45.5,115492.17831048326,2788.238038024021
040159548011006,0,0,0,0,6,4.2,0,3.6,7.8,10412.974869799045,28.6865254699837
040159548023277,6,0,0,6,19,34.3,7.2,19.8,61.3,83774.01552159482,188.0873083135169
040159507051004,2,0,2,0,86,77,2.4,61,140.4,145690.176518612,5737.54764923033
040159539022013,0,0,0,0,18,12.6,0,10.8,23.4,147438.1015233848,3435.408643548946
040159536042073,0,0,0,0,4,2.8,0,2.4,5.2,140718.11995127675,868.0975496660673
040159534061010,0,0,0,0,27,18.9,0,16.2,35.1,140412.96327905802,3884.460328357039
040159514011016,0,0,0,0,59,41.3,0,35.4,76.7,110913.1621304231,848.3472938912777
040159536023060,0,0,0,0,2,1.4,0,1.2,2.6,151910.14805749632,4106.542201023399
040159536032068,42,22,0,20,1,86.1,50.4,39.6,176.1,149066.38189172558,7471.134337759336
040159538002040,0,0,0,0,8,5.6,0,4.8,10.4,149104.49211087663,22038.63084487687
040159534042030,25,15,0,10,11,53.2,30,28.1,111.3,141342.8745462049,7448.856113460341
040159548023052,0,0,0,0,9,6.3,0,5.4,11.7,6479.586648497579,18.021425653572905
040159548023059,0,0,0,0,3,2.1,0,1.8,3.9,7663.082462711935,45.90365206692765
040159548023061,0,0,0,0,2,1.4,0,1.2,2.6,15699.731278369482,49.3593225510383
040159538001026,14,0,0,14,16,60.2,16.8,29.2,106.2,150499.46603298752,34357.321832289534
040159536042053,0,0,0,0,14,9.8,0,8.4,18.2,142512.34247640276,2091.8153051674535
040159524004018,6,1,0,5,16,29.4,7.2,17.1,53.7,135189.60747389772,225.3854443433034
040159504042153,23,0,0,23,14,90.3,27.6,40.6,158.5,0,0
040159504032195,0,0,0,0,3,2.1,0,1.8,3.9,337.54828812204994,41.34032794495512
040159520033010,0,0,0,0,7,4.9,0,4.2,9.1,117914.33273236058,866.5163714955601
040159529012010,0,0,0,0,1,0.7,0,0.6,1.3,141441.5209044091,17881.871260995948
040159534051003,12,12,0,0,32,30.8,14.4,25.2,70.4,139931.74687708582,3318.1788443714663
040159529012013,0,0,0,0,14,9.8,0,8.4,18.2,141243.38781316835,8112.482351450361
040159506032003,0,0,0,0,46,32.2,0,27.6,59.8,140686.19966010796,225.71521344065124
040159520072005,0,0,0,0,44,30.8,0,26.4,57.2,115980.1759032367,2255.547296015917
040159548021348,0,0,0,0,9,6.3,0,5.4,11.7,146634.02040797143,604.1399099715942
040159507081015,0,0,0,0,15,10.5,0,9,19.5,143311.37536395816,7271.334769257541
040159507084084,0,0,0,0,1,0.7,0,0.6,1.3,124639.05698441317,411.73710602364463
040159528013008,53,52,0,1,9,46.2,63.6,32.8,142.6,140770.7536955219,3025.241330635709
040159504031158,0,0,0,0,3,2.1,0,1.8,3.9,2056.2620523425844,957.0629752870516
040159504042027,0,0,0,0,2,1.4,0,1.2,2.6,2162.9326594140935,6.998151736153483
040159501012046,0,0,0,0,5,3.5,0,3,6.5,1726.768804032761,40.29821464215515
040159506032042,0,0,0,0,15,10.5,0,9,19.5,147879.8895823405,924.1161917379096
040159506012073,1,1,0,0,10,7.7,1.2,6.5,15.4,48940.29263534079,102.28713916559
040159506011025,0,0,0,0,5,3.5,0,3,6.5,68042.25308159112,85.61467298346224
040159528011012,0,0,0,0,28,19.6,0,16.8,36.4,140614.09497575284,1635.5681114340248
040159506032048,0,0,0,0,4,2.8,0,2.4,5.2,144559.64714496257,579.4694523468175
040159514014005,0,0,0,0,22,15.4,0,13.2,28.6,117516.26056746472,958.9234368410139
040159507084103,0,0,0,0,22,15.4,0,13.2,28.6,113787.49668298826,35.571483486907276
040159504013100,0,0,0,0,4,2.8,0,2.4,5.2,3985.450834040721,173.64622153868476
040159514013017,0,0,0,0,12,8.4,0,7.2,15.6,113478.43699804816,1222.964125591527
040159536032042,0,0,0,0,8,5.6,0,4.8,10.4,147849.1573303414,6207.383133012258
040159536032002,0,0,0,0,8,5.6,0,4.8,10.4,147083.4854772137,4924.752017850026
040159550012039,2,2,0,0,19,14.7,2.4,12.4,29.5,101676.52324058872,1301.2184431332632
040159536042006,0,0,0,0,16,11.2,0,9.6,20.8,144160.09043704713,1230.581542852806
040159517011019,0,0,0,0,17,11.9,0,10.2,22.1,116907.25344801352,9902.826888377194
040159404001089,0,0,0,0,7,4.9,0,4.2,9.1,8813.175614904394,236.89233146441842
040159504032020,0,0,0,0,16,11.2,0,9.6,20.8,1929.3583854637618,20.119728147196007
040159504031173,0,0,0,0,8,5.6,0,4.8,10.4,2097.3650589399977,97.66379993609027
040159548023041,0,0,0,0,4,2.8,0,2.4,5.2,11661.461219113424,45.137178160002115
040159518004024,0,0,0,0,24,16.8,0,14.4,31.2,116274.64554746196,6679.931170941306
040159524002007,0,0,0,0,16,11.2,0,9.6,20.8,141072.59269164645,4506.6904259265275
040159504032217,0,0,0,0,1,0.7,0,0.6,1.3,312.8066691023529,23.725471323677738
040159515032005,0,0,0,0,10,7,0,6,13,119468.92114604065,1546.2883701337312
040159507032032,0,0,0,0,20,14,0,12,26,144480.04585792037,5054.168592679636
040159528012031,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,140524.5995076022,2673.497917066738
040159525021013,0,0,0,0,13,9.1,0,7.8,16.9,141572.9314796544,4120.942128935809
040159506011118,0,0,0,0,17,11.9,0,10.2,22.1,124620.30698981172,119.4097924255739
040159506031012,0,0,0,0,3,2.1,0,1.8,3.9,137597.94554071312,1041.4099716078745
040159539021041,0,0,0,0,21,14.7,0,12.6,27.3,148645.2659405815,8588.05579510738
040159532001025,0,0,0,0,14,9.8,0,8.4,18.2,141174.15063208886,3932.8919923390317
040159538004018,0,0,0,0,8,5.6,0,4.8,10.4,150083.96418597805,30580.271602535897
040159520071035,0,0,0,0,83,58.1,0,49.8,107.9,108910.92547954805,613.7332903890828
040159520031018,0,0,0,0,41,28.7,0,24.6,53.3,115842.44971898137,834.618659255727
040159536032023,0,0,0,0,8,5.6,0,4.8,10.4,147267.0789212854,5236.452987290541
040159504011035,0,0,0,0,6,4.2,0,3.6,7.8,1890.8924609235896,34.678083861283795
040159520032041,0,0,0,0,16,11.2,0,9.6,20.8,120561.87922924451,6035.6317740965405
040159501021058,0,0,0,0,8,5.6,0,4.8,10.4,6132.186343808788,2743.3587283681663
040159516011014,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,119556.25828384087,14118.351098519095
040159536023050,0,0,0,0,3,2.1,0,1.8,3.9,149834.72888468724,5920.43254022413
040159536021014,2,0,1,1,5,15.4,2.4,9.1,26.9,150095.1061512061,6173.212210204048
040159507084096,0,0,0,0,3,2.1,0,1.8,3.9,117416.63919541628,55.12015577777366
040159533022011,0,0,0,0,16,11.2,0,9.6,20.8,140052.43667955982,3524.773966261012
040159548022096,0,0,0,0,2,1.4,0,1.2,2.6,84130.81585491996,7.787562723867789
040159516023001,0,0,0,0,44,30.8,0,26.4,57.2,114984.95142543857,6334.053404587516
040159539021044,16,16,0,0,3,13.3,19.2,9.8,42.3,147341.17244063216,7571.546377593727
040159504011111,0,0,0,0,8,5.6,0,4.8,10.4,1956.8335720291846,82.0611340977264
040159538003043,0,0,0,0,8,5.6,0,4.8,10.4,149768.41658503484,18421.687436172357
040159506031005,0,0,0,0,4,2.8,0,2.4,5.2,126062.786662642,294.19516905979066
040159506031046,0,0,0,0,19,13.3,0,11.4,24.7,132072.9163902861,249.0445800207417
040159506032076,0,0,0,0,18,12.6,0,10.8,23.4,146940.8215332911,783.7621075634269
040159532001003,0,0,0,0,55,38.5,0,33,71.5,141276.12395848622,1073.1449068134425
040159506032054,2,0,0,2,10,14,2.4,8.8,25.2,148907.64511812953,829.9673184580448
040159507032019,0,0,0,0,15,10.5,0,9,19.5,143080.14895809087,7190.15004889768
040159539012000,0,0,0,0,21,14.7,0,12.6,27.3,144317.12119084309,4779.667616886585
040159539022012,0,0,0,0,15,10.5,0,9,19.5,147490.5389077755,3079.792103173699
040159504012088,0,0,0,0,8,5.6,0,4.8,10.4,2104.954287667244,82.073826125478
040159520042018,0,0,0,0,47,32.9,0,28.2,61.1,117231.7715160133,6435.413135077249
040159506022114,0,0,0,0,4,2.8,0,2.4,5.2,68160.87100992884,76.33166556774124
040159536022010,0,0,0,0,8,5.6,0,4.8,10.4,150077.4008721759,5928.645423506819
040159538002013,12,11,0,1,4,14,14.4,9.3,37.7,149840.8406031136,16599.50041929009
040159548011020,0,0,0,0,1,0.7,0,0.6,1.3,10300.494936674244,0.9997176476472646
040159504013007,0,0,0,0,10,7,0,6,13,1752.046168624411,44.97472545653635
040159531001028,0,0,0,0,31,21.7,0,18.6,40.3,141541.1297915367,32663.575448674208
040159531001025,0,0,0,0,14,9.8,0,8.4,18.2,141543.21051348376,34822.04156259237
040159507053013,0,0,0,0,31,21.7,0,18.6,40.3,147028.85508211967,1757.170593145818
040159528022001,0,0,0,0,31,21.7,0,18.6,40.3,141062.35531058078,2048.661696564773
040159533022017,0,0,0,0,2,1.4,0,1.2,2.6,140501.75689107247,4095.314097408493
040159506031011,0,0,0,0,17,11.9,0,10.2,22.1,143677.26730153168,1601.4962318582016
040159504042065,0,0,0,0,11,7.7,0,6.6,14.3,0,0
040159507081007,0,0,0,0,34,23.8,0,20.4,44.2,144657.33159647282,5092.691050375994
040159539023012,0,0,0,0,4,2.8,0,2.4,5.2,149244.96616209002,2517.8733609520136
040159507053028,0,0,0,0,22,15.4,0,13.2,28.6,147416.28031667095,1888.0396488955641
040159538001067,0,0,0,0,2,1.4,0,1.2,2.6,149123.31972194603,15597.012774547493
040159506032069,0,0,0,0,14,9.8,0,8.4,18.2,148377.3376474147,884.7019944774441
040159506032052,0,0,0,0,21,14.7,0,12.6,27.3,148684.66560130604,918.0913481517016
040159518003016,0,0,0,0,5,3.5,0,3,6.5,116740.12111050004,5059.831756322956
040159515011006,0,0,0,0,10,7,0,6,13,116219.70846609258,1858.6075658270213
040159548024270,0,0,0,0,1,0.7,0,0.6,1.3,12943.947873348068,15.089161089891393
040159534061002,0,0,0,0,38,26.6,0,22.8,49.4,140536.9443567355,3518.7610597957214
040159528011020,5,0,0,5,10,24.5,6,13,43.5,140829.9115263355,1646.788315382748
040159506011036,0,0,0,0,2,1.4,0,1.2,2.6,61718.46943743516,92.23983047463364
040159530011025,19,9,0,10,54,79.1,22.8,50.9,152.8,141661.83190413268,20236.925569096475
040159548021346,0,0,0,0,29,20.3,0,17.4,37.7,144429.69147450797,595.3270186445955
040159532002001,0,0,0,0,35,24.5,0,21,45.5,141013.15298430968,2565.039398636805
040159520033011,0,0,0,0,14,9.8,0,8.4,18.2,116953.72035592332,791.9197471751451
040159507032004,0,0,0,0,20,14,0,12,26,142461.8309890285,7346.2467416589725
040159548011286,0,0,0,0,2,1.4,0,1.2,2.6,62905.772153224425,36.297007725643944
040159404001085,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040159530022006,0,0,0,0,21,14.7,0,12.6,27.3,141242.77208273532,3402.4003909092835
040159504011006,0,0,0,0,2,1.4,0,1.2,2.6,1859.7701501319173,15.941073835852212
040159504032008,0,0,0,0,1,0.7,0,0.6,1.3,2244.5891445066777,5.546659118874563
040159536041002,0,0,0,0,15,10.5,0,9,19.5,138789.18869630326,682.2379619166134
040159520072012,0,0,0,0,11,7.7,0,6.6,14.3,108393.78908336256,1183.2940154263003
040159517013001,0,0,0,0,19,13.3,0,11.4,24.7,115046.9535178631,7847.274984369876
040159506021068,0,0,0,0,3,2.1,0,1.8,3.9,131063.67041375229,155.47408855147054
040159550022044,0,0,0,0,1,0.7,0,0.6,1.3,77283.54989150916,513.1225473905679
040159506032016,0,0,0,0,2,1.4,0,1.2,2.6,131301.60668552844,278.64394908462293
040159548013032,0,0,0,0,5,3.5,0,3,6.5,119660.85185794748,20.272596280422132
040159548013076,0,0,0,0,1,0.7,0,0.6,1.3,64760.27188536924,1.130761890623607
040159550022017,0,0,0,0,14,9.8,0,8.4,18.2,88740.11086207753,1167.1503970201584
040159501013593,8,3,0,5,29,39.9,9.6,25.9,75.4,3071.7520338778845,212.30983511841652
040159505001083,0,0,0,0,2,1.4,0,1.2,2.6,12894.661529177314,148.61122997496756
040159504011001,0,0,0,0,1,0.7,0,0.6,1.3,1844.840753589984,16.607454025895052
040159538004014,0,0,0,0,11,7.7,0,6.6,14.3,149291.14824198157,31247.215499567083
040159504012052,0,0,0,0,5,3.5,0,3,6.5,1982.7716410729486,100.20058040288045
040159504011225,0,0,0,0,1,0.7,0,0.6,1.3,4056.652379932909,22.632847795070425
040159501021004,0,0,0,0,16,11.2,0,9.6,20.8,6113.74082754995,974.6095979257815
