id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410170003011037,1,0,0,1,18,16.1,1.2,12.2,29.5,87073.35567469633,68.38914767866898
410170003012007,0,0,0,0,9,6.3,0,5.4,11.7,66578.44966837259,627.5603753081516
410170018023022,29,19,0,10,14,58.1,34.8,31.9,124.8,486798.2655642134,5804.6167026239355
410170014021021,0,0,0,0,6,4.2,0,3.6,7.8,491592.66610698146,66664.18406788495
410170005011010,20,0,0,20,16,81.2,24,37.6,142.8,20923.948696016778,154.32992618959133
410170014022014,0,0,0,0,6,4.2,0,3.6,7.8,518394.9565603475,68517.62376069764
410139504022007,0,0,0,0,2,1.4,0,1.2,2.6,2061.3761122863725,1.9999832497453187
410139503012052,0,0,0,0,2,1.4,0,1.2,2.6,23708.374392666294,1.999589681471719
410170002022096,0,0,0,0,16,11.2,0,9.6,20.8,24384.770632115466,167.69770868761796
410170013023007,0,0,0,0,11,7.7,0,6.6,14.3,425777.5412627403,1125.0980811779903
410170013023035,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,449924.3511356575,3599.122955126176
410139503011010,0,0,0,0,3,2.1,0,1.8,3.9,71319.17634308425,6.884739670218858
410170017013011,7,2,0,5,24,35.7,8.4,22.4,66.5,523019.9518468428,10679.776625422674
410170017013006,0,0,0,0,18,12.6,0,10.8,23.4,532903.9499491097,13230.782914241301
410139503012059,0,0,0,0,19,13.3,0,11.4,24.7,8905.133357915858,915.314579373635
410139504022043,0,0,0,0,6,4.2,0,3.6,7.8,8430.366024683692,255.96579922579295
410139501022027,4,3,0,1,123,91.7,4.8,76.7,173.2,89525.03939937474,4631.83621856304
410139504011003,0,0,0,0,4,2.8,0,2.4,5.2,25767.759295121137,12.640942828297515
410170005012023,0,0,0,0,6,4.2,0,3.6,7.8,120321.23234554086,6016.366207049976
410170012004027,2,2,0,0,75,53.9,2.4,46,102.3,519917.6469532076,17652.811509274434
410170012003040,0,0,0,0,10,7,0,6,13,547347.540602651,2419.6299772981733
410170016012016,2,2,0,0,31,23.1,2.4,19.6,45.1,536323.2761705031,26287.448616988637
410170016011034,294,29,0,265,6,952,352.8,389.1,1693.9,541441.7129744121,50279.63243653632
410170004013008,0,0,0,0,1,0.7,0,0.6,1.3,489717.52584713756,256.39109328623607
410170015022078,49,46,2,1,4,55.3,58.8,36.2,150.3,537652.4997461985,66565.73865474874
410170010041021,0,0,0,0,8,5.6,0,4.8,10.4,486943.61954572663,12882.798931837644
410170009022006,49,1,0,48,96,235.9,58.8,125.3,420,428790.31135223375,22669.962761708404
410170002012045,0,0,0,0,19,13.3,0,11.4,24.7,39937.61056642078,401.9961031438246
410170004012008,5,5,0,0,40,31.5,6,26.5,64,473563.87334641267,1545.4431947224452
410319603041112,0,0,0,0,2,1.4,0,1.2,2.6,40931.8109540035,3.253192005707012
410139502001103,0,0,0,0,8,5.6,0,4.8,10.4,35696.400411894334,218.2396660185251
410139501013017,0,0,0,0,3,2.1,0,1.8,3.9,102580.71985955551,20287.07729052035
410170021032052,0,0,0,0,6,4.2,0,3.6,7.8,428384.5746497019,1426.700889499531
410139504022001,0,0,0,0,6,4.2,0,3.6,7.8,6138.078103652778,213.4138293259148
410139503023001,0,0,0,0,7,4.9,0,4.2,9.1,107955.10094114319,20094.676912108556
410170009011074,0,0,0,0,56,39.2,0,33.6,72.8,504056.30065856135,13247.034367937978
410319603041121,0,0,0,0,1,0.7,0,0.6,1.3,31034.823769766128,8.381578063602065
410319603041043,0,0,0,0,9,6.3,0,5.4,11.7,105450.23813769945,1897.0060934303094
410319603051020,0,0,0,0,3,2.1,0,1.8,3.9,42644.73565478692,920.164909978843
410319603031030,0,0,0,0,3,2.1,0,1.8,3.9,78.16170873259367,2.98988318871545
410319603041056,1,1,0,0,11,8.4,1.2,7.1,16.7,94245.49130387505,1818.0260756290525
410319602021065,0,0,0,0,2,1.4,0,1.2,2.6,39509.423607784105,2505.9349210121477
410139502003041,0,0,0,0,8,5.6,0,4.8,10.4,104930.72038698387,17523.142204640833
410170012004033,0,0,0,0,25,17.5,0,15,32.5,506568.3256566484,5536.7938620477635
410170015011009,11,11,0,0,12,16.1,13.2,12.7,42,530308.065967345,61006.76892664639
410170011021017,2,0,0,2,15,17.5,2.4,11.8,31.7,530377.1600286119,346.0261409770342
410170007023037,1,0,0,1,10,10.5,1.2,7.4,19.1,265701.03718552977,1897.8110884021569
410170008002004,0,0,0,0,12,8.4,0,7.2,15.6,441467.9175724157,25605.2317848385
410170021031016,3,2,0,1,43,35,3.6,28.2,66.8,500344.7090784017,10490.524314390766
410319603032158,0,0,0,0,2,1.4,0,1.2,2.6,14381.764366790412,116.34469070865019
410319602022050,0,0,0,0,13,9.1,0,7.8,16.9,38967.08036508875,143.43541932239697
410319400002009,6,6,0,0,8,9.8,7.2,7.8,24.8,25962.403710605377,23.99927922512499
410319602022011,35,3,0,32,2,115.5,42,47.5,205,54041.397643274526,16465.40587921556
410170021031011,2,1,0,1,17,16.1,2.4,12.1,30.6,515999.18710081675,25290.696363131647
410319601001140,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,29288.055449061507,20.12540471760949
410319603041046,0,0,0,0,8,5.6,0,4.8,10.4,104635.33638035209,1921.7743150594547
410170001001071,3,3,0,0,60,44.1,3.6,37.5,85.2,337207.2607150172,86.41621184805892
410170019041006,10,3,0,7,238,193.2,12,154.1,359.3,464347.27524304565,1328.3312939085822
410170009022010,0,0,0,0,18,12.6,0,10.8,23.4,464297.0919684567,22226.212316552916
410170006031021,0,0,0,0,4,2.8,0,2.4,5.2,161949.16236592145,383.7361646515225
410170006031011,0,0,0,0,14,9.8,0,8.4,18.2,154355.35317155445,351.4884484495203
410170010043012,0,0,0,0,12,8.4,0,7.2,15.6,440981.1247170532,3371.1745739321977
410170010051032,24,0,0,24,13,93.1,28.8,41.4,163.3,470881.9002806358,2711.152787832193
410170019031034,6,0,0,6,14,30.8,7.2,16.8,54.8,487833.7333765469,6885.471894849909
410170002022114,1,1,0,0,16,11.9,1.2,10.1,23.2,21365.0221693738,256.0186765657931
410170019031003,0,0,0,0,20,14,0,12,26,478151.8605802135,4983.388104688344
410170014012028,1,0,0,1,10,10.5,1.2,7.4,19.1,460549.2145013038,14740.085119222917
410170014012006,22,12,4,6,49,97.3,26.4,62.6,186.3,465718.5229036596,24282.40477632324
410170014012021,3,2,0,1,17,16.8,3.6,12.6,33,489657.40626870905,55300.51136358889
410139504021482,0,0,0,0,2,1.4,0,1.2,2.6,2.7031651049712897,1.999981920404461
410170021031042,0,0,0,0,13,9.1,0,7.8,16.9,480368.7514648442,4422.986385191039
410170010042019,0,0,0,0,25,17.5,0,15,32.5,476885.7166249702,8314.7686299644
410170005021186,0,0,0,0,14,9.8,0,8.4,18.2,230045.70076027222,51.402987337219145
410170009021028,25,0,0,25,3,89.6,30,36.8,156.4,507247.26718278916,31876.78348306188
410139504021382,0,0,0,0,3,2.1,0,1.8,3.9,368.75321218426393,12.366036733709114
410170005022047,0,0,0,0,18,12.6,0,10.8,23.4,198505.2682392784,11838.969369463191
410170009011057,23,0,0,23,5,84,27.6,35.2,146.8,511722.10608200403,12495.39426659325
410170003011015,0,0,0,0,12,8.4,0,7.2,15.6,67526.37695572285,375.2873766708923
410170007022017,4,1,0,3,7,16.1,4.8,8.9,29.8,145159.9499031636,38.37773791452703
410170019043029,10,2,0,8,51,65.1,12,42.8,119.9,445338.8237547799,133.94106087144854
410170014011024,190,20,0,170,73,660.1,228,291.8,1179.9,413866.9931246544,1701.4957445521313
410170005011032,0,0,0,0,3,2.1,0,1.8,3.9,17882.270561924153,57.059287354979816
410170013011020,3,2,0,1,32,27.3,3.6,21.6,52.5,516082.9237237177,1650.4774396514292
410170010032017,0,0,0,0,27,18.9,0,16.2,35.1,355149.65968896035,5344.4717373696285
410170015022073,11,9,0,2,21,28,13.2,19.9,61.1,531621.9285292501,73259.32787466128
410170013013010,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,514335.89902322786,45060.30689249259
410170003011032,0,0,0,0,6,4.2,0,3.6,7.8,82518.59961935272,70.55130775180044
410170006011045,0,0,0,0,49,34.3,0,29.4,63.7,333384.349759916,204.55040651100174
410170006031045,0,0,0,0,10,7,0,6,13,361479.6062705023,174.58325313728537
410170003023019,0,0,0,0,10,7,0,6,13,55630.65998577837,478.50775576064734
410319603012006,2,0,0,2,45,38.5,2.4,29.8,70.7,6691.294849627815,525.808302163619
410319602023018,7,0,0,7,13,33.6,8.4,17.6,59.6,43067.62692111089,13968.745789174513
410319603011017,0,0,0,0,33,23.1,0,19.8,42.9,11928.307703959128,222.83706219819194
410170005013040,0,0,0,0,36,25.2,0,21.6,46.8,87019.92817944966,107.23291252664981
410170017011001,2,1,0,1,8,9.8,2.4,6.7,18.9,512325.0920761014,30772.440271180913
410170019033020,0,0,0,0,1,0.7,0,0.6,1.3,490250.28628221864,29761.302153106237
410170011013037,4,4,0,0,32,25.2,4.8,21.2,51.2,544809.7060724306,6487.74493713291
410319603014000,1,0,0,1,12,11.9,1.2,8.6,21.7,11976.684378059974,161.62039512798563
410170013022031,17,0,0,17,75,112,20.4,68.8,201.2,478082.58549306483,17569.529018702604
410170005021014,197,97,0,100,40,445.9,236.4,212.5,894.8,142025.8039308527,2730.3656696104786
410170019032006,0,0,0,0,15,10.5,0,9,19.5,492922.50557003956,16384.966234215015
410170008002037,2,2,0,0,11,9.1,2.4,7.6,19.1,490324.25192860235,30474.97106596436
410170006031009,0,0,0,0,1,0.7,0,0.6,1.3,175713.2941773747,383.6313562148894
410139504012017,0,0,0,0,2,1.4,0,1.2,2.6,20053.332388182134,17.250268069654783
410139502001041,0,0,0,0,3,2.1,0,1.8,3.9,48238.93547308137,3.032006421106728
410170006031031,7,7,0,0,7,9.8,8.4,7.7,25.9,21442.74445729293,25.6017302310706
410170013021039,1,0,0,1,14,13.3,1.2,9.8,24.3,457188.9062376086,11594.747682394636
410139501013004,0,0,0,0,8,5.6,0,4.8,10.4,95803.37105828627,18147.907849158095
410139501023006,0,0,0,0,5,3.5,0,3,6.5,84626.57262729287,8515.33653202169
410139504022023,0,0,0,0,32,22.4,0,19.2,41.6,8047.554248359091,196.454263426339
410170009022016,0,0,0,0,2,1.4,0,1.2,2.6,506637.2855848058,31798.90479804418
410170004011011,5,0,0,5,29,37.8,6,24.4,68.2,422595.20484029816,697.0663699933679
410170010031052,1,1,0,0,37,26.6,1.2,22.7,50.5,453244.41563767876,9962.872531411605
410170006021012,4,4,0,0,14,12.6,4.8,10.4,27.8,197094.28093771028,41.2888361464757
410170006022034,88,81,1,6,10,93.1,105.6,59.6,258.3,504468.89938659617,1946.565058419034
410170012004016,0,0,0,0,19,13.3,0,11.4,24.7,496934.10180148704,11915.420491964134
410139504022018,0,0,0,0,2,1.4,0,1.2,2.6,9542.92404597212,273.6828311529591
410170020023028,0,0,0,0,11,7.7,0,6.6,14.3,486301.03682752285,5413.922823813059
410170010043052,2,0,0,2,31,28.7,2.4,21.4,52.5,494319.83799658454,7662.239377475407
410170016012002,0,0,0,0,19,13.3,0,11.4,24.7,538770.7966749732,27435.208686231832
410170020021002,65,0,0,65,12,235.9,78,98.2,412.1,526463.7221963048,43564.99057831277
410170019011000,0,0,0,0,8,5.6,0,4.8,10.4,421420.4508228838,123.54536596001029
410170003021005,0,0,0,0,4,2.8,0,2.4,5.2,81191.45619248899,388.1094238983683
410170010033009,62,50,5,7,75,154,74.4,103.3,331.7,201509.37713893334,521.5543582164253
410170013013014,0,0,0,0,7,4.9,0,4.2,9.1,516912.3355274012,50865.5350887671
410170017011025,3,0,0,3,53,47.6,3.6,36,87.2,498919.2976738553,48177.95276777484
410170020021010,22,20,1,1,85,85.4,26.4,67.1,178.9,508510.02679063106,21817.976642854097
410170013011009,0,0,0,0,40,28,0,24,52,507975.0419341741,1846.5032441160622
410170020021022,4,4,0,0,9,9.1,4.8,7.4,21.3,505987.75000948826,12877.193540055057
410139503022011,169,151,0,18,6,172.9,202.8,104.3,479.99999999999994,118052.77393733067,14880.208849844266
410170021013001,0,0,0,0,9,6.3,0,5.4,11.7,476062.2435117975,5378.865975698597
410170011023030,4,2,0,2,11,16.1,4.8,10.4,31.3,465298.05410185124,3120.4777006193003
410170005012008,0,0,0,0,1,0.7,0,0.6,1.3,56160.859515749515,0.9999977140988839
410170013024011,2,0,0,2,5,10.5,2.4,5.8,18.7,498083.3832460853,39052.3876657282
410319400001008,0,0,0,0,5,3.5,0,3,6.5,3562.0771942575766,6.003242768677631
410319603013022,0,0,0,0,7,4.9,0,4.2,9.1,49203.08563947826,558.9271609822925
410319603051070,0,0,0,0,3,2.1,0,1.8,3.9,56915.20203316859,1302.302041022718
410170002021025,5,5,0,0,4,6.3,6,4.9,17.2,28366.755018991527,30.06593889148227
410319601001040,0,0,0,0,5,3.5,0,3,6.5,35174.562922487305,43.31170212083005
410319601001071,0,0,0,0,1,0.7,0,0.6,1.3,33635.771558934175,2.8730957668911437
410319602023033,40,0,14,26,8,214.2,48,107,369.2,45932.241549415834,14330.369076335624
410139503021006,0,0,0,0,10,7,0,6,13,105759.69696111981,20070.58192347161
410319602011020,0,0,0,0,30,21,0,18,39,48137.14761032536,12679.939903982762
410319602021052,0,0,0,0,8,5.6,0,4.8,10.4,47549.29493409369,17195.934353856508
410319603041038,0,0,0,0,4,2.8,0,2.4,5.2,90862.2412362801,1521.8135608355508
410319602011044,33,3,0,30,186,237.3,39.6,155.1,432,45262.5488889155,4869.091601491911
410319602011057,5,0,0,5,1,18.2,6,7.6,31.8,54071.600123145196,16046.93157103573
410139503013003,0,0,0,0,7,4.9,0,4.2,9.1,79409.57018089957,4392.279520688733
410170013023030,3,1,0,2,48,41.3,3.6,32.1,77,451811.41887132294,2518.50883928071
410170006031038,1,1,0,0,30,21.7,1.2,18.5,41.4,181882.83391018354,134.0827178598118
410170004041030,0,0,0,0,10,7,0,6,13,166635.52706484756,489.249048373584
410319400002019,0,0,0,0,4,2.8,0,2.4,5.2,10348.319771870694,5.025037080358724
410319602022000,27,0,0,27,11,102.2,32.4,44.4,179,45186.747031175364,13055.464493247886
410170010042028,0,0,0,0,19,13.3,0,11.4,24.7,447749.1086851276,5822.450442901193
410170005021105,8,8,0,0,76,58.8,9.6,49.6,118,37223.05458548401,117.96815446461551
410170004011013,8,0,0,8,52,64.4,9.6,42.4,116.4,418861.90767830506,560.6075660659253
410170009021024,3,0,0,3,6,14.7,3.6,7.8,26.1,497353.8738920388,30880.66322159802
410170021012003,0,0,0,0,50,35,0,30,65,520369.8493968584,24871.201717692125
410170020023009,4,0,0,4,13,23.1,4.8,13.4,41.3,486832.46643658483,5141.359290838451
410170002012035,4,4,0,0,23,18.9,4.8,15.8,39.5,46691.4254324642,1021.5184112981132
410170007022028,0,0,0,0,1,0.7,0,0.6,1.3,113807.81694888788,121.87448889404334
410170009022003,0,0,0,0,24,16.8,0,14.4,31.2,469072.1816719875,29563.00541088091
410170013024007,0,0,0,0,19,13.3,0,11.4,24.7,501964.6981983317,44925.58067014377
410170012004040,0,0,0,0,13,9.1,0,7.8,16.9,521330.44409717433,26879.61003101719
410170016022020,1,0,0,1,20,17.5,1.2,13.4,32.1,529436.2574782028,43245.94351930458
410170013024006,0,0,0,0,10,7,0,6,13,494719.2665632031,37790.54496437243
410170016021032,75,0,16,59,1,341.6,90,158.4,590,543454.1997691256,86388.58716359637
410170003023037,0,0,0,0,8,5.6,0,4.8,10.4,35837.42052978594,423.11586992151996
410170003013006,0,0,0,0,9,6.3,0,5.4,11.7,44135.40120312324,37.64423115760192
410170002012064,0,0,0,0,6,4.2,0,3.6,7.8,18392.45254616267,6.999957853100866
410170002022118,0,0,0,0,3,2.1,0,1.8,3.9,21146.82201614397,163.15214646025163
410170011021013,0,0,0,0,15,10.5,0,9,19.5,515613.290587545,160.67815357387067
410170019041009,0,0,0,0,25,17.5,0,15,32.5,469851.3255531198,2139.5825177514475
410170007012046,0,0,0,0,16,11.2,0,9.6,20.8,354338.0381623912,6581.7705697212195
410170012004031,0,0,0,0,8,5.6,0,4.8,10.4,520512.50317399524,19610.03404249207
410170005013004,0,0,0,0,3,2.1,0,1.8,3.9,20054.561626816256,132.52081993297924
410170010022011,0,0,0,0,2,1.4,0,1.2,2.6,543395.2399268346,177.52618037010288
410170013011012,0,0,0,0,17,11.9,0,10.2,22.1,500038.2614939952,1878.8614615350384
410170003021035,1,0,0,1,15,14,1.2,10.4,25.6,71441.33551471292,543.0058623018848
410170015022037,0,0,0,0,15,10.5,0,9,19.5,532977.0833472265,100286.61999702266
410170012001053,5,3,1,1,21,28.7,6,20.2,54.9,394541.72391414846,73.27558932715931
410170005013036,0,0,0,0,13,9.1,0,7.8,16.9,46803.99177316626,142.3311773866546
410170005013047,0,0,0,0,4,2.8,0,2.4,5.2,70089.95066613094,125.650150170174
410170004013019,1,0,0,1,18,16.1,1.2,12.2,29.5,456974.6728064081,1318.1543899847045
410170015011007,7,0,3,4,13,48.3,8.4,27.5,84.2,532870.8999551081,71315.65816181684
410170019041014,2,2,0,0,19,14.7,2.4,12.4,29.5,478172.0525036171,2681.7268375285257
410170012003050,7,7,0,0,31,26.6,8.4,22.1,57.1,499141.2466922248,736.4872858481793
410170017011031,15,15,0,0,78,65.1,18,54.3,137.4,495280.32337839855,41931.21310178051
410139503012005,5,4,0,1,25,23.8,6,18.4,48.2,144314.82925638783,59.04840942440326
410139504021409,2,0,0,2,3,9.1,2.4,4.6,16.1,16.193602557220082,15.990933822409783
410170006022021,14,0,0,14,1,49.7,16.8,20.2,86.7,510954.4764615674,1862.426236701499
410170008002015,0,0,0,0,6,4.2,0,3.6,7.8,474905.9971157563,28100.589469751474
410170012001035,0,0,0,0,1,0.7,0,0.6,1.3,241078.09003494724,0.9999351812495892
410170007012014,0,0,0,0,7,4.9,0,4.2,9.1,213971.25948885505,120.07567103334293
410139501013020,1,0,0,1,34,27.3,1.2,21.8,50.3,93608.82671395986,14946.9058411036
410170019043018,0,0,0,0,54,37.8,0,32.4,70.2,478658.5927873342,2985.7610203196336
410139503013004,5,0,0,5,6,21.7,6,10.6,38.3,63520.936339431006,1384.483216457652
410139504011026,0,0,0,0,15,10.5,0,9,19.5,5535.282273509808,23.984083417096123
410170009022017,0,0,0,0,7,4.9,0,4.2,9.1,509049.86883724044,31122.101502751924
410170004011012,4,4,0,0,20,16.8,4.8,14,35.6,404761.4853783226,741.3291178244198
410139501012024,0,0,0,0,11,7.7,0,6.6,14.3,82654.83384037385,5488.022712790084
410170016012018,0,0,0,0,17,11.9,0,10.2,22.1,542381.2249876849,35155.79591430459
410170013012028,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,527961.2235371706,12607.631456927758
410170011013006,2,0,0,2,9,13.3,2.4,8.2,23.9,546286.1138899105,9214.228928713559
410170017013004,0,0,0,0,35,24.5,0,21,45.5,518810.64541824104,12194.256903822454
410170010052013,6,5,0,1,3,9.1,7.2,5.7,21.999999999999996,295521.30191390845,249.46824270988498
410170008005040,0,0,0,0,12,8.4,0,7.2,15.6,405177.13915240223,13330.097806741482
410170014022013,0,0,0,0,35,24.5,0,21,45.5,505515.23367783916,74051.0043572807
410170014013010,4,0,0,4,40,42,4.8,29.6,76.4,431158.34744244086,2611.041286691693
410170002012075,6,0,0,6,10,28,7.2,14.4,49.6,31386.334411966523,64.50699662239678
410170014012024,24,0,0,24,8,89.6,28.8,38.4,156.8,481044.01444764674,39869.11397405192
410170021013022,0,0,0,0,4,2.8,0,2.4,5.2,464231.422040648,1056.5238757604118
410170020023010,0,0,0,0,24,16.8,0,14.4,31.2,489818.64685335284,5466.011679916363
410170005023006,30,29,0,1,3,25.9,36,17.7,79.6,133835.16362496983,12865.505304549264
410170004031045,0,0,0,0,11,7.7,0,6.6,14.3,159046.346137801,4025.0450924239053
410170005013041,6,1,0,5,9,24.5,7.2,12.9,44.6,149729.4779432949,109.41194820043418
410139502004001,93,93,0,0,11,72.8,111.6,53.1,237.5,74689.81470343635,240.21905156275358
410139503022024,0,0,0,0,8,5.6,0,4.8,10.4,116123.94846418872,17006.483369487614
410139503023011,0,0,0,0,5,3.5,0,3,6.5,105234.92076881832,18401.411783059848
410170004041009,0,0,0,0,6,4.2,0,3.6,7.8,212434.88078664555,900.792683280611
410170021011003,6,2,0,4,50,50.4,7.2,36.6,94.2,510904.86719905323,23924.354094425238
410319603051032,0,0,0,0,12,8.4,0,7.2,15.6,56239.689199106986,1317.950735612015
410319602011078,0,0,0,0,3,2.1,0,1.8,3.9,53567.36759365725,14545.573558118684
410319603052099,10,10,0,0,11,14.7,12,11.6,38.3,35762.74624691807,76.99994177194985
410319602011054,2,0,0,2,1,7.7,2.4,3.4,13.5,53973.45955386134,16435.439058335833
410319603051008,0,0,0,0,4,2.8,0,2.4,5.2,33327.71384835008,5.651201403901842
410319602022025,20,0,0,20,7,74.9,24,32.2,131.1,51202.067333619874,13792.929180456103
410139502003028,0,0,0,0,6,4.2,0,3.6,7.8,109114.48681972468,13656.271393757983
410139502003033,0,0,0,0,9,6.3,0,5.4,11.7,116071.03334686357,13957.302586275586
410319603051034,0,0,0,0,1,0.7,0,0.6,1.3,54623.726326393255,1314.9886617393606
410319602022021,0,0,0,0,4,2.8,0,2.4,5.2,54610.70661934873,16349.010070725903
410139501022014,41,3,0,38,72,185.5,49.2,97.9,332.6,64284.76311340785,1148.452399200986
410170018012003,157,0,0,157,188,681.1,188.4,332.6,1202.1,503176.29770749214,31664.550041804992
410170012003022,77,2,0,75,14,273.7,92.4,114.4,480.5,499126.7478121733,696.5539378963264
410170002023001,119,2,0,117,165,526.4,142.8,263.8,932.9999999999999,46989.747892314284,1225.8247131549804
410319601001034,0,0,0,0,1,0.7,0,0.6,1.3,28894.188872782775,33.43916166789199
410319603041068,0,0,0,0,5,3.5,0,3,6.5,107460.92413237006,1910.0173739615796
410170010031019,0,0,0,0,30,21,0,18,39,415086.2811611187,7251.840600922298
410170008004001,88,35,0,53,351,455.7,105.6,302.3,863.6,360538.9640009826,7410.158930875116
410170013021062,1,0,0,1,15,14,1.2,10.4,25.6,455522.0184395484,12415.753358444332
410170021021017,0,0,0,0,11,7.7,0,6.6,14.3,427267.32711634925,5079.686392436707
410170010051052,0,0,0,0,1,0.7,0,0.6,1.3,431120.3004910706,963.9010620100712
410170009022028,0,0,0,0,24,16.8,0,14.4,31.2,491549.2024187971,29672.978969988628
410170010043053,0,0,0,0,20,14,0,12,26,503462.60497477645,8730.651113561005
410170007021007,0,0,0,0,3,2.1,0,1.8,3.9,168115.4792970591,4.9480212503069385
410170019031044,0,0,0,0,10,7,0,6,13,482274.24463441566,4504.7410111303525
410170014012009,2,0,0,2,21,21.7,2.4,15.4,39.5,458587.0385929842,13494.23977463644
410170006022000,9,2,0,7,7,30.8,10.8,15,56.6,311351.6087219439,117.64666270524567
410170002021015,2,0,0,2,19,20.3,2.4,14.2,36.9,48361.91417404134,36.06366625614682
410170009011061,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,498666.7592320528,13471.97089836793
410170015022071,59,2,25,32,2,324.8,70.8,164.5,560.1,535307.9669494191,82962.8919858047
410170014012012,1,0,0,1,10,10.5,1.2,7.4,19.1,491463.09176456556,52958.241240496674
410170006011023,10,8,1,1,29,37.8,12,27.5,77.3,56620.01317901714,79.6413919997131
410170016021006,223,0,0,223,1,781.2,267.6,312.8,1361.6,537149.2571455357,86282.80564362128
410170019043015,0,0,0,0,15,10.5,0,9,19.5,484326.56653853063,3537.7977555007265
410170003022005,0,0,0,0,5,3.5,0,3,6.5,40267.742703870106,626.0456142025758
410170008001010,0,0,0,0,8,5.6,0,4.8,10.4,428004.46670440916,22618.855725466186
410170001001114,10,0,0,10,9,41.3,12,19.4,72.7,352670.6078347928,130.46511659987817
410170002012076,0,0,0,0,5,3.5,0,3,6.5,58956.36899930905,111.77559876343044
