id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460930203023032,0,0,0,0,1,0.7,0,0.6,1.3,378957.34504858806,1.9001462647896457
460930205002120,14,0,0,14,5,52.5,16.8,22.6,91.9,1695.2653731599953,1663.7940236158631
460930205004011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030108003010,0,0,0,0,15,10.5,0,9,19.5,446498.84005378286,49275.45640699191
461030113001025,0,0,0,0,4,2.8,0,2.4,5.2,418578.47445069486,1632.2237880702369
461030116021172,12,0,0,12,3,44.1,14.4,18.6,77.1,5036.815573436579,3897.6935726744796
461030117004067,0,0,0,0,5,3.5,0,3,6.5,4094.2134226397598,5.999952677597123
461030116023125,0,0,0,0,6,4.2,0,3.6,7.8,32897.62959994302,49.75350595335217
461030107004009,0,0,0,0,17,11.9,0,10.2,22.1,438567.2700278137,47201.48446271032
461030108003009,8,8,0,0,2,7,9.6,5.2,21.8,447471.5620255446,43861.589082192564
461030114004029,3,0,0,3,36,35.7,3.6,25.8,65.1,440895.57601522066,2375.8240825001762
461030116011131,0,0,0,0,16,11.2,0,9.6,20.8,245895.95051366952,19.96807792214947
461030109071040,0,0,0,0,11,7.7,0,6.6,14.3,422791.00002898043,621.0566504825523
461030114002013,4,4,0,0,18,15.4,4.8,12.8,33,440154.11524682783,2457.056669358913
461030114004027,7,7,0,0,18,17.5,8.4,14.3,40.2,443710.521359205,2821.0363887316075
461030114004001,8,8,0,0,128,95.2,9.6,80.8,185.6,436051.93144172087,1837.480981925941
461030109041011,0,0,0,0,14,9.8,0,8.4,18.2,430646.84211625886,14525.587192016563
461030108004011,0,0,0,0,19,13.3,0,11.4,24.7,442478.42308025324,65195.61016965633
460339651001078,4,0,0,4,2,15.4,4.8,6.8,27,336520.99407929485,521.4839416120345
460339651001236,0,0,0,0,5,3.5,0,3,6.5,319859.6118137462,500.5685944367587
460339651002032,0,0,0,0,8,5.6,0,4.8,10.4,19193.19348409021,724.0608725814108
461030109071056,3,2,0,1,27,23.8,3.6,18.6,46,424438.3084936648,1191.0377256786392
460930204022002,4,0,0,4,6,18.2,4.8,9.2,32.2,204874.8643369622,16434.462191784456
461030109063026,0,0,0,0,22,15.4,0,13.2,28.6,427878.62640376843,3843.141941538064
460930203032014,0,0,0,0,20,14,0,12,26,438300.4101384426,1912.5080410439996
460930202002001,64,6,4,54,2,228.2,76.8,98.6,403.6,277067.6888009431,408.3617142465785
460930205001102,0,0,0,0,1,0.7,0,0.6,1.3,26.548237319218064,0.997795261377196
460339651001206,0,0,0,0,1,0.7,0,0.6,1.3,539.623729931579,256.1478054299759
460339652003031,0,0,0,0,4,2.8,0,2.4,5.2,19611.446716677783,8124.7258536232775
461030117004043,0,0,0,0,6,4.2,0,3.6,7.8,122.69388955256922,6.999988389345436
461030103001005,0,0,0,0,20,14,0,12,26,451428.2939814219,22184.844874286213
461030112003011,0,0,0,0,7,4.9,0,4.2,9.1,436549.81942551647,7011.245391615669
461030116023017,0,0,0,0,5,3.5,0,3,6.5,928.5532351603323,5.92744747777687
461030116021091,0,0,0,0,3,2.1,0,1.8,3.9,42.77134942842752,2.8915748295661303
461030102022015,97,1,0,96,14,346.5,116.4,143.3,606.2,453809.69248410896,83297.42718569457
460930203021049,0,0,0,0,4,2.8,0,2.4,5.2,22856.563449351917,4.992807009930263
461030114004059,15,0,15,0,10,133,18,76.5,227.5,453465.39540102426,15743.490795335554
461030108003017,0,0,0,0,15,10.5,0,9,19.5,444562.975013875,44901.31901596564
460339651003070,0,0,0,0,2,1.4,0,1.2,2.6,10410.564952763023,1.9986255423839079
460339652002060,26,22,0,4,6,33.6,31.2,20.2,85,19122.677187944286,3502.1056320461043
461030109071023,0,0,0,0,16,11.2,0,9.6,20.8,431489.6547486872,2622.5471274650604
461030114004050,0,0,0,0,16,11.2,0,9.6,20.8,445255.4200492502,4977.060757594099
461030110024005,0,0,0,0,8,5.6,0,4.8,10.4,419027.50227802555,1088.6649089244868
461030109084003,0,0,0,0,13,9.1,0,7.8,16.9,430282.6323962996,3751.631098585279
460930205002182,0,0,0,0,4,2.8,0,2.4,5.2,12.3835095716505,4.8922818413960405
461030111003007,2,0,0,2,39,34.3,2.4,26.2,62.9,427307.00191391836,6627.100843131295
461030112001002,156,33,27,96,18,598.5,187.2,288.6,1074.3,443421.7791823119,25472.985379066733
461030109071063,0,0,0,0,47,32.9,0,28.2,61.1,436493.96912220086,11127.011027391438
461030105002004,636,10,0,626,1,2198.7,763.2,882,3843.9,440127.6972401768,29283.759610792116
460930203021077,0,0,0,0,8,5.6,0,4.8,10.4,64502.002241731956,19.10440006958914
460930204023032,1,1,0,0,2,2.1,1.2,1.7,5,89104.6438610134,5041.759766687902
460930204022007,4,4,0,0,13,11.9,4.8,9.8,26.5,179461.53192572383,16269.48375102989
461030107003015,0,0,0,0,16,11.2,0,9.6,20.8,437381.58156680915,34989.760035840285
460930205001054,0,0,0,0,1,0.7,0,0.6,1.3,0.929216127883811,0.9081821044856468
461030116023039,0,0,0,0,2,1.4,0,1.2,2.6,39992.89409143755,2.3072448027084036
461030110051040,16,5,0,11,24,58.8,19.2,32.3,110.3,149757.9669525754,342.00146106824184
461030116023207,0,0,0,0,9,6.3,0,5.4,11.7,11.011790306780961,10.81641223774275
461030105001022,0,0,0,0,10,7,0,6,13,436280.18069963506,18193.549520258355
461030109042002,0,0,0,0,18,12.6,0,10.8,23.4,432309.2145597639,39208.89151993637
461030104003012,0,0,0,0,7,4.9,0,4.2,9.1,441508.89524031576,28823.42776956601
461030114004057,0,0,0,0,14,9.8,0,8.4,18.2,444661.5397267673,4830.300942246209
461030114004061,0,0,0,0,25,17.5,0,15,32.5,450100.274432929,11545.674446813791
461030103003003,0,0,0,0,8,5.6,0,4.8,10.4,443590.734431983,756.1911399265147
461030109063028,19,2,0,17,108,136.5,22.8,89.6,248.9,424559.679553847,3034.4050683125697
461030116021163,0,0,0,0,4,2.8,0,2.4,5.2,4314.014215487252,36.71902102268973
461030110051089,0,0,0,0,10,7,0,6,13,128508.50675900493,35.44260847322836
461030110042003,4,4,0,0,13,11.9,4.8,9.8,26.5,372327.2907412466,41.822804598951684
461030109082013,0,0,0,0,2,1.4,0,1.2,2.6,436572.56215591467,3514.752529496753
461030106001021,0,0,0,0,19,13.3,0,11.4,24.7,430751.1381368249,11931.707737573608
460930204011080,4,4,0,0,24,19.6,4.8,16.4,40.8,222351.08665889857,12515.587856888402
460930205004030,0,0,0,0,20,14,0,12,26,341441.06045228674,334.37017368863053
460930204024054,0,0,0,0,11,7.7,0,6.6,14.3,195509.9066778703,13991.745452137196
460930203041064,0,0,0,0,5,3.5,0,3,6.5,430256.33381028695,688.0219941025816
460930205004021,0,0,0,0,1,0.7,0,0.6,1.3,33166.0357195795,0.999955092770353
460339651001185,0,0,0,0,1,0.7,0,0.6,1.3,38.04164389251581,0.997835140693768
460339651003075,0,0,0,0,3,2.1,0,1.8,3.9,14197.225127107482,2.999775017206564
461030114003012,0,0,0,0,2,1.4,0,1.2,2.6,445797.6500428506,736.52454832816
461030116021248,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030109083008,0,0,0,0,11,7.7,0,6.6,14.3,421147.98922038684,1448.5833954769741
461030113004006,1,0,0,1,2,4.9,1.2,2.6,8.7,428525.6643053514,913.564434715129
461030104002003,0,0,0,0,18,12.6,0,10.8,23.4,448395.42832163064,41007.142918100835
461030104002020,29,0,7,22,12,144.2,34.8,70.9,249.9,446846.0446105348,38329.08723844641
461030108004000,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,444647.1962031086,85497.83101643587
461030111002017,0,0,0,0,7,4.9,0,4.2,9.1,431633.7177421685,9012.733887800343
460339652001056,0,0,0,0,4,2.8,0,2.4,5.2,20026.968575146006,8631.534619522588
460339651004105,0,0,0,0,25,17.5,0,15,32.5,524.5050038260099,79.3873931841488
461030116021047,0,0,0,0,1,0.7,0,0.6,1.3,233.8001851568592,0.9903119307232051
461030116021128,0,0,0,0,4,2.8,0,2.4,5.2,93.67173665757625,4.998141381836636
460930205002194,0,0,0,0,2,1.4,0,1.2,2.6,4.359701881423631,1.9909822294724988
460930203024036,0,0,0,0,11,7.7,0,6.6,14.3,424191.8383094003,548.6162449532908
461030112003003,4,0,0,4,26,32.2,4.8,21.2,58.2,437924.2768546975,8111.072734334173
461030112003008,0,0,0,0,12,8.4,0,7.2,15.6,441293.7167756994,11643.2395335884
461030107003000,1,0,0,1,23,19.6,1.2,15.2,36,437396.5606443346,13141.130630921012
461030107003010,0,0,0,0,17,11.9,0,10.2,22.1,437882.45592340303,22180.068136980306
460930203041007,0,0,0,0,3,2.1,0,1.8,3.9,49.91594349270946,2.966439291901926
460930204023042,0,0,0,0,14,9.8,0,8.4,18.2,193621.83889203102,7089.808764045427
460930203041034,7,0,0,7,4,27.3,8.4,12.2,47.9,431960.881674088,722.6574609283495
460930204021026,38,2,31,5,10,286.3,45.6,159.7,491.6,235661.26871693574,13490.003838500461
460930202002025,4,4,0,0,18,15.4,4.8,12.8,33,391828.76896570896,2641.9722085134463
460930203033068,2,1,0,1,37,30.1,2.4,24.1,56.6,436752.7963648383,2340.419595772095
460930203023038,4,1,0,3,16,22.4,4.8,14.3,41.5,407593.8461085186,41.01935402620054
460930203033035,0,0,0,0,3,2.1,0,1.8,3.9,439841.23630534986,2411.4931959204264
461030110011020,2,0,2,0,29,37.1,2.4,26.8,66.3,440721.1109414416,17833.631351284144
461030113003006,0,0,0,0,31,21.7,0,18.6,40.3,435512.75259705423,2778.9550155862935
461030109041004,0,0,0,0,88,61.6,0,52.8,114.4,429884.29270800774,5590.2517388928945
461030114004004,2,0,0,2,3,9.1,2.4,4.6,16.1,441474.954630063,2993.722991421791
461030109084046,0,0,0,0,4,2.8,0,2.4,5.2,432082.49858200486,5447.182192144622
461030116021161,0,0,0,0,1,0.7,0,0.6,1.3,4355.127991069914,37.174917362752616
461030116024047,0,0,0,0,1,0.7,0,0.6,1.3,84023.50092551131,0.9999973285545709
461030110042009,17,0,0,17,55,98,20.4,56.8,175.2,405884.85611680016,825.2191426371216
461030109042030,210,0,0,210,27,753.9,252,310.2,1316.1,435487.5137545154,22097.2274853187
461030109082012,0,0,0,0,26,18.2,0,15.6,33.8,434799.55482569826,2423.764702444129
461030109042024,1,1,0,0,27,19.6,1.2,16.7,37.5,429754.5357974842,15141.986903394982
461030109042028,2,0,0,2,5,10.5,2.4,5.8,18.7,430113.19638294197,14679.161122710744
460930205001056,0,0,0,0,1,0.7,0,0.6,1.3,1.0308770424413085,0.9992550855291386
460930205001031,0,0,0,0,7,4.9,0,4.2,9.1,0,0
461030113003012,2,0,0,2,30,28,2.4,20.8,51.2,440634.5000542477,5138.907531614037
460930203023052,2,0,0,2,6,11.2,2.4,6.4,20,443466.4110481241,94.0343426167837
460930203033075,0,0,0,0,1,0.7,0,0.6,1.3,429883.69272840186,514.831723242422
460930203033015,0,0,0,0,1,0.7,0,0.6,1.3,429772.33218061103,254.36299881950043
460930205001040,0,0,0,0,6,4.2,0,3.6,7.8,0,0
460930204023035,2,0,0,2,12,15.4,2.4,10,27.8,156700.90035659334,11464.91378407188
460930203033043,0,0,0,0,15,10.5,0,9,19.5,442267.88322453847,2403.5559491100576
460339651001081,3,0,3,0,17,37.1,3.6,24.3,65,324914.303450015,423.62892589665324
460339652001074,60,0,0,60,7,214.9,72,88.2,375.1,20219.680475545483,8790.781842908189
460339652001044,0,0,0,0,11,7.7,0,6.6,14.3,20173.035248893557,8496.199068378011
461030109082043,0,0,0,0,16,11.2,0,9.6,20.8,409832.9966420555,603.5086729797217
461030113001033,2,0,0,2,19,20.3,2.4,14.2,36.9,429584.3917946951,5109.1638364863675
461030116023291,0,0,0,0,1,0.7,0,0.6,1.3,13259.23296419463,2.516787781453971
461030116023276,0,0,0,0,1,0.7,0,0.6,1.3,54.55476790168871,0.9998308483743023
461030116021005,0,0,0,0,4,2.8,0,2.4,5.2,4.985244073594297,4.985244073594297
461030110041014,0,0,0,0,6,4.2,0,3.6,7.8,369633.98569241184,8.361947022880946
461030102011003,0,0,0,0,30,21,0,18,39,449560.67671112466,46656.08480413469
461030102011019,0,0,0,0,7,4.9,0,4.2,9.1,446956.10250270035,46680.647260033
460930204011011,0,0,0,0,3,2.1,0,1.8,3.9,122869.72018516148,11629.919675350826
461030108001009,3,0,0,3,26,28.7,3.6,19.8,52.1,446661.39053724543,68341.700323598
460339651004097,2,0,0,2,26,25.2,2.4,18.4,46,224.71337452811125,74.74656950960595
461030109083001,0,0,0,0,4,2.8,0,2.4,5.2,362832.6604192762,17.85072344249705
461030109084024,5,0,0,5,27,36.4,6,23.2,65.6,430197.24521283037,5041.764845278791
461030116023136,0,0,0,0,2,1.4,0,1.2,2.6,3276.7909664099334,1.9974699022923532
461030116023223,0,0,0,0,7,4.9,0,4.2,9.1,13.979494433515486,8.998305879208665
461030116011115,0,0,0,0,1,0.7,0,0.6,1.3,402415.50403294497,4.6880114626095795
461030104002012,0,0,0,0,20,14,0,12,26,447794.8867148627,38797.29938936547
461030110021002,0,0,0,0,8,5.6,0,4.8,10.4,422521.66329817974,2552.1599463317857
461030116021076,0,0,0,0,2,1.4,0,1.2,2.6,4010.5234870040604,1.999936329271997
461030116011007,0,0,0,0,5,3.5,0,3,6.5,331345.90779151744,18.051983331690415
461030111003012,15,15,0,0,62,53.9,18,44.7,116.6,427745.8316544224,6003.8563620040995
461030117004158,0,0,0,0,1,0.7,0,0.6,1.3,3.835754204094511,0.9999939790144093
461030107001015,0,0,0,0,21,14.7,0,12.6,27.3,439840.71673535224,21436.75496701072
461030110041009,0,0,0,0,4,2.8,0,2.4,5.2,414968.49280105514,614.7295146772022
460930203024040,0,0,0,0,15,10.5,0,9,19.5,444577.9609288597,2326.506110675788
460930203032003,7,7,0,0,32,27.3,8.4,22.7,58.4,435507.5073519624,1098.206836875767
460930203024057,0,0,0,0,6,4.2,0,3.6,7.8,343417.0899966075,81.64261339339473
461030109081004,1,0,0,1,24,20.3,1.2,15.8,37.3,425373.2711409379,3336.093038600823
460339651004088,0,0,0,0,3,2.1,0,1.8,3.9,11515.510268985023,26.98328956804923
460930203023004,1,1,0,0,9,7,1.2,5.9,14.1,116128.21527777924,51.59638061513713
461030105003011,0,0,0,0,20,14,0,12,26,444727.7872529239,41607.36724991104
461030108004003,25,0,0,25,13,96.6,30,42.8,169.4,445889.8124877975,62567.561048233656
460339652001048,1,0,0,1,1,4.2,1.2,2,7.4,19664.950722016547,8416.488336205046
461030102013007,0,0,0,0,28,19.6,0,16.8,36.4,451779.4843351753,49455.509659431686
461030110023003,10,0,0,10,20,49,12,26,87,428724.8632741434,3329.0388339025885
461030114004047,0,0,0,0,8,5.6,0,4.8,10.4,445209.471198961,2756.7350399512384
461030116023126,0,0,0,0,3,2.1,0,1.8,3.9,28391.283495764987,49.83839899903499
461030110052026,0,0,0,0,3,2.1,0,1.8,3.9,22337.908886465713,260.05545785214764
461030105003010,0,0,0,0,17,11.9,0,10.2,22.1,443836.5751186573,43091.42029603494
461030110012009,9,0,0,9,17,43.4,10.8,22.8,77,435107.4387839034,9939.782837754288
461030103003017,0,0,0,0,6,4.2,0,3.6,7.8,448143.84099114226,9792.361076995088
461030114002051,0,0,0,0,25,17.5,0,15,32.5,439815.1608949525,4925.5933323812005
461030109083007,0,0,0,0,15,10.5,0,9,19.5,423545.5594932728,1665.1292420255995
461030114004023,3,3,0,0,141,100.8,3.6,86.1,190.5,444457.9403411472,2467.547281732252
460930205002094,6,0,0,6,9,27.3,7.2,13.8,48.3,49.99595893523312,47.98712937745864
460339651003036,0,0,0,0,49,34.3,0,29.4,63.7,64.70919247883933,62.95981525931022
460339652003021,0,0,0,0,15,10.5,0,9,19.5,18991.446419356427,5520.180166208801
461030117004061,0,0,0,0,1,0.7,0,0.6,1.3,145.32057718311884,1.25150030366669
461030109041014,0,0,0,0,30,21,0,18,39,428691.14756299317,12775.459846233463
460930204022010,5,0,0,5,15,28,6,16,50,174076.0642501687,16605.326460495642
460930203023005,0,0,0,0,7,4.9,0,4.2,9.1,378347.68170893117,9.009447061800278
460930204021030,0,0,0,0,4,2.8,0,2.4,5.2,213812.08834876717,11563.129564809507
460930204024002,2,2,0,0,8,7,2.4,5.8,15.2,69621.51404005954,953.3131181157346
460930204024005,0,0,0,0,15,10.5,0,9,19.5,188558.80060200804,7899.777688676432
460339651001224,0,0,0,0,3,2.1,0,1.8,3.9,1200.8561058730902,256.4675897179952
460930203022032,13,13,0,0,14,18.9,15.6,14.9,49.4,30882.785890944564,48.96372458416629
460339652001072,0,0,0,0,3,2.1,0,1.8,3.9,19887.959587979618,8243.7368435349
460339651002007,0,0,0,0,16,11.2,0,9.6,20.8,15936.972206096327,20.50419688267605
461030118001032,0,0,0,0,21,14.7,0,12.6,27.3,427073.16047257313,718.700871699599
461030110042004,5,0,0,5,40,45.5,6,31,82.5,412415.1251795133,541.5107599912077
461030116023029,2,2,0,0,16,12.6,2.4,10.6,25.6,150572.51040416042,0
461030102012028,2,0,0,2,28,26.6,2.4,19.6,48.6,453552.2407679717,62902.5903291547
461030117002048,0,0,0,0,7,4.9,0,4.2,9.1,111169.26467479879,14.40296602779156
461030109071046,3,3,0,0,1,2.8,3.6,2.1,8.5,375626.07960198156,246.18031355722877
461030103002002,3,0,0,3,120,94.5,3.6,76.2,174.3,448514.2743242051,8353.922109899358
461030116021035,0,0,0,0,1,0.7,0,0.6,1.3,39.43814785070887,0.9977409563317152
461030104002013,0,0,0,0,17,11.9,0,10.2,22.1,445046.4574927878,37040.79397068028
461030112003013,17,6,0,11,102,114.1,20.4,79.6,214.1,439297.56980611634,11004.575180930236
461030108002021,0,0,0,0,18,12.6,0,10.8,23.4,447496.86100634094,56278.6670072063
460339651002027,4,2,0,2,60,50.4,4.8,39.8,95,19078.63090250462,394.9710098960058
461030109071097,3,0,1,2,1,16.1,3.6,8.1,27.8,368771.9735911319,222.80630959010753
461030109041007,0,0,0,0,19,13.3,0,11.4,24.7,431318.2308442185,24844.826024711983
461030102011009,0,0,0,0,13,9.1,0,7.8,16.9,446810.1170819575,46743.62757319417
461030116023005,0,0,0,0,6,4.2,0,3.6,7.8,641.9681950356608,6.8912292517889
461030109083023,0,0,0,0,3,2.1,0,1.8,3.9,406901.4382479816,47.048169254170034
461030118001040,11,11,0,0,4,10.5,13.2,7.9,31.6,417820.95482112834,943.3993918819355
461030109071043,0,0,0,0,3,2.1,0,1.8,3.9,431554.36715809326,166.65153261130868
461030107003013,0,0,0,0,5,3.5,0,3,6.5,434735.6559456392,22581.531855288125
460930203033066,0,0,0,0,12,8.4,0,7.2,15.6,437989.6324668064,2462.6733199564574
460930203024059,0,0,0,0,6,4.2,0,3.6,7.8,343695.1066373828,56.929328401976164
460930203024034,0,0,0,0,12,8.4,0,7.2,15.6,438441.7830347651,1994.9182769203057
460930203031026,0,0,0,0,1,0.7,0,0.6,1.3,452220.716380093,1809.1277777567518
460930205001149,0,0,0,0,3,2.1,0,1.8,3.9,22100.438035092197,3.008963601739294
460930204022015,8,0,0,8,4,30.8,9.6,13.6,54,220952.62755022896,17359.519755775596
460930203033027,0,0,0,0,3,2.1,0,1.8,3.9,425524.2014969681,997.9105748471807
460930205001065,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,15.699582833502541,15.667337005064015
461030108004007,18,0,9,9,15,117.6,21.6,63.9,203.1,445260.09489905485,59761.50350910513
461030117004005,0,0,0,0,2,1.4,0,1.2,2.6,645.8391757378287,3.9998067583261783
461030118002028,23,0,0,23,25,98,27.6,47.2,172.8,416130.2320150512,4045.4797819573155
461030116023127,0,0,0,0,3,2.1,0,1.8,3.9,22130.2507240655,49.17258727134603
461030114001008,7,5,0,2,10,17.5,8.4,11.3,37.2,426542.8574826842,57.352102797645884
461030105003003,0,0,0,0,19,13.3,0,11.4,24.7,442553.8614635401,53326.57918804138
461030116011072,0,0,0,0,1,0.7,0,0.6,1.3,423194.9338960781,462.23984097744835
461030116023025,0,0,0,0,7,4.9,0,4.2,9.1,97953.580143919,8.999785300888645
461030110042013,6,3,0,3,68,60.2,7.2,46.5,113.9,408615.0354108292,512.8884922420829
461030109041009,0,0,0,0,23,16.1,0,13.8,29.9,429451.99041578814,9800.848249999313
461030116011145,1,1,0,0,5,4.2,1.2,3.5,8.9,72172.58127568827,7.995323259648389
461030118001007,0,0,0,0,27,18.9,0,16.2,35.1,427712.5558367665,700.5436197513101
461030109084002,1,0,0,1,19,16.8,1.2,12.8,30.8,436797.434445281,7055.77817451603
460930203033033,2,2,0,0,23,17.5,2.4,14.8,34.7,442798.21408976376,2467.9514784136863
460930205002063,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460339651001237,0,0,0,0,2,1.4,0,1.2,2.6,321780.3000062471,514.5547434559946
460930203021035,0,0,0,0,1,0.7,0,0.6,1.3,33034.11543455838,4.520570051134856
461030109071004,136,134,0,2,7,105.7,163.2,74,342.9,429750.42137564305,6209.906279319408
461030106001023,0,0,0,0,19,13.3,0,11.4,24.7,431058.4578775429,16838.950581267192
460930203033052,1,0,0,1,7,8.4,1.2,5.6,15.2,436855.0748120947,275.38028583178306
460930205001127,0,0,0,0,1,0.7,0,0.6,1.3,45.025483338359315,1.0903549451414658
460930203024058,0,0,0,0,10,7,0,6,13,375636.7223007798,100.08724274935452
460930205002187,0,0,0,0,1,0.7,0,0.6,1.3,18.86315516574278,0.9920536673906145
460339651003061,0,0,0,0,10,7,0,6,13,13870.960415464113,21.407642594549422
460930203033047,0,0,0,0,3,2.1,0,1.8,3.9,415725.24774097354,226.7895961855219
460339651001038,0,0,0,0,2,1.4,0,1.2,2.6,10293.651802271015,6.228057102397086
461030103001009,11,0,0,11,8,44.1,13.2,20.2,77.5,452470.093861629,20910.965085198604
461030102012000,0,0,0,0,11,7.7,0,6.6,14.3,450936.7978780383,34928.763034336764
461030102012029,15,0,0,15,5,56,18,24,98,453957.18128711655,62873.771070285
461030116021137,0,0,0,0,1,0.7,0,0.6,1.3,4177.777863807977,0.9976993609442497
461030111001002,0,0,0,0,35,24.5,0,21,45.5,424942.179867007,4257.93722564722
461030107002012,0,0,0,0,10,7,0,6,13,438944.5467380384,44841.516426146474
461030102022019,104,12,31,61,36,507.5,124.8,258.7,891,451674.57161895616,80529.91845470184
461030110051042,0,0,0,0,1,0.7,0,0.6,1.3,95371.7620746333,0.9993700340270822
460930204023000,0,0,0,0,1,0.7,0,0.6,1.3,160959.4703277302,9971.390718911272
461030104001007,0,0,0,0,28,19.6,0,16.8,36.4,447285.32140295045,35909.44369446457
460339651001182,1,1,0,0,2,2.1,1.2,1.7,5,67.34463689020427,4.8954250248222655
461030116023001,0,0,0,0,4,2.8,0,2.4,5.2,911.1557461560161,4.955463563770584
461030116021096,0,0,0,0,1,0.7,0,0.6,1.3,101.77204516833831,0.9997158220489082
461030116021260,0,0,0,0,3,2.1,0,1.8,3.9,8.23902003105984,2.999376351181706
461030116021241,5,0,5,0,11,49.7,6,30.1,85.8,5159.923288785851,781.5292313073319
461030116011153,0,0,0,0,4,2.8,0,2.4,5.2,375341.82546668523,12.932866018957418
460930203024038,0,0,0,0,6,4.2,0,3.6,7.8,443368.7749695682,2388.259554798079
460339651001192,0,0,0,0,1,0.7,0,0.6,1.3,7.280904871957941,0.9672746499981926
460930205001059,0,0,0,0,3,2.1,0,1.8,3.9,0,0
461030107002010,0,0,0,0,23,16.1,0,13.8,29.9,440512.11281219,57199.93914376877
461030102022014,128,13,4,111,56,470.4,153.6,214.3,838.3,452280.5305967493,82930.73351624586
461030102013004,0,0,0,0,22,15.4,0,13.2,28.6,449995.576347104,31225.76449227156
461030116021211,30,0,0,30,16,116.2,36,51.6,203.8,5271.0225837370635,3955.344295674091
461030109071079,0,0,0,0,1,0.7,0,0.6,1.3,431252.5833727285,1458.7685429040025
461030116023158,0,0,0,0,3,2.1,0,1.8,3.9,4114.010605606507,2.999924205492813
461030109052050,9,0,9,0,12,84,10.8,49.5,144.3,432536.59877796803,9757.569056236069
461030116022030,0,0,0,0,1,0.7,0,0.6,1.3,400950.08501599985,167.58976008901675
461030109082001,0,0,0,0,1,0.7,0,0.6,1.3,410541.0504785629,414.3328941209142
461030116021162,0,0,0,0,2,1.4,0,1.2,2.6,4340.897226196618,37.01776822399782
461030110042021,0,0,0,0,1,0.7,0,0.6,1.3,418952.5380722574,930.6954621179453
461030109041002,30,9,0,21,33,102.9,36,53.7,192.6,434352.5599005275,4754.018653082272
