id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060670079033012,0,0,0,0,21,14.7,0,12.6,27.3,5488885.359390962,21975.11879226089
060670090113004,2,0,0,2,25,24.5,2.4,17.8,44.7,5022209.01415363,59869.7237782717
060670071072014,0,0,0,0,14,9.8,0,8.4,18.2,4402868.064500401,1093.1540853540955
060670093111004,0,0,0,0,24,16.8,0,14.4,31.2,3860804.885442589,3260.7096752314524
060670040112013,4,0,0,4,47,46.9,4.8,33.8,85.5,4426800.863937331,18323.322240155103
060670059031003,8,0,0,8,51,63.7,9.6,41.8,115.1,5248400.496705792,18408.2475245832
060670054044015,0,0,0,0,11,7.7,0,6.6,14.3,5428859.781547817,8088.473970854072
060670082103010,32,0,32,0,16,280,38.4,160,478.4,3933392.134953738,2796.004764207428
061130112082004,0,0,0,0,9,6.3,0,5.4,11.7,2490296.0960865114,4351.588591154875
061130104011041,0,0,0,0,5,3.5,0,3,6.5,13012.66987807689,6.005089818731771
061130104014029,15,0,0,15,9,58.8,18,26.4,103.2,346125.33294176514,102.9752676111462
061130104014019,0,0,0,0,6,4.2,0,3.6,7.8,262235.24428378936,6.999680226402808
061130114002009,14,0,0,14,2,50.4,16.8,20.8,88,134732.86908773094,103.78187996428541
061130115002017,0,0,0,0,1,0.7,0,0.6,1.3,8475.149937190945,0.9998888060846951
061130103141006,1,0,0,1,30,24.5,1.2,19.4,45.1,4650750.180597109,10334.931777929716
061130111011002,24,8,2,14,3,73.5,28.8,34.8,137.1,2405220.257143321,48288.21627881902
061130102042008,0,0,0,0,33,23.1,0,19.8,42.9,5308549.4108560635,47146.306971852646
060670096453008,0,0,0,0,29,20.3,0,17.4,37.7,3634168.7271063714,13024.145288275437
060670077012004,0,0,0,0,11,7.7,0,6.6,14.3,5395700.691312964,23206.243726036337
060670085132004,0,0,0,0,53,37.1,0,31.8,68.9,3449304.9123187237,11003.737061360038
060670093203007,0,0,0,0,51,35.7,0,30.6,66.3,4649059.624003134,19972.507416955934
060670052051004,240,6,0,234,1,823.9,288,331.2,1443.1,5324557.463364824,19821.38300605341
060670096013001,1,0,0,1,32,25.9,1.2,20.6,47.7,3754802.3854789753,1792.7107541806813
060610216041007,0,0,0,0,31,21.7,0,18.6,40.3,282867.8194412098,59.21072212252868
060610203003004,0,0,0,0,29,20.3,0,17.4,37.7,1494031.9146185322,17273.806394287858
060610204021002,0,0,0,0,6,4.2,0,3.6,7.8,1186855.4115312672,3724.692996663981
060670082092010,2,0,0,2,24,23.8,2.4,17.2,43.4,4213686.236277579,2789.1528324382803
060670093073005,0,0,0,0,32,22.4,0,19.2,41.6,3759148.110601004,10284.996677272371
060670050041000,20,0,13,7,33,156.8,24,90.7,271.5,5073646.949891089,14214.996260798938
060670080104000,21,1,14,6,9,145.6,25.2,80.1,250.9,5623596.06577236,12713.862905495842
060670081455010,0,0,0,0,7,4.9,0,4.2,9.1,5098063.631498417,6705.017896882484
060670071111012,0,0,0,0,28,19.6,0,16.8,36.4,4278724.890941339,10651.505231550027
060670059031002,6,0,0,6,83,79.1,7.2,58.2,144.5,5449981.14639866,18754.9698419238
060670096471012,2,0,0,2,22,22.4,2.4,16,40.8,2654015.4007035014,9490.74358646147
060670022003013,0,0,0,0,17,11.9,0,10.2,22.1,5647918.94340616,29681.968965007138
060670072092005,4,0,0,4,33,37.1,4.8,25.4,67.3,4315769.135714914,5142.568156883119
060670077023019,5,1,0,4,24,31.5,6,20.5,58,5343883.099517303,6699.889468957932
060670014003024,16,3,0,13,16,58.8,19.2,29.3,107.3,5861369.695312396,273913.934570162
060670074282001,4,0,0,4,71,63.7,4.8,48.2,116.7,5513737.132172067,6365.537503118961
060670049062000,1,0,0,1,30,24.5,1.2,19.4,45.1,4571467.312427837,17479.099494489456
060670082042002,0,0,0,0,19,13.3,0,11.4,24.7,4983585.94919158,13991.647205659541
060670079044011,2,0,0,2,32,29.4,2.4,22,53.8,5269716.047707785,10400.564742932062
060670084043014,0,0,0,0,12,8.4,0,7.2,15.6,4054902.6213098313,51497.362791078485
060670090113010,0,0,0,0,18,12.6,0,10.8,23.4,4874771.152132639,37842.53005915172
060670093201008,0,0,0,0,23,16.1,0,13.8,29.9,4716887.949989753,21764.961976228882
060670085072013,45,0,0,45,34,181.3,54,83.4,318.7,3604988.7643649117,29794.115025754603
060670017022018,0,0,0,0,20,14,0,12,26,5533568.418329735,90680.69104579077
060670031022004,0,0,0,0,15,10.5,0,9,19.5,5356465.3435549,26973.20035543005
060610235011003,13,13,0,0,24,25.9,15.6,20.9,62.4,1697446.4158334082,158.05435514227946
060610211282018,8,0,0,8,109,104.3,9.6,76.6,190.5,4100079.488833136,14807.240502568013
060610206043000,32,0,0,32,15,122.5,38.4,53.8,214.7,3179707.774659343,359.50976452860425
060610201062010,1,0,0,1,16,14.7,1.2,11,26.9,25813.74477429744,462.91003659808
060670020001012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,5868312.566183112,394787.8952146241
060670074272000,311,6,85,220,4,1491,373.2,712.9,2577.1,5253535.317679343,23139.394453421322
060670081301003,1,0,0,1,37,29.4,1.2,23.6,54.2,5414091.817703852,13760.114381497042
060670081222023,0,0,0,0,60,42,0,36,78,5220781.102357063,44312.475735023836
060670038001001,1,0,0,1,19,16.8,1.2,12.8,30.8,5031953.187533175,5675.651224069088
060670011022025,168,0,0,168,15,598.5,201.6,244.2,1044.3,5834808.168807485,476456.2146047347
060670096431001,0,0,0,0,21,14.7,0,12.6,27.3,3538846.0752567477,11539.39870003659
060670040122007,1,0,0,1,16,14.7,1.2,11,26.9,4113776.1408649147,7293.877175551671
060670093263000,10,5,2,3,147,133.7,12,104.3,250,563396.8756114568,254.81851055949335
060670091093003,0,0,0,0,35,24.5,0,21,45.5,5702722.85890768,36970.64859481965
060670057012006,0,0,0,0,8,5.6,0,4.8,10.4,5671626.114459196,31670.996638786935
060670016012003,0,0,0,0,39,27.3,0,23.4,50.7,5748644.222954224,66112.0176166216
060670076041012,0,0,0,0,12,8.4,0,7.2,15.6,5620251.822286349,8334.774481105056
060670070162006,2,0,0,2,24,23.8,2.4,17.2,43.4,5197214.844934361,8999.48239632715
060670093101009,0,0,0,0,2,1.4,0,1.2,2.6,3863340.560021381,33811.825087086756
060670094044013,0,0,0,0,3,2.1,0,1.8,3.9,889321.5465536234,463.2098895054254
060670033002006,0,0,0,0,20,14,0,12,26,5174509.815469268,34906.55635737737
060670058013009,0,0,0,0,24,16.8,0,14.4,31.2,5549460.324695754,17391.04183324041
060670058013012,4,0,0,4,33,37.1,4.8,25.4,67.3,5548106.208018319,17607.946726992308
060670057025001,2,0,0,2,31,28.7,2.4,21.4,52.5,5780886.543294707,39343.40947180132
060670054045009,0,0,0,0,9,6.3,0,5.4,11.7,5775885.58208748,25289.115208772077
060670032024016,10,6,0,4,24,35,12,23,70,5271865.2023637695,25155.350667296574
060670043022009,2,0,0,2,32,29.4,2.4,22,53.8,4353098.511248093,7769.871019399435
060670082112006,0,0,0,0,13,9.1,0,7.8,16.9,4421369.103174957,1025.532446517007
060670081194005,0,0,0,0,26,18.2,0,15.6,33.8,5646430.111459981,21157.506990392758
060670019002025,3,2,0,1,44,35.7,3.6,28.8,68.1,5827171.848629563,141917.96139808936
060670082042014,3,0,0,3,98,79.1,3.6,63,145.7,4944108.989271148,10981.02293304272
060670038004001,77,1,14,62,74,387.1,92.4,197.5,677,4565068.120763512,14458.348764741697
060670033002001,46,0,0,46,22,176.4,55.2,77.6,309.2,5173675.25235644,32180.133830311923
061130105012007,0,0,0,0,16,11.2,0,9.6,20.8,2226815.3316722624,6578.509299638864
060170308103001,0,0,0,0,9,6.3,0,5.4,11.7,1094499.3008423527,5779.16847297286
061130107032011,0,0,0,0,13,9.1,0,7.8,16.9,2526474.0133056343,30262.66528467905
061130103132018,5,0,0,5,32,39.9,6,26.2,72.1,4693800.27461126,11307.964710569438
060610219011007,0,0,0,0,3,2.1,0,1.8,3.9,518610.0081668555,733.3211560650481
060610201051006,0,0,0,0,2,1.4,0,1.2,2.6,51289.49704344012,826.2774984415672
060610218014004,12,12,0,0,73,59.5,14.4,49.8,123.7,453521.8805562073,260.87460967026067
060610206013003,0,0,0,0,14,9.8,0,8.4,18.2,2066114.6780413466,475.1394552011909
060610213041034,0,0,0,0,3,2.1,0,1.8,3.9,317660.029778175,3.0191723247001416
060610211031012,0,0,0,0,10,7,0,6,13,4415564.288045366,39055.32679711447
060610201052031,0,0,0,0,3,2.1,0,1.8,3.9,55320.808401959934,524.7552761002767
061130105011003,1,0,0,1,44,34.3,1.2,27.8,63.3,2060896.1376216435,3902.4200694311626
060170315042008,0,0,0,0,14,9.8,0,8.4,18.2,249649.69500073473,198.42198634822387
060610212042007,0,0,0,0,1,0.7,0,0.6,1.3,2625532.102958428,1717.5200798852115
060610213262015,1,0,0,1,30,24.5,1.2,19.4,45.1,2495526.837914524,2078.1280426796575
060610233001030,0,0,0,0,15,10.5,0,9,19.5,2679801.0188202024,8360.67950669386
060610235024004,1,0,0,1,22,18.9,1.2,14.6,34.7,2337304.3639926123,3314.208568940907
060670082041015,1,0,0,1,33,26.6,1.2,21.2,49,5316945.067805854,16573.040386318637
060170305022013,0,0,0,0,6,4.2,0,3.6,7.8,85063.53005262116,673.6774126449353
060670040181001,2,0,0,2,49,41.3,2.4,32.2,75.9,4616529.094517781,24718.338074246196
060170315043000,22,22,0,0,34,39.2,26.4,31.4,97,154957.10149398263,122.06963574714574
060170312002021,41,0,24,17,3,263.2,49.2,138.4,450.8,557085.5097871838,26942.62366145691
060170308012000,5,5,0,0,47,36.4,6,30.7,73.1,288865.53770671564,83.67871103165584
060170315042002,8,0,0,8,47,60.9,9.6,39.4,109.9,347073.6318109026,214.9729112164014
060170306014003,0,0,0,0,26,18.2,0,15.6,33.8,55105.29575457332,322.5574002431914
060170312002002,0,0,0,0,1,0.7,0,0.6,1.3,329873.5997375283,123.04761852072139
060670084032021,0,0,0,0,8,5.6,0,4.8,10.4,4442343.931502017,25913.494403599936
060670096441000,10,1,0,9,122,117.6,12,86.3,215.9,3467436.558864275,10055.450739150403
060670052012003,16,0,0,16,104,128.8,19.2,84.8,232.8,5628387.053601269,73959.18052386584
060670074322016,2,2,0,0,73,52.5,2.4,44.8,99.7,4429382.375697693,8310.208410576233
060670091113010,1,0,0,1,34,27.3,1.2,21.8,50.3,5341260.841107223,8625.316682087247
060670093171018,9,0,0,9,127,120.4,10.8,88.8,220,4356444.450142323,6037.86030598923
060670039003019,0,0,0,0,29,20.3,0,17.4,37.7,5327594.390293696,5961.665192179034
060670002001001,0,0,0,0,13,9.1,0,7.8,16.9,5537290.127518037,19205.554980618355
060670015001000,1,0,0,1,29,23.8,1.2,18.8,43.8,5818398.071681056,66992.47642522246
060670070172016,1,0,0,1,15,14,1.2,10.4,25.6,4838660.6535924375,17223.034086301755
060670038004003,1,0,0,1,40,31.5,1.2,25.4,58.1,4717160.307679025,15025.667144811163
060670079035010,9,0,0,9,26,49.7,10.8,28.2,88.7,5413654.947185155,12131.568301096784
060670096343004,0,0,0,0,32,22.4,0,19.2,41.6,4493361.288348118,42111.00229636786
060670096331000,4,0,0,4,34,37.8,4.8,26,68.6,4508522.805947375,34200.88795869953
060670091053004,3,0,0,3,42,39.9,3.6,29.4,72.9,5426917.22547333,23212.823967168373
060670093161006,3,0,0,3,19,23.8,3.6,15.6,43,4360035.222375582,6323.340159306935
060670080061005,5,0,0,5,55,56,6,40,102,5142435.833642071,10068.857835067618
060670003001003,0,0,0,0,13,9.1,0,7.8,16.9,5764777.725817468,46276.20463197641
060670081272028,0,0,0,0,26,18.2,0,15.6,33.8,5603676.1265174765,15755.53866765485
060670045023011,0,0,0,0,13,9.1,0,7.8,16.9,5010034.1056177765,26960.783875931364
060670067032002,3,0,0,3,34,34.3,3.6,24.6,62.5,5147317.88335526,7645.930913449901
060670070071015,0,0,0,0,64,44.8,0,38.4,83.2,5390284.162073004,13534.425853144818
060610225001008,3,0,0,3,22,25.9,3.6,17.4,46.9,4587540.956481942,1291.0665883287238
061130112083044,532,532,0,0,1,373.1,638.4,266.6,1278.1,1236654.0354576097,1300.809045263569
061130105082009,0,0,0,0,19,13.3,0,11.4,24.7,2265146.332115271,6053.716297799256
061130112071027,26,26,0,0,12,26.6,31.2,20.2,78,327494.6630399336,82.3904594662906
060670081432007,24,1,14,9,63,193.9,28.8,116.7,339.4,5241169.730286913,18846.544771594756
061130102042017,1,0,0,1,19,16.8,1.2,12.8,30.8,5355281.398540449,47250.49876631953
060610237002029,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2398878.827516351,2510.515310582989
060610215021032,0,0,0,0,11,7.7,0,6.6,14.3,1352930.650103963,11457.1786086723
060610222001007,35,3,14,18,9,189,42,97.9,328.9,53200.06820227082,9890.789627551227
060610222002013,5,5,0,0,11,11.2,6,9.1,26.3,50301.84821075612,4339.626786900374
060610222002014,250,31,5,214,36,837.9,300,360.2,1498.1,49280.07784523477,3457.7655464073327
060610213044022,0,0,0,0,12,8.4,0,7.2,15.6,1462172.8642118948,2232.948346936866
060670085051009,3,1,0,2,38,34.3,3.6,26.1,64,3702273.0880642408,13030.35969081599
060670071111020,2,2,0,0,26,19.6,2.4,16.6,38.6,4392696.613434702,8622.412175815498
060670081314013,0,0,0,0,11,7.7,0,6.6,14.3,5875603.68114474,21191.990537168116
060670081131007,0,0,0,0,116,81.2,0,69.6,150.8,5250462.782523622,17157.633788980565
060670094103017,0,0,0,0,8,5.6,0,4.8,10.4,2168198.4150530407,6744.901233582819
060670084033017,33,28,0,5,82,94.5,39.6,70.2,204.3,4484257.561851983,29928.00046284731
060670046023001,0,0,0,0,15,10.5,0,9,19.5,5347972.7004291015,19756.08273044192
060670034002002,0,0,0,0,37,25.9,0,22.2,48.1,4775045.878967381,13813.741550063301
060670071011081,0,0,0,0,1,0.7,0,0.6,1.3,4216710.391372598,36.36737366795994
060610210472025,2,2,0,0,14,11.2,2.4,9.4,23,3139608.3598829894,6267.831697945228
060610210383008,5,5,0,0,14,13.3,6,10.9,30.2,3765024.5044308403,8552.151366665932
060670043021013,6,0,0,6,28,40.6,7.2,25.2,73,4360627.423716788,9013.88504392426
060670045021021,1,0,0,1,11,11.2,1.2,8,20.4,4880787.940822227,26987.05776394983
060670082091014,0,0,0,0,12,8.4,0,7.2,15.6,4443069.44227709,7042.5007992940755
060670081291019,1,0,0,1,23,19.6,1.2,15.2,36,5455419.288575826,21419.56293677786
060670089111008,0,0,0,0,10,7,0,6,13,5346509.0527841225,13868.929705550456
060670091122015,4,0,0,4,23,30.1,4.8,19.4,54.3,5042464.512463892,6458.466898148338
060670093211006,0,0,0,0,33,23.1,0,19.8,42.9,4299491.21206764,5950.708498248026
060670051021004,5,0,0,5,68,65.1,6,47.8,118.9,4735493.0332373725,6359.68921191354
060670094031068,18,12,0,6,53,66.5,21.6,46.2,134.3,1884666.1518826496,6656.492818842698
061130103122004,3,0,0,3,32,32.9,3.6,23.4,59.9,4690299.76673207,13407.652848418265
061130106074006,0,0,0,0,15,10.5,0,9,19.5,3857397.0033674873,10813.848296049178
061130115002098,0,0,0,0,1,0.7,0,0.6,1.3,20056.116681429387,64.65481250916338
060670085042007,68,20,0,48,70,231,81.6,119.2,431.8,4254639.384036241,55410.32057825363
060670053012007,0,0,0,0,16,11.2,0,9.6,20.8,5628793.194681752,24068.644650029615
060670063002020,0,0,0,0,17,11.9,0,10.2,22.1,5832764.289822034,11241.73019607042
060670067054004,5,0,0,5,34,41.3,6,27.4,74.7,5345907.830479783,3975.955172485
060670069021000,0,0,0,0,18,12.6,0,10.8,23.4,5752315.93549505,31411.137795477698
060670059032014,0,0,0,0,10,7,0,6,13,5486371.284483476,16748.324614384528
060610223002038,0,0,0,0,4,2.8,0,2.4,5.2,58858.870401216634,758.5970479652232
060170311002001,0,0,0,0,6,4.2,0,3.6,7.8,516795.3850785483,873.2275026585796
060170307101028,0,0,0,0,48,33.6,0,28.8,62.4,2305954.0305156973,3441.298539154839
060670095021001,730,0,4,726,28,2594.2,876,1052,4522.2,768428.9384040779,4679.2358763276525
060670080094002,0,0,0,0,10,7,0,6,13,5016044.786439953,8051.6137873196885
060170307013006,0,0,0,0,15,10.5,0,9,19.5,1661725.9326494941,2988.6203302676204
060170310002014,1,0,0,1,11,11.2,1.2,8,20.4,473129.2691371326,37.396755034375175
060170308111011,3,0,0,3,85,70,3.6,55.2,128.8,1274895.957148332,3362.3789994881804
060170305021018,0,0,0,0,12,8.4,0,7.2,15.6,84782.0667141655,618.5217918319529
060670094103014,7,7,0,0,62,48.3,8.4,40.7,97.4,2003226.9237918984,4767.887388919971
060670081312007,71,57,0,14,48,122.5,85.2,76.9,284.6,5853846.975692274,30518.68478964496
060670074024004,9,0,0,9,7,36.4,10.8,16.8,64,5642367.763238267,20338.742834934772
060670093191024,9,0,0,9,201,172.2,10.8,133.2,316.2,4479156.066347106,17952.085489645906
060670096181003,1,0,0,1,37,29.4,1.2,23.6,54.2,3507249.0590033005,14508.731462671882
060670044014011,0,0,0,0,7,4.9,0,4.2,9.1,5561421.958775578,28551.587655549338
060670072062018,0,0,0,0,8,5.6,0,4.8,10.4,3753845.8986792536,273.1983496499885
060670033003005,0,0,0,0,9,6.3,0,5.4,11.7,5129282.498842876,30282.41818342747
060670024002004,6,0,0,6,8,26.6,7.2,13.2,47,5663759.281549188,32514.620676678733
060670029004022,75,25,34,16,53,396.2,90,226.5,712.7,5560388.002487706,20244.8947202733
060670071073011,0,0,0,0,58,40.6,0,34.8,75.4,4694560.487796564,4763.184005831329
060670072041006,2,0,0,2,35,31.5,2.4,23.8,57.7,5176999.772100233,6527.5971414161695
060670096091005,1,0,0,1,26,21.7,1.2,17,39.9,3820299.2758902553,6008.288241685994
060670096481015,0,0,0,0,42,29.4,0,25.2,54.6,2946094.1175168995,9011.428778695483
060670072061031,1,0,0,1,15,14,1.2,10.4,25.6,4403790.645481338,864.3788203699402
060670085011020,0,0,0,0,10,7,0,6,13,3251761.4624205083,7417.047818199432
061130115002002,28,27,1,0,57,67.2,33.6,52.4,153.2,199.11692638205147,152.82237074461477
061130103131007,0,0,0,0,6,4.2,0,3.6,7.8,4993860.301598484,13131.44849486005
061130112101007,1,0,0,1,44,34.3,1.2,27.8,63.3,2241386.495327464,10373.301101479658
061130105122012,2,2,0,0,14,11.2,2.4,9.4,23,2446106.271261189,13702.694471240833
061130114003042,8,8,0,0,8,11.2,9.6,8.8,29.6,499068.8973510849,75.1128809172267
061130110012006,0,0,0,0,101,70.7,0,60.6,131.3,1586454.7837786034,44010.74217046856
061130104011070,4,4,0,0,4,5.6,4.8,4.4,14.8,17057.617710337196,13.973813311589874
061130101033001,123,0,0,123,48,464.1,147.6,201,812.7,4789826.563631534,4932.981400334584
060670025001008,1,0,0,1,33,26.6,1.2,21.2,49,5645006.038748666,48884.93887731973
060670039002013,1,0,0,1,17,15.4,1.2,11.6,28.2,5273572.1739441315,17888.108797764708
060670025001011,2,0,0,2,30,28,2.4,20.8,51.2,5659848.043368192,40149.801317598234
060670064003008,1,0,0,1,69,51.8,1.2,42.8,95.8,5909726.69142054,6793.378421949549
060670095021018,9,4,0,5,76,73.5,10.8,54.6,138.9,587538.3642688616,191.32121495519579
060670055091004,5,0,0,5,79,72.8,6,54.4,133.2,5582216.850874335,77458.94966420492
060670093191002,80,0,25,55,26,420.7,96,210.1,726.8,4845623.767463597,38874.463550918896
060670082091010,30,26,0,4,52,68.6,36,49.8,154.4,4309863.936733262,6259.970955220689
060670044012002,16,0,0,16,77,109.9,19.2,68.6,197.7,5309895.329653154,23204.085033913623
060670017023008,587,0,0,587,3,2056.6,704.4,823.6,3584.6,5784882.36497654,99913.83737702013
060670094081023,24,0,20,4,3,184.1,28.8,101.4,314.3,1899123.9115795023,8615.266432114595
060670011033008,62,0,4,58,1,237.3,74.4,100.6,412.3,5597209.400664394,565201.1210668215
060670072041035,2,0,0,2,21,21.7,2.4,15.4,39.5,5062745.795811934,7619.996818204672
060610220143100,0,0,0,0,2,1.4,0,1.2,2.6,9.755167620216312,1.9997868717790992
060610207132009,1,0,0,1,21,18.2,1.2,14,33.4,5297977.41465954,32978.55791254823
060610206062012,21,0,0,21,9,79.8,25.2,34.8,139.8,3146565.645639227,1590.185930252943
060610211091017,0,0,0,0,23,16.1,0,13.8,29.9,4175080.383872402,4771.977699348272
060610218021004,0,0,0,0,4,2.8,0,2.4,5.2,1026135.448693595,571.0820967326929
060610205023032,0,0,0,0,3,2.1,0,1.8,3.9,2063160.8872282347,1834.7932367996038
060610204021023,1,0,0,1,12,11.9,1.2,8.6,21.7,1209988.9256905373,1306.6954543915963
060610220112042,0,0,0,0,3,2.1,0,1.8,3.9,41180.74809430311,3.4577793123258225
060610220112005,0,0,0,0,5,3.5,0,3,6.5,2852.4984527317656,593.7570514793722
060610221002018,0,0,0,0,2,1.4,0,1.2,2.6,47836.899203579094,176.58286465621185
060610234003035,1,0,0,1,26,21.7,1.2,17,39.9,1655762.1953912664,4064.294224923431
060610220023025,0,0,0,0,44,30.8,0,26.4,57.2,224122.75632911475,2922.844851288456
060610207113004,12,12,0,0,27,27.3,14.4,22.2,63.9,4511881.78931818,46057.00575526113
060610220143072,0,0,0,0,6,4.2,0,3.6,7.8,190.68189223473524,174.9496278313045
060670081303010,1,0,0,1,20,17.5,1.2,13.4,32.1,5560326.32159758,11169.143551416018
060610239002007,0,0,0,0,9,6.3,0,5.4,11.7,1811257.9902449965,5481.83957780571
060610211292017,5,0,0,5,50,52.5,6,37,95.5,4153423.2327609034,37941.70317961132
060610205022004,1,0,0,1,10,10.5,1.2,7.4,19.1,2451641.531204931,1711.3867169496127
060170306012012,0,0,0,0,26,18.2,0,15.6,33.8,534.0396393121943,32.942629664131964
060170307093009,8,0,3,5,56,81.9,9.6,54.7,146.2,816045.3338988597,160.95952587408289
060170307062004,0,0,0,0,11,7.7,0,6.6,14.3,2287307.4081977447,3764.058045731664
060170315053007,0,0,0,0,9,6.3,0,5.4,11.7,1031805.6036982514,92.74317157955443
060670060041000,1,1,0,0,57,40.6,1.2,34.7,76.5,5836416.064481623,22017.158176000896
060670096081009,2,0,0,2,27,25.9,2.4,19,47.3,4367041.158639389,13537.486683858882
061130106074007,0,0,0,0,12,8.4,0,7.2,15.6,3534926.1802204265,10601.2545789598
061130113031018,13,13,0,0,20,23.1,15.6,18.5,57.2,156466.25024324175,8478.27225973827
061130106081002,64,6,0,58,413,496.3,76.8,332,905.1,3218554.462704005,16444.528402378986
061130102011059,2,0,0,2,8,12.6,2.4,7.6,22.6,5577601.683836677,23703.285629136877
060170306061017,0,0,0,0,1,0.7,0,0.6,1.3,134071.72178311466,28.59719867679231
060170308041026,0,0,0,0,34,23.8,0,20.4,44.2,1164492.0199353837,219.24062769657533
060170302021003,2,0,0,2,10,14,2.4,8.8,25.2,84809.51387876125,3348.970732199118
060170316011014,12,0,0,12,28,61.6,14.4,33.6,109.6,84908.88088017466,16306.687998534942
060170306061004,0,0,0,0,19,13.3,0,11.4,24.7,61069.47289469325,25.243773348989087
060670096143002,4,0,0,4,19,27.3,4.8,17,49.1,3547397.2742594164,11286.646925435447
060670002003018,1,0,0,1,12,11.9,1.2,8.6,21.7,5770449.577535543,49080.90277619489
060670071072015,0,0,0,0,14,9.8,0,8.4,18.2,5012321.266301802,1545.7062446422115
060670053012008,0,0,0,0,12,8.4,0,7.2,15.6,5536692.014018564,17576.260850605497
060670087061006,4,2,0,2,43,38.5,4.8,29.6,72.9,2864577.0925570787,1499.9024980457145
060670096491002,2,0,0,2,21,21.7,2.4,15.4,39.5,2922840.6540747723,7769.676468302914
