id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483810216032003,7,2,0,5,30,39.9,8.4,26,74.3,818561.2513096471,73066.92011959484
483810213001006,0,0,0,0,32,22.4,0,19.2,41.6,818218.4171250657,29334.57067598098
483810215003011,0,0,0,0,15,10.5,0,9,19.5,820054.1642091599,4792.669710103911
480659501001151,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,3719.9951452458977,219.28368229563137
480659502001009,0,0,0,0,16,11.2,0,9.6,20.8,91296.50554473791,1251.421107256737
483750110001034,0,0,0,0,12,8.4,0,7.2,15.6,827034.9706121298,14382.597202458437
483750122003014,0,0,0,0,2,1.4,0,1.2,2.6,819084.6588633009,14777.154806980241
483750128002004,0,0,0,0,18,12.6,0,10.8,23.4,809661.648293384,7660.509767290171
483750150006007,0,0,0,0,33,23.1,0,19.8,42.9,807644.8697049565,6447.258987837208
483750153001050,0,0,0,0,11,7.7,0,6.6,14.3,820541.9148768429,15561.11272016119
483750153003019,0,0,0,0,14,9.8,0,8.4,18.2,817120.3149986559,12668.00616669044
483750116002021,19,2,0,17,40,88.9,22.8,48.8,160.5,824238.1538284936,31398.240706853114
480659502001054,0,0,0,0,6,4.2,0,3.6,7.8,120996.25392293258,3380.497659997192
480659502001058,0,0,0,0,4,2.8,0,2.4,5.2,127033.74240229132,3553.8307778096623
483750119002014,0,0,0,0,7,4.9,0,4.2,9.1,823107.9697251165,25893.611754926776
483750116002003,0,0,0,0,24,16.8,0,14.4,31.2,822577.7743592765,26380.024995026986
483750153004017,2,0,2,0,1,17.5,2.4,10,29.9,817902.3161671928,8268.429378402216
483750130002018,0,0,0,0,13,9.1,0,7.8,16.9,815495.1240700703,5667.530540796532
483750119002018,0,0,0,0,13,9.1,0,7.8,16.9,820918.7432782304,16978.534413281715
480659502001068,0,0,0,0,7,4.9,0,4.2,9.1,126574.90552717164,3484.7250731814083
483810206003002,0,0,0,0,30,21,0,18,39,821971.6797658628,12255.492126071545
483810205004004,0,0,0,0,32,22.4,0,19.2,41.6,826983.1972515014,10305.458835483674
480659502002092,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483750154001017,0,0,0,0,4,2.8,0,2.4,5.2,825797.0390914024,74431.75134077355
483750145005012,0,0,0,0,6,4.2,0,3.6,7.8,826604.9782082622,13779.85280834096
483750119002026,0,0,0,0,15,10.5,0,9,19.5,823047.6667552281,24653.207346804364
483750153004028,0,0,0,0,13,9.1,0,7.8,16.9,816324.1873307144,10767.593545002273
483599501001060,10,0,0,10,1,35.7,12,14.6,62.3,135587.45548618253,791.6124720945387
483599501001130,0,0,0,0,10,7,0,6,13,244128.5067243501,1080.4109713946748
483750122003030,9,6,0,3,6,18.9,10.8,10.8,40.5,811889.9307172908,10555.057273416578
483750147011019,2,0,0,2,1,7.7,2.4,3.4,13.5,827532.6622725308,49035.788619925836
483750150005002,0,0,0,0,22,15.4,0,13.2,28.6,812138.9061217516,9293.340172747392
483750120002014,15,0,0,15,7,57.4,18,25.2,100.6,822694.9300936676,17289.10445827676
483810211013025,0,0,0,0,29,20.3,0,17.4,37.7,823430.2049288227,33482.788425934064
483810211013017,0,0,0,0,24,16.8,0,14.4,31.2,824577.6325473686,34957.632644930745
483810205001024,0,0,0,0,6,4.2,0,3.6,7.8,828708.4708865598,20542.211497801178
483750126001029,0,0,0,0,15,10.5,0,9,19.5,818224.6389832359,6977.33405082292
483810219001075,2,0,0,2,18,19.6,2.4,13.6,35.6,526954.5442712263,142.75687496412397
483810217062037,19,15,0,4,17,36.4,22.8,23.3,82.5,667961.2786952724,213.02164209125138
483750144012022,0,0,0,0,30,21,0,18,39,745660.591985651,648.6044406085734
483810212001008,0,0,0,0,14,9.8,0,8.4,18.2,816503.7756581471,20774.11089870237
483810208001013,0,0,0,0,27,18.9,0,16.2,35.1,825099.9338392005,21796.09567607234
483810216091014,0,0,0,0,10,7,0,6,13,813099.6796132828,5975.932683782437
483810220011012,0,0,0,0,4,2.8,0,2.4,5.2,816019.860683958,3142.4450698815645
483810218041045,0,0,0,0,1,0.7,0,0.6,1.3,709752.8178201186,3271.0856453203746
483810210001013,0,0,0,0,10,7,0,6,13,823781.1890681805,17518.8292079211
483810218022026,3,3,0,0,18,14.7,3.6,12.3,30.6,770911.2059133106,40127.63545103484
483750143001178,0,0,0,0,3,2.1,0,1.8,3.9,674800.2750717578,103.13126484523441
483750141001011,0,0,0,0,14,9.8,0,8.4,18.2,793093.0330162279,1652.7864090827584
483750149001012,0,0,0,0,40,28,0,24,52,801843.2139243612,2467.990595400825
483750149003013,14,0,6,8,19,91.7,16.8,50.8,159.3,801658.5836876923,2390.982258143365
483750153002044,0,0,0,0,15,10.5,0,9,19.5,816289.048526749,10054.417172610452
483810216091010,52,37,0,15,98,147,62.4,98.3,307.7,799055.3459804273,7423.337275990829
483810216044004,2,2,0,0,45,32.9,2.4,28,63.3,814703.2328786278,16706.202474411646
483810201001002,0,0,0,0,5,3.5,0,3,6.5,819560.0694517178,83474.29927932678
483810220021042,12,0,0,12,88,103.6,14.4,69.6,187.6,803372.8899349279,200.94780803795516
483810216091013,2,1,0,1,11,11.9,2.4,8.5,22.8,810162.8146505222,10651.255424878282
483810220024002,0,0,0,0,20,14,0,12,26,817492.109478314,1448.5780499336413
483810218023016,0,0,0,0,3,2.1,0,1.8,3.9,741836.9065226401,31747.243241038803
483810218032036,0,0,0,0,9,6.3,0,5.4,11.7,770362.8381769827,29854.490563697484
483810216051003,0,0,0,0,24,16.8,0,14.4,31.2,813021.4347535508,12829.14601253986
483810216042000,25,3,7,15,392,387.8,30,290.6,708.4,816107.6365906353,25863.102557901166
483810209003017,0,0,0,0,19,13.3,0,11.4,24.7,827367.4770581592,17815.674647745756
483810218024003,0,0,0,0,1,0.7,0,0.6,1.3,742394.6780504383,12819.15330571749
483810218023000,0,0,0,0,5,3.5,0,3,6.5,655939.3852616939,567.1241050102061
483810218043000,7,7,0,0,9,11.2,8.4,8.9,28.5,726800.3505769661,15720.346031333987
483810218021009,1,1,0,0,14,10.5,1.2,8.9,20.6,749084.7193121702,25571.738509357525
483810218043009,0,0,0,0,12,8.4,0,7.2,15.6,682344.999728826,3656.3630835812155
483750122001033,0,0,0,0,5,3.5,0,3,6.5,826470.6831109324,44326.611789895236
483750110001025,1,1,0,0,2,2.1,1.2,1.7,5,826220.2471742202,13444.706768400496
480119501001052,0,0,0,0,6,4.2,0,3.6,7.8,205738.31565580863,1670.8690634195702
480119501001176,0,0,0,0,2,1.4,0,1.2,2.6,138843.2200298417,686.1776316961164
483750106001013,0,0,0,0,10,7,0,6,13,829082.6653826695,26910.673566027526
483750106001007,0,0,0,0,2,1.4,0,1.2,2.6,828056.4383858894,19627.331739672994
483750128003021,0,0,0,0,8,5.6,0,4.8,10.4,821194.0292488426,18782.33963120281
483750128003024,0,0,0,0,30,21,0,18,39,819429.0297516757,15905.650285920741
483750150001003,0,0,0,0,17,11.9,0,10.2,22.1,803784.5338971203,9399.705059853894
483750143004154,0,0,0,0,3,2.1,0,1.8,3.9,152905.1214952495,2.934985329901429
483750134002014,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,686524.6595582636,539.9605080501503
480119501002011,0,0,0,0,10,7,0,6,13,240037.03347557504,1943.9830745010643
480119501001148,0,0,0,0,1,0.7,0,0.6,1.3,704502.2659957862,72.70087283235371
483750154001135,5,0,0,5,3,19.6,6,8.8,34.4,826160.3853977458,65697.6403606012
483750115002022,0,0,0,0,20,14,0,12,26,824118.9865004558,37460.01215074389
483810210002007,0,0,0,0,22,15.4,0,13.2,28.6,821196.2930695936,15125.764756434795
483810219003059,0,0,0,0,21,14.7,0,12.6,27.3,229250.0792781739,27.548547559683424
483810219001168,0,0,0,0,6,4.2,0,3.6,7.8,71336.83391838576,6.995134567217009
480659501002087,0,0,0,0,15,10.5,0,9,19.5,12951.564667590585,2247.390276916865
480659502002036,0,0,0,0,2,1.4,0,1.2,2.6,107.57098875430223,1.6403843111869583
483750103001040,0,0,0,0,35,24.5,0,21,45.5,825015.5378098207,57502.72567818108
483599501002507,0,0,0,0,1,0.7,0,0.6,1.3,1578.7166603859532,1.0453307919975343
483750143002080,0,0,0,0,10,7,0,6,13,806434.3184941107,684.0715408134395
483750143004065,3,0,0,3,2,11.9,3.6,5.4,20.9,192373.4304017625,35.51205599361682
483750148002109,0,0,0,0,5,3.5,0,3,6.5,822674.024848832,30100.15438275893
483750151001028,0,0,0,0,23,16.1,0,13.8,29.9,783924.8684084007,1427.8837263111816
480659501003103,0,0,0,0,2,1.4,0,1.2,2.6,13448.138387762134,781.7894948234981
483810220012021,0,0,0,0,18,12.6,0,10.8,23.4,815752.3502175278,4047.716091504954
483810208001008,0,0,0,0,21,14.7,0,12.6,27.3,825848.7411464964,25937.204512295757
483810205001022,0,0,0,0,10,7,0,6,13,829301.3218681534,19193.061220309926
483750153004029,0,0,0,0,6,4.2,0,3.6,7.8,816852.125420703,10390.565992444413
483750151002019,0,0,0,0,13,9.1,0,7.8,16.9,793307.5352554747,1281.7600999554054
483810218042003,0,0,0,0,9,6.3,0,5.4,11.7,738314.8000484701,33133.36183493129
483810218021005,0,0,0,0,15,10.5,0,9,19.5,745114.127621061,32721.266393571215
483810218044038,0,0,0,0,8,5.6,0,4.8,10.4,746935.0384983376,28225.227028435405
483810208001002,0,0,0,0,18,12.6,0,10.8,23.4,825668.8085557829,25396.801695732473
483810211011007,0,0,0,0,21,14.7,0,12.6,27.3,825021.1354090384,30906.28729645277
483810212003002,0,0,0,0,34,23.8,0,20.4,44.2,818941.7513496712,29033.432426171246
483810212002013,0,0,0,0,19,13.3,0,11.4,24.7,822592.9732746048,22590.537362175768
483810202002011,45,45,0,0,251,207.2,54,173.1,434.3,823804.2115952523,25453.533189880964
483810216091003,11,6,0,5,83,79.8,13.2,59.8,152.8,814609.3121546281,5182.788409521935
483810216101002,5,3,0,2,16,20.3,6,13.9,40.2,816868.1458783778,18810.290653990753
483810220022016,0,0,0,0,20,14,0,12,26,822866.7802890632,5708.453158892987
483810216031010,20,0,0,20,18,82.6,24,38.8,145.4,818882.1230234341,44695.045766140174
483750115001005,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,820745.0596210243,38949.51306193415
483750143004185,1,1,0,0,1,1.4,1.2,1.1,3.7,708778.2662585395,81.17247245455486
483750154003026,0,0,0,0,17,11.9,0,10.2,22.1,827516.3126645252,17537.82399136631
483750145002019,0,0,0,0,14,9.8,0,8.4,18.2,825600.0119351236,18476.478517650896
483750119003000,0,0,0,0,31,21.7,0,18.6,40.3,819166.9044816743,16248.978308051683
483750102002016,0,0,0,0,13,9.1,0,7.8,16.9,824546.6365235174,35480.33717714063
480119501003153,0,0,0,0,1,0.7,0,0.6,1.3,46.9241730267139,2.1110798127604853
480659501003128,0,0,0,0,3,2.1,0,1.8,3.9,12286.93056936786,1028.5425638614724
480659502002445,0,0,0,0,3,2.1,0,1.8,3.9,5751.842535228562,2.9983728276980695
480659502002233,0,0,0,0,1,0.7,0,0.6,1.3,8100.399107644744,0.9999310387989189
483750150001014,0,0,0,0,25,17.5,0,15,32.5,807065.3745934741,10689.755453072592
483750143003040,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,728018.2298072529,74.17528939459578
483750154003042,0,0,0,0,23,16.1,0,13.8,29.9,826795.230853377,21223.224455084342
483750104002014,0,0,0,0,25,17.5,0,15,32.5,826614.8199511446,52804.83119664919
483750152003018,0,0,0,0,5,3.5,0,3,6.5,794957.7327281829,4262.713033470568
480659502001103,0,0,0,0,5,3.5,0,3,6.5,134598.6148410869,3475.388197599442
483810217062017,7,7,0,0,7,9.8,8.4,7.7,25.9,799158.270931396,640.7152011557529
483810201002019,61,0,61,0,28,532,73.2,303.5,908.7,820896.7195997552,25148.99041441203
483810219001094,0,0,0,0,2,1.4,0,1.2,2.6,3486.86459502877,1.9994130534933636
483810217023003,0,0,0,0,13,9.1,0,7.8,16.9,683709.7225256935,271.1965262927934
483810206001011,0,0,0,0,10,7,0,6,13,822282.5243592145,16465.465870324206
483810218042025,0,0,0,0,1,0.7,0,0.6,1.3,632801.7886232613,2769.5890206468175
483810216102004,10,10,0,0,35,31.5,12,26,69.5,816590.5351177525,21526.774414305673
483810219003012,0,0,0,0,5,3.5,0,3,6.5,218687.91588433023,5.9884941830054785
483810216091004,9,6,0,3,48,48.3,10.8,36,95.1,813583.4533252021,4974.17594101494
483750106002040,0,0,0,0,6,4.2,0,3.6,7.8,828315.6243941481,28695.076450817687
483599501001026,0,0,0,0,1,0.7,0,0.6,1.3,158300.78318737482,825.5170532891212
483599501001051,0,0,0,0,5,3.5,0,3,6.5,177495.01604027857,984.7992087179832
483750104001019,2,0,0,2,21,21.7,2.4,15.4,39.5,828587.1540475966,41837.37451591884
483599501001045,0,0,0,0,4,2.8,0,2.4,5.2,166835.25030896522,1061.90731763539
483810218024023,0,0,0,0,3,2.1,0,1.8,3.9,746838.1724016919,15197.630089514358
483810211013015,8,1,0,7,36,50.4,9.6,31.9,91.9,825262.4167760526,36459.14680678549
483810217051021,0,0,0,0,8,5.6,0,4.8,10.4,801953.5709146383,695.8514098697349
483750145004006,0,0,0,0,32,22.4,0,19.2,41.6,822937.0175716963,2910.9683802124764
483750145001006,33,23,10,0,1,100.8,39.6,59.1,199.5,826758.1378857716,13171.78193755193
483750116004002,12,0,7,5,41,105,14.4,64.5,183.9,821146.373036946,26352.300595691748
483810205001013,0,0,0,0,4,2.8,0,2.4,5.2,830493.4038073146,15859.365719571586
483810205003033,0,0,0,0,7,4.9,0,4.2,9.1,830760.5654147535,12622.56162168224
483810218032030,4,0,0,4,8,19.6,4.8,10.4,34.8,763235.0131956689,28053.129319506752
483750132002015,0,0,0,0,22,15.4,0,13.2,28.6,817259.9601991099,8634.897063554477
483750118002012,0,0,0,0,18,12.6,0,10.8,23.4,816066.0431240988,21615.960760546906
483810220012003,5,3,0,2,39,36.4,6,27.7,70.1,816188.7149676109,3332.557948988123
483810220012014,0,0,0,0,22,15.4,0,13.2,28.6,814353.4439257323,3157.1238515006085
483810216052006,0,0,0,0,24,16.8,0,14.4,31.2,820244.8806340874,23989.1714180156
483810213003003,0,0,0,0,23,16.1,0,13.8,29.9,822017.9112319639,32334.075083361608
483810218032071,5,0,0,5,7,22.4,6,11.2,39.6,760366.3852278418,24487.456532163043
483810211011014,1,0,0,1,20,17.5,1.2,13.4,32.1,823605.5402045884,34430.79127131978
483810211014005,0,0,0,0,13,9.1,0,7.8,16.9,825135.9299772765,48291.374564501464
483810217021042,0,0,0,0,4,2.8,0,2.4,5.2,402862.53093344497,79.60499927199481
480659502001041,0,0,0,0,14,9.8,0,8.4,18.2,102349.3056511258,2935.669129413938
483810218032082,0,0,0,0,14,9.8,0,8.4,18.2,768453.6628029377,39812.275597951055
483810220012015,2,0,0,2,16,18.2,2.4,12.4,33,814216.953838536,3099.36583122298
483810210003006,0,0,0,0,36,25.2,0,21.6,46.8,820811.1951040849,9368.398234042117
483810219001071,0,0,0,0,3,2.1,0,1.8,3.9,13910.53037444673,2.9412165680873636
483810218044025,0,0,0,0,17,11.9,0,10.2,22.1,755391.9405523583,37664.73104209198
483810220021051,0,0,0,0,1,0.7,0,0.6,1.3,774859.1232357251,3.4335445874249766
483750106001012,0,0,0,0,14,9.8,0,8.4,18.2,829088.4464997408,27464.22777545182
483750106002033,0,0,0,0,8,5.6,0,4.8,10.4,829024.6676792643,25286.773189471096
480119501002056,0,0,0,0,6,4.2,0,3.6,7.8,223012.02103695556,1876.1497924254177
480119501003030,0,0,0,0,3,2.1,0,1.8,3.9,233818.90550159995,1847.400926892318
483750154001133,16,0,14,2,1,125.3,19.2,69.2,213.7,825429.4903203574,71349.87125682377
483750126001004,0,0,0,0,23,16.1,0,13.8,29.9,804086.8629684149,6896.2338022450695
483750150005000,12,12,0,0,3,10.5,14.4,7.8,32.7,815448.9632134605,7918.073260937727
483750106001025,0,0,0,0,5,3.5,0,3,6.5,829195.6489716414,23382.974232424098
483750106002042,0,0,0,0,11,7.7,0,6.6,14.3,827604.8950224825,30403.96931692958
480659502001092,0,0,0,0,8,5.6,0,4.8,10.4,131889.05628012074,3552.3844184694976
483750110001021,0,0,0,0,13,9.1,0,7.8,16.9,826277.5081445881,12267.666224736968
483750147022010,19,0,0,19,12,74.9,22.8,33.8,131.5,830293.9118709321,18588.23012496049
483750152002009,0,0,0,0,4,2.8,0,2.4,5.2,786259.8643111971,1672.5581101094615
483750128001002,0,0,0,0,9,6.3,0,5.4,11.7,815496.7988585662,8684.596129043655
483750115002030,6,4,0,2,21,24.5,7.2,17.4,49.1,825265.8246701193,40288.47754432029
483810219001153,0,0,0,0,1,0.7,0,0.6,1.3,30774.153847099966,1.062695420853903
483750144012010,7,0,0,7,26,42.7,8.4,25.4,76.5,282999.14508260204,191.31476645252627
483750134003016,0,0,0,0,10,7,0,6,13,704895.239781947,391.37883568738715
483750139002007,0,0,0,0,1,0.7,0,0.6,1.3,802704.4655451498,5537.2425765548405
483810219002072,0,0,0,0,25,17.5,0,15,32.5,277542.0031870215,158.21984971332208
480119501003046,0,0,0,0,6,4.2,0,3.6,7.8,196610.51461336907,1787.3471668720579
483810216092008,9,0,0,9,13,40.6,10.8,20.4,71.8,817347.8685252987,6205.888237519697
483810209001012,0,0,0,0,11,7.7,0,6.6,14.3,827041.1586251151,26351.569225510706
483810204001026,0,0,0,0,7,4.9,0,4.2,9.1,828257.3557772159,23817.935937039136
483750132002006,0,0,0,0,34,23.8,0,20.4,44.2,813870.5906511429,9447.526915580713
483750120001051,17,17,0,0,2,13.3,20.4,9.7,43.4,820472.4212007954,13711.805955548578
483750118001014,0,0,0,0,25,17.5,0,15,32.5,815971.1062094395,37780.479439338706
483810206004007,0,0,0,0,30,21,0,18,39,817130.6954881067,4881.668345166424
483810218044037,0,0,0,0,15,10.5,0,9,19.5,743516.7063221016,30868.164242417093
483810218032024,0,0,0,0,3,2.1,0,1.8,3.9,765617.8344756102,38833.46155147639
483810211013001,0,0,0,0,18,12.6,0,10.8,23.4,824624.4873870512,35910.20636008742
483810205003023,0,0,0,0,12,8.4,0,7.2,15.6,829904.1331252411,9062.772278170356
483810204001008,0,0,0,0,13,9.1,0,7.8,16.9,825966.1504945098,37812.92989582877
483750102002021,0,0,0,0,4,2.8,0,2.4,5.2,824148.762949526,31781.21249676305
480119501001042,0,0,0,0,4,2.8,0,2.4,5.2,13489.514663984774,5.03814848305283
483750141002007,0,0,0,0,30,21,0,18,39,792113.4970338069,5654.594853386591
483750153003004,0,0,0,0,6,4.2,0,3.6,7.8,819908.8614243984,14652.34315768892
480659502003030,0,0,0,0,11,7.7,0,6.6,14.3,113583.73103650837,2966.970694430122
480659502001076,0,0,0,0,7,4.9,0,4.2,9.1,136450.3104137821,3588.5413152136657
483750133001017,10,0,4,6,7,59.5,12,31.4,102.9,803005.4198469286,20365.796220847482
483750147013019,0,0,0,0,12,8.4,0,7.2,15.6,828549.5404684927,61580.092118990164
483810219001079,0,0,0,0,17,11.9,0,10.2,22.1,394190.78789690323,21.99983702885934
483810202002002,0,0,0,0,14,9.8,0,8.4,18.2,824765.8513799685,32490.005764698082
483810212001005,63,0,18,45,7,313.6,75.6,151.8,541,821437.1786536335,18884.684517168338
483810220012022,64,2,0,62,92,282.8,76.8,143,502.6,807487.4154050341,3474.283617101028
483810220021041,1,0,0,1,25,21,1.2,16.4,38.6,818203.3278697103,562.5745397359002
483599501002320,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483599501002491,0,0,0,0,3,2.1,0,1.8,3.9,5999.57471770858,491.0798608065055
480119501003234,0,0,0,0,3,2.1,0,1.8,3.9,529.9641703492878,2.999862954172632
480119501003245,0,0,0,0,5,3.5,0,3,6.5,123.48190215454396,6.185227030369513
483750110002059,0,0,0,0,15,10.5,0,9,19.5,825785.0152361324,9738.41786529036
483750141002005,0,0,0,0,29,20.3,0,17.4,37.7,789228.8085789903,5778.993290293374
483750141002013,0,0,0,0,23,16.1,0,13.8,29.9,798492.2462188813,6061.329413410839
483750145002041,0,0,0,0,12,8.4,0,7.2,15.6,827713.6748611357,22483.756192927016
483599501001091,0,0,0,0,5,3.5,0,3,6.5,224242.64863238562,1015.6325562196242
483810211013022,86,0,0,86,65,346.5,103.2,159.4,609.1,823315.1148079998,32766.432760647105
483750145005016,0,0,0,0,1,0.7,0,0.6,1.3,828762.3980043948,13711.170664770241
483750147021017,0,0,0,0,2,1.4,0,1.2,2.6,828222.7735750285,24823.06444469113
483750101001015,0,0,0,0,6,4.2,0,3.6,7.8,819721.5515479089,32899.9431907546
483810216091006,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,810816.968170362,5705.274695656894
483810218044011,3,3,0,0,9,8.4,3.6,6.9,18.9,762141.0653478731,24753.906955166025
483750145002042,0,0,0,0,8,5.6,0,4.8,10.4,827360.9576026442,21711.314759186203
483810215002017,0,0,0,0,13,9.1,0,7.8,16.9,820929.8526292872,7573.236727979798
483810217081025,0,0,0,0,18,12.6,0,10.8,23.4,734867.2341766411,254.26945202855774
483810201002026,0,0,0,0,22,15.4,0,13.2,28.6,817504.2465893936,29741.361900035412
483810216023000,333,13,37,283,15,1320.9,399.6,585.6,2306.1,820347.2916633714,22241.79472734579
483810201002000,0,0,0,0,20,14,0,12,26,820623.4477577133,29332.964004807447
483810215001018,320,163,18,139,1,752.5,384,361.3,1497.8,815225.7775650882,15693.210153211747
483810216113029,0,0,0,0,18,12.6,0,10.8,23.4,810652.1660577309,3033.101507162703
483810218024004,0,0,0,0,5,3.5,0,3,6.5,750465.5976585898,17262.832699109284
483810217072010,1,0,0,1,26,21.7,1.2,17,39.9,722839.7800580242,9846.734487137179
483810217021011,13,3,0,10,36,62.3,15.6,37.1,114.99999999999999,742309.5101313831,332.35556350513025
483810219001072,0,0,0,0,3,2.1,0,1.8,3.9,202229.98467273486,2.9998709671933566
483750110001009,0,0,0,0,8,5.6,0,4.8,10.4,825365.2670098658,10834.270619510977
480119501003074,0,0,0,0,4,2.8,0,2.4,5.2,210186.8342834653,1848.9261357837277
483750126002023,0,0,0,0,20,14,0,12,26,804027.6026993616,6517.482367907604
483750126002011,0,0,0,0,3,2.1,0,1.8,3.9,799294.4861889939,4484.262060257172
483750134003007,44,44,0,0,2,32.2,52.8,23.2,108.2,757666.3847994879,1384.7695599143244
483750148001012,5,5,0,0,1,4.2,6,3.1,13.3,814196.6908254026,4864.3174368458385
483750119002012,0,0,0,0,13,9.1,0,7.8,16.9,822291.1127289017,21714.928193043022
483750115004015,9,4,1,4,14,35,10.8,20.7,66.5,825414.3191292031,40511.1410878312
483750134002007,0,0,0,0,21,14.7,0,12.6,27.3,718448.79384986,44.77938090022718
483810213005007,0,0,0,0,4,2.8,0,2.4,5.2,821951.5531929295,27103.07923647815
483750130001006,0,0,0,0,8,5.6,0,4.8,10.4,810190.2075365087,2683.070603925056
483750153001034,0,0,0,0,12,8.4,0,7.2,15.6,819615.0708097201,12659.57643885058
483750151002034,0,0,0,0,10,7,0,6,13,796318.6015810277,1710.3543640741814
480659501003066,1,0,0,1,1,4.2,1.2,2,7.4,9780.385523032764,22.24427979940781
480659501003099,0,0,0,0,2,1.4,0,1.2,2.6,10972.069040083341,1008.4295364394006
483750153003008,0,0,0,0,6,4.2,0,3.6,7.8,818265.9248281025,13051.465738563242
483750117001011,47,0,1,46,130,260.4,56.4,147.1,463.9,813591.7888583242,79418.117800799635
483750151001024,0,0,0,0,14,9.8,0,8.4,18.2,768572.5286127751,1460.1996624714302
483750153004020,0,0,0,0,9,6.3,0,5.4,11.7,815930.2554030262,8687.31056172284
483750153003021,0,0,0,0,14,9.8,0,8.4,18.2,817671.8998007317,13372.181435265033
483750118004009,0,0,0,0,36,25.2,0,21.6,46.8,819509.2293516358,17354.862139793622
483810204001017,0,0,0,0,14,9.8,0,8.4,18.2,827068.3848816619,38845.02038180699
483810210001004,0,0,0,0,30,21,0,18,39,825938.3992709649,29737.532704436308
483810204001037,10,0,0,10,7,39.9,12,18.2,70.1,826285.2810703785,46277.111947947065
