id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040030012003016,0,0,0,0,4,2.8,0,2.4,5.2,28166.379115397143,375.9772342297063
040030020013029,0,0,0,0,6,4.2,0,3.6,7.8,131399.4587750844,249.81647079956147
040030006002001,0,0,0,0,3,2.1,0,1.8,3.9,37457.372867383754,2445.979074876989
040030011002016,0,0,0,0,2,1.4,0,1.2,2.6,49378.616471510846,2976.2734439659957
040030008003016,0,0,0,0,12,8.4,0,7.2,15.6,36698.70950098978,8764.533168659464
040030003013026,0,0,0,0,18,12.6,0,10.8,23.4,28678.599050955218,7327.738316387249
040030008003031,0,0,0,0,4,2.8,0,2.4,5.2,35617.767319780556,5110.8148219503155
040030009012015,0,0,0,0,19,13.3,0,11.4,24.7,38205.361637686095,17805.69438194884
040030004001196,0,0,0,0,1,0.7,0,0.6,1.3,22975.266360114834,66.54527045475913
040030001011110,0,0,0,0,1,0.7,0,0.6,1.3,91.9429356009745,0.9798157226085855
040030019003019,0,0,0,0,10,7,0,6,13,139280.6789767371,1791.3371852664236
040030011002133,0,0,0,0,19,13.3,0,11.4,24.7,46032.82082047221,2253.201679031113
040030002011101,0,0,0,0,7,4.9,0,4.2,9.1,9834.72941713559,9.812314884404875
040030013022020,0,0,0,0,14,9.8,0,8.4,18.2,147486.72590542038,689.4779672285152
040030005021027,0,0,0,0,1,0.7,0,0.6,1.3,7792.302549564739,0.9998215369932815
040030001021156,0,0,0,0,1,0.7,0,0.6,1.3,3686.008761882204,20.81333533535821
040030015021016,0,0,0,0,11,7.7,0,6.6,14.3,142117.25942871894,6780.998746434071
040030004002038,0,0,0,0,6,4.2,0,3.6,7.8,49089.73470333314,4589.318768694942
040030004002070,0,0,0,0,5,3.5,0,3,6.5,42594.21922625085,4579.685609631265
040030016012006,0,0,0,0,15,10.5,0,9,19.5,142471.14898615534,17090.871776522814
040030018012022,0,0,0,0,21,14.7,0,12.6,27.3,140905.0256377426,11126.101900368347
040030016011011,0,0,0,0,8,5.6,0,4.8,10.4,140723.46586183395,7134.642484228172
040030002023042,0,0,0,0,6,4.2,0,3.6,7.8,15175.501851632049,5395.766929730738
040030002022041,0,0,0,0,3,2.1,0,1.8,3.9,15396.465591590808,2888.557133133491
040030021004023,0,0,0,0,14,9.8,0,8.4,18.2,87899.92281686662,25.5644257774958
040030006002016,0,0,0,0,9,6.3,0,5.4,11.7,39223.21149784337,1121.912402990019
040030017032008,0,0,0,0,40,28,0,24,52,142766.35008959274,14763.717097358676
040030001021171,0,0,0,0,2,1.4,0,1.2,2.6,3308.4668169425854,29.16746046356584
040030001021154,0,0,0,0,1,0.7,0,0.6,1.3,4381.3664894405665,39.54966951862739
040030015022026,0,0,0,0,28,19.6,0,16.8,36.4,140519.3046851614,16873.384631951878
040030002032045,0,0,0,0,19,13.3,0,11.4,24.7,4343.325612834728,129.7442269962296
040030002023055,35,35,0,0,2,25.9,42,18.7,86.6,14742.479779702751,2422.789068856983
040030021004030,0,0,0,0,7,4.9,0,4.2,9.1,124460.68762009125,324.86827971827853
040030018014012,0,0,0,0,10,7,0,6,13,134166.68645234307,1866.4569457602167
040030002032130,0,0,0,0,1,0.7,0,0.6,1.3,2625.0136686898086,6.7129017601547245
040030009013001,0,0,0,0,18,12.6,0,10.8,23.4,38403.805835058825,16140.05720568338
040030011002009,0,0,0,0,16,11.2,0,9.6,20.8,47248.511695383204,2416.3108058101575
040030019004004,4,4,0,0,23,18.9,4.8,15.8,39.5,140443.03971980023,1926.1918188161462
040030018014022,6,0,0,6,22,36.4,7.2,21.6,65.2,140237.05128971054,1326.6463053204075
040030017021004,4,0,0,4,39,41.3,4.8,29,75.1,141128.7100242677,876.9767320680281
040030003012003,454,3,147,304,185,2430.4,544.8,1229,4204.2,22555.623548704505,4202.701206223592
040030001011036,0,0,0,0,7,4.9,0,4.2,9.1,8388.657285631229,342.1584740742671
040030018022034,0,0,0,0,19,13.3,0,11.4,24.7,141098.5387888391,2187.6576172857176
040030004002023,6,0,0,6,2,22.4,7.2,9.6,39.2,52248.76363834618,4571.18027133226
040030019001002,0,0,0,0,10,7,0,6,13,140894.64250833855,3700.6935229825954
040030002032182,0,0,0,0,1,0.7,0,0.6,1.3,3927.003757701677,102.68008638241521
040030011001071,0,0,0,0,3,2.1,0,1.8,3.9,51463.360209859056,3935.958847803524
040030001011118,0,0,0,0,5,3.5,0,3,6.5,1224.3292280538572,91.50620219993311
040030012002011,0,0,0,0,12,8.4,0,7.2,15.6,40831.977361887875,1763.0469246163932
040030017032030,0,0,0,0,10,7,0,6,13,142225.55374197656,16174.229785429121
040030009013012,0,0,0,0,14,9.8,0,8.4,18.2,37764.913655823744,14370.817323376523
040030003033015,0,0,0,0,2,1.4,0,1.2,2.6,23154.77689680261,62.77680091350777
040030003011002,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,25286.652848088055,4638.80215506916
040030002032299,0,0,0,0,1,0.7,0,0.6,1.3,2308.673943540718,22.67782002629863
040030009021004,0,0,0,0,4,2.8,0,2.4,5.2,40655.67629548069,12512.501134750964
040030003013029,30,0,8,22,5,147.7,36,71.4,255.1,28469.86634285225,7766.271498285615
040030016022028,1,0,0,1,67,50.4,1.2,41.6,93.2,140782.75023396555,18717.45805429286
040030003033044,0,0,0,0,7,4.9,0,4.2,9.1,23777.75153942172,31.111815452844816
040030021004040,0,0,0,0,5,3.5,0,3,6.5,123704.44620128187,347.25450810410064
040030007003037,0,0,0,0,17,11.9,0,10.2,22.1,35770.82668441,5330.7290748102105
040030004002027,22,0,0,22,3,79.1,26.4,32.6,138.1,53175.74444155876,4493.327198748921
040030009022013,0,0,0,0,3,2.1,0,1.8,3.9,39619.548335293526,14955.005415851878
040030003032037,0,0,0,0,11,7.7,0,6.6,14.3,23755.762402377954,682.244534350427
040030013011029,0,0,0,0,18,12.6,0,10.8,23.4,119688.5831435074,110.25753986788516
040030009021013,0,0,0,0,20,14,0,12,26,39713.53633185417,14609.483739291049
040030017023025,0,0,0,0,13,9.1,0,7.8,16.9,146727.25370985974,773.1067079263819
040030011002124,0,0,0,0,8,5.6,0,4.8,10.4,48900.49139849165,2667.9318553727435
040030005011051,0,0,0,0,2,1.4,0,1.2,2.6,910.811007954495,2.0544966802299207
040030021004020,0,0,0,0,1,0.7,0,0.6,1.3,100637.05438814162,26.228370652748136
040030003053006,0,0,0,0,2,1.4,0,1.2,2.6,25340.219312488214,63.930179647303085
040030017031006,0,0,0,0,18,12.6,0,10.8,23.4,148130.95013179493,790.3638430976501
040030015011033,0,0,0,0,4,2.8,0,2.4,5.2,140226.24235664392,13548.327929304185
040030002011134,3,0,0,3,7,15.4,3.6,8.4,27.4,13668.28095554771,81.03913239856047
040030006002054,0,0,0,0,3,2.1,0,1.8,3.9,39910.68640831744,4941.439939492227
040030008001051,0,0,0,0,11,7.7,0,6.6,14.3,34810.03040650275,4815.434755325334
040030005021041,0,0,0,0,1,0.7,0,0.6,1.3,17985.385052652906,12.194683917980116
040030003013027,0,0,0,0,13,9.1,0,7.8,16.9,27957.80662210337,7568.2525241423555
040030018014010,0,0,0,0,51,35.7,0,30.6,66.3,137943.80597941903,304.2162485162088
040030009012023,0,0,0,0,13,9.1,0,7.8,16.9,37725.07928193284,16994.786171474818
040030008003021,0,0,0,0,4,2.8,0,2.4,5.2,35305.02673559891,6658.934080199203
040030011002045,0,0,0,0,9,6.3,0,5.4,11.7,19155.212677362368,15.44665011843064
040030016021008,0,0,0,0,7,4.9,0,4.2,9.1,145251.74089027065,29551.14806722167
040030007002008,0,0,0,0,28,19.6,0,16.8,36.4,34551.2312784387,608.152532096696
040030015023013,0,0,0,0,8,5.6,0,4.8,10.4,139899.77966156782,14278.07517743706
040030012002004,0,0,0,0,10,7,0,6,13,39645.51210324443,1505.245883763319
040030003011021,0,0,0,0,2,1.4,0,1.2,2.6,25587.127365204047,2357.858505612379
040030015023024,40,12,10,18,10,162.4,48,84.2,294.6,141385.92602738348,17057.263928242784
040030015021023,0,0,0,0,18,12.6,0,10.8,23.4,139553.83890022052,13873.154195974706
040030009023026,0,0,0,0,3,2.1,0,1.8,3.9,39384.182732280606,18582.593585079987
040030009023024,11,0,0,11,17,50.4,13.2,25.6,89.2,38949.36950583607,17274.358902988068
040030007003024,0,0,0,0,20,14,0,12,26,35715.44498672866,5301.647488104947
040030002031090,0,0,0,0,3,2.1,0,1.8,3.9,12072.497669331944,3.731973130172722
040030009011007,1,0,1,0,2,9.8,1.2,5.9,16.9,39661.9674458108,18041.919907546206
040030001021136,0,0,0,0,7,4.9,0,4.2,9.1,3856.565611652122,9.001133185215055
040030008002004,0,0,0,0,14,9.8,0,8.4,18.2,38059.731633704636,12072.32332557285
040030017013005,0,0,0,0,38,26.6,0,22.8,49.4,145780.71611833692,6791.056022850427
040030003053019,0,0,0,0,9,6.3,0,5.4,11.7,40658.78743656737,33.63046938085082
040030009021037,0,0,0,0,13,9.1,0,7.8,16.9,38865.044642691944,11559.841338363249
040030002021045,0,0,0,0,4,2.8,0,2.4,5.2,15366.021961339655,6857.249833165297
040030008001027,0,0,0,0,3,2.1,0,1.8,3.9,35099.04496189268,3852.928339242569
040030017021012,0,0,0,0,14,9.8,0,8.4,18.2,142042.72516615264,5239.502025020466
040030007003008,0,0,0,0,4,2.8,0,2.4,5.2,35265.544984407505,4767.881833579393
040030003053002,0,0,0,0,34,23.8,0,20.4,44.2,24286.101546381225,2299.9842652048274
040030005031017,0,0,0,0,1,0.7,0,0.6,1.3,9769.092745327256,0.9994080716884979
040030009023006,1,0,0,1,15,14,1.2,10.4,25.6,39896.05356964236,18158.620387600993
040030009023005,0,0,0,0,18,12.6,0,10.8,23.4,39617.30147982283,17687.970034843624
040030001021161,0,0,0,0,15,10.5,0,9,19.5,1107.7859243448315,20.233941108734122
040030020022014,0,0,0,0,33,23.1,0,19.8,42.9,128628.17858658578,247.50910440857822
040030002021036,0,0,0,0,12,8.4,0,7.2,15.6,14999.260258380466,7561.407804140892
040030015023019,0,0,0,0,26,18.2,0,15.6,33.8,140378.55068320173,15281.27184413541
040030002032006,0,0,0,0,2,1.4,0,1.2,2.6,10712.577792372142,58.54214397646366
040030019002004,0,0,0,0,16,11.2,0,9.6,20.8,138956.82387896386,1403.1775870205704
040030021002041,0,0,0,0,3,2.1,0,1.8,3.9,142025.5770878852,1058.1028078788765
040030006001213,0,0,0,0,10,7,0,6,13,37390.205440626065,1455.3936532472949
040030019004030,0,0,0,0,9,6.3,0,5.4,11.7,141125.86131255334,2046.0404001750917
040030002032018,0,0,0,0,6,4.2,0,3.6,7.8,2873.238321520751,8.157195757264255
040030011003018,0,0,0,0,1,0.7,0,0.6,1.3,27149.644539235713,1682.2419991443983
040030006001217,0,0,0,0,1,0.7,0,0.6,1.3,29286.929388194527,1.6540525400734531
040030018022012,0,0,0,0,2,1.4,0,1.2,2.6,140873.39567520603,2973.9155542913527
040030016013016,135,0,5,130,31,518.7,162,224.1,904.8,141028.10153754023,22781.751725832255
040030002012035,0,0,0,0,6,4.2,0,3.6,7.8,14320.285283269435,1870.4787830576397
040030017022019,4,0,0,4,12,22.4,4.8,12.8,40,147447.75894098007,8400.949237009874
040030013011013,0,0,0,0,4,2.8,0,2.4,5.2,42614.17132650054,50.89792893617246
040030011001076,0,0,0,0,16,11.2,0,9.6,20.8,52838.959466809996,4570.672597314711
040030014011033,0,0,0,0,15,10.5,0,9,19.5,135607.1263182279,7141.674738528252
040030017031032,0,0,0,0,7,4.9,0,4.2,9.1,147415.0113352957,597.0481083584111
040030007003023,0,0,0,0,8,5.6,0,4.8,10.4,35677.30137167178,4641.996903303474
040030005012012,8,6,2,0,6,25.2,9.6,16,50.8,6939.6832788899455,2566.3812284668784
040030009011013,0,0,0,0,18,12.6,0,10.8,23.4,39476.10167427465,17632.584819424013
040030007004032,0,0,0,0,22,15.4,0,13.2,28.6,34795.80978429094,4691.468596947228
040030005031001,0,0,0,0,3,2.1,0,1.8,3.9,1678.9747229110335,11.383148057830871
040030005021058,0,0,0,0,6,4.2,0,3.6,7.8,50471.07903840647,37.50425027492595
040030002012034,0,0,0,0,38,26.6,0,22.8,49.4,13541.244251865413,85.34282535303699
040030006002025,0,0,0,0,1,0.7,0,0.6,1.3,38747.2856285814,901.6541421950488
040030014011012,0,0,0,0,1,0.7,0,0.6,1.3,134109.45128459742,5629.215752174897
040030015022007,0,0,0,0,11,7.7,0,6.6,14.3,140477.4900654891,14234.506110052811
040030001021040,0,0,0,0,2,1.4,0,1.2,2.6,621.8391394561605,2.0287652792612936
040030002033043,0,0,0,0,11,7.7,0,6.6,14.3,4455.5849650942655,878.6123419449274
040030005012038,0,0,0,0,15,10.5,0,9,19.5,4105.3039348918055,18.995891168351726
040030016012014,1,1,0,0,24,17.5,1.2,14.9,33.6,140405.430219293,14955.985877208488
040030017033002,0,0,0,0,12,8.4,0,7.2,15.6,146404.06425157547,3362.5843104315427
040030012001010,0,0,0,0,1,0.7,0,0.6,1.3,123297.94921398106,41.103636207758676
040030020023025,1,0,0,1,58,44.1,1.2,36.2,81.5,3470.8443430385114,80.30404586875731
040030002021007,0,0,0,0,10,7,0,6,13,15196.27073284223,7438.511411959147
040030003032014,0,0,0,0,8,5.6,0,4.8,10.4,22873.588612162577,621.1136036118812
040030002023024,0,0,0,0,1,0.7,0,0.6,1.3,13534.491969185921,4.276588783971264
040030020013033,0,0,0,0,19,13.3,0,11.4,24.7,132524.03997316046,422.68965540151663
040030014021016,2,0,2,0,27,35.7,2.4,25.6,63.7,134558.0873138875,7990.150497629839
040030005021001,0,0,0,0,8,5.6,0,4.8,10.4,6554.9155450220715,9.999490475349367
040030001011141,0,0,0,0,1,0.7,0,0.6,1.3,1332.2919232436616,95.83791913858413
040030014011017,0,0,0,0,64,44.8,0,38.4,83.2,136075.61675299364,7772.4590498233665
040030003053009,25,23,0,2,53,60.2,30,46.1,136.3,34702.06659372788,151.80629416633184
040030015011039,0,0,0,0,31,21.7,0,18.6,40.3,140904.396289098,13870.825858302993
040030021003028,0,0,0,0,6,4.2,0,3.6,7.8,137416.93070969166,375.85565530473997
040030007004041,0,0,0,0,8,5.6,0,4.8,10.4,34124.69213585798,3991.641123484617
040030008004010,0,0,0,0,13,9.1,0,7.8,16.9,37480.900204307836,10149.130208671133
040030002031097,10,0,0,10,3,37.1,12,15.8,64.9,12078.541674660783,63.99997800281273
040030007004008,0,0,0,0,14,9.8,0,8.4,18.2,34562.089223758405,2351.389077454976
040030020012007,47,35,0,12,5,70,56.4,37.3,163.7,138995.6549247979,169.92332029176143
040030001011113,0,0,0,0,9,6.3,0,5.4,11.7,610.727096368393,45.911981011549884
040030001011133,0,0,0,0,2,1.4,0,1.2,2.6,978.109608460989,87.51383521670715
040030002012076,3,0,0,3,1,11.2,3.6,4.8,19.6,13363.122142219892,18.99951996812115
040030021002045,0,0,0,0,17,11.9,0,10.2,22.1,136839.28018937382,743.698640856807
040030016013014,0,0,0,0,10,7,0,6,13,141577.29433379436,25356.304971122936
040030021002016,0,0,0,0,10,7,0,6,13,88777.06815923573,18.117767644826298
040030020022001,0,0,0,0,20,14,0,12,26,131172.07960419645,139.53740411107268
040030001011137,0,0,0,0,2,1.4,0,1.2,2.6,1111.7092761579477,95.407699857732
040030002032218,0,0,0,0,2,1.4,0,1.2,2.6,2454.1674957811288,14.823512931419076
040030017023007,0,0,0,0,3,2.1,0,1.8,3.9,131506.51222145557,3.9960678925467814
040030014011036,0,0,0,0,15,10.5,0,9,19.5,136708.4294085994,6411.976966184971
040030002012002,4,0,4,0,18,46.2,4.8,29.6,80.6,12881.582427786174,82.08904347863547
040030008003042,0,0,0,0,4,2.8,0,2.4,5.2,33981.96671026793,3141.859605509766
040030015022000,0,0,0,0,57,39.9,0,34.2,74.1,141195.5633013149,11800.897309278997
040030008003022,0,0,0,0,2,1.4,0,1.2,2.6,35876.21344693372,8420.703999001535
040030008002021,12,0,0,12,15,52.5,14.4,25.8,92.7,36463.75306597315,7023.507429905584
040030013011037,0,0,0,0,11,7.7,0,6.6,14.3,123447.05716434393,121.06392788832855
040030002031031,0,0,0,0,1,0.7,0,0.6,1.3,13907.019562694652,8.415498438625319
040030008003011,0,0,0,0,9,6.3,0,5.4,11.7,36923.4566136979,9513.741452282069
040030001011274,0,0,0,0,2,1.4,0,1.2,2.6,10178.170029828625,465.58203051161786
040030005011307,0,0,0,0,2,1.4,0,1.2,2.6,3900.1269906514435,1.9998801707915534
040030008003015,0,0,0,0,5,3.5,0,3,6.5,35844.684160352575,5901.734280884493
040030006002045,0,0,0,0,11,7.7,0,6.6,14.3,38971.10857676292,962.5441299675682
040030017032031,0,0,0,0,16,11.2,0,9.6,20.8,142077.5360519197,16142.696295176172
040030011002005,0,0,0,0,19,13.3,0,11.4,24.7,50482.74668597432,2752.452182445254
040030020021039,0,0,0,0,7,4.9,0,4.2,9.1,133572.18163895997,358.05788449612345
040030019003024,0,0,0,0,10,7,0,6,13,140065.00494384707,2474.8544199830935
040030016011009,0,0,0,0,37,25.9,0,22.2,48.1,140841.13902585433,4511.84751917317
040030001021034,0,0,0,0,2,1.4,0,1.2,2.6,2443.0309738541864,1.9995923805563394
040030007003005,0,0,0,0,11,7.7,0,6.6,14.3,35285.79919537646,6015.0086802236765
040030003041073,0,0,0,0,2,1.4,0,1.2,2.6,23475.522158594486,272.1597046290851
040030003041017,0,0,0,0,3,2.1,0,1.8,3.9,22388.327712767776,15.593934261373985
040030011002008,0,0,0,0,16,11.2,0,9.6,20.8,45760.519507446785,2198.2744128363474
040030002032188,0,0,0,0,2,1.4,0,1.2,2.6,2890.5565079259127,53.60643319394557
040030012001074,0,0,0,0,5,3.5,0,3,6.5,43336.47329197739,970.6698976775261
040030002022039,0,0,0,0,11,7.7,0,6.6,14.3,15715.276676671481,3757.0824300420654
040030002032200,0,0,0,0,2,1.4,0,1.2,2.6,2188.505814523153,21.187254257212388
040030001011136,0,0,0,0,1,0.7,0,0.6,1.3,1108.2265328165022,95.43119035456445
040030014011054,3,0,0,3,10,17.5,3.6,10.2,31.3,134888.25814931426,9682.605190342858
040030021002044,0,0,0,0,26,18.2,0,15.6,33.8,137383.0171381672,740.1773272591504
040030002022007,0,0,0,0,2,1.4,0,1.2,2.6,15377.457436025928,6458.6547669212
040030001011185,0,0,0,0,1,0.7,0,0.6,1.3,60.816472083393144,0.9999659766960779
040030015012006,0,0,0,0,12,8.4,0,7.2,15.6,141082.47862373752,13623.845712435603
040030002031108,0,0,0,0,1,0.7,0,0.6,1.3,1869.6312797263372,0.9976283445756433
040030009014000,0,0,0,0,7,4.9,0,4.2,9.1,36701.38806229154,11789.687577208915
040030010002011,7,0,0,7,5,28,8.4,12.8,49.2,64376.19788816751,7356.425559323038
040030016022023,0,0,0,0,19,13.3,0,11.4,24.7,142953.4203740039,23134.451241957984
040030015013004,0,0,0,0,38,26.6,0,22.8,49.4,141004.80851396307,6466.682973597096
040030003053008,0,0,0,0,2,1.4,0,1.2,2.6,24673.263006619516,146.14027023335768
040030013023025,0,0,0,0,16,11.2,0,9.6,20.8,146542.67111568493,1147.2669589691711
040030002031022,0,0,0,0,6,4.2,0,3.6,7.8,14374.291910878417,15.073423435211375
040030020014000,0,0,0,0,11,7.7,0,6.6,14.3,139857.7060500933,2326.2475261318286
040030010002003,435,22,0,413,7,1465.8,522,593.4,2581.2,62529.10267271731,7123.627809801344
040030017012004,0,0,0,0,18,12.6,0,10.8,23.4,144779.8942612781,18853.36902168199
040030021003030,0,0,0,0,10,7,0,6,13,138493.2025794843,472.48991933031823
040030013011034,0,0,0,0,4,2.8,0,2.4,5.2,136930.26291886112,80.43157154352099
040030011001055,0,0,0,0,6,4.2,0,3.6,7.8,51531.110482497,4531.74429812813
040030004001195,0,0,0,0,46,32.2,0,27.6,59.8,21589.28650823731,85.23298055599489
040030003013048,0,0,0,0,40,28,0,24,52,26584.540767779035,5682.030968659424
040030001021142,0,0,0,0,4,2.8,0,2.4,5.2,4355.077712078002,38.56734075041188
040030018011023,0,0,0,0,30,21,0,18,39,140725.40995276446,1987.300091734154
040030021002043,0,0,0,0,5,3.5,0,3,6.5,139820.78414004215,1039.0391630791146
040030011001052,3,0,0,3,6,14.7,3.6,7.8,26.1,54894.52998108462,4434.489359005252
040030006002031,0,0,0,0,9,6.3,0,5.4,11.7,39601.77752302228,1205.4444201845652
040030008003040,0,0,0,0,7,4.9,0,4.2,9.1,33863.82242556146,3108.1301986854246
040030001011114,0,0,0,0,5,3.5,0,3,6.5,597.0405405988291,5.999744168961115
040030013011074,0,0,0,0,12,8.4,0,7.2,15.6,148022.02770060053,605.0470801835546
040030018011018,0,0,0,0,49,34.3,0,29.4,63.7,140405.07994479322,1712.1800183645337
040030001011272,0,0,0,0,3,2.1,0,1.8,3.9,10282.481326626927,465.7314058531263
040030008003005,1,0,0,1,17,15.4,1.2,11.6,28.2,37342.70560907362,11638.017008485473
040030013011048,0,0,0,0,3,2.1,0,1.8,3.9,119360.61481283199,28.086729597286585
040030005031004,0,0,0,0,2,1.4,0,1.2,2.6,2416.820702755614,5.485931288632034
040030006002007,0,0,0,0,10,7,0,6,13,38256.40156991974,781.8024498579273
040030020011003,0,0,0,0,15,10.5,0,9,19.5,137162.94255013298,300.26947736165295
040030018011003,0,0,0,0,14,9.8,0,8.4,18.2,141390.62691693607,4994.4911717252535
040030017022018,0,0,0,0,5,3.5,0,3,6.5,148187.34852060323,7842.803265602729
040030013022021,0,0,0,0,14,9.8,0,8.4,18.2,149404.35680427437,719.9243504786708
040030003033069,0,0,0,0,8,5.6,0,4.8,10.4,23377.90012096985,228.31257642600787
040030016013009,0,0,0,0,37,25.9,0,22.2,48.1,139619.3423841184,12636.803735366155
040030001011296,0,0,0,0,2,1.4,0,1.2,2.6,10148.519723698444,453.1861128885274
040030018021013,0,0,0,0,26,18.2,0,15.6,33.8,143298.1025934879,18293.68596133689
040030009021007,1,0,0,1,19,16.8,1.2,12.8,30.8,40382.58901390764,11784.741144763357
040030011002109,7,0,0,7,1,25.2,8.4,10.4,44,51234.64788976538,3461.3503469965967
040030017031019,0,0,0,0,15,10.5,0,9,19.5,147695.26738717148,625.9838439387678
040030020022006,0,0,0,0,23,16.1,0,13.8,29.9,131520.08819970104,226.7008564223155
040030020022012,0,0,0,0,19,13.3,0,11.4,24.7,118016.25998707025,73.80810216859109
040030002022000,0,0,0,0,8,5.6,0,4.8,10.4,15086.774821065996,6320.5801549500775
040030002031063,0,0,0,0,7,4.9,0,4.2,9.1,5559.001436382473,11.910183538069315
040030020022027,0,0,0,0,8,5.6,0,4.8,10.4,125390.2891499939,69.90300143513996
040030009021034,1,0,0,1,6,7.7,1.2,5,13.9,38196.987123515595,9943.68119976869
040030002032322,0,0,0,0,1,0.7,0,0.6,1.3,3003.6652120928193,32.43237171001173
040030018012028,0,0,0,0,8,5.6,0,4.8,10.4,141576.19952063108,10033.139248533818
040030018012002,14,0,0,14,31,70.7,16.8,38.2,125.7,138658.75947686454,1296.2585013130679
040030017012008,0,0,0,0,15,10.5,0,9,19.5,142261.74788320085,13482.644927425856
040030002023036,4,4,0,0,3,4.9,4.8,3.8,13.5,14311.132687895197,13.027299336474133
040030002031135,0,0,0,0,1,0.7,0,0.6,1.3,2085.632306662096,3.918996443779805
040030019002029,59,58,1,0,6,53.2,70.8,37.3,161.3,139083.11073317652,805.7028019666838
040030005011010,0,0,0,0,1,0.7,0,0.6,1.3,316.3170686913761,1.9872991367769612
040030010002010,46,0,0,46,8,166.6,55.2,69.2,291,83113.90491148092,7128.824744273197
040030005011060,0,0,0,0,2,1.4,0,1.2,2.6,3993.929930798249,92.93181863071231
040030015011023,21,0,0,21,59,114.8,25.2,64.8,204.8,139893.98260496883,13318.053819915945
040030015012017,0,0,0,0,20,14,0,12,26,140405.8183494851,10841.795275773145
040030001011134,0,0,0,0,6,4.2,0,3.6,7.8,880.8092921547471,76.14427164123053
040030013011076,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,147169.7694586288,575.9288325989713
040030002032001,19,19,0,0,4,16.1,22.8,11.9,50.8,7587.301853933459,50.4737448038771
040030001011094,0,0,0,0,1,0.7,0,0.6,1.3,156.3459049726147,1.0784717854324726
040030002012045,0,0,0,0,2,1.4,0,1.2,2.6,359.180984743704,2.010331242018232
040030011002104,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,53188.87823386672,3538.2910054902945
040030001011270,0,0,0,0,2,1.4,0,1.2,2.6,10647.301114399042,463.70471827816243
040030019002040,0,0,0,0,3,2.1,0,1.8,3.9,141640.36736620968,706.7958212640955
