id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120310125001001,0,0,0,0,13,9.1,0,7.8,16.9,3156584.9131184584,8204.914081805604
120310142051030,2,0,0,2,23,23.1,2.4,16.6,42.1,2491211.1739802076,40575.06284330561
120310141041008,0,0,0,0,12,8.4,0,7.2,15.6,2264078.5584791494,39110.785215607444
120310022001025,6,0,0,6,12,29.4,7.2,15.6,52.2,3441742.663181641,14451.141841293362
120890503092019,16,8,0,8,43,63.7,19.2,41,123.9,425861.42518454447,254.01724806534153
120890504031026,2,2,0,0,17,13.3,2.4,11.2,26.9,10056.396748317049,25.99981558072015
120890503051013,0,0,0,0,26,18.2,0,15.6,33.8,935069.5667737346,4444.341127482061
120890505043056,0,0,0,0,3,2.1,0,1.8,3.9,126755.15292554583,8.60819173932083
120310174001003,137,0,0,137,25,497,164.4,206.8,868.2,3635201.9865523735,20492.499298673134
120310110003010,0,0,0,0,15,10.5,0,9,19.5,2937696.287633121,5699.554848554868
120310139043016,0,0,0,0,9,6.3,0,5.4,11.7,2053106.0932806677,4476.400240597025
120310006004001,93,0,0,93,6,329.7,111.6,133.8,575.1,3911480.8501830976,33047.7968805734
120890501043000,507,1,0,506,95,1838.2,608.4,765.9,3212.5,190575.1778732874,12435.980520016647
120310101061006,0,0,0,0,9,6.3,0,5.4,11.7,1384883.7944554533,2289.332636107214
120310130001002,91,0,0,91,87,379.4,109.2,179.6,668.2,3282475.8138219747,4084.711512332875
120310131002006,10,0,0,10,46,67.2,12,41.6,120.8,3353255.382427196,7194.067465789528
120310142031032,0,0,0,0,17,11.9,0,10.2,22.1,2819311.046067464,31138.50264248669
120310143122002,30,0,0,30,28,124.6,36,58.8,219.4,3867287.480663063,27201.430481259744
120310139053028,0,0,0,0,10,7,0,6,13,1859923.3561736064,15784.057119107054
120310110002023,0,0,0,0,6,4.2,0,3.6,7.8,3058447.406484999,8055.211806539625
120310110002014,0,0,0,0,12,8.4,0,7.2,15.6,2951274.70192324,6857.106117265625
120310024002002,0,0,0,0,7,4.9,0,4.2,9.1,3506017.628324293,8652.345663908147
120310024001013,0,0,0,0,4,2.8,0,2.4,5.2,3445895.167710673,4663.324073016864
120310115002024,0,0,0,0,18,12.6,0,10.8,23.4,3169491.7181914286,6876.239453078406
120310027013006,0,0,0,0,23,16.1,0,13.8,29.9,3091506.6280587697,6638.624280717569
120310118003000,200,138,18,44,1,402.5,240,215.8,858.3,2907569.385078776,4216.228137958249
120310114002004,0,0,0,0,9,6.3,0,5.4,11.7,2890033.0186255663,2801.5398059559543
120190309043010,2,2,0,0,25,18.9,2.4,16,37.3,2443663.9536328632,23269.83568179724
120190312012043,0,0,0,0,6,4.2,0,3.6,7.8,309793.48217920185,78.6071782906854
120190314003051,2,0,0,2,3,9.1,2.4,4.6,16.1,578891.974730489,46758.32621852326
120310026001030,52,0,0,52,7,186.9,62.4,77,326.3,3749568.8236685395,38064.45278086318
120310110001009,0,0,0,0,18,12.6,0,10.8,23.4,2579031.044611027,4762.067901711096
120310167272003,3,3,0,0,19,15.4,3.6,12.9,31.9,3284255.839997661,3905.2673401551456
120890505051001,0,0,0,0,8,5.6,0,4.8,10.4,1370108.7175669505,67.20054076345687
120190314003048,0,0,0,0,4,2.8,0,2.4,5.2,554906.9627002263,39519.45931897248
120310158032016,0,0,0,0,17,11.9,0,10.2,22.1,3520219.9340948067,4351.9065608824385
120310159272007,3,0,0,3,13,19.6,3.6,12,35.2,3535853.787755706,3063.570424627917
120310122022003,0,0,0,0,9,6.3,0,5.4,11.7,3620933.224503455,44629.73338781809
120310141032043,0,0,0,0,10,7,0,6,13,2440263.9248087057,42813.67760689597
120310132001026,0,0,0,0,3,2.1,0,1.8,3.9,555472.0924760778,169.65739138798548
120310133012001,0,0,0,0,38,26.6,0,22.8,49.4,2563652.7174688107,2598.6520373991893
120310015003027,0,0,0,0,2,1.4,0,1.2,2.6,3595134.040007221,8959.842800228484
120310025012021,0,0,0,0,25,17.5,0,15,32.5,3749271.160105037,19403.049756851487
120310102041001,6,1,0,5,7,23.1,7.2,11.7,42,2376793.5065045967,1445.603780922568
120310024002029,1,1,0,0,9,7,1.2,5.9,14.1,3420142.917229302,4945.295810246689
120310144231071,0,0,0,0,7,4.9,0,4.2,9.1,3764727.9361100593,7965.932667940382
120310122021017,0,0,0,0,22,15.4,0,13.2,28.6,3509524.349555486,32494.303506832148
120310159263001,27,27,0,0,33,42,32.4,33.3,107.7,3872559.6118135587,16922.35728515638
120310021022035,6,0,3,3,14,45.5,7.2,26.7,79.4,3629739.8932941975,36302.03513236717
120310157011013,313,16,2,295,411,1348.2,375.6,677,2400.8,3733562.8855269,33689.27876757164
120190308011008,0,0,0,0,12,8.4,0,7.2,15.6,2506300.1255228226,15151.214643282476
120190303042011,0,0,0,0,22,15.4,0,13.2,28.6,2972169.5149817863,26729.779805410835
120030402013008,0,0,0,0,4,2.8,0,2.4,5.2,31056.654922804497,24.085519889129017
120030402014115,0,0,0,0,23,16.1,0,13.8,29.9,15895.651183552953,60.98287623168285
120310119032010,0,0,0,0,44,30.8,0,26.4,57.2,1798812.0350345308,618.5136257352123
120190311092033,0,0,0,0,11,7.7,0,6.6,14.3,32160.238406045766,719.6826865923232
120190314001025,105,4,0,101,98,424.9,126,202.2,753.1,552738.8487677467,38280.65253448166
120190307043007,1,0,0,1,10,10.5,1.2,7.4,19.1,1005759.5154430573,1116.2412556356796
120190307043018,0,0,0,0,3,2.1,0,1.8,3.9,1037547.7381513081,809.0486352556225
120310167271010,0,0,0,0,11,7.7,0,6.6,14.3,3594830.3789117383,28966.299087036525
120310111001013,0,0,0,0,3,2.1,0,1.8,3.9,3347962.997091592,9262.074514005613
120310027023001,0,0,0,0,14,9.8,0,8.4,18.2,3267821.7883379115,7737.041710787682
120310103052020,0,0,0,0,6,4.2,0,3.6,7.8,2963814.2755285213,3252.7669176237478
120310013003060,0,0,0,0,1,0.7,0,0.6,1.3,3701455.0628477572,47898.323642737094
120310128005011,0,0,0,0,15,10.5,0,9,19.5,2996976.829699981,6781.012745566096
120310125001023,0,0,0,0,11,7.7,0,6.6,14.3,3294319.762130832,14083.52199904481
120190313021010,2,0,0,2,61,49.7,2.4,39.4,91.5,382309.7009966098,1867.246219031713
120190302061020,0,0,0,0,3,2.1,0,1.8,3.9,895500.8330289318,271.5407159529228
120310167302001,870,201,53,616,48,2775.5,1044,1240.8,5060.3,3404672.9331828076,7229.078139841373
120190313031015,0,0,0,0,12,8.4,0,7.2,15.6,855875.4236534388,91.05419172946218
120190311081035,17,0,0,17,46,91.7,20.4,51.4,163.5,28474.393063337917,230.53975391422526
120190311081018,0,0,0,0,23,16.1,0,13.8,29.9,44055.29895369196,3075.0873316593975
120310014021006,0,0,0,0,7,4.9,0,4.2,9.1,3183528.9991681143,15588.995312664201
120310146031007,0,0,0,0,43,30.1,0,25.8,55.9,3486304.7981394464,5941.320896701146
120310141031018,2,0,0,2,20,21,2.4,14.8,38.2,2181805.2353059873,31469.001801450315
120310143403012,0,0,0,0,138,96.6,0,82.8,179.4,2955089.0643502446,12212.709177745372
120310108002008,0,0,0,0,49,34.3,0,29.4,63.7,2615941.8477476416,4460.519170106719
120310110002006,0,0,0,0,3,2.1,0,1.8,3.9,3034467.8501426196,4505.457994437088
120310123002006,10,10,0,0,9,13.3,12,10.4,35.7,3680274.4814017517,38271.30740431485
120310102033001,0,0,0,0,9,6.3,0,5.4,11.7,2766898.7358716126,1030.1667028282259
120310141041010,1,0,0,1,29,23.8,1.2,18.8,43.8,2291527.20665405,37325.40079630613
120310131001014,0,0,0,0,13,9.1,0,7.8,16.9,3337994.0970787946,7135.788711011024
120310021013021,1,1,0,0,11,8.4,1.2,7.1,16.7,3808428.1351485224,22125.70141512674
120310101063003,4,4,0,0,17,14.7,4.8,12.2,31.7,1808449.856773171,1269.1287531639816
120310134031028,40,0,33,7,13,310.8,48,172.7,531.5,3300927.9640974808,33966.50872295905
120310132001039,0,0,0,0,4,2.8,0,2.4,5.2,3303044.6871850668,2743.082387517554
120310119033010,0,0,0,0,23,16.1,0,13.8,29.9,2078175.981621734,984.4911593773035
120310164004030,158,0,0,158,33,576.1,189.6,241,1006.7,3508213.403996814,8993.703743869562
120310013003007,21,0,0,21,15,84,25.2,38.4,147.6,3528527.56608535,27276.450318159124
120310143341007,0,0,0,0,43,30.1,0,25.8,55.9,3100220.3521194546,5914.982014603305
120310143354002,7,7,0,0,9,11.2,8.4,8.9,28.5,2702461.528692886,2245.813753124318
120030401011046,0,0,0,0,1,0.7,0,0.6,1.3,123571.63568717039,2063.3437210038383
120030401012017,66,8,56,2,6,487.2,79.2,273.6,840.0000000000001,61699.0968095381,839.891819107909
120310137291001,0,0,0,0,31,21.7,0,18.6,40.3,2862224.040460474,2624.1525794354457
120310137301007,2,2,0,0,55,39.9,2.4,34,76.3,1647369.0896816838,4679.614493447496
120310101042007,0,0,0,0,10,7,0,6,13,2260477.9373968784,746.0956651724052
120030401024008,0,0,0,0,13,9.1,0,7.8,16.9,172359.2323198107,291.43928461112245
120310102042012,0,0,0,0,2,1.4,0,1.2,2.6,2621629.333353463,5113.9047261528
120310029023010,0,0,0,0,11,7.7,0,6.6,14.3,3634858.10507823,18120.10631569474
120310003003011,0,0,0,0,6,4.2,0,3.6,7.8,3450954.2889745273,8777.72996084538
120310025021015,0,0,0,0,28,19.6,0,16.8,36.4,3681485.3874889533,33691.05220797752
120310027013008,0,0,0,0,3,2.1,0,1.8,3.9,3137736.464604915,4902.154035496101
120310002002011,0,0,0,0,7,4.9,0,4.2,9.1,3457164.1756976894,12588.819176870618
120310008001032,61,22,32,7,36,333.9,73.2,192.8,599.9,3966028.5130610787,223994.67571296624
120310116001017,0,0,0,0,7,4.9,0,4.2,9.1,3124421.860081433,7583.968863327403
120310110004008,3,0,0,3,47,43.4,3.6,32.4,79.4,2961249.071434484,6657.7813321185395
120310129003005,0,0,0,0,32,22.4,0,19.2,41.6,3082924.6234846767,8629.770700817271
120310135261014,0,0,0,0,25,17.5,0,15,32.5,3178249.116041594,17442.964353116397
120310014023014,2,0,0,2,5,10.5,2.4,5.8,18.7,3560036.6509129936,27043.149370310362
120310173001015,0,0,0,0,14,9.8,0,8.4,18.2,1313415.639169334,315.7687600471941
120310112002006,5,0,5,0,2,43.4,6,24.7,74.1,3355472.4024968185,10081.226798693178
120310143111002,15,0,15,0,19,139.3,18,81.9,239.2,3777201.066282794,18975.225951632394
121090204002042,4,0,0,4,6,18.2,4.8,9.2,32.2,476792.1615008296,54423.83997352555
120310102032008,0,0,0,0,13,9.1,0,7.8,16.9,2201478.4856960136,1469.7714184722538
120310139063015,1,0,0,1,13,12.6,1.2,9.2,23,1498043.4263639555,2576.1976194688555
120310028011030,0,0,0,0,16,11.2,0,9.6,20.8,3444234.899323668,8553.882062988278
120310153002002,4,0,0,4,60,56,4.8,41.6,102.4,3408270.0773124765,9112.952351444572
120310025023008,220,215,0,5,14,177.8,264,122.9,564.7,3591847.0407526195,27907.69898068336
120310026003007,0,0,0,0,14,9.8,0,8.4,18.2,3754856.3242606865,26139.399589426426
120310028011051,0,0,0,0,9,6.3,0,5.4,11.7,3464171.4005356124,11217.059257634162
120310127031009,0,0,0,0,15,10.5,0,9,19.5,3006500.526887,3370.3045674354353
120890505092039,0,0,0,0,9,6.3,0,5.4,11.7,1162169.597420344,6961.105636242748
120890505062005,116,0,0,116,29,426.3,139.2,179.8,745.3,608843.5691341661,745.4136022228286
120310137232007,0,0,0,0,3,2.1,0,1.8,3.9,1867288.321576737,3410.43537072678
120310127021030,0,0,0,0,11,7.7,0,6.6,14.3,2974740.9535847255,8379.893770807157
120310127021019,0,0,0,0,13,9.1,0,7.8,16.9,3062100.3098416068,10432.625297270677
120310146033000,20,20,0,0,42,43.4,24,35.2,102.6,3527925.0625784523,6380.763212021977
120310162002003,0,0,0,0,19,13.3,0,11.4,24.7,3719787.917302156,13613.743025970172
120030401021013,0,0,0,0,8,5.6,0,4.8,10.4,247240.78389403684,14959.299407616945
120310103052033,37,0,0,37,13,138.6,44.4,59.6,242.6,2942392.6576276263,3426.4405451218145
120310140011050,0,0,0,0,3,2.1,0,1.8,3.9,2005463.2180598094,20004.192426831563
120030401011044,0,0,0,0,29,20.3,0,17.4,37.7,133490.8093906348,2812.037015952963
120030402021021,0,0,0,0,5,3.5,0,3,6.5,187741.50352352354,1582.0737273807986
121090209044014,0,0,0,0,28,19.6,0,16.8,36.4,1077831.339866874,3363.390359876176
121090213022035,0,0,0,0,1,0.7,0,0.6,1.3,412712.9032930616,11531.37023760988
121090214082028,0,0,0,0,14,9.8,0,8.4,18.2,415241.6911695683,7229.674537331701
121090212111043,0,0,0,0,15,10.5,0,9,19.5,360452.9027660662,1312.2378716832238
121090208071006,35,30,0,5,17,50.4,42,32.2,124.6,857522.1146092054,133.1741542752971
121090206052072,7,3,0,4,10,23.1,8.4,13.1,44.6,2387618.3602766925,63.4499413849877
121090208071058,0,0,0,0,11,7.7,0,6.6,14.3,813203.1862797171,722.1376558985205
121090211021001,0,0,0,0,11,7.7,0,6.6,14.3,10382.991116141404,13.993342831083291
121090209041005,0,0,0,0,33,23.1,0,19.8,42.9,1857614.2924484273,4064.593174029611
121090206052045,5,0,0,5,10,24.5,6,13,43.5,1789073.5132893473,4287.955439565073
121090202002006,0,0,0,0,5,3.5,0,3,6.5,541630.8370120359,85426.31371802493
121090214092015,3,0,0,3,11,18.2,3.6,10.8,32.6,399407.8039436989,11354.954846327504
121090211012091,0,0,0,0,5,3.5,0,3,6.5,28949.02840074007,333.71231255009957
121090211013145,0,0,0,0,5,3.5,0,3,6.5,13096.37141502776,136.18347500212099
121090208081002,1,1,0,0,13,9.8,1.2,8.3,19.3,1947823.8761008582,1224.062006889814
121090211012078,0,0,0,0,3,2.1,0,1.8,3.9,22175.515562893404,442.84974203217007
121090204001035,850,0,0,850,3,2977.1,1020,1191.8,5188.9,499149.65121343033,89057.91369321835
121090209054013,0,0,0,0,71,49.7,0,42.6,92.3,947506.4987234952,891.1847621045549
121090211012113,0,0,0,0,5,3.5,0,3,6.5,15600.958196747508,350.8027681444904
121090207042006,0,0,0,0,9,6.3,0,5.4,11.7,1500345.4210535046,1683.120922497095
121090207073010,0,0,0,0,16,11.2,0,9.6,20.8,2574090.8840785082,5884.530001789977
121090206062028,23,23,0,0,52,52.5,27.6,42.7,122.8,1210040.3281862508,708.519479524963
121090202002009,0,0,0,0,2,1.4,0,1.2,2.6,592719.4202099268,46235.874840325196
121090212071036,0,0,0,0,35,24.5,0,21,45.5,402933.0508039575,1165.6884819477636
121090204001021,43,26,0,17,12,86.1,51.6,44,181.7,623115.4187836467,88916.98667386154
121090209033025,52,4,0,48,12,179.2,62.4,76.4,318,965008.3481003131,4774.39813050594
121090208012004,12,2,0,10,47,69.3,14.4,43.2,126.9,2305089.5880608065,2108.906473820335
121090202002024,38,0,0,38,2,134.4,45.6,54.4,234.4,735966.219716158,23416.324160560194
121090206032044,2,1,0,1,16,15.4,2.4,11.5,29.3,481366.6000481431,1616.799357471757
121090212111042,0,0,0,0,10,7,0,6,13,379865.27644413937,3492.5252521382818
121090212111032,0,0,0,0,12,8.4,0,7.2,15.6,391759.16951039823,6946.868667016194
121090211012123,0,0,0,0,4,2.8,0,2.4,5.2,16325.483204620896,285.77362099247114
121090211012174,0,0,0,0,2,1.4,0,1.2,2.6,12605.585065421186,170.9637006961393
121090210032018,0,0,0,0,13,9.1,0,7.8,16.9,640875.5547314605,1545.1893790263862
120310174001006,1,0,0,1,5,7,1.2,4.4,12.6,3704840.3386255843,44478.11842394235
120310028014028,0,0,0,0,12,8.4,0,7.2,15.6,3411404.4122114717,5796.506254900931
120310121001037,20,9,0,11,1,45.5,24,20.5,90,3757537.1613824256,28555.75141116663
120310141042020,18,0,0,18,22,78.4,21.6,38.4,138.4,2263044.412478641,35251.83918497928
120310145003009,2,0,0,2,6,11.2,2.4,6.4,20,3793332.339338132,13735.339359032703
120310001021024,0,0,0,0,12,8.4,0,7.2,15.6,3005721.7424635342,7549.994830398239
120310021012026,0,0,0,0,3,2.1,0,1.8,3.9,3893536.597400867,38288.132592781694
120310161021015,0,0,0,0,4,2.8,0,2.4,5.2,3611594.163325698,44995.4735862991
120310106012012,1,1,0,0,9,7,1.2,5.9,14.1,2712658.8495647185,1058.4762924014617
120310139011003,0,0,0,0,82,57.4,0,49.2,106.6,2071220.8259009898,6996.2885611276415
120310023002029,5,5,0,0,29,23.8,6,19.9,49.7,3674842.380798974,29265.487861880127
120310162002015,0,0,0,0,13,9.1,0,7.8,16.9,3779190.906718173,20123.467721393175
120310022004031,0,0,0,0,4,2.8,0,2.4,5.2,3479382.608739073,21008.957910301928
120310157022008,55,11,0,44,15,172.2,66,76.1,314.3,3744318.471580675,37044.117946614766
120190309062015,114,94,0,20,38,162.4,136.8,97.8,396.99999999999994,1468476.4750945112,9897.02485371948
120190302062005,0,0,0,0,10,7,0,6,13,1667687.9370319003,3138.2404631929357
120190302052025,0,0,0,0,59,41.3,0,35.4,76.7,470175.235838623,782.1084789609768
120190303051009,0,0,0,0,14,9.8,0,8.4,18.2,3135973.8853242924,30087.32332624877
120190309041003,5,0,0,5,11,25.2,6,13.6,44.8,1228517.8091471056,3490.7765218793074
120310119011031,0,0,0,0,8,5.6,0,4.8,10.4,3114827.9810871473,3607.8803277847733
120310001012034,22,0,0,22,9,83.3,26.4,36.2,145.9,3264741.172804707,8113.211593583736
120310001012006,0,0,0,0,7,4.9,0,4.2,9.1,3235285.9277284765,6237.4098544191265
120310110001011,0,0,0,0,19,13.3,0,11.4,24.7,2689086.40470408,5197.600589896905
120310110001012,1,0,0,1,59,44.8,1.2,36.8,82.8,2904243.782084039,6076.011152550744
120310104023007,0,0,0,0,26,18.2,0,15.6,33.8,2697637.725834128,15200.043507669676
120890502032049,84,0,0,84,13,303.1,100.8,125.4,529.3,150044.7406713528,2512.8712685339992
120890501043008,17,17,0,0,7,16.8,20.4,12.7,49.9,208599.18847520422,19112.573620168536
120890503072020,0,0,0,0,44,30.8,0,26.4,57.2,1266813.371852217,869.2256242833222
120890503063034,0,0,0,0,2,1.4,0,1.2,2.6,134446.89943769338,308.93536832897536
120890503092008,4,0,0,4,15,24.5,4.8,14.6,43.9,325931.85933094117,582.1273605628079
120890503062018,0,0,0,0,10,7,0,6,13,427617.7819861479,19.071090254534237
120890505042011,0,0,0,0,11,7.7,0,6.6,14.3,99129.24024420224,78.13458121837972
120890503063015,6,5,0,1,67,53.9,7.2,44.1,105.2,201391.5026656428,442.3417339006765
120190301033015,66,0,7,59,32,287.7,79.2,134.7,501.6,558252.9086848202,5992.60648839144
120190308024011,0,0,0,0,16,11.2,0,9.6,20.8,1762518.4194887362,2744.934728964764
120190313032010,2,1,1,0,116,90.3,2.4,74.8,167.5,923205.4480674844,4246.597092933703
120190312032005,0,0,0,0,23,16.1,0,13.8,29.9,616671.9148532037,2585.196125110277
120310011001019,25,0,0,25,4,90.3,30,37.4,157.7,3716969.888161611,52314.162087501674
120310144142002,2,2,0,0,19,14.7,2.4,12.4,29.5,3448409.662092917,4051.129293137718
120310144271012,0,0,0,0,39,27.3,0,23.4,50.7,3371766.7222355143,3746.562412291655
120310130002003,1,0,0,1,119,86.8,1.2,72.8,160.8,3056690.1435910403,1367.5634263517236
120890503044024,0,0,0,0,14,9.8,0,8.4,18.2,751051.5519160499,630.8167337730005
120310006005012,0,0,0,0,53,37.1,0,31.8,68.9,3777414.536728898,34942.50636001635
120310163002015,46,33,13,0,53,169.4,55.2,109.4,334,3591495.747108813,13759.472879764488
120310022005006,0,0,0,0,21,14.7,0,12.6,27.3,3589432.4056758066,19448.33431086001
120310168033002,2,0,0,2,4,9.8,2.4,5.2,17.4,3547615.2905120533,4324.839805165749
120310144233004,0,0,0,0,15,10.5,0,9,19.5,2221462.00322892,979.5067159184517
120310123003001,2,0,0,2,52,43.4,2.4,34,79.8,3582372.4286949174,33535.15123510547
120310144083003,7,0,0,7,14,34.3,8.4,18.2,60.9,2942577.6396486387,7627.787134138403
120310165001011,1,1,0,0,15,11.2,1.2,9.5,21.9,3741266.987075286,15764.77063090336
120310107003021,0,0,0,0,4,2.8,0,2.4,5.2,2752110.3969585863,5188.637152285813
120310125003004,0,0,0,0,12,8.4,0,7.2,15.6,3374693.258124732,14132.259518382503
120310014023010,0,0,0,0,13,9.1,0,7.8,16.9,3601969.605525706,16315.73961937956
120310013002020,0,0,0,0,8,5.6,0,4.8,10.4,3669195.6035858667,43358.257922248784
120310168032005,0,0,0,0,12,8.4,0,7.2,15.6,2654291.485827491,2417.9380603539566
120310002001008,54,54,0,0,15,48.3,64.8,36,149.1,3327958.6583323483,6687.072383145358
120310015003002,0,0,0,0,9,6.3,0,5.4,11.7,3631356.1428991226,9025.720850450254
120310101013006,0,0,0,0,23,16.1,0,13.8,29.9,2261069.558605506,277.64422506105115
120310137292006,0,0,0,0,7,4.9,0,4.2,9.1,2384385.862447243,929.863392858405
120310144172009,3,0,0,3,127,99.4,3.6,80.4,183.4,3732952.691771696,23909.699655086944
120310015003028,0,0,0,0,15,10.5,0,9,19.5,3567733.2201556996,9052.38354709603
120890503081042,0,0,0,0,10,7,0,6,13,429531.98003370326,6451.838735353617
120890504031009,0,0,0,0,6,4.2,0,3.6,7.8,11553.269255021534,21.087076614411423
120890502011016,0,0,0,0,4,2.8,0,2.4,5.2,138827.85290163552,1537.897330038367
120890503081034,1,0,0,1,15,14,1.2,10.4,25.6,229700.65630441587,1108.4663832023884
120310106011015,5,0,0,5,27,36.4,6,23.2,65.6,2053390.0771947387,342.2279631705272
120310146013023,0,0,0,0,14,9.8,0,8.4,18.2,2689727.6405332433,2952.52741592941
120310159223012,0,0,0,0,108,75.6,0,64.8,140.4,3890502.814533674,21994.750426230657
120890504033010,4,4,0,0,3,4.9,4.8,3.8,13.5,39468.25877743938,265.2279900920792
120890502041011,36,0,7,29,10,167.3,43.2,79.5,290,238756.26274331444,15857.645056802106
120310142044016,0,0,0,0,10,7,0,6,13,2589657.397165891,12515.445442752762
120310130002009,0,0,0,0,12,8.4,0,7.2,15.6,3356120.476522016,5418.226504103591
120310141012010,0,0,0,0,6,4.2,0,3.6,7.8,2406386.8069895534,20312.315239906595
120310155011020,0,0,0,0,4,2.8,0,2.4,5.2,3521327.7197103165,13450.880755815588
120310139053018,0,0,0,0,8,5.6,0,4.8,10.4,1735486.0940980867,10472.78258963986
120310139051038,0,0,0,0,20,14,0,12,26,2213983.343174941,19266.787006714305
120310026004011,0,0,0,0,17,11.9,0,10.2,22.1,3697908.7390839597,13570.266279901063
120310108002005,0,0,0,0,20,14,0,12,26,2547249.282831561,3656.284321650852
120310110002015,0,0,0,0,13,9.1,0,7.8,16.9,3013499.885822672,7158.976724599584
120310121001114,9,0,9,0,1,76.3,10.8,42.9,130,3630802.448670698,44741.4269635353
120310144151007,5,0,3,2,82,89.6,6,66.1,161.7,3261982.3666795474,1013.2836567409483
120310028022021,0,0,0,0,24,16.8,0,14.4,31.2,3746659.0497017577,17452.74613589051
120310028022037,0,0,0,0,20,14,0,12,26,3754192.942930538,17511.353664624563
120310027023007,0,0,0,0,24,16.8,0,14.4,31.2,3228474.8908095686,7427.475801165329
120310027023017,0,0,0,0,20,14,0,12,26,3241921.2518035695,8404.78121029224
120310146031006,23,22,0,1,22,34.3,27.6,25.6,87.5,3513301.5282663354,5803.054582685175
120190303052011,0,0,0,0,46,32.2,0,27.6,59.8,2914616.57465556,31696.75164263453
120190308011018,0,0,0,0,21,14.7,0,12.6,27.3,2478202.3126947223,19237.57965638916
120190311092053,0,0,0,0,13,9.1,0,7.8,16.9,24343.403099576677,894.6159500856231
120190315001019,185,167,0,18,44,210.7,222,135.1,567.8,134073.80018359912,591.9113521829214
120190314001018,0,0,0,0,6,4.2,0,3.6,7.8,696462.8266407638,50171.89663750136
120310159291008,0,0,0,0,16,11.2,0,9.6,20.8,3575011.7325880914,9881.376207889742
120310119031021,10,0,0,10,34,58.8,12,34.4,105.2,2805374.2036465425,2631.864129990338
