id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080770008011053,17,13,0,4,139,120.4,20.4,95.5,236.3,428371.1390474184,412.7254945665466
080770017063015,0,0,0,0,21,14.7,0,12.6,27.3,443260.161166305,4759.647927817503
080770013041013,1,1,0,0,15,11.2,1.2,9.5,21.9,443541.516735302,3003.7236434510314
080770004001003,0,0,0,0,9,6.3,0,5.4,11.7,451753.05839026615,38080.7411535164
080770017022005,4,3,0,1,26,23.8,4.8,18.5,47.1,350146.1361119912,813.4512948505977
080770008022054,5,0,0,5,11,25.2,6,13.6,44.8,443009.9898512637,2937.3804420196516
080770017022051,0,0,0,0,7,4.9,0,4.2,9.1,423815.19532314106,4895.370210823582
080770011043002,0,0,0,0,8,5.6,0,4.8,10.4,445496.16952432494,9882.302825662204
080770015043018,4,4,0,0,14,12.6,4.8,10.4,27.8,429370.4306444975,16147.079404468612
080770018002232,0,0,0,0,4,2.8,0,2.4,5.2,8448.544708753445,6.502614228827492
080770006011010,0,0,0,0,11,7.7,0,6.6,14.3,451129.4014658526,47569.99553825875
080770009002011,0,0,0,0,30,21,0,18,39,449941.45325975143,2440.833064491447
080770007003015,0,0,0,0,9,6.3,0,5.4,11.7,451421.2309377093,79366.20745222524
080770007003039,21,9,3,9,12,71.4,25.2,38.4,135,451657.3987910218,72134.70975777555
080770008012064,13,13,0,0,5,12.6,15.6,9.5,37.7,451531.48359899345,34149.55918205777
080770019002024,0,0,0,0,16,11.2,0,9.6,20.8,11892.355250952334,50.93684439752209
080770011031009,0,0,0,0,32,22.4,0,19.2,41.6,447196.94546464883,5140.0438325769255
080770008021017,0,0,0,0,12,8.4,0,7.2,15.6,441794.7456654583,3455.3476268767186
080770015022039,0,0,0,0,21,14.7,0,12.6,27.3,442950.0288763964,107.37587802253373
080770015023053,9,9,0,0,13,15.4,10.8,12.3,38.5,352686.82841423433,54.480161619500855
080770015021034,3,2,0,1,28,24.5,3.6,19.2,47.3,249166.14672699737,49.041410332131605
080770015024025,0,0,0,0,5,3.5,0,3,6.5,35934.2994448815,11.11297765242448
080770019003033,0,0,0,0,2,1.4,0,1.2,2.6,41445.725809492746,1.9922943485556275
080770015023065,0,0,0,0,8,5.6,0,4.8,10.4,369527.1886221917,300.5011150194204
080770010021008,3,3,0,0,16,13.3,3.6,11.1,28,450686.09189043957,14371.106974966797
080770004004011,4,2,0,2,16,19.6,4.8,13.4,37.8,451013.3171841615,36616.60105062551
080770016001008,0,0,0,0,11,7.7,0,6.6,14.3,443302.1665196145,160.52568313563256
080770014023009,1,0,0,1,18,16.1,1.2,12.2,29.5,403318.06384147063,82.76882531657623
080770008012035,2,2,0,0,19,14.7,2.4,12.4,29.5,443520.7580450922,1306.5675076271864
080770017051005,6,6,0,0,27,23.1,7.2,19.2,49.5,443034.18048339034,2943.8909274849575
080770009001091,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,449669.7029042789,12692.00755243995
080770017021011,0,0,0,0,32,22.4,0,19.2,41.6,402906.1782437595,87.57391737498685
080770014023019,0,0,0,0,24,16.8,0,14.4,31.2,432740.5630291944,955.6712029440707
080770019001098,0,0,0,0,4,2.8,0,2.4,5.2,64717.339229582685,4.999944334859323
080770015044029,0,0,0,0,12,8.4,0,7.2,15.6,436052.48711476556,11433.627549898727
080770011041024,0,0,0,0,59,41.3,0,35.4,76.7,449334.94904211827,7533.678376580672
080770008021059,3,0,3,0,36,50.4,3.6,35.7,89.7,441942.04104030615,3649.500108662184
080770017072006,1,0,0,1,30,24.5,1.2,19.4,45.1,443722.3323284066,4965.924457190896
080770015041028,5,5,0,0,102,74.9,6,63.7,144.6,435811.2748125209,4727.948569854689
080770015033000,4,4,0,0,34,26.6,4.8,22.4,53.8,410009.87056591,2001.938088933243
080770018002150,0,0,0,0,1,0.7,0,0.6,1.3,190174.11243860127,0.999892675868525
080770015031025,0,0,0,0,4,2.8,0,2.4,5.2,418782.7897136752,14693.450896202823
080770018001074,1,0,0,1,21,18.2,1.2,14,33.4,1735.6601882284263,737.2819258371114
080770019003010,0,0,0,0,11,7.7,0,6.6,14.3,400535.83161264576,3219.6839247679695
080770014031050,1,0,0,1,1,4.2,1.2,2,7.4,448719.7597743178,1298.5165446101676
080770008011051,0,0,0,0,5,3.5,0,3,6.5,443460.4756639817,2856.0313428717973
080770019002011,1,1,0,0,9,7,1.2,5.9,14.1,19785.27702712445,15.178466013738525
080770011044017,1,0,0,1,54,41.3,1.2,33.8,76.3,447314.71691769466,12349.475388498315
080770011024060,0,0,0,0,18,12.6,0,10.8,23.4,448349.7159842232,5170.634241273382
080770017022053,6,3,0,3,18,25.2,7.2,16.5,48.9,425377.59459278954,4767.0620720099605
080770016002007,2,0,0,2,42,36.4,2.4,28,66.8,437561.8470421993,829.529323826724
080770017072033,0,0,0,0,14,9.8,0,8.4,18.2,440088.7577160795,3719.143557476569
080770017023008,0,0,0,0,7,4.9,0,4.2,9.1,415945.6731935119,4229.97500511869
080770015031036,0,0,0,0,12,8.4,0,7.2,15.6,418625.21234590467,13084.79638401271
080770019001127,2,0,0,2,2,8.4,2.4,4,14.8,20.265457834711206,13.999408243491285
080770019002040,0,0,0,0,1,0.7,0,0.6,1.3,63633.208873923184,0.999572746881513
080770018002142,0,0,0,0,1,0.7,0,0.6,1.3,3269.741525759193,1.8274663634493242
080770006012012,0,0,0,0,10,7,0,6,13,449828.798244888,32977.36973861807
080770018001071,0,0,0,0,5,3.5,0,3,6.5,1791.5841771612124,766.6325869569754
080770002001007,0,0,0,0,20,14,0,12,26,451786.21290862496,73463.31671138814
080770019002018,0,0,0,0,1,0.7,0,0.6,1.3,162677.17252552943,1.3221568683863776
080770002001014,32,0,0,32,6,116.2,38.4,48.4,203,451951.06201520184,79745.58197125423
080770014041009,0,0,0,0,7,4.9,0,4.2,9.1,437136.36948865,538.4145457207928
080770015022055,0,0,0,0,2,1.4,0,1.2,2.6,445355.5469453541,1092.876563788176
080770017023005,0,0,0,0,20,14,0,12,26,415693.6751284047,3722.245518927342
080770003001032,156,0,82,74,4,950.6,187.2,491.4,1629.2,451969.88962243265,63726.156455570985
080770008022014,1,0,0,1,26,21.7,1.2,17,39.9,439036.5977325842,2869.105353009355
080770017052002,0,0,0,0,47,32.9,0,28.2,61.1,442069.64485686837,1630.3404620141519
080770014032000,0,0,0,0,11,7.7,0,6.6,14.3,450120.22980008804,4951.527851919612
080770015023063,0,0,0,0,1,0.7,0,0.6,1.3,341000.3725253722,181.49581830363525
080770015022005,34,26,0,8,84,105,40.8,74.6,220.4,425381.6319374233,219.99789922972784
080770018002042,0,0,0,0,1,0.7,0,0.6,1.3,0.9917121932016424,0.9917121932016424
080770014022012,2,0,0,2,18,19.6,2.4,13.6,35.6,425088.9774667119,182.5140906024729
080770003002006,62,0,0,62,18,229.6,74.4,97.6,401.6,451892.5562846048,80826.68135374888
080770007002006,99,0,0,99,36,371.7,118.8,160.2,650.7,450310.12355937494,48424.640037057
080770015032045,0,0,0,0,1,0.7,0,0.6,1.3,432725.7799145465,2107.938328675301
080770015031006,3,0,0,3,15,21,3.6,13.2,37.8,380161.582296404,4048.8240553287187
080770010022007,15,0,0,15,114,132.3,18,89.4,239.7,451324.48217669496,26953.552025753685
080770018002266,0,0,0,0,2,1.4,0,1.2,2.6,3234.3335505931573,15.27085203382282
080770019003037,0,0,0,0,2,1.4,0,1.2,2.6,394586.76418678154,27.886843913864777
080770018002122,0,0,0,0,10,7,0,6,13,7618.762926034998,12.99942615624805
080770013021070,0,0,0,0,4,2.8,0,2.4,5.2,443198.3930676429,3492.423210029474
080770014044012,0,0,0,0,14,9.8,0,8.4,18.2,444537.30399641173,1263.7207919850043
080770007002011,12,12,0,0,16,19.6,14.4,15.6,49.6,450622.61952490505,44019.363524749824
080770007002005,0,0,0,0,96,67.2,0,57.6,124.8,449521.99290666566,42725.15667298017
080770017073034,0,0,0,0,15,10.5,0,9,19.5,439621.10283458757,3728.4717235286826
080770013031024,38,0,35,3,1,305.2,45.6,169.3,520.1,442840.59452244046,5706.9613404283145
080770005001002,63,0,0,63,126,308.7,75.6,163.8,548.1,450667.24087994755,50804.38439080721
080770017032003,0,0,0,0,73,51.1,0,43.8,94.9,447347.09786378994,12893.40542922382
080770017072021,0,0,0,0,24,16.8,0,14.4,31.2,442776.1524440492,4068.886300214104
080770014023070,2,2,0,0,26,19.6,2.4,16.6,38.6,435083.6141099847,955.8488737314551
080770010011007,0,0,0,0,81,56.7,0,48.6,105.3,451250.1654608914,9370.109914356488
080770015021058,35,13,0,22,33,109.2,42,57.1,208.3,307786.78427544434,222.67456285597797
080770011023025,0,0,0,0,8,5.6,0,4.8,10.4,443107.3446008083,4946.888657841279
080770015033027,7,0,0,7,26,42.7,8.4,25.4,76.5,408563.24362479476,4884.44587262607
080770012002023,0,0,0,0,38,26.6,0,22.8,49.4,432370.90441787423,263.0003681366523
080770017073005,0,0,0,0,24,16.8,0,14.4,31.2,445676.43076560413,7517.380072216008
080770015031031,4,0,0,4,62,57.4,4.8,42.8,105,419571.6347327923,12169.151440403763
080770014023072,1,0,0,1,12,11.9,1.2,8.6,21.7,427805.54014259507,124.35958672469962
080770006025012,6,0,0,6,26,39.2,7.2,24,70.4,451357.38806371693,47040.76886008878
080770015042019,0,0,0,0,22,15.4,0,13.2,28.6,429879.82290592714,8703.375004776244
080770012002026,0,0,0,0,4,2.8,0,2.4,5.2,435439.90535054327,214.90359930433164
080770004001002,0,0,0,0,21,14.7,0,12.6,27.3,451057.23270851374,57880.66274319131
080770009002003,0,0,0,0,31,21.7,0,18.6,40.3,449919.23949456925,3053.8429061214197
080770015042045,0,0,0,0,6,4.2,0,3.6,7.8,430806.5195160387,2065.8403588494252
080770007002007,0,0,0,0,18,12.6,0,10.8,23.4,450057.0392859173,46839.680896563004
080770015031013,58,1,0,57,131,291.9,69.6,158.9,520.4,418450.1248700486,7736.016003020749
080770015023083,0,0,0,0,4,2.8,0,2.4,5.2,258831.60774078435,10.573572405197798
080770006023007,0,0,0,0,34,23.8,0,20.4,44.2,450889.0867088465,42269.37079491551
080770013021054,0,0,0,0,10,7,0,6,13,442723.6850238109,3042.596550418081
080770012002000,53,53,0,0,20,51.1,63.6,38.5,153.2,228691.3074931028,209.2662640082139
080770018001100,0,0,0,0,1,0.7,0,0.6,1.3,1726.1818463428015,715.2876310277213
080770015041016,0,0,0,0,2,1.4,0,1.2,2.6,420559.998348568,332.53467164943777
080770011022020,0,0,0,0,17,11.9,0,10.2,22.1,447766.67118108284,5666.605913295593
080770014022009,0,0,0,0,2,1.4,0,1.2,2.6,439628.4509687114,1115.3646719466155
080770017064006,1,0,0,1,38,30.1,1.2,24.2,55.5,442163.0050996084,3113.124590747983
080770010011024,0,0,0,0,28,19.6,0,16.8,36.4,450960.80016594875,13107.800210772833
080770014044004,9,0,0,9,17,43.4,10.8,22.8,77,444948.81357783556,1172.8407400377412
080770006024004,0,0,0,0,18,12.6,0,10.8,23.4,450157.23824158456,36314.640764012205
080770014023030,0,0,0,0,1,0.7,0,0.6,1.3,439588.20882328146,1378.1973988243524
080770014022032,12,9,0,3,36,42,14.4,30.3,86.7,418302.2953718194,365.703782780875
080770013023047,0,0,0,0,30,21,0,18,39,438788.13437112595,1581.4299641835964
080770017072002,0,0,0,0,22,15.4,0,13.2,28.6,443096.62016008096,5650.751220750039
080770017023004,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,415578.4032794899,4036.97094504203
080770010013019,104,28,0,76,21,300.3,124.8,133,558.1,450361.022962433,5969.038192353276
080770011044015,2,0,0,2,21,21.7,2.4,15.4,39.5,447283.64024209563,13344.708620330757
080770006023001,0,0,0,0,29,20.3,0,17.4,37.7,450436.1095326386,45242.3705634485
080770006021009,8,6,0,2,17,23.1,9.6,16,48.7,447758.17654111114,25353.831062813202
080770015023082,1,0,0,1,9,9.8,1.2,6.8,17.8,299720.7244751168,17.354976533406123
080770017031011,0,0,0,0,23,16.1,0,13.8,29.9,446154.0462838916,1121.8072264737739
080770011031023,14,14,0,0,11,17.5,16.8,13.6,47.9,447130.10756073234,5640.0683226109795
080770017033016,0,0,0,0,8,5.6,0,4.8,10.4,444293.17468216625,5261.605843190872
080770008011019,0,0,0,0,4,2.8,0,2.4,5.2,444092.89670088596,1344.8294151104337
080770019003015,0,0,0,0,4,2.8,0,2.4,5.2,389191.0127164569,73.06672330691688
080770008022007,0,0,0,0,106,74.2,0,63.6,137.8,440180.6945909432,3309.879030919597
080770008011064,0,0,0,0,6,4.2,0,3.6,7.8,440112.9162792223,1425.5581377525928
080770011044012,0,0,0,0,6,4.2,0,3.6,7.8,449052.22628632403,18500.87127988984
080770011043016,0,0,0,0,3,2.1,0,1.8,3.9,448264.1576757993,19358.254704508647
080770015023073,0,0,0,0,9,6.3,0,5.4,11.7,266617.79201716493,24.229808251229976
080770018001066,0,0,0,0,1,0.7,0,0.6,1.3,1584.0859517683325,401.56565851183746
080770019003043,0,0,0,0,1,0.7,0,0.6,1.3,440088.83449256216,403.9517880698199
080770014022033,0,0,0,0,6,4.2,0,3.6,7.8,436377.4451780175,886.0721289439906
080770014021006,26,3,0,23,291,286.3,31.2,208.3,525.8,444330.338917704,956.8585091039117
080770012002024,2,2,0,0,14,11.2,2.4,9.4,23,414417.9098804295,136.91085229797528
080770015033001,5,0,0,5,23,33.6,6,20.8,60.4,405126.2569961118,2025.2602942806575
080770015041026,0,0,0,0,10,7,0,6,13,438360.94077599264,3250.890339000344
080770019002010,0,0,0,0,23,16.1,0,13.8,29.9,21782.696899795952,28.998686490958413
080770015032006,0,0,0,0,1,0.7,0,0.6,1.3,377975.8008416324,903.1403599090968
080770008012025,42,32,7,3,6,95.9,50.4,56.7,203,446515.6367845993,1916.457707613884
080770011042013,0,0,0,0,5,3.5,0,3,6.5,447718.2948425736,10040.272848641063
080770015021045,9,6,0,3,40,42.7,10.8,31.2,84.7,381449.1840777655,881.769032065233
080770011032001,3,0,0,3,72,60.9,3.6,47.4,111.9,440256.8687289966,1824.5832994544203
080770014031031,0,0,0,0,18,12.6,0,10.8,23.4,449893.19908963045,1633.8096210645401
080770014044015,3,0,0,3,46,42.7,3.6,31.8,78.1,440195.54637044674,831.3102103357987
080770009002013,0,0,0,0,37,25.9,0,22.2,48.1,451049.9055972412,3341.414809038166
080770015041024,1,0,0,1,22,18.9,1.2,14.6,34.7,419227.6155139082,609.069305075327
080770002001027,3,0,0,3,25,28,3.6,19.2,50.8,451704.57731338864,83843.47335196119
080770018001061,0,0,0,0,3,2.1,0,1.8,3.9,1449.1289200093386,3.02296628369586
080770017064009,0,0,0,0,10,7,0,6,13,442105.503550896,2820.3392291349965
080770018002213,2,2,0,0,1,2.1,2.4,1.6,6.1,1101.9468831031031,9.967415645788233
080770019003018,0,0,0,0,2,1.4,0,1.2,2.6,376625.39115490887,53.91158596087912
080770006012015,1,0,0,1,22,18.9,1.2,14.6,34.7,449937.9482978775,25550.326549926627
080770006021001,0,0,0,0,4,2.8,0,2.4,5.2,447515.61827458406,22270.079155961805
080770014043001,0,0,0,0,16,11.2,0,9.6,20.8,449283.88521385484,2605.1122260172338
080770018002052,0,0,0,0,2,1.4,0,1.2,2.6,39811.46164712782,1189.6737811824369
080770017033020,1,0,0,1,44,34.3,1.2,27.8,63.3,443853.11564028246,2608.218743152955
080770008021061,0,0,0,0,4,2.8,0,2.4,5.2,440480.04931391147,4229.552360870649
080770015022056,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,430485.57193546556,538.1033492987199
080770010021009,1,0,0,1,53,40.6,1.2,33.2,75,450670.78599653766,12740.190632266873
080770004004019,0,0,0,0,8,5.6,0,4.8,10.4,450582.6573725348,19230.09751608268
080770015021007,0,0,0,0,9,6.3,0,5.4,11.7,8750.361464988782,11.641038940989496
080770013044016,0,0,0,0,14,9.8,0,8.4,18.2,445009.9553009268,6152.039231463446
080770016002071,5,5,0,0,1,4.2,6,3.1,13.3,306205.18474965874,12.991707910651314
080770010023023,3,0,0,3,11,18.2,3.6,10.8,32.6,451410.629750385,31556.30156494373
080770019001041,0,0,0,0,3,2.1,0,1.8,3.9,23043.196641095717,2.9997767127676
080770010024014,6,0,0,6,47,53.9,7.2,36.6,97.7,448362.4839290519,1676.0828463225478
080770008022032,0,0,0,0,16,11.2,0,9.6,20.8,442994.8943675868,2993.0322334701646
080770006014005,0,0,0,0,10,7,0,6,13,450561.2983693285,7819.230540616118
080770016002057,0,0,0,0,14,9.8,0,8.4,18.2,448968.4193777611,4381.423558572292
080770015021044,0,0,0,0,23,16.1,0,13.8,29.9,327258.8630321966,67.63400444674906
080770006014000,114,0,0,114,26,417.2,136.8,175.2,729.2,450068.7712424194,12131.542960661423
080770004002017,96,61,0,35,17,177.1,115.2,89.7,381.99999999999994,451915.6725473155,75655.7885066711
080770017072015,0,0,0,0,33,23.1,0,19.8,42.9,441979.3269202471,3891.8601692534257
080770018002280,0,0,0,0,7,4.9,0,4.2,9.1,45198.88864367156,1290.8142046871785
080770018001094,13,0,9,4,5,93.1,15.6,50.9,159.6,1899.3839044001727,479.65517856844696
080770009002039,0,0,0,0,10,7,0,6,13,451282.1531877973,20847.478156966812
080770015023111,4,2,0,2,17,20.3,4.8,14,39.1,356279.9436920131,350.28695999668224
080770011031002,0,0,0,0,25,17.5,0,15,32.5,446949.43720417516,4283.079499084068
080770015021018,0,0,0,0,3,2.1,0,1.8,3.9,80079.21524676993,2.999897930088234
080770013041010,0,0,0,0,8,5.6,0,4.8,10.4,443443.27571669157,3485.2508780405856
080770015033006,0,0,0,0,6,4.2,0,3.6,7.8,426245.6695005551,7726.156125557897
080770011024014,0,0,0,0,3,2.1,0,1.8,3.9,446330.4623353804,3483.0956255064084
080770013021064,5,2,2,1,43,51.8,6,37.6,95.4,439186.8688094948,1264.3165611343977
080770013042024,0,0,0,0,12,8.4,0,7.2,15.6,445483.23703178606,6888.811422114888
080770015022038,17,17,0,0,5,15.4,20.4,11.5,47.3,434439.09089094604,219.91958558023148
080770016001012,1,0,0,1,23,19.6,1.2,15.2,36,447044.4977399028,82.69408125453197
080770015032035,0,0,0,0,20,14,0,12,26,423646.365436448,3200.7436261709013
080770011024061,0,0,0,0,4,2.8,0,2.4,5.2,448922.0056179548,5890.299939104554
080770015042046,7,5,0,2,5,14,8.4,8.3,30.7,435410.4320496282,3333.1853569798777
080770015024043,1,1,0,0,8,6.3,1.2,5.3,12.8,59459.34739190598,60.95941468817582
080770017022041,9,0,4,5,11,58.8,10.8,32.4,102,423911.40872106794,5154.588085157922
080770008021034,0,0,0,0,20,14,0,12,26,440521.5994794862,3683.5052382166696
080770017051016,0,0,0,0,2,1.4,0,1.2,2.6,448780.3096892907,7143.093755125929
080770006013016,0,0,0,0,46,32.2,0,27.6,59.8,447721.6512428787,20361.023222145202
080770009002005,0,0,0,0,13,9.1,0,7.8,16.9,450880.5300958442,1833.7647848041045
080770006012006,0,0,0,0,9,6.3,0,5.4,11.7,449848.2866919803,28287.11075992016
080770004004014,7,0,0,7,4,27.3,8.4,12.2,47.9,451419.9105351035,48900.34168260889
080770013043014,25,0,3,22,4,105,30,47.3,182.3,448309.41676354245,5835.105409908672
080770019001138,0,0,0,0,4,2.8,0,2.4,5.2,84.68836541250643,4.999707498777525
080770013021029,0,0,0,0,13,9.1,0,7.8,16.9,439732.3563121949,1836.8891801981545
080770011024036,2,0,0,2,73,58.1,2.4,46.6,107.1,446532.6763311143,3374.876553509739
080770011022021,0,0,0,0,18,12.6,0,10.8,23.4,446295.8914921077,5462.418550574559
080770004001011,10,0,0,10,16,46.2,12,23.6,81.8,451002.7122947936,58364.95122580944
080770017053003,0,0,0,0,20,14,0,12,26,439282.51328480215,2217.799341573371
080770019003045,0,0,0,0,21,14.7,0,12.6,27.3,434073.5110378836,95.1231580800149
080770012002004,0,0,0,0,9,6.3,0,5.4,11.7,384246.6912321835,119.60027111471969
080770011024029,6,2,0,4,61,58.1,7.2,43.2,108.5,446084.6512894355,3704.9484546180365
080770015033031,0,0,0,0,2,1.4,0,1.2,2.6,419100.2356866207,14248.44266568714
080770015043035,0,0,0,0,3,2.1,0,1.8,3.9,434791.1913560583,15732.536991319379
080770010021017,7,0,0,7,49,58.8,8.4,39.2,106.4,450780.0094167642,3779.311027533776
080770013023027,0,0,0,0,11,7.7,0,6.6,14.3,441541.98226522235,3043.719756660224
080770017053007,15,0,0,15,253,229.6,18,172.8,420.4,445840.7400343597,9213.146960665035
080770017051004,0,0,0,0,16,11.2,0,9.6,20.8,435923.7667785837,1095.1962641582513
080770018001040,0,0,0,0,18,12.6,0,10.8,23.4,1454.0037442544742,22.999944486286722
080770017023010,12,9,1,2,88,83.3,14.4,64.8,162.5,424074.50370292144,2319.746158370658
080770018001102,0,0,0,0,3,2.1,0,1.8,3.9,1698.8233357326606,680.6169790786664
080770006014008,112,0,103,9,2,898.1,134.4,497.9,1530.4,450798.2943435494,43865.28458779347
080770014021011,3,0,0,3,22,25.9,3.6,17.4,46.9,442087.41073069104,812.0171842260605
080770011024007,3,3,0,0,31,23.8,3.6,20.1,47.5,440901.79194673884,1623.6886472158576
080770013021045,0,0,0,0,8,5.6,0,4.8,10.4,443709.994978316,4301.705651076776
080770015032004,1,0,0,1,17,15.4,1.2,11.6,28.2,417735.9984607954,1780.3148697770346
080770006013007,0,0,0,0,7,4.9,0,4.2,9.1,449771.8881391059,13640.127906240361
080770019002032,0,0,0,0,13,9.1,0,7.8,16.9,44183.03216162552,15.913005921505267
080770010023034,3,0,0,3,179,135.8,3.6,111.6,251,450659.0989542436,24261.160261057707
080770018002098,3,3,0,0,12,10.5,3.6,8.7,22.8,5452.599527290281,22.670268358005526
080770014022020,11,11,0,0,26,25.9,13.2,21.1,60.2,437641.1509167712,1557.870705723179
080770015041043,0,0,0,0,4,2.8,0,2.4,5.2,434881.9538591536,3038.9491746464228
080770010013028,0,0,0,0,25,17.5,0,15,32.5,448876.1104245662,4895.6009035497455
080770016002047,0,0,0,0,7,4.9,0,4.2,9.1,447750.86419180996,2742.4740541907745
080770015023044,6,6,0,0,5,7.7,7.2,6,20.9,25470.053857087,19.999595025863705
080770013031015,0,0,0,0,14,9.8,0,8.4,18.2,443393.3102255422,5775.140395655213
080770015022073,31,26,0,5,2,37.1,37.2,21.2,95.5,449538.0967389195,2854.3037855237194
080770007001008,27,21,4,2,11,63,32.4,38.7,134.1,447766.88809775497,19046.360611774086
080770010011003,0,0,0,0,37,25.9,0,22.2,48.1,451495.76115404075,9672.528178820345
080770010023021,80,4,4,72,76,341.6,96,167.2,604.8,451492.36560536077,18486.93858480407
080770006022003,0,0,0,0,11,7.7,0,6.6,14.3,449334.9235528604,24352.82526355728
080770015023011,0,0,0,0,3,2.1,0,1.8,3.9,219425.89368833622,40.33910834662219
080770018001045,0,0,0,0,1,0.7,0,0.6,1.3,1216.0476113808859,6.99740457741923
080770006013000,15,0,15,0,16,137.2,18,80.1,235.3,449370.7165810273,11856.511759099645
080770019002036,0,0,0,0,1,0.7,0,0.6,1.3,24319.704886849926,0.9992124129982963
080770018002127,0,0,0,0,3,2.1,0,1.8,3.9,8499.53295931034,3.9618653280736855
080770018002229,0,0,0,0,32,22.4,0,19.2,41.6,233.46174135446063,41.106688444061334
080770006022006,1,0,0,1,47,36.4,1.2,29.6,67.2,449104.520721586,28557.003071126896
080770018001028,0,0,0,0,2,1.4,0,1.2,2.6,1165.1532228981114,22.494736517972267
080770017073027,8,8,0,0,38,32.2,9.6,26.8,68.6,441198.6501407703,5977.9847467642985
080770003001012,1,0,0,1,11,11.2,1.2,8,20.4,451919.7522064892,74434.76732140158
080770018002133,0,0,0,0,7,4.9,0,4.2,9.1,1261.1528145377133,9.191969218706367
080770008021060,0,0,0,0,11,7.7,0,6.6,14.3,442408.51405937824,4410.8435257891815
080770014043004,0,0,0,0,4,2.8,0,2.4,5.2,449663.1419855694,2117.815133145681
