id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060871222042004,27,6,0,21,131,169.4,32.4,111,312.8,687876.6560967743,1008.5654231442071
060871105041000,442,34,144,264,289,2359.7,530.4,1236.8,4126.9,601062.2800908043,17805.558560039433
060871210002034,3,3,0,0,12,10.5,3.6,8.7,22.8,303255.7673794271,132.90886162222392
060871216011020,2,0,0,2,1,7.7,2.4,3.4,13.5,689879.9673020423,23684.945190767306
060871203012015,0,0,0,0,4,2.8,0,2.4,5.2,580449.7426075032,7770.557568959243
060871203022002,5,5,0,0,13,12.6,6,10.3,28.9,420304.112360633,3899.919309710052
060871205002028,6,4,0,2,48,43.4,7.2,33.6,84.2,536273.1216866641,110.57775454765556
060871207002024,0,0,0,0,27,18.9,0,16.2,35.1,599124.8117061773,195.24947155304704
060871010021019,6,6,0,0,53,41.3,7.2,34.8,83.3,694505.7557718327,100534.55592951446
060871205003047,28,1,0,27,215,245.7,33.6,167.3,446.6,72947.47409550428,1195.6586632702965
060871217022021,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,700158.819597713,49376.512078823864
060871224021014,4,0,0,4,54,51.8,4.8,38,94.6,654553.3146925649,381.0387133054507
060871220011022,3,1,0,2,17,19.6,3.6,13.5,36.7,660530.3852812455,184.61379659806605
060871214011006,162,17,56,89,103,865.9,194.4,458.1,1518.4,700905.1348364735,34828.23111245884
060871009001008,21,0,0,21,110,150.5,25.2,95.4,271.1,691211.4662653896,45372.42769905679
060871101011023,2,0,0,2,20,21,2.4,14.8,38.2,572836.8010754986,11347.591879631878
060871203011001,5,3,0,2,30,30.1,6,22.3,58.4,271220.80351734045,497.9135840047809
060871210002046,0,0,0,0,1,0.7,0,0.6,1.3,4020.794418955685,0.9999955746448015
060871206001009,0,0,0,0,12,8.4,0,7.2,15.6,407351.37907080847,1470.284756667804
060871216022001,0,0,0,0,10,7,0,6,13,694592.0041196111,45767.164795082586
060871006002008,0,0,0,0,10,7,0,6,13,687883.9138849243,56775.18444764002
060871005002011,7,0,0,7,31,46.2,8.4,28.4,83,625846.5953185599,13111.141600652334
060871106011005,14,11,0,3,49,52.5,16.8,39.1,108.4,642873.013308093,27494.551621895567
060871101011004,1,0,0,1,25,21,1.2,16.4,38.6,548703.5949797735,5442.638124002484
060871207001027,87,16,27,44,24,408.8,104.4,210.9,724.1,569689.7859400256,6358.611646720597
060871006002027,4,0,0,4,9,20.3,4.8,11,36.1,691244.6642444333,76848.37324659132
060871212002025,0,0,0,0,1,0.7,0,0.6,1.3,683269.4342003274,505.236463730723
060871222053003,0,0,0,0,7,4.9,0,4.2,9.1,688744.8807141512,7127.570100334429
060871220011019,0,0,0,0,4,2.8,0,2.4,5.2,675880.0360149395,448.4688637932542
060871220021012,0,0,0,0,3,2.1,0,1.8,3.9,300671.6398707025,108.00110363960572
060871205002005,0,0,0,0,2,1.4,0,1.2,2.6,357677.5370715309,16.43108630447988
060871218012019,10,0,0,10,7,39.9,12,18.2,70.1,699315.3506546743,47176.69219463856
060871009003022,3,0,0,3,4,13.3,3.6,6.6,23.5,672224.1994833171,32586.58217788325
060871215013022,0,0,0,0,25,17.5,0,15,32.5,681909.4434603562,19882.884982906133
060871204001008,0,0,0,0,27,18.9,0,16.2,35.1,113515.75304653903,1584.7199837739104
060871204001010,0,0,0,0,19,13.3,0,11.4,24.7,96375.26087825374,1389.3055727774308
060871103021003,1,0,0,1,23,19.6,1.2,15.2,36,612641.234902048,55825.672340595025
060871212002050,2,0,0,2,21,21.7,2.4,15.4,39.5,695799.326478002,25059.1701963102
060871001001029,0,0,0,0,11,7.7,0,6.6,14.3,703635.57824783,25878.655404984678
060871010022001,12,0,0,12,9,48.3,14.4,22.2,84.9,663208.6879813332,86343.08857699619
060871202002037,1,0,0,1,30,24.5,1.2,19.4,45.1,932.1803105284615,47.5239073318556
060871007002020,716,7,117,592,81,3116.4,859.2,1430.8,5406.4,693155.8521783607,112702.78746687266
060871220051003,5,0,0,5,12,25.9,6,14.2,46.1,692612.6758657875,11063.30251729905
060871204001003,0,0,0,0,98,68.6,0,58.8,127.4,96611.10484159988,1128.967097695274
060871223002012,2,0,0,2,7,11.9,2.4,7,21.3,658468.9207766285,951.4261657022405
060871216022018,3,0,0,3,54,48.3,3.6,36.6,88.5,686694.5188941087,34321.54608401802
060871011003021,1,0,0,1,38,30.1,1.2,24.2,55.5,665256.5391580216,29952.418001565453
060871106011012,28,22,0,6,1,37.1,33.6,20,90.7,651302.7047614377,21801.269919572504
060871010011011,0,0,0,0,38,26.6,0,22.8,49.4,676587.8820453663,72179.4520430023
060871233001037,0,0,0,0,12,8.4,0,7.2,15.6,203308.21169216107,14.999946019285119
060871212003030,4,0,0,4,39,41.3,4.8,29,75.1,639027.6646445815,4497.28250527799
060871212002020,22,14,1,7,81,99.4,26.4,70.1,195.9,524828.6181295341,195.3194681482261
060871220011008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,544043.0524374252,157.2846893800809
060871207002011,0,0,0,0,13,9.1,0,7.8,16.9,591329.9991312597,2617.6001537678244
060871205003028,0,0,0,0,1,0.7,0,0.6,1.3,17438.94837499339,45.876788321584215
060871221002021,4,4,0,0,21,17.5,4.8,14.6,36.9,695785.2904764002,11233.822753847118
060871207001012,36,34,0,2,23,46.9,43.2,33.6,123.7,568753.0689899384,989.7435593875008
060871225001008,0,0,0,0,18,12.6,0,10.8,23.4,517806.3372039592,241.23183438779353
060871224022012,4,1,0,3,20,25.2,4.8,16.7,46.7,694796.2564023834,1699.7484644231515
060871217021010,239,0,99,140,22,1337,286.8,674.5,2298.3,695287.1897112275,54600.55303364535
060871207003022,1,0,0,1,5,7,1.2,4.4,12.6,650966.4691480134,192.22563849429451
060871207002026,0,0,0,0,3,2.1,0,1.8,3.9,513621.8523213397,846.3941262852196
060871216011006,0,0,0,0,8,5.6,0,4.8,10.4,687039.2216997547,26098.06263044095
060871103011001,0,0,0,0,29,20.3,0,17.4,37.7,590358.6589764367,48605.03849973984
060871102011022,4,0,0,4,12,22.4,4.8,12.8,40,617817.4499340899,52946.281459395956
060871012001014,0,0,0,0,26,18.2,0,15.6,33.8,634368.6655301687,22667.812969274757
060871012001013,0,0,0,0,23,16.1,0,13.8,29.9,645511.0625462302,25070.3227419213
060871003002016,1,0,0,1,106,77.7,1.2,65,143.9,689029.1607426183,59244.57614453718
060871106012013,0,0,0,0,10,7,0,6,13,637009.9115051879,25927.788588333784
060871009003026,0,0,0,0,15,10.5,0,9,19.5,672577.3279479004,31398.491336347906
060871215013004,0,0,0,0,12,8.4,0,7.2,15.6,666311.2128257217,29654.159488290363
060871220041014,37,0,0,37,12,137.9,44.4,59,241.3,701441.1227131183,14159.407380603749
060871101011015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,564016.5656778556,6421.321779472893
060871101022008,4,0,0,4,14,23.8,4.8,14,42.6,570907.8356300422,20361.698115144398
060871103012001,1,0,0,1,107,78.4,1.2,65.6,145.2,599962.357203049,38708.15217166184
060871005001001,0,0,0,0,12,8.4,0,7.2,15.6,660980.4122186748,23467.99715745884
060871001001034,0,0,0,0,6,4.2,0,3.6,7.8,705346.3586008997,27997.57267240545
060871213003000,58,11,0,47,24,189,69.6,85.7,344.3,666667.1364825746,446.8221320662896
060871209021011,257,106,26,125,2,731.5,308.4,351.4,1391.3,662565.8834110418,20055.36935219285
060871217011006,284,22,96,166,56,1442,340.8,728.2,2511,703085.1332319328,58663.890030794
060871221002001,0,0,0,0,79,55.3,0,47.4,102.7,698256.8110033692,11524.775047672158
060871106011010,0,0,0,0,25,17.5,0,15,32.5,642586.7022968567,25366.20443157572
060871105061001,356,0,119,237,127,1918,427.2,967.3,3312.5,629944.786095307,11113.249802600902
060871202003015,1,1,0,0,3,2.8,1.2,2.3,6.3,172044.15149134514,17.5022023591706
060871206001018,0,0,0,0,6,4.2,0,3.6,7.8,331551.10476973455,459.0441662107435
060871203013016,0,0,0,0,7,4.9,0,4.2,9.1,123853.08444488821,1420.2774523483017
060871101022016,19,0,5,14,25,108.5,22.8,58.1,189.4,589711.357308547,36340.62199966342
060871209021003,0,0,0,0,12,8.4,0,7.2,15.6,652034.5332888208,6502.8415976892975
060871101022007,6,0,0,6,148,124.6,7.2,97.2,228.99999999999997,586735.1587887148,28410.582484037284
060871208001025,7,0,0,7,63,68.6,8.4,47.6,124.6,678222.7681381695,12514.11508032189
060871210002015,0,0,0,0,10,7,0,6,13,106916.35043536888,15.172918581565238
060871233001017,0,0,0,0,1,0.7,0,0.6,1.3,217902.48948593013,2.0261031654028114
060871224022003,0,0,0,0,10,7,0,6,13,690001.6529230804,1265.6405532533904
060871223003035,0,0,0,0,3,2.1,0,1.8,3.9,656851.351327945,983.2573471255588
060871224021016,77,35,0,42,38,198.1,92.4,99.1,389.6,575963.9385354554,925.4197260237253
060871001001014,0,0,0,0,19,13.3,0,11.4,24.7,689423.3105883067,36109.85244572356
060871101011022,0,0,0,0,13,9.1,0,7.8,16.9,574615.8778524619,12810.643774043443
060871209021010,271,196,26,49,1,527.8,325.2,289.4,1142.4,664043.978364264,18129.082653906622
060871202003039,0,0,0,0,22,15.4,0,13.2,28.6,546901.9622818955,48.871395005492246
060871222051006,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,681210.0694886324,6851.660657994864
060871218022005,3,3,0,0,39,29.4,3.6,24.9,57.9,703522.238558195,49003.600642484584
060871214032006,2,2,0,0,100,71.4,2.4,61,134.8,684270.501695533,21937.59130980096
060871006002021,4,4,0,0,20,16.8,4.8,14,35.6,690194.9131378983,80276.00633870649
060871105061010,0,0,0,0,6,4.2,0,3.6,7.8,648518.2638115899,25494.89262291448
060871225004009,2,0,0,2,36,32.2,2.4,24.4,59,578867.8076966486,3682.7503003206757
060871106012010,83,5,3,75,21,305.9,99.6,134.2,539.7,633442.5595006746,29857.508549028295
060871218012003,19,0,8,11,27,124.6,22.8,69.2,216.6,699964.3619875183,45129.421181235724
060871204004037,0,0,0,0,16,11.2,0,9.6,20.8,169903.39083179648,384.4877651890744
060871206001006,0,0,0,0,8,5.6,0,4.8,10.4,453987.86833645037,1544.110227645474
060871203012004,0,0,0,0,15,10.5,0,9,19.5,584560.7425241786,6399.986193487962
060871231002004,0,0,0,0,18,12.6,0,10.8,23.4,536704.3382401705,1631.199500730838
060871220042000,437,3,62,372,308,2040.5,524.4,998.5,3563.4,697108.1672888513,14767.153227924731
060871003001002,825,763,17,45,1,835.1,990,525,2350.1,691182.9464253826,28125.132247820293
060871205002023,1,0,0,1,44,34.3,1.2,27.8,63.3,497853.1278512143,94.02651496619931
060871222031002,0,0,0,0,24,16.8,0,14.4,31.2,696902.1154964942,7891.5087966757055
060871008012006,6,0,0,6,25,38.5,7.2,23.4,69.1,689810.5352337686,109144.94128948686
060871217012000,110,0,0,110,32,407.4,132,173.2,712.6,698235.9170798674,62020.20138934418
060871008022025,2,0,0,2,14,16.8,2.4,11.2,30.4,680340.7582394696,59310.8303716262
060871212003031,0,0,0,0,7,4.9,0,4.2,9.1,615759.1343322214,2372.5462917796312
060871209022011,92,9,1,82,79,357,110.4,171.4,638.8,667806.4789013319,17443.86702924193
060871009003010,13,0,0,13,8,51.1,15.6,23,89.7,676422.3641682263,44588.59038692431
060871001001011,0,0,0,0,30,21,0,18,39,689440.0510853074,39137.33070214786
060871002002014,0,0,0,0,42,29.4,0,25.2,54.6,700026.0980597319,36659.76404962443
060871006001001,0,0,0,0,16,11.2,0,9.6,20.8,674355.4691493191,36202.75229707227
060871009001020,4,0,0,4,60,56,4.8,41.6,102.4,685135.2828095526,34356.35813803001
060871223003013,0,0,0,0,8,5.6,0,4.8,10.4,649191.8595053533,954.1430275227167
060871220052007,1,0,0,1,16,14.7,1.2,11,26.9,697119.4100707502,31412.337417145936
060871011002016,0,0,0,0,15,10.5,0,9,19.5,662401.7738203608,30540.65941310601
060871203013006,0,0,0,0,4,2.8,0,2.4,5.2,79730.43655002865,75.5750979868455
060871204003025,0,0,0,0,4,2.8,0,2.4,5.2,192965.0215845433,432.93793040720857
060871205002032,0,0,0,0,1,0.7,0,0.6,1.3,313104.25650737574,44.1388120078086
060871215013001,49,0,0,49,27,190.4,58.8,84.8,334,683186.7044409766,26918.540252410177
060871002002004,0,0,0,0,9,6.3,0,5.4,11.7,702807.1585175915,58469.95689940349
060871006001009,0,0,0,0,5,3.5,0,3,6.5,669741.1086122135,34853.64722210959
060871220042008,19,2,0,17,23,77,22.8,38.6,138.4,693092.2480135638,14923.202841062286
060871102011020,2,0,0,2,26,25.2,2.4,18.4,46,591667.2530856051,33964.74495089452
060871216022003,0,0,0,0,12,8.4,0,7.2,15.6,694691.6258107453,44960.49501862068
060871224011028,0,0,0,0,2,1.4,0,1.2,2.6,395958.4079543849,216.62027484210782
060871212003013,0,0,0,0,9,6.3,0,5.4,11.7,528335.3180588528,84.4073734673309
060871217022015,0,0,0,0,7,4.9,0,4.2,9.1,692396.3448827671,44175.76980663294
060871202001002,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,375432.5382907227,333.7013990347129
060871009001006,2,0,0,2,25,24.5,2.4,17.8,44.7,693968.0630583832,52552.3438519677
060871204001013,0,0,0,0,5,3.5,0,3,6.5,129639.50129252285,1789.1761767109192
060871106011011,0,0,0,0,14,9.8,0,8.4,18.2,648340.0028495267,22311.928188332935
060871102022011,0,0,0,0,30,21,0,18,39,592020.3817118789,20574.33602805705
060871208003002,136,12,0,124,148,546,163.2,268.4,977.6,658471.541143941,2126.088459617826
060871008021018,8,7,0,1,49,42.7,9.6,34.3,86.6,688215.7971296337,72245.51217924405
060871105031005,0,0,0,0,19,13.3,0,11.4,24.7,628402.8483604126,36564.16825293834
060871006001017,13,0,0,13,54,83.3,15.6,50.6,149.5,674493.0155097009,34587.90357322269
060871102021003,0,0,0,0,12,8.4,0,7.2,15.6,597716.4060017485,29449.37400636297
060871102021008,0,0,0,0,9,6.3,0,5.4,11.7,594833.2653249983,28178.783233459035
060871206002005,2,0,0,2,14,16.8,2.4,11.2,30.4,329302.5886546125,377.5081558948051
060871222053005,10,3,0,7,100,96.6,12,71.3,179.9,685994.4418857489,8866.223563229303
060871215011003,0,0,0,0,19,13.3,0,11.4,24.7,678407.451176074,14917.641584487146
060871006002024,0,0,0,0,6,4.2,0,3.6,7.8,695160.1751845784,79666.48449764568
060871102021011,23,0,0,23,44,111.3,27.6,58.6,197.5,609560.7478438008,32506.433794895936
060871224021011,0,0,0,0,3,2.1,0,1.8,3.9,641529.1105112393,715.8960980186107
060871209012004,0,0,0,0,25,17.5,0,15,32.5,670187.0773761019,10007.356127250885
060871204003009,17,0,0,17,50,94.5,20.4,53.8,168.7,135469.45075639625,1614.8192058920768
060871222053016,7,0,7,0,40,86.8,8.4,56.9,152.1,687739.145279914,11132.80519051318
060871224011010,0,0,0,0,1,0.7,0,0.6,1.3,405635.6141978353,12.020092852446737
060871009003009,0,0,0,0,28,19.6,0,16.8,36.4,674821.4127547118,35107.07323991117
060871206001008,0,0,0,0,6,4.2,0,3.6,7.8,439428.55528063513,1366.4547709799324
060871207003004,0,0,0,0,3,2.1,0,1.8,3.9,617161.1595081278,39.60003501383728
060871207003027,0,0,0,0,6,4.2,0,3.6,7.8,650101.3761180842,240.14876280401543
060871101011017,0,0,0,0,25,17.5,0,15,32.5,565507.608333817,7290.738108904401
060871102011017,11,10,0,1,33,33.6,13.2,26.2,73,594575.3532939474,32129.154803489284
060871224011014,0,0,0,0,2,1.4,0,1.2,2.6,544717.1499827235,8.36773657683954
060871105062006,26,22,0,4,121,114.1,31.2,89.2,234.5,636251.3940466746,28372.084627241806
060871103011000,276,227,3,46,67,392,331.2,232.2,955.4,618811.1641445934,53148.99512415425
060871216012007,5,0,0,5,61,60.2,6,43.6,109.8,668330.6136347303,10443.701844453033
060871205003021,0,0,0,0,12,8.4,0,7.2,15.6,45543.60066224896,18.034991538005087
060871203011015,0,0,0,0,2,1.4,0,1.2,2.6,346753.9734715541,292.37974511394606
060871007002004,70,20,0,50,28,208.6,84,96.8,389.4,702054.0775783142,95328.58018991981
060871214012000,59,3,0,56,195,334.6,70.8,196.9,602.3,693846.8357566803,28122.240504102225
060871224022021,37,7,0,30,134,203.7,44.4,125.9,374,581520.5656535712,385.67933764715735
060871223001000,8,0,0,8,5,31.5,9.6,14.2,55.3,658161.8280688574,2086.518746286771
060871203022022,6,6,0,0,7,9.1,7.2,7.2,23.5,501006.5717101523,961.5240323438474
060871204001024,2,0,2,0,5,20.3,2.4,12.4,35.1,157698.02683202177,4902.858702724839
060871008011019,7,5,0,2,40,38.5,8.4,29.3,76.2,690904.4717753471,113847.32517461765
060871205003056,0,0,0,0,1,0.7,0,0.6,1.3,42701.66955145101,11.336050148220954
060871104022005,0,0,0,0,8,5.6,0,4.8,10.4,611936.1302215813,23256.74102443387
060871211001007,11,0,0,11,78,93.1,13.2,62.2,168.5,213655.2604907224,168.05682765029505
060871220012001,92,14,22,56,285,590.1,110.4,359.8,1060.3,690449.1481078146,3420.7809589916305
060871209011026,0,0,0,0,39,27.3,0,23.4,50.7,526829.9214124578,69.48093991637671
060871208002008,0,0,0,0,53,37.1,0,31.8,68.9,672176.2562374094,8654.357706184072
060871106021010,16,11,0,5,34,49,19.2,32.9,101.1,657013.5993307837,7945.897831886244
060871207001011,1,0,0,1,5,7,1.2,4.4,12.6,575043.0690954286,1786.5500166244553
060871006002023,18,1,0,17,20,74.2,21.6,36.3,132.1,693555.8290652806,81984.49461081641
060871103011022,0,0,0,0,8,5.6,0,4.8,10.4,605917.5618905313,41033.182757785806
060871203012020,0,0,0,0,2,1.4,0,1.2,2.6,341666.0405164973,27.775904189902956
060871208001026,5,0,0,5,54,55.3,6,39.4,100.7,661672.8383750102,7370.074522131249
060871208002015,0,0,0,0,25,17.5,0,15,32.5,673067.480087104,432.61426511017294
060871205002015,27,3,0,24,130,177.1,32.4,113.1,322.6,236961.37926185457,363.1270827731251
060871006002017,3,0,0,3,53,47.6,3.6,36,87.2,681278.5731913608,66814.76847652435
060871002002028,11,0,0,11,57,78.4,13.2,49.6,141.2,699802.0459450763,58935.80938264131
060871222052014,3,0,0,3,37,36.4,3.6,26.4,66.4,683206.2716987632,8294.900058463538
060871010022006,3,0,0,3,30,31.5,3.6,22.2,57.3,632766.7528448242,70629.61752999555
060871225004000,2,2,0,0,3,3.5,2.4,2.8,8.7,525320.3467193685,698.1067360684708
060871204004029,0,0,0,0,5,3.5,0,3,6.5,182063.79322176633,5919.966159956699
060871220011039,0,0,0,0,10,7,0,6,13,686889.8958775793,8657.912094038778
060871103021013,22,0,12,10,7,140.7,26.4,74.6,241.7,611565.9971672884,54227.01836460028
060871205001045,0,0,0,0,3,2.1,0,1.8,3.9,56195.03500638016,163.2167789703836
060871003001015,17,4,0,13,7,53.2,20.4,24.4,98,705252.3377080992,66802.13846059771
060871213002014,0,0,0,0,21,14.7,0,12.6,27.3,702027.2921164708,41194.1976425153
060871102011010,0,0,0,0,8,5.6,0,4.8,10.4,599207.4252082942,35226.65826754665
060871208002000,32,1,17,14,134,286.3,38.4,180.4,505.1,669835.5721935367,17429.082667395716
060871218021003,0,0,0,0,4,2.8,0,2.4,5.2,702075.8756848911,26494.609637011887
060871214022005,0,0,0,0,13,9.1,0,7.8,16.9,688216.1607830427,38370.434866849864
060871210002019,6,6,0,0,26,22.4,7.2,18.6,48.2,88702.41110520979,70.65769364043473
060871203011026,0,0,0,0,17,11.9,0,10.2,22.1,203157.43109171314,460.85621370703325
060871217012005,0,0,0,0,14,9.8,0,8.4,18.2,701677.1838831112,62113.937439667796
060871215013018,0,0,0,0,16,11.2,0,9.6,20.8,681407.2369871173,23930.252012651697
060871216022013,0,0,0,0,8,5.6,0,4.8,10.4,688728.3581457651,40606.02275272138
060871225003016,0,0,0,0,8,5.6,0,4.8,10.4,545445.4468527035,1606.63413658771
060871225004008,0,0,0,0,17,11.9,0,10.2,22.1,542457.3597539491,1216.0306450504388
060871212001007,0,0,0,0,12,8.4,0,7.2,15.6,653842.8324095688,489.07012189950154
060871223003011,0,0,0,0,10,7,0,6,13,653130.0435549743,972.0156171606837
060871203011012,5,0,0,5,67,64.4,6,47.2,117.6,385029.6284110673,1536.7446175549246
060871001001028,0,0,0,0,8,5.6,0,4.8,10.4,704183.9958636921,25628.893623704145
060871101022015,10,0,0,10,80,91,12,62,165,568384.2408670484,20074.165919916668
060871204004031,0,0,0,0,7,4.9,0,4.2,9.1,219358.36627235395,6498.158722231058
060871104011005,5,0,0,5,27,36.4,6,23.2,65.6,608216.7168279724,54650.703627831994
060871202002092,0,0,0,0,6,4.2,0,3.6,7.8,5214.712017718147,11.097446166245437
060871202002100,0,0,0,0,1,0.7,0,0.6,1.3,14.99419511211751,0.9999907915079179
060871011002003,0,0,0,0,5,3.5,0,3,6.5,675438.8987011026,43780.20075367916
060871004002001,0,0,0,0,14,9.8,0,8.4,18.2,581808.4423118116,13548.277981906502
060871203021002,0,0,0,0,11,7.7,0,6.6,14.3,495502.19516486075,4048.410228204554
060871105041009,73,1,22,50,22,375.9,87.6,187.1,650.6,599839.0311002637,20965.29864999634
060871215013025,0,0,0,0,13,9.1,0,7.8,16.9,681507.3935969941,19368.627960545884
060871221001003,0,0,0,0,11,7.7,0,6.6,14.3,697910.1903503271,6494.491802756527
060871003001019,95,67,0,28,6,149.1,114,76.3,339.4,697951.4822444142,38708.21826885645
060871203013024,6,5,0,1,162,120.4,7.2,101.1,228.7,355159.03615967144,375.245374312107
060871104022007,1,0,0,1,15,14,1.2,10.4,25.6,613047.6653780475,14964.876808866666
060871011003028,0,0,0,0,1,0.7,0,0.6,1.3,659833.0853195312,31403.750453729826
060871203013000,0,0,0,0,83,58.1,0,49.8,107.9,20227.203006396954,106.99597100685621
060871225001004,8,7,0,1,16,19.6,9.6,14.5,43.7,520224.3003709917,467.4036146483689
060871222053025,57,0,0,57,5,203,68.4,82.8,354.2,688208.5685718076,11002.237200197002
060871205002024,0,0,0,0,2,1.4,0,1.2,2.6,481911.09954704245,157.21207176273393
060871220052000,0,0,0,0,9,6.3,0,5.4,11.7,700329.4275597277,30651.032394800794
060871231001002,0,0,0,0,22,15.4,0,13.2,28.6,551863.9669948181,165.91790152864237
060871225002002,60,60,0,0,6,46.2,72,33.6,151.8,475420.5841333027,1091.023916475459
060871224022007,0,0,0,0,4,2.8,0,2.4,5.2,645146.7208009649,162.49442323396988
060871220041009,1,0,0,1,18,16.1,1.2,12.2,29.5,683041.9209067257,2468.8595758521633
060871003002004,20,20,0,0,18,26.6,24,20.8,71.4,676500.1092384427,21283.419096491234
060871207003031,0,0,0,0,10,7,0,6,13,667535.563054354,316.215816489429
060871222041002,30,21,0,9,178,170.8,36,129.9,336.7,642060.0821386502,415.0127665753987
060871106011019,0,0,0,0,39,27.3,0,23.4,50.7,652264.5639528233,26010.783264547244
060871220051013,25,1,6,18,178,238.7,30,160.7,429.4,695930.8927211227,10178.155357742897
060871220051016,0,0,0,0,7,4.9,0,4.2,9.1,701942.843221008,13586.38765423842
060871220012009,69,14,0,55,171,322,82.8,186.6,591.4,677975.8980220895,1304.8345970233793
060871223002006,14,6,0,8,76,85.4,16.8,59.8,162,573468.072352723,612.9012297536334
