id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484410101003008,0,0,0,0,11,7.7,0,6.6,14.3,456214.3426848612,6254.087844543854
484410101004031,68,0,1,67,1,243.6,81.6,99.1,424.3,458921.4093962208,20007.59319947909
484410108001045,0,0,0,0,4,2.8,0,2.4,5.2,460711.07116822706,42758.80372093846
484410117001007,5,0,0,5,4,20.3,6,9.4,35.7,460252.16488699196,31070.387073615868
484410136012108,0,0,0,0,2,1.4,0,1.2,2.6,380426.7018227132,2104.0821579541366
484410115002005,0,0,0,0,13,9.1,0,7.8,16.9,458562.5309794564,19045.073955268454
484410110001032,0,0,0,0,7,4.9,0,4.2,9.1,462076.10827021004,34509.97640790501
484410117001038,0,0,0,0,14,9.8,0,8.4,18.2,460516.3509175281,26515.8994321958
484410117002027,5,0,0,5,1,18.2,6,7.6,31.8,461631.70659871015,44341.405497931344
484410114001011,0,0,0,0,10,7,0,6,13,462737.860632056,17919.039990096207
484410101001011,0,0,0,0,18,12.6,0,10.8,23.4,458844.73933819105,10064.837370764648
484410110001048,0,0,0,0,2,1.4,0,1.2,2.6,460556.53535880975,42691.37307431007
484410124001015,0,0,0,0,15,10.5,0,9,19.5,458850.0536833998,13475.480263667048
484410124002025,0,0,0,0,9,6.3,0,5.4,11.7,461265.7877365461,21907.530474799263
484410127011018,0,0,0,0,16,11.2,0,9.6,20.8,455716.3124760414,11053.780016040453
484410132001022,0,0,0,0,19,13.3,0,11.4,24.7,369376.9856663997,39.17385984200627
484410136022178,0,0,0,0,16,11.2,0,9.6,20.8,172832.0046242302,19.992374423371352
484410136022023,1,0,0,1,6,7.7,1.2,5,13.9,65399.838746751855,12.99560756663411
484410129002009,0,0,0,0,54,37.8,0,32.4,70.2,445661.75534166716,1103.2850024978136
484410135012156,0,0,0,0,1,0.7,0,0.6,1.3,3696.8666263636874,3.022046632805335
484410119002006,0,0,0,0,14,9.8,0,8.4,18.2,460546.3349476593,29908.016222157672
484410135023053,0,0,0,0,4,2.8,0,2.4,5.2,296856.33704572165,1225.1015475102301
484410134024053,0,0,0,0,7,4.9,0,4.2,9.1,458806.1914386493,187.31589539772423
484410117001055,0,0,0,0,6,4.2,0,3.6,7.8,460802.53018005623,28735.80545768699
484410116003018,0,0,0,0,22,15.4,0,13.2,28.6,460186.28383351467,19756.892118338943
484410115003022,2,0,0,2,13,16.1,2.4,10.6,29.1,458470.7384689745,17616.984708833705
484410136022199,0,0,0,0,9,6.3,0,5.4,11.7,86411.22762425573,11.132352529628774
484410132001036,0,0,0,0,31,21.7,0,18.6,40.3,451122.59492565074,96.80495568796941
484410112001027,0,0,0,0,7,4.9,0,4.2,9.1,461579.45824117336,42802.11805754846
484410136011028,0,0,0,0,1,0.7,0,0.6,1.3,423629.7821828042,3182.2839709102905
484410136011038,0,0,0,0,11,7.7,0,6.6,14.3,423934.6501693554,2923.3665612969626
484410135011094,0,0,0,0,5,3.5,0,3,6.5,88362.35227648556,5.999369653313762
484410103001024,7,7,0,0,4,7.7,8.4,5.9,22,462571.878795017,14441.711419686288
484410104001008,0,0,0,0,7,4.9,0,4.2,9.1,461919.45612149325,25130.566862460983
484410107003000,0,0,0,0,29,20.3,0,17.4,37.7,457584.9526440047,25695.589676641215
484410133003029,0,0,0,0,6,4.2,0,3.6,7.8,460167.395815819,8776.607011915212
484410123002038,0,0,0,0,24,16.8,0,14.4,31.2,456824.17566347215,23758.278069523367
480590301024054,0,0,0,0,4,2.8,0,2.4,5.2,5764.780617124469,4.999225256337252
482530203001055,0,0,0,0,4,2.8,0,2.4,5.2,8300.083645540282,2283.656519363915
482530204003220,0,0,0,0,17,11.9,0,10.2,22.1,12211.873522158254,3312.6830068192494
482530203001094,0,0,0,0,1,0.7,0,0.6,1.3,8467.274221294574,2552.954736303191
482530203001115,0,0,0,0,7,4.9,0,4.2,9.1,8604.378691863947,3378.2057337628435
482530204002027,6,0,6,0,1,51.1,7.2,28.8,87.1,12744.591527132774,3600.149172872164
482530201011044,0,0,0,0,1,0.7,0,0.6,1.3,300166.12288614654,1.4392023719707618
482530203001112,0,0,0,0,6,4.2,0,3.6,7.8,8799.160941615593,3362.8146584886044
482530202002060,0,0,0,0,5,3.5,0,3,6.5,228513.71298043538,4509.038591571155
482530204001053,0,0,0,0,4,2.8,0,2.4,5.2,12834.641225237428,3260.095146549322
482530203002075,0,0,0,0,7,4.9,0,4.2,9.1,8443.523347525148,3371.8520253318034
482530202001045,0,0,0,0,8,5.6,0,4.8,10.4,206073.6060816133,4612.468907503853
480590302001021,0,0,0,0,7,4.9,0,4.2,9.1,341664.03305491526,1946.39299757014
480590302002057,0,0,0,0,3,2.1,0,1.8,3.9,50774.71164382704,27.765270892830028
480590302003059,0,0,0,0,4,2.8,0,2.4,5.2,3284.045047580832,11.929416145996145
480590302004039,0,0,0,0,5,3.5,0,3,6.5,3571.7998069213636,2883.50787464331
480590302004052,12,0,12,0,8,106.4,14.4,61.2,182,3597.3830148726706,2984.998768680929
480590301024007,0,0,0,0,32,22.4,0,19.2,41.6,279872.50593360065,158.45453660491557
480590302001025,1,0,1,0,1,9.1,1.2,5.3,15.6,329559.5480496342,1248.3235751623554
480590302002119,0,0,0,0,28,19.6,0,16.8,36.4,156455.50857832804,36.17719053907102
484410110001012,0,0,0,0,36,25.2,0,21.6,46.8,460438.0088851624,48625.804327882615
484410122002009,0,0,0,0,8,5.6,0,4.8,10.4,460263.4262803463,17326.446187786318
484410114001004,21,0,0,21,31,95.2,25.2,48,168.4,461178.0697293369,19247.97419872029
482530203001153,0,0,0,0,9,6.3,0,5.4,11.7,8666.022616018516,3304.993521908722
482530202002097,9,0,6,3,4,63.7,10.8,34.8,109.3,248128.30457315082,4204.682487709106
484410132001014,0,0,0,0,39,27.3,0,23.4,50.7,319399.1760307619,118.52798425106562
484410136011016,0,0,0,0,2,1.4,0,1.2,2.6,403821.3593581174,654.6129870447215
484410135021090,2,0,0,2,35,31.5,2.4,23.8,57.7,316092.08264674013,1900.6580781596474
484410135021094,0,0,0,0,8,5.6,0,4.8,10.4,363989.7080750158,1120.6777099434123
484410102001014,12,0,0,12,6,46.2,14.4,20.4,81,454314.1802615458,22166.543934774294
484410135011113,0,0,0,0,3,2.1,0,1.8,3.9,209298.77945467064,185.9735394024234
484410135021030,5,5,0,0,4,6.3,6,4.9,17.2,245696.96467959855,17.033109963394594
484410136021015,0,0,0,0,1,0.7,0,0.6,1.3,98007.033555217,1.1362914617460171
484410109001001,0,0,0,0,1,0.7,0,0.6,1.3,460704.90615796053,23671.90199436529
484410135011008,0,0,0,0,3,2.1,0,1.8,3.9,46382.700360354174,4.578231322106169
484410106002012,0,0,0,0,24,16.8,0,14.4,31.2,462305.18100846483,22352.296829182545
484410113005000,5,0,5,0,1,42.7,6,24.1,72.8,465521.6261316683,15776.021336820771
484410109001019,0,0,0,0,6,4.2,0,3.6,7.8,455303.10674113285,4557.433537443218
484410131003020,0,0,0,0,16,11.2,0,9.6,20.8,453923.5096696537,1389.8753873138849
484410116001015,0,0,0,0,9,6.3,0,5.4,11.7,460888.5483305249,20742.443651553465
484410127022016,0,0,0,0,3,2.1,0,1.8,3.9,453783.17452592414,3469.247992082122
484410124002015,147,41,44,62,22,630.7,176.4,327.3,1134.4,462668.2681616265,31105.779490928933
484410128012000,86,0,1,85,35,330.4,103.2,144.7,578.3,454974.63252459484,35238.259394566725
484410119002019,0,0,0,0,23,16.1,0,13.8,29.9,460078.16406580736,20315.980093510978
484410135012137,0,0,0,0,4,2.8,0,2.4,5.2,2673.575576685132,4.99394043041817
484410112003016,0,0,0,0,24,16.8,0,14.4,31.2,460407.1764407724,42489.67699940007
484410116003013,0,0,0,0,12,8.4,0,7.2,15.6,459608.32182953967,19925.462569149953
484410136022070,0,0,0,0,4,2.8,0,2.4,5.2,307252.26335131173,198.80806926095207
484410135022011,0,0,0,0,1,0.7,0,0.6,1.3,296838.4744801357,8.203360201931957
484410117001054,0,0,0,0,5,3.5,0,3,6.5,461215.39534156746,24056.61481067917
484410135023059,0,0,0,0,8,5.6,0,4.8,10.4,321000.98271362315,200.60763064397912
484410123001040,0,0,0,0,2,1.4,0,1.2,2.6,459023.55759051605,11275.827994780493
484410136022064,0,0,0,0,3,2.1,0,1.8,3.9,313730.3946699322,212.70148941271006
484410136022062,0,0,0,0,1,0.7,0,0.6,1.3,327890.9272350379,207.52769515529002
484410134042004,14,3,7,4,289,277.2,16.8,213.4,507.4,448496.33937951067,1470.9087888484341
484410134012008,0,0,0,0,17,11.9,0,10.2,22.1,461497.65530771745,15332.369153193502
484410131002025,0,0,0,0,1,0.7,0,0.6,1.3,457583.9044458155,2279.320206460515
484410109006019,2,2,0,0,12,9.8,2.4,8.2,20.4,456875.22991649224,6843.8268012681165
484410135011052,0,0,0,0,3,2.1,0,1.8,3.9,223925.53567041864,186.49653137348008
484410107002011,0,0,0,0,15,10.5,0,9,19.5,459819.3960478425,33685.31566663649
484410112001004,0,0,0,0,8,5.6,0,4.8,10.4,459626.1638465931,37342.35570485984
484410125001016,0,0,0,0,24,16.8,0,14.4,31.2,456773.9719201684,23023.26691108374
484410123003010,0,0,0,0,23,16.1,0,13.8,29.9,457283.7145950801,21127.337490662063
480590301012008,3,0,0,3,7,15.4,3.6,8.4,27.4,400578.44973291754,2128.5310626452556
482530204003169,0,0,0,0,4,2.8,0,2.4,5.2,9773.94765595203,45.01486227790319
482530204003199,2,0,0,2,1,7.7,2.4,3.4,13.5,12915.505508224582,3978.1775224437165
482530202001049,0,0,0,0,5,3.5,0,3,6.5,244791.22652586162,4903.678304507968
482530202001054,0,0,0,0,8,5.6,0,4.8,10.4,219128.1980935622,4700.709839852922
482530203002074,19,0,0,19,5,70,22.8,29.6,122.4,8832.67442551464,3232.5329392826957
482530203001085,0,0,0,0,1,0.7,0,0.6,1.3,8236.606403906773,2600.2508080055095
482530202002045,0,0,0,0,7,4.9,0,4.2,9.1,204740.45411109066,3550.4325529264306
482530204002014,0,0,0,0,4,2.8,0,2.4,5.2,13252.294283338057,3574.0282414325943
482530204003212,0,0,0,0,7,4.9,0,4.2,9.1,12556.272150707182,3306.1507369851565
482530203001167,0,0,0,0,1,0.7,0,0.6,1.3,8592.44889175857,741.3943367479228
480590302002145,0,0,0,0,6,4.2,0,3.6,7.8,327664.6014867587,1707.9199269825376
480590302004002,0,0,0,0,6,4.2,0,3.6,7.8,3481.638271619338,12.548496802726266
480590301022032,3,3,0,0,12,10.5,3.6,8.7,22.8,57944.82930194207,22.011250070262246
480590301024033,0,0,0,0,1,0.7,0,0.6,1.3,10470.10733290146,0.9999662949560504
480590301021036,6,0,6,0,10,57.4,7.2,34.2,98.8,343763.9873648935,307.47764617432074
480590302004050,0,0,0,0,7,4.9,0,4.2,9.1,3576.3967080741213,2958.012605912998
480590301014005,0,0,0,0,11,7.7,0,6.6,14.3,347741.0643717358,1436.7874541232727
480590302002124,0,0,0,0,6,4.2,0,3.6,7.8,338885.0956561892,2020.7010782403765
484410108002027,0,0,0,0,13,9.1,0,7.8,16.9,459650.4229117365,54656.28943497551
482530205001041,0,0,0,0,1,0.7,0,0.6,1.3,7513.4140280200645,414.00226959046114
484410128012012,6,0,0,6,38,47.6,7.2,31.2,86,457452.8045359879,24940.336781176557
484410128011008,164,0,0,164,1,574.7,196.8,230.2,1001.7,462319.27236698905,44663.10251188032
484410135012042,0,0,0,0,1,0.7,0,0.6,1.3,85189.34594464308,2.9341633315592417
484410136021045,0,0,0,0,6,4.2,0,3.6,7.8,265161.8832717666,117.60403643475745
484410135021036,0,0,0,0,1,0.7,0,0.6,1.3,407084.15821581386,148.2974043373079
484410135021079,5,5,0,0,2,4.9,6,3.7,14.6,379680.2470744707,2363.9068378107722
484410135021093,0,0,0,0,5,3.5,0,3,6.5,365998.3126200149,1402.5738968085373
484410131001016,0,0,0,0,34,23.8,0,20.4,44.2,465018.72654243984,5448.8163343929855
484410136012047,0,0,0,0,11,7.7,0,6.6,14.3,409654.4942291938,3460.8228103701836
484410127022017,0,0,0,0,46,32.2,0,27.6,59.8,456117.82745485916,6879.821139382495
484410122002019,0,0,0,0,14,9.8,0,8.4,18.2,460421.1419871483,15989.194871427926
484410132002032,159,147,0,12,4,147.7,190.8,92.7,431.2,446745.99082097685,1841.5760225900774
484410135021031,0,0,0,0,28,19.6,0,16.8,36.4,189258.66656280906,35.99610880462782
484410110001084,0,0,0,0,5,3.5,0,3,6.5,459853.38906418113,31792.228280852047
484410134024025,8,8,0,0,32,28,9.6,23.2,60.8,317094.2785352827,59.887771335385175
484410101001019,0,0,0,0,19,13.3,0,11.4,24.7,456537.959492738,20119.260029880374
484410135023028,0,0,0,0,1,0.7,0,0.6,1.3,350794.97253852827,1783.8017556322066
484410107001032,0,0,0,0,4,2.8,0,2.4,5.2,459444.63191110274,39189.16037727748
484410106003003,0,0,0,0,20,14,0,12,26,463498.1945348347,10368.779948688003
484410106002013,0,0,0,0,24,16.8,0,14.4,31.2,462180.7491600293,25445.177139751853
484410134044002,42,42,0,0,36,54.6,50.4,42.6,147.6,450705.0027435009,712.1310725901216
484410134024032,0,0,0,0,2,1.4,0,1.2,2.6,448644.3430816501,409.517386277049
484410136012055,0,0,0,0,6,4.2,0,3.6,7.8,373873.8240368712,3008.2714714225967
484410136011077,5,0,5,0,1,42.7,6,24.1,72.8,420155.76449308504,3517.4164595400293
484410131002014,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,459014.21254976967,4026.929793791075
484410104002006,0,0,0,0,51,35.7,0,30.6,66.3,462547.49663175846,11001.688706657811
484410128012006,0,0,0,0,45,31.5,0,27,58.5,458044.5596170777,38070.461625319025
484410117001006,13,9,0,4,27,39.2,15.6,26.3,81.1,460665.8312924061,32479.159480728078
484410135022021,2,0,0,2,20,21,2.4,14.8,38.2,345307.8219698061,963.6033618022022
484410133001004,2,0,0,2,2,8.4,2.4,4,14.8,445685.3670172672,63.55037693315719
484410132002036,0,0,0,0,18,12.6,0,10.8,23.4,447396.8487744777,669.0173483369884
484410131003002,5,0,0,5,2,18.9,6,8.2,33.1,461133.8058235554,3021.2255243451596
484410134023008,0,0,0,0,53,37.1,0,31.8,68.9,453188.25281324313,1661.548261406837
484410134011001,0,0,0,0,4,2.8,0,2.4,5.2,461496.8743964443,8293.97450163629
484410124001028,0,0,0,0,11,7.7,0,6.6,14.3,461230.0130514323,20445.503212923923
484410110001047,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,460081.381391055,41263.042759616605
484410116004020,9,0,0,9,25,49,10.8,27.6,87.4,459409.0221402299,20572.28634238143
484410112001013,0,0,0,0,9,6.3,0,5.4,11.7,459371.95385502547,40645.78030126229
484410117001026,0,0,0,0,8,5.6,0,4.8,10.4,457736.8663819129,28167.130247109322
484410126002014,0,0,0,0,32,22.4,0,19.2,41.6,458995.13855096314,21705.98179839014
484410135023047,0,0,0,0,5,3.5,0,3,6.5,312347.85536744783,1646.4065611115075
484410136012022,0,0,0,0,4,2.8,0,2.4,5.2,395886.15358337574,3409.0887346055465
484410116001001,0,0,0,0,25,17.5,0,15,32.5,460956.99617121794,25651.03001737175
484410117002079,0,0,0,0,6,4.2,0,3.6,7.8,461158.7380829984,37232.78380332178
484410126002015,0,0,0,0,34,23.8,0,20.4,44.2,459083.25269676326,24152.09262499482
484410127013012,0,0,0,0,2,1.4,0,1.2,2.6,458408.6978748663,13471.104870202931
484410135011109,0,0,0,0,2,1.4,0,1.2,2.6,8300.205202346779,1.9995674914054447
484410114002012,0,0,0,0,8,5.6,0,4.8,10.4,462927.63331094803,17383.368206183615
484410128021007,6,0,0,6,320,245,7.2,200.4,452.6,447049.43561703217,1501.0893987391887
484410134012004,0,0,0,0,41,28.7,0,24.6,53.3,459291.4785479265,6943.534370954871
484410109006012,0,0,0,0,18,12.6,0,10.8,23.4,456686.79337903374,8551.657805482197
484410102001027,0,0,0,0,14,9.8,0,8.4,18.2,460381.4988416645,23811.687884488347
484410101004019,0,0,0,0,18,12.6,0,10.8,23.4,458372.72284927045,14632.105833031788
484410124001030,0,0,0,0,15,10.5,0,9,19.5,460437.5861218719,15373.810866397127
484410134022023,0,0,0,0,17,11.9,0,10.2,22.1,450828.9525435024,2524.4800940085506
480590302002007,0,0,0,0,1,0.7,0,0.6,1.3,416.0328931403719,0.9998712132237012
482530205004153,0,0,0,0,1,0.7,0,0.6,1.3,27687.919795639402,1.1307766446563658
482530204004041,2,2,0,0,14,11.2,2.4,9.4,23,12385.71252484353,3492.833321593062
482530202002027,0,0,0,0,6,4.2,0,3.6,7.8,235355.32488631766,4948.314144600946
482530202002031,0,0,0,0,1,0.7,0,0.6,1.3,192854.7680808062,4325.617280863079
482530203002057,0,0,0,0,8,5.6,0,4.8,10.4,8770.028949110236,3165.8046194472613
482530204004044,0,0,0,0,13,9.1,0,7.8,16.9,9145.012426959493,478.12633853061794
482530202003032,0,0,0,0,7,4.9,0,4.2,9.1,214698.9008505983,4145.828959587418
482530202003052,0,0,0,0,11,7.7,0,6.6,14.3,212351.42872461551,5212.7104284203915
482530203001045,0,0,0,0,4,2.8,0,2.4,5.2,6919.868312196759,26.20697063763571
482530204001039,0,0,0,0,3,2.1,0,1.8,3.9,13205.914951763405,2095.1942175591053
482530204003063,0,0,0,0,1,0.7,0,0.6,1.3,13387.833051930404,2141.3367370450196
482530204002019,0,0,0,0,9,6.3,0,5.4,11.7,13391.697315241008,3702.232038751278
480590301012023,0,0,0,0,5,3.5,0,3,6.5,417894.3023565413,3552.009030279777
480590302004061,0,0,0,0,7,4.9,0,4.2,9.1,3580.997978543856,2957.5354381568886
480590302001006,7,0,5,2,28,68.6,8.4,43.1,120.1,301163.2383730073,1588.516216291977
480590301011005,85,4,73,8,2,645.4,102,357.5,1104.9,423934.05658317806,2185.1087852936203
480590301011032,0,0,0,0,1,0.7,0,0.6,1.3,351924.10042691644,423.63774750606666
480590301021044,1,1,0,0,1,1.4,1.2,1.1,3.7,373722.98207518173,60.20646452084662
480590301024074,0,0,0,0,1,0.7,0,0.6,1.3,569.4170771334853,0.9999725526165841
480590302002150,0,0,0,0,1,0.7,0,0.6,1.3,309810.359034504,1737.2631987804723
480590302002156,0,0,0,0,9,6.3,0,5.4,11.7,323295.5754958766,1653.1579786074208
482530202002007,0,0,0,0,3,2.1,0,1.8,3.9,210602.49561665303,4375.215056407311
484410136022058,0,0,0,0,2,1.4,0,1.2,2.6,304410.4398385286,206.99851172106142
484410135012043,0,0,0,0,12,8.4,0,7.2,15.6,37295.12658826525,18.25297399360609
484410102001041,0,0,0,0,2,1.4,0,1.2,2.6,462418.26469992247,39507.363674604494
484410127022015,3,0,0,3,49,44.8,3.6,33.6,82,453218.6244324734,2016.9613364708975
484410135021106,0,0,0,0,3,2.1,0,1.8,3.9,352346.62299894216,998.6351713121768
484410135022030,0,0,0,0,3,2.1,0,1.8,3.9,333217.0759026089,180.95154217492785
484410127022020,2,0,0,2,13,16.1,2.4,10.6,29.1,453404.11188719305,3634.305559237875
484410131006003,0,0,0,0,20,14,0,12,26,464743.5327307238,12032.498596581243
484410117002069,0,0,0,0,1,0.7,0,0.6,1.3,463004.43232095084,33378.30387956485
484410110001035,7,0,0,7,1,25.2,8.4,10.4,44,460720.027531105,44505.14407453396
484410110001077,11,6,2,3,80,87.5,13.2,64.6,165.3,460455.3741541241,42979.39000630714
484410129001011,0,0,0,0,34,23.8,0,20.4,44.2,450497.65488692705,1170.4037448462395
484410136022120,0,0,0,0,1,0.7,0,0.6,1.3,39497.974641079505,2.893606349765897
484410107001020,0,0,0,0,17,11.9,0,10.2,22.1,459355.2826620211,35937.4964134377
484410127011010,0,0,0,0,39,27.3,0,23.4,50.7,454401.7515185583,4014.0756730229277
484410126002002,0,0,0,0,12,8.4,0,7.2,15.6,459007.4503174864,21525.16919203728
484410126002001,0,0,0,0,18,12.6,0,10.8,23.4,458260.78316276136,21641.723916908533
484410115003029,0,0,0,0,22,15.4,0,13.2,28.6,457154.444734493,16032.65501739823
484410101001023,0,0,0,0,7,4.9,0,4.2,9.1,456922.98688993184,16317.470902083634
484410104001037,1,0,0,1,3,5.6,1.2,3.2,10,458176.9722853565,38378.83046153722
484410115002010,0,0,0,0,26,18.2,0,15.6,33.8,458907.39129422454,21832.683102591476
484410115001008,6,6,0,0,1,4.9,7.2,3.6,15.7,462227.3440833517,35771.923389596675
484410136021014,0,0,0,0,29,20.3,0,17.4,37.7,203816.04049118227,37.88013923365267
484410124002022,0,0,0,0,22,15.4,0,13.2,28.6,461586.904273857,25881.65899423031
484410127021008,0,0,0,0,28,19.6,0,16.8,36.4,462121.14869828627,25721.636559696388
484410132001001,71,66,0,5,3,65.8,85.2,41.8,192.8,457941.8882561418,260.33378232266455
484410134022022,0,0,0,0,12,8.4,0,7.2,15.6,446592.2022344148,1575.212356106753
484410136022128,0,0,0,0,7,4.9,0,4.2,9.1,1995.6961811056492,8.998339361169487
484410136022184,0,0,0,0,1,0.7,0,0.6,1.3,90632.96636055027,0.9999562374178889
484410134045022,26,26,0,0,5,21.7,31.2,16,68.9,457399.9426112143,2680.687083400669
484410124001010,5,5,0,0,15,14,6,11.5,31.5,458646.79541624966,15018.671142205723
484410123001001,0,0,0,0,17,11.9,0,10.2,22.1,459721.47620405984,20066.62139408917
484410117002076,0,0,0,0,8,5.6,0,4.8,10.4,461467.1835594022,41313.9444720658
484410116002020,0,0,0,0,19,13.3,0,11.4,24.7,460382.52925425314,19283.246682476914
484410116003007,0,0,0,0,7,4.9,0,4.2,9.1,459623.1634997964,19915.775704751137
484410126002013,0,0,0,0,33,23.1,0,19.8,42.9,458741.054179079,19514.762109684994
484410113004009,7,0,7,0,18,71.4,8.4,43.7,123.5,465377.9131215488,17403.07028173749
484410110001019,0,0,0,0,6,4.2,0,3.6,7.8,460439.1322267068,43510.18676013798
484410116004005,0,0,0,0,17,11.9,0,10.2,22.1,459586.23750784266,19394.053630780454
484410123003023,0,0,0,0,18,12.6,0,10.8,23.4,459719.7104096215,17114.907671361452
484410136021036,0,0,0,0,5,3.5,0,3,6.5,191855.92688231767,9.76196497450365
484410114004013,0,0,0,0,26,18.2,0,15.6,33.8,464774.78528219427,18020.032359384095
484410113002005,0,0,0,0,29,20.3,0,17.4,37.7,459836.5219668143,34644.53228219291
484410115001006,16,0,0,16,6,60.2,19.2,26,105.4,462630.31846824783,31810.076909753538
484410114004021,0,0,0,0,15,10.5,0,9,19.5,465945.7336477298,17476.322849242766
484410134023009,0,0,0,0,6,4.2,0,3.6,7.8,451643.1172719633,4112.623538572735
484410134011004,0,0,0,0,30,21,0,18,39,453561.75623507873,5273.642445898645
484410131006013,0,0,0,0,12,8.4,0,7.2,15.6,462560.49284612003,8010.427474581607
484410104002002,0,0,0,0,15,10.5,0,9,19.5,461724.5142313584,6231.090682585354
484410106001008,0,0,0,0,20,14,0,12,26,461326.8956689098,31194.078550068338
484410134045005,1,0,0,1,25,21,1.2,16.4,38.6,455865.83718947583,5789.181621265732
484410135012057,0,0,0,0,4,2.8,0,2.4,5.2,3826.0186065575194,14.25487294643505
484410131002017,6,0,6,0,62,93.8,7.2,65.4,166.4,459122.6520371064,1957.3649775391752
484410134041062,0,0,0,0,13,9.1,0,7.8,16.9,382216.8772300353,63.32911200495143
482530201011020,0,0,0,0,1,0.7,0,0.6,1.3,300292.43400335213,100.42124532184778
482530203002083,0,0,0,0,5,3.5,0,3,6.5,8046.302570037463,3165.4301911119546
482530202001042,0,0,0,0,7,4.9,0,4.2,9.1,218756.884368894,4883.443712204797
482530203001079,7,0,0,7,3,26.6,8.4,11.6,46.6,8730.605378840479,3130.8164830942083
482530203002063,0,0,0,0,8,5.6,0,4.8,10.4,8244.047400370051,3324.7520222553594
482530202002069,0,0,0,0,6,4.2,0,3.6,7.8,220352.19860379724,4814.760231818803
482530203001089,0,0,0,0,9,6.3,0,5.4,11.7,8329.912211622193,2277.2283501790944
482530205001048,0,0,0,0,2,1.4,0,1.2,2.6,7388.165288230845,418.69291772484837
482530203002008,0,0,0,0,4,2.8,0,2.4,5.2,8055.508500189124,2922.48442525937
482530202002064,0,0,0,0,1,0.7,0,0.6,1.3,236965.36497122716,4490.850901622608
482530203001088,0,0,0,0,3,2.1,0,1.8,3.9,8387.853823246029,2439.7383108946387
482530202002013,0,0,0,0,2,1.4,0,1.2,2.6,200905.08604493318,4563.013171893414
482530204003222,6,6,0,0,3,6.3,7.2,4.8,18.3,12212.755810973455,3962.03763990747
