id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131390003072015,0,0,0,0,26,18.2,0,15.6,33.8,510328.07666516904,483.32963762274846
131390003031004,4,0,0,4,63,58.1,4.8,43.4,106.3,410532.9655736923,177.72106229098338
131390006022016,0,0,0,0,12,8.4,0,7.2,15.6,517922.9175857476,306.90988614181515
131390002031050,1,0,0,1,45,35,1.2,28.4,64.6,235064.28857846887,90.24307267753747
131390003053002,4,4,0,0,11,10.5,4.8,8.6,23.9,297496.293757168,61.29887229504509
131390006013021,0,0,0,0,7,4.9,0,4.2,9.1,570476.9543035933,33170.540548190664
131390014044020,0,0,0,0,16,11.2,0,9.6,20.8,561499.8754093583,3037.9184921417586
131390014062020,141,4,1,136,131,578.9,169.2,275.7,1023.8,560984.4429505737,7040.094672864504
131390001022009,0,0,0,0,2,1.4,0,1.2,2.6,542265.9952671052,1590.0060498275677
131390001011102,0,0,0,0,51,35.7,0,30.6,66.3,477672.5315716018,1228.9602596062205
131390013021007,0,0,0,0,73,51.1,0,43.8,94.9,490215.02833205287,173.7109076406417
131390014021018,1,0,0,1,2,4.9,1.2,2.6,8.7,559011.2310661135,2934.0698945035465
131390016112028,0,0,0,0,1,0.7,0,0.6,1.3,424574.30544700264,3475.7753812538604
131390011013066,0,0,0,0,1,0.7,0,0.6,1.3,572137.28936033,34387.4305069303
131390003062012,0,0,0,0,3,2.1,0,1.8,3.9,543304.9149550481,395.8288145886375
131390014061010,0,0,0,0,12,8.4,0,7.2,15.6,546828.0728255573,4622.422217317587
131390004022014,0,0,0,0,6,4.2,0,3.6,7.8,454001.94407131925,247.60507472272482
131390012021004,0,0,0,0,32,22.4,0,19.2,41.6,542682.9751667881,779.3541531535843
131390011021011,0,0,0,0,22,15.4,0,13.2,28.6,545750.7637022577,5077.836306998911
131390013042025,0,0,0,0,28,19.6,0,16.8,36.4,562553.0584223738,1683.340718953516
131390016111003,4,1,0,3,69,59.5,4.8,46.1,110.4,453536.43119120586,159.52769294278755
131390001021063,0,0,0,0,7,4.9,0,4.2,9.1,202442.29140463957,50.563748185179435
131390011012016,7,7,0,0,14,14.7,8.4,11.9,35,569219.726938592,22374.66980419092
131390016071039,0,0,0,0,14,9.8,0,8.4,18.2,527707.5584142512,12572.804954269237
131390007031004,0,0,0,0,8,5.6,0,4.8,10.4,564000.1981293206,5371.751535717997
131390016122003,0,0,0,0,3,2.1,0,1.8,3.9,475670.5485540657,2042.1495331599028
131390008003045,0,0,0,0,3,2.1,0,1.8,3.9,574990.4047648894,93811.50446289047
131390006013019,0,0,0,0,39,27.3,0,23.4,50.7,569901.8026344575,12649.438956711421
131390006022042,7,0,0,7,3,26.6,8.4,11.6,46.6,558146.4140467623,3329.2355322650005
131390011013057,20,19,0,1,10,23.8,24,16.9,64.7,571569.4135756036,34484.72119162461
131390001011117,0,0,0,0,3,2.1,0,1.8,3.9,497236.6421453613,729.5526578908928
131390015021038,0,0,0,0,1,0.7,0,0.6,1.3,511462.6777026029,2230.424950629015
131390014052040,4,0,0,4,2,15.4,4.8,6.8,27,566249.0794689644,28722.008655020643
131390014043041,0,0,0,0,4,2.8,0,2.4,5.2,556332.427643018,533.84536121890994
131390006022049,71,71,0,0,3,51.8,85.2,37.3,174.3,553171.0154343592,4997.830071354507
131390001011054,0,0,0,0,6,4.2,0,3.6,7.8,484191.39140002825,847.5650745441603
131390001012044,0,0,0,0,1,0.7,0,0.6,1.3,471931.2643885536,358.3992192263216
131390001012038,1,1,0,0,23,16.8,1.2,14.3,32.3,413725.73795020767,233.23087182490542
131390003061020,0,0,0,0,5,3.5,0,3,6.5,518248.784567158,145.1726230566679
131390001011105,8,0,8,0,3,69.3,9.6,39.4,118.3,436430.8832916056,996.7294460023215
131390010042026,0,0,0,0,14,9.8,0,8.4,18.2,561312.32124711,2195.939908610774
131390003042024,0,0,0,0,12,8.4,0,7.2,15.6,236823.52404580935,333.0279752271422
131390016093009,1,0,0,1,12,11.9,1.2,8.6,21.7,504731.27763666,348.11794214556977
131390015021049,5,0,5,0,6,46.2,6,27.1,79.3,459581.2984186538,739.3339021871923
131390014041008,0,0,0,0,2,1.4,0,1.2,2.6,546664.4565998144,2375.8676266786556
131390003032021,0,0,0,0,1,0.7,0,0.6,1.3,408834.5169518493,258.55459984187246
131390003042041,0,0,0,0,5,3.5,0,3,6.5,398008.36075166176,199.5578132020246
131390007041003,42,42,0,0,2,30.8,50.4,22.2,103.4,560228.772611285,478.58440012903833
131390007032001,0,0,0,0,2,1.4,0,1.2,2.6,563802.4242316644,1491.791372483856
131390002061011,0,0,0,0,6,4.2,0,3.6,7.8,380767.77085554734,1092.0147995650495
131390007032029,0,0,0,0,2,1.4,0,1.2,2.6,572779.9799142244,7339.94193392624
131390003072002,1,0,0,1,17,15.4,1.2,11.6,28.2,382453.8821788834,58.34012281938226
131390007022018,0,0,0,0,36,25.2,0,21.6,46.8,506491.332204571,760.0443853825695
131390016062022,8,5,0,3,68,61.6,9.6,47.5,118.7,536763.7016268852,13518.23193061093
131390015022014,13,5,1,7,208,182,15.6,141.8,339.4,463978.75586717855,412.01133675642575
131390014041003,0,0,0,0,1,0.7,0,0.6,1.3,555776.5988574224,2343.563537019002
131390013022003,0,0,0,0,15,10.5,0,9,19.5,512118.6849160808,369.28083707843496
131390006013006,0,0,0,0,22,15.4,0,13.2,28.6,558709.4166459411,17405.04934730743
131390009022011,0,0,0,0,18,12.6,0,10.8,23.4,569508.483674099,70070.7237716433
131390009012004,0,0,0,0,27,18.9,0,16.2,35.1,559713.7268887808,10284.858773445603
131390009022012,0,0,0,0,61,42.7,0,36.6,79.3,570586.0912042105,79584.16531625493
131390016062020,6,1,0,5,133,111.3,7.2,87.3,205.8,539975.4842758557,6187.058624377331
131390002031005,0,0,0,0,19,13.3,0,11.4,24.7,223463.6046501398,148.50804835048703
131390002051028,0,0,0,0,16,11.2,0,9.6,20.8,379847.6297004069,31.191111943646067
131390010052003,47,47,0,0,19,46.2,56.4,34.9,137.5,559581.5412615475,12009.937298600455
131390002062006,0,0,0,0,63,44.1,0,37.8,81.9,47930.84568425036,81.96725847597088
131390016062037,0,0,0,0,8,5.6,0,4.8,10.4,547431.4669087556,10803.593204110304
131390016061031,0,0,0,0,10,7,0,6,13,534047.8166741548,1126.150602427414
131390001011019,18,18,0,0,7,17.5,21.6,13.2,52.3,380417.32781972614,283.2061972709011
131390011012012,0,0,0,0,10,7,0,6,13,565723.3260476484,18578.89082029651
131390003032030,0,0,0,0,2,1.4,0,1.2,2.6,290251.73439547204,18.241927673682095
131390016061020,3,0,0,3,1,11.2,3.6,4.8,19.6,540915.2252654091,3609.920848582958
131390001012023,63,63,0,0,1,44.8,75.6,32.1,152.5,515406.02822638396,224.38584864644153
131390005012010,8,0,0,8,14,37.8,9.6,19.6,67,515071.5319046322,1267.56815816178
131390003071005,0,0,0,0,2,1.4,0,1.2,2.6,533039.9165828011,607.8645408734948
131390001011101,0,0,0,0,7,4.9,0,4.2,9.1,468482.17201463226,1316.6581110971435
131390010081023,7,1,0,6,33,44.8,8.4,28.7,81.9,563673.1363274138,32894.90229277106
131390005021003,0,0,0,0,1,0.7,0,0.6,1.3,534909.9397466395,621.1599198264487
131390016031036,119,0,19,100,34,533.4,142.8,249.7,925.9,468315.6909406528,3333.93838483389
131390016061002,0,0,0,0,4,2.8,0,2.4,5.2,549725.0263252234,14341.99513790144
131390003032023,0,0,0,0,2,1.4,0,1.2,2.6,417211.0826471878,243.58923458633018
131390014052023,0,0,0,0,2,1.4,0,1.2,2.6,546903.1022625974,20304.501125287457
131390010081034,2,2,0,0,22,16.8,2.4,14.2,33.4,557913.8264500807,31768.91736808676
131390010051029,0,0,0,0,3,2.1,0,1.8,3.9,558321.3458855872,3000.9546756060968
131390001012085,0,0,0,0,2,1.4,0,1.2,2.6,233494.48673158645,6.897542427614038
131390006013001,5,1,0,4,5,18.2,6,9.1,33.3,569690.351887421,7354.166600853149
131390002031017,0,0,0,0,9,6.3,0,5.4,11.7,183920.74515705067,53.54786284423321
131390004011005,0,0,0,0,1,0.7,0,0.6,1.3,553994.2303019947,3942.4824477768275
131390015011041,20,6,0,14,100,123.2,24,82.6,229.8,522747.13169344526,1143.4693792625383
131390016093011,0,0,0,0,3,2.1,0,1.8,3.9,498724.4219483439,312.69883203797843
131390004011018,1,1,0,0,3,2.8,1.2,2.3,6.3,553091.2882027278,1932.9441373512318
131390002062028,0,0,0,0,6,4.2,0,3.6,7.8,198540.67586378343,21.06705248466959
131390012021005,0,0,0,0,6,4.2,0,3.6,7.8,542937.1473472897,893.4347339869448
131390012021001,0,0,0,0,53,37.1,0,31.8,68.9,530213.39211249,811.5427054963297
131390009011014,213,49,10,154,1,658,255.6,287.7,1201.3,567868.3386921831,43786.32429341068
131390003072004,0,0,0,0,13,9.1,0,7.8,16.9,365777.62910864287,57.271180121434234
131390003072018,0,0,0,0,12,8.4,0,7.2,15.6,499092.56675163936,451.4991934046375
131390009011019,228,12,0,216,43,794.5,273.6,334.2,1402.3,568958.5532581443,66458.48552198874
131390011021021,0,0,0,0,11,7.7,0,6.6,14.3,562628.6916040564,5445.596054696626
131390002032041,0,0,0,0,2,1.4,0,1.2,2.6,258940.87015692893,267.6369244780017
131390003053020,0,0,0,0,5,3.5,0,3,6.5,111691.7145375468,248.53432942981073
131390013022009,0,0,0,0,22,15.4,0,13.2,28.6,520461.0254875261,516.7516254522699
131390016112005,0,0,0,0,17,11.9,0,10.2,22.1,429682.51844763185,2256.373845708267
131390003062007,0,0,0,0,3,2.1,0,1.8,3.9,435615.12858526397,245.92710312985596
131390010061017,0,0,0,0,4,2.8,0,2.4,5.2,517510.13133533805,240.9105393227325
131390016112000,6,0,2,4,208,176.4,7.2,139.8,323.4,426680.6365575194,807.4466183429959
131390016071047,0,0,0,0,24,16.8,0,14.4,31.2,521902.64236213994,8215.468341613378
131390014044033,230,1,72,157,281,1351.7,276,727.3,2355,552926.0447718682,7814.341778945365
131390012043050,19,11,3,5,12,58.8,22.8,33.8,115.4,501198.1210157146,182.8391609281115
131390002042038,0,0,0,0,8,5.6,0,4.8,10.4,519017.911668432,541.6250407305879
131390015011061,8,0,8,0,5,70.7,9.6,40.6,120.9,543751.4721176804,7019.630575508987
131390013042040,0,0,0,0,5,3.5,0,3,6.5,564824.4486237576,2495.985609762923
131390002061031,2,0,0,2,14,16.8,2.4,11.2,30.4,299029.8002861224,75.95372657160345
131390011012014,0,0,0,0,4,2.8,0,2.4,5.2,567935.8285293988,21154.614775295177
131390014044034,0,0,0,0,8,5.6,0,4.8,10.4,563830.5793202821,8566.3652440123
131390009021024,38,5,0,33,12,127.4,45.6,55.9,228.9,564960.1330198204,35279.99343504724
131390005021005,254,0,1,253,215,1044.4,304.8,487.9,1837.1,541298.7847727393,2182.6852766316147
131390008002000,0,0,0,0,6,4.2,0,3.6,7.8,566834.5221024621,46429.51987103246
131390010082000,386,0,0,386,113,1430.1,463.2,608.2,2501.5,569760.2996566577,69061.2730740532
131390013031021,5,1,1,3,3,21.7,6,11.2,38.9,562789.0862466098,5578.409845379761
131390002042028,0,0,0,0,13,9.1,0,7.8,16.9,474181.4260432049,464.1329565970134
131390011021019,0,0,0,0,1,0.7,0,0.6,1.3,565228.3307072922,9428.821084519339
131390006022046,323,323,0,0,2,227.5,387.6,162.7,777.8,558138.3002732446,6042.884758012504
131390004011037,1,0,0,1,66,49.7,1.2,41,91.9,557079.0054272863,3682.400687395313
131390011013014,0,0,0,0,13,9.1,0,7.8,16.9,569648.6505336575,34364.26858435526
131390002031015,0,0,0,0,9,6.3,0,5.4,11.7,236061.90293284808,52.77044491413556
131390016121023,0,0,0,0,13,9.1,0,7.8,16.9,380286.69058999396,2575.1854988221985
131390014044016,15,0,1,14,3,59.5,18,26.1,103.6,560882.8480454697,4491.903358626004
131390013031012,0,0,0,0,2,1.4,0,1.2,2.6,557542.9356263344,4037.679716902726
131390015021042,21,0,20,1,2,172.9,25.2,96.6,294.7,472084.8249576762,2346.589681481332
131390004011002,0,0,0,0,11,7.7,0,6.6,14.3,558216.1305944386,3947.2222465239815
131390014051005,0,0,0,0,4,2.8,0,2.4,5.2,551120.8569695146,3771.6976901170597
131390010052004,1,0,0,1,50,38.5,1.2,31.4,71.1,554825.4991945974,5338.807234627308
131390010042001,74,0,29,45,260,583.1,88.8,355.3,1027.2,554033.4572904678,10481.596262051808
131390016053024,0,0,0,0,3,2.1,0,1.8,3.9,432333.02592416666,4663.665880202337
131390003032015,2,2,0,0,20,15.4,2.4,13,30.8,305739.1655068398,101.74402061052746
131390009021002,0,0,0,0,20,14,0,12,26,562925.5545255343,31681.265537879375
131390003071016,0,0,0,0,17,11.9,0,10.2,22.1,513783.4913980764,393.9478975214841
131390001012007,17,4,4,9,3,70,20.4,35.2,125.6,492342.19848290033,288.58945576078054
131390016031038,93,0,6,87,3,357,111.6,151.8,620.4,481607.88198944833,5321.023852110994
131390015021059,24,23,0,1,80,75.6,28.8,60.9,165.3,428442.7781364624,567.9991485493084
131390015013011,0,0,0,0,18,12.6,0,10.8,23.4,486921.093710085,555.9039504359562
131390001011111,0,0,0,0,1,0.7,0,0.6,1.3,472950.3562142244,1388.2387663156076
131390016121010,2,0,0,2,11,14.7,2.4,9.4,26.5,463655.9382761621,3008.033468766094
131390015013023,0,0,0,0,48,33.6,0,28.8,62.4,523932.3358815333,1786.0270260251993
131390014041005,0,0,0,0,7,4.9,0,4.2,9.1,543304.450042656,1668.3734767741366
131390002042019,10,2,0,8,90,92.4,12,66.2,170.6,377940.21473990224,194.84234681841718
131390002061007,3,0,0,3,2,11.9,3.6,5.4,20.9,322975.49909075024,395.4445496856792
131390012022026,0,0,0,0,7,4.9,0,4.2,9.1,474523.60216641513,44.026582364174
131390007021018,24,0,0,24,58,124.6,28.8,68.4,221.8,334307.5757552356,405.50035200631294
131390015021029,0,0,0,0,1,0.7,0,0.6,1.3,416628.89450346446,1951.7659654541949
131390006011018,0,0,0,0,10,7,0,6,13,540593.2854199798,975.7154690957054
131390015011020,0,0,0,0,1,0.7,0,0.6,1.3,536966.0374734183,4757.628052006934
131390010083009,129,12,42,75,305,837.2,154.8,491.4,1483.4,563039.1880816547,6274.2445631451355
131390001022029,0,0,0,0,14,9.8,0,8.4,18.2,483033.9517107055,59.367708174580514
131390011012028,0,0,0,0,32,22.4,0,19.2,41.6,565334.0126254937,23341.153102801876
131390016072010,0,0,0,0,3,2.1,0,1.8,3.9,526269.0389199305,1741.2779632890324
131390010052013,3,3,0,0,88,63.7,3.6,54.3,121.6,543485.1079407337,937.5603838360888
131390014061011,0,0,0,0,15,10.5,0,9,19.5,551436.0792597503,4990.751333287711
131390002032062,0,0,0,0,14,9.8,0,8.4,18.2,241822.77422859223,426.9346934044043
131390003041021,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,177195.34355692682,168.49850756714244
131390015012013,0,0,0,0,8,5.6,0,4.8,10.4,517457.9384629378,321.852424955535
131390002051008,5,5,0,0,41,32.2,6,27.1,65.3,423651.22384182626,373.175128917393
131390002031029,1,0,0,1,9,9.8,1.2,6.8,17.8,307392.78799400106,117.20354683947477
131390001011006,2,2,0,0,2,2.8,2.4,2.2,7.4,80604.82931681856,28.693665693725137
131390012043013,15,0,0,15,33,75.6,18,40.8,134.4,553002.5503935947,2181.712645294512
131390012022008,0,0,0,0,11,7.7,0,6.6,14.3,467830.38359484234,49.68828661325672
131390014022015,0,0,0,0,3,2.1,0,1.8,3.9,504464.38854807726,366.2699122607448
131390003051014,1,0,0,1,61,46.2,1.2,38,85.4,416149.3737765068,274.504888105711
131390014051018,0,0,0,0,52,36.4,0,31.2,67.6,555073.0511418697,6517.975543801073
131390011011074,33,23,8,2,2,91.7,39.6,53.1,184.4,576038.5996965155,44117.74842822442
131390003042009,0,0,0,0,14,9.8,0,8.4,18.2,177479.3719973846,162.21996627771125
131390014044019,0,0,0,0,1,0.7,0,0.6,1.3,558528.7661207087,2783.1310671246715
131390011012052,0,0,0,0,11,7.7,0,6.6,14.3,566887.2551739964,15366.395519275
131390013031019,0,0,0,0,17,11.9,0,10.2,22.1,553339.0775875307,842.7147671049258
131390015022018,2,0,0,2,17,18.9,2.4,13,34.3,492779.13010541484,300.5030776195342
131390013042039,0,0,0,0,16,11.2,0,9.6,20.8,564824.4486237576,2495.985609762923
131390007022017,0,0,0,0,39,27.3,0,23.4,50.7,441019.05792457506,169.7750936113708
131390013021020,0,0,0,0,27,18.9,0,16.2,35.1,405367.4676719017,415.7649860539474
131390011022006,0,0,0,0,50,35,0,30,65,560845.8562651844,23248.15499529446
131390016112032,0,0,0,0,63,44.1,0,37.8,81.9,451727.22272876435,4863.223204361829
131390002041003,0,0,0,0,3,2.1,0,1.8,3.9,302730.76693101577,150.0106609058015
131390015011067,130,0,0,130,38,481.6,156,204.8,842.4,546088.3282754984,5447.942290488386
131390009021011,135,19,0,116,5,422.8,162,174.9,759.7,565357.0270902517,34056.75315443496
131390008001005,0,0,0,0,4,2.8,0,2.4,5.2,570222.927958529,10591.009107729731
131390010083007,0,0,0,0,23,16.1,0,13.8,29.9,559987.7329686605,19767.126291213237
131390009021016,0,0,0,0,17,11.9,0,10.2,22.1,564472.3904230234,42752.31330130461
131390016112022,1,0,0,1,2,4.9,1.2,2.6,8.7,398358.5438558214,1141.6614244977936
131390010052008,0,0,0,0,1,0.7,0,0.6,1.3,545539.5117483224,2701.492592656969
131390006012008,6,2,0,4,11,23.1,7.2,13.2,43.5,555542.591866533,5796.768414525246
131390003032012,0,0,0,0,3,2.1,0,1.8,3.9,299664.2715634199,22.76044274346473
131390002042027,0,0,0,0,3,2.1,0,1.8,3.9,459158.76418558956,410.69961372990815
131390016052011,46,0,14,32,2,231,55.2,111.8,398,478249.33527735015,4827.852304304739
131390015022030,0,0,0,0,2,1.4,0,1.2,2.6,507349.14204523,185.37946973265127
131390001022008,0,0,0,0,50,35,0,30,65,490269.49213073147,470.55803919919003
131390016102005,4,3,1,0,74,62.3,4.8,50.6,117.7,535510.0401023151,1005.4185841844305
131390010052010,1,0,0,1,291,207.2,1.2,176,384.4,538579.3300117593,409.1056105393141
131390010081013,0,0,0,0,3,2.1,0,1.8,3.9,566867.362090743,33624.86603904618
131390007021019,4,4,0,0,72,53.2,4.8,45.2,103.2,288338.27031412045,271.377399376014
131390014022016,0,0,0,0,5,3.5,0,3,6.5,497449.0570713988,339.7170244194452
131390012041007,0,0,0,0,14,9.8,0,8.4,18.2,483878.26479115256,168.55486199871768
131390011021022,0,0,0,0,7,4.9,0,4.2,9.1,565644.9189648359,6303.213210774047
131390013042074,0,0,0,0,50,35,0,30,65,528726.1337618905,419.2492554813665
131390016071030,0,0,0,0,19,13.3,0,11.4,24.7,536481.1584475258,12933.595897497264
131390008002016,0,0,0,0,18,12.6,0,10.8,23.4,566447.6715051762,14086.661875139394
131390014023018,0,0,0,0,21,14.7,0,12.6,27.3,540868.4664363053,721.6133054211448
131390011011081,0,0,0,0,9,6.3,0,5.4,11.7,574133.0242685336,53512.723923044796
131390011021033,0,0,0,0,3,2.1,0,1.8,3.9,557201.6666941035,3593.120616276512
131390012021006,0,0,0,0,47,32.9,0,28.2,61.1,473616.75847962097,62.34905457120218
131390014022020,6,6,0,0,6,8.4,7.2,6.6,22.2,508779.16639036156,530.7590078726572
131390014041001,0,0,0,0,29,20.3,0,17.4,37.7,551225.3062676081,2297.662495166793
131390006011016,9,7,0,2,68,59.5,10.8,47.1,117.4,545290.1933241959,1247.1868013778899
131390014042011,0,0,0,0,2,1.4,0,1.2,2.6,555948.2373168261,4426.899649842661
131390011021020,0,0,0,0,4,2.8,0,2.4,5.2,561594.03432711,5906.456616765938
131390010071003,6,6,0,0,52,40.6,7.2,34.2,82,550776.2487936986,1645.9473639963392
131390006022087,16,1,6,9,17,94.5,19.2,51.5,165.2,570415.4605621849,5052.723574532662
131390004011033,0,0,0,0,2,1.4,0,1.2,2.6,561692.9799715668,15112.046255968846
131390015011057,0,0,0,0,4,2.8,0,2.4,5.2,545345.8976155382,8098.787446668676
131390013041003,0,0,0,0,6,4.2,0,3.6,7.8,538899.6209729197,260.29880524274597
131390005012025,1,0,1,0,9,14.7,1.2,10.1,26,560243.1613974889,6201.833229983182
131390011012033,0,0,0,0,5,3.5,0,3,6.5,570432.1487539848,27990.6779435487
131390002032055,0,0,0,0,10,7,0,6,13,284556.63539692893,937.3549525070898
131390002032025,0,0,0,0,11,7.7,0,6.6,14.3,119399.84741960446,70.35648885225402
131390014022010,4,0,0,4,58,54.6,4.8,40.4,99.8,521671.53223428776,366.8847602497337
131390005022003,0,0,0,0,16,11.2,0,9.6,20.8,503114.9226738999,6083.888818461243
131390011013001,0,0,0,0,36,25.2,0,21.6,46.8,569806.1408197496,39699.571349445556
131390007032012,0,0,0,0,68,47.6,0,40.8,88.4,564783.9578754073,7673.1483480260185
131390002042013,3,2,0,1,9,11.2,3.6,7.8,22.6,430013.8352020503,67.21243703005757
131390012031006,68,0,0,68,12,246.4,81.6,102.4,430.4,576031.9381767823,90515.50357422572
131390009021001,0,0,0,0,94,65.8,0,56.4,122.2,567764.2012783247,52393.72164906745
131390002061029,0,0,0,0,10,7,0,6,13,436549.7750688606,170.13640378552884
131390013042044,0,0,0,0,5,3.5,0,3,6.5,562374.7082528813,3470.5543924534836
131390003061015,31,19,0,12,81,112,37.2,74.9,224.1,446350.81299307285,336.35570153255577
131390005012029,90,0,0,90,13,324.1,108,133.8,565.9,555593.921968018,12926.43853757747
131390013042087,0,0,0,0,5,3.5,0,3,6.5,561763.0975762762,3817.2303422853033
131390010052018,0,0,0,0,7,4.9,0,4.2,9.1,561097.8810922506,12195.059390020595
131390014023011,6,2,0,4,48,48.99999999999999,7.2,35.4,91.6,545077.8849404723,1239.0393960843953
131390002032006,4,0,2,2,6,28,4.8,15.8,48.6,191640.64544289783,113.73828662822926
131390005013013,56,0,12,44,48,288.4,67.2,146.8,502.4,521023.00055731967,1089.531084666267
131390003052002,1,1,0,0,24,17.5,1.2,14.9,33.6,403135.2733367206,468.72225788638383
131390001021028,0,0,0,0,4,2.8,0,2.4,5.2,199938.95433536242,61.492170228169485
131390014042006,0,0,0,0,2,1.4,0,1.2,2.6,567333.6471465708,25901.013261200565
131390001021039,3,0,0,3,22,25.9,3.6,17.4,46.9,269595.4403998247,60.32986688353789
131390016062028,5,2,0,3,174,133.7,6,109.6,249.3,538277.7290978491,6886.799377932697
131390016121027,0,0,0,0,28,19.6,0,16.8,36.4,404054.5138410309,4423.239366864905
131390001022054,0,0,0,0,1,0.7,0,0.6,1.3,492740.0822982259,103.1947080592367
131390002051016,20,0,0,20,74,121.8,24,72.4,218.2,476641.75550193276,571.0972425437469
131390015021065,0,0,0,0,3,2.1,0,1.8,3.9,491747.1550018005,1387.6906907823104
131390008001006,0,0,0,0,4,2.8,0,2.4,5.2,568183.4108162628,11096.849197818206
131390013021003,0,0,0,0,14,9.8,0,8.4,18.2,499318.37448966765,431.69064217835484
131390001012021,0,0,0,0,5,3.5,0,3,6.5,459158.44782497396,207.7999545909831
131390001022016,0,0,0,0,3,2.1,0,1.8,3.9,508033.2059847085,676.2920329622974
131390008002008,0,0,0,0,43,30.1,0,25.8,55.9,571627.0950718501,41044.3313112792
131390016112010,1,1,0,0,107,75.6,1.2,64.7,141.5,405538.49977260834,537.8370615780397
131390015013017,0,0,0,0,5,3.5,0,3,6.5,514248.8471239705,426.5770748593123
131390009011000,0,0,0,0,38,26.6,0,22.8,49.4,561204.1390104111,14918.65512004486
131390002032070,0,0,0,0,10,7,0,6,13,206285.8693863747,42.085696540566246
131390012042003,0,0,0,0,1,0.7,0,0.6,1.3,547899.8427049961,3597.3450119719637
131390015021002,14,0,0,14,28,68.6,16.8,36.4,121.8,324426.94221076666,1795.0521329864982
131390008003010,0,0,0,0,3,2.1,0,1.8,3.9,573939.8493580968,91284.53499351385
131390016061037,0,0,0,0,2,1.4,0,1.2,2.6,537863.8047691417,2895.5692578037642
131390002062023,0,0,0,0,16,11.2,0,9.6,20.8,73535.29989507224,24.139389968048995
