id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060530001042011,1,0,0,1,38,30.1,1.2,24.2,55.5,621045.2283441462,6998.754757447077
060530014002004,0,0,0,0,21,14.7,0,12.6,27.3,840635.2375809245,41451.24000892644
060530122001007,0,0,0,0,9,6.3,0,5.4,11.7,585309.1603292959,39561.799021744155
060530123022029,0,0,0,0,11,7.7,0,6.6,14.3,586308.0543646174,41909.07084138232
060530018012001,32,0,0,32,60,154,38.4,80.8,273.2,760569.6652627137,9782.644541057136
060530138002017,12,0,0,12,101,112.7,14.4,77.4,204.5,755299.16739553,26117.08179272988
060530127002030,109,0,10,99,16,441.7,130.8,195.2,767.7,723284.0909685452,70259.39903782193
060530139002012,4,0,0,4,24,30.8,4.8,20,55.6,747869.9024041091,27386.252849348813
060530105061000,63,0,0,63,48,254.1,75.6,116.99999999999999,446.7,659923.2212595396,21900.2378236445
060530141022014,5,0,0,5,96,84.7,6,64.6,155.3,850048.2302089616,2105.4882259914048
060530118011023,13,0,13,0,9,115.5,15.6,66.5,197.6,612035.6489640384,25212.34353801613
060530124011045,40,0,0,40,16,151.2,48,65.6,264.8,642292.9922563584,40090.29648758054
060530122001066,10,0,0,10,8,40.6,12,18.8,71.4,575244.6798503464,42226.23656561099
060530015002012,0,0,0,0,65,45.5,0,39,84.5,863402.2249879328,15678.157910043205
060530106082001,388,20,52,316,150,1661.8,465.6,786.8,2914.2,666479.4452896451,13326.77808937506
060530107022002,1,0,0,1,4,6.3,1.2,3.8,11.3,920016.7604985293,487.2736804772733
060530106052007,39,0,0,39,23,152.6,46.8,68.4,267.8,613146.0946819498,9965.601587625704
060530141081046,0,0,0,0,7,4.9,0,4.2,9.1,634541.7268363542,1086.339776045373
060530114002270,0,0,0,0,1,0.7,0,0.6,1.3,1368.236896599904,6.129922665305873
060530106061132,0,0,0,0,23,16.1,0,13.8,29.9,843556.4409182932,5416.456054544614
060530018012018,7,2,0,5,75,71.4,8.4,53,132.8,795300.7253124978,17236.115122752155
060530113021040,320,265,0,55,14,387.8,384,217.9,989.7,94790.58725398956,20295.2132007028
060530117003002,1,0,0,1,55,42,1.2,34.4,77.6,597148.6326849781,19820.668066787384
060530106061001,17,17,0,0,1,12.6,20.4,9.1,42.1,80461.55423054125,41.990857470549564
060530140002011,0,0,0,0,18,12.6,0,10.8,23.4,822930.051955851,38923.98414436992
060530111061027,6,5,0,1,32,29.4,7.2,23.1,59.7,162150.82378079827,8516.18301839879
060530143012015,20,19,0,1,89,79.1,24,64.3,167.4,878985.197012065,7533.472963763478
060530143011002,2,0,0,2,2,8.4,2.4,4,14.8,894067.5998057483,19787.162466881324
060530114001441,1,1,0,0,2,2.1,1.2,1.7,5,49.39064863186267,4.993977476624439
060530148001023,0,0,0,0,1,0.7,0,0.6,1.3,511719.0407098379,2.293890508648489
060530108042030,0,0,0,0,1,0.7,0,0.6,1.3,402845.7234661925,2.533919445556756
060530114001088,1,1,0,0,1,1.4,1.2,1.1,3.7,3.62328586626537,2.6312521621558336
060530005013013,87,59,0,28,1,140,104.4,69.3,313.7,851829.5520926395,56423.55815416508
060530111052019,1,0,0,1,13,12.6,1.2,9.2,23,212282.1523226733,15295.731479292364
060530111052014,0,0,0,0,16,11.2,0,9.6,20.8,258978.45588027936,20034.92949328077
060530116061007,50,2,3,45,106,258.3,60,141.7,460,152170.45680871472,457.87516662182077
060530125031022,0,0,0,0,16,11.2,0,9.6,20.8,588792.2518925621,40925.395210982446
060530013002002,124,48,37,39,36,506.1,148.8,274.1,929,846184.4347887704,59534.88910784782
060530018012017,0,0,0,0,7,4.9,0,4.2,9.1,789812.8847421096,25220.179082309714
060530113051148,0,0,0,0,4,2.8,0,2.4,5.2,62605.21746295946,300.28818937822007
060530127004004,0,0,0,0,24,16.8,0,14.4,31.2,643147.5306687559,51316.14184385428
060530132001029,3,0,0,3,27,29.4,3.6,20.4,53.4,744165.1018854653,148.51143497662545
060530124021019,27,27,0,0,75,71.4,32.4,58.5,162.3,492173.92228163965,13116.006310113273
060530141092010,0,0,0,0,12,8.4,0,7.2,15.6,782000.4283033118,1942.377015039452
060530119021024,0,0,0,0,10,7,0,6,13,462078.86322130024,2468.8988519363124
060530001063002,15,0,0,15,26,70.7,18,36.6,125.3,654946.218467815,9325.732584509245
060530012002016,76,15,0,61,24,240.8,91.2,107.3,439.3,883915.4364608466,73795.71438080848
060530114002213,2,0,0,2,1,7.7,2.4,3.4,13.5,40.86055883101173,12.999668085083973
060530142022006,0,0,0,0,14,9.8,0,8.4,18.2,884026.1503454588,13779.757201746595
060530001041012,0,0,0,0,12,8.4,0,7.2,15.6,651752.4082712481,12161.683972621531
060530108041029,0,0,0,0,7,4.9,0,4.2,9.1,500209.63777442713,12267.908770565224
060530118021040,0,0,0,0,1,0.7,0,0.6,1.3,568042.8516254222,23662.73742812674
060530125032012,0,0,0,0,24,16.8,0,14.4,31.2,575865.5177390233,28546.386929553537
060530001032005,1,0,0,1,21,18.2,1.2,14,33.4,712586.6126908468,30535.481089709017
060530132002008,58,0,0,58,35,227.5,69.6,102.2,399.3,841954.3071385614,2171.1417258654533
060530115021138,0,0,0,0,18,12.6,0,10.8,23.4,5326.029786076756,40.68606848627307
060530141081036,0,0,0,0,36,25.2,0,21.6,46.8,759949.1515231151,2158.5531735114505
060530106041012,2,0,0,2,36,32.2,2.4,24.4,59,638043.712135633,13807.982208950827
060530106061013,2,2,0,0,15,11.9,2.4,10,24.3,505116.05739475676,87.13321672075284
060530127004000,7,5,0,2,155,119,8.4,98.3,225.7,673857.9023149697,53766.22329229345
060530112032013,0,0,0,0,45,31.5,0,27,58.5,131004.16235770147,14047.160097772861
060530139002009,5,4,0,1,29,26.6,6,20.8,53.4,778345.5212856355,34604.231095589756
060530003001010,310,0,41,269,83,1344,372,619.1,2335.1,772804.3531982194,43324.52291046225
060530143022019,0,0,0,0,24,16.8,0,14.4,31.2,862064.6621344043,4726.163012155361
060530114002198,0,0,0,0,1,0.7,0,0.6,1.3,51.673512109220944,7.991180799981161
060530118021028,0,0,0,0,13,9.1,0,7.8,16.9,556955.2477500384,21027.89009558469
060530117002001,7,7,0,0,20,18.9,8.4,15.5,42.8,674969.0977515612,14882.02882311545
060530013002021,54,12,4,38,15,185.5,64.8,87,337.3,843471.2812237806,64738.12974893174
060530112022001,1,0,0,1,26,21.7,1.2,17,39.9,132981.17421385378,15272.958920255083
060530117002018,4,0,0,4,21,28.7,4.8,18.2,51.7,663624.3361700402,19611.62822749246
060530122001010,1,0,0,1,11,11.2,1.2,8,20.4,573538.0352819831,37667.672130900835
060530104004015,0,0,0,0,15,10.5,0,9,19.5,883166.6917624795,5884.823936200722
060530104002009,0,0,0,0,7,4.9,0,4.2,9.1,895405.8002198468,6843.3073642970785
060530130004008,152,8,0,144,30,530.6,182.4,223.6,936.6,727520.2778771947,71365.44805815753
060530122001078,9,0,0,9,9,37.8,10.8,18,66.6,599598.8889053271,42807.04661922939
060530113021044,0,0,0,0,21,14.7,0,12.6,27.3,89927.5649741947,18631.607140330154
060530106082002,0,0,0,0,26,18.2,0,15.6,33.8,626910.6652678383,11409.674101337612
060530124012035,12,0,9,3,3,88.2,14.4,48.3,150.9,580532.289393747,33623.932794959605
060530124023015,0,0,0,0,5,3.5,0,3,6.5,495579.3082138924,12991.207916899144
060530136003002,4,0,1,3,1,19.6,4.8,9.5,33.9,809203.1301900604,42420.29251195694
060530140001071,5,0,5,0,18,54.6,6,34.3,94.9,808910.2259899336,47822.898404479914
060530002001004,2,0,0,2,18,19.6,2.4,13.6,35.6,685558.8033899242,26407.591546865096
060530122002004,0,0,0,0,12,8.4,0,7.2,15.6,538816.6455384694,26618.668370977102
060530135003009,16,16,0,0,16,22.4,19.2,17.6,59.2,746634.3545432324,29057.65645278647
060530139001006,0,0,0,0,3,2.1,0,1.8,3.9,743211.2379637962,11834.434987714161
060530123022021,35,0,0,35,6,126.7,42,52.6,221.3,567251.7003119928,37569.527017376866
060530111061045,0,0,0,0,2,1.4,0,1.2,2.6,109303.91963885943,3.545399659859088
060530128001021,2,0,0,2,16,18.2,2.4,12.4,33,689256.2565265431,53990.13466042853
060530127002054,282,24,0,258,4,922.6,338.4,375.6,1636.6,754356.3274259965,69850.91479225658
060530106061079,0,0,0,0,20,14,0,12,26,847265.6012140253,5526.233440478923
060530121002002,0,0,0,0,3,2.1,0,1.8,3.9,579970.3780864029,38867.06052169143
060530124011037,44,13,0,31,20,131.6,52.8,61.9,246.3,558252.8488647772,28349.711529338038
060530138003001,2,0,0,2,33,30.1,2.4,22.6,55.1,770046.83263714,17828.79347222551
060530115021025,0,0,0,0,3,2.1,0,1.8,3.9,5893.511205199773,25.453042880405825
060530112021013,0,0,0,0,8,5.6,0,4.8,10.4,130531.31265551173,10081.298908652067
060530117002008,14,2,0,12,36,68.6,16.8,39.4,124.8,607207.4667066965,11350.51475052121
060530113022008,0,0,0,0,23,16.1,0,13.8,29.9,92463.43674400068,19536.80528121142
060530001042012,0,0,0,0,12,8.4,0,7.2,15.6,647251.8604073661,10259.613075011262
060530147003012,0,0,0,0,6,4.2,0,3.6,7.8,782370.4290103238,368.36896322204706
060530018022002,23,11,2,10,10,66.5,27.6,34.9,129,818385.1888996651,52043.100837173864
060530122002033,0,0,0,0,7,4.9,0,4.2,9.1,535399.7703307163,30515.907812296588
060530013001016,70,0,0,70,18,257.6,84,108.8,450.4,847424.7159441449,61461.873748515834
060530013002020,2,0,0,2,18,19.6,2.4,13.6,35.6,850712.7375158633,66611.99469609886
060530013001004,33,0,0,33,28,135.1,39.6,63,237.7,854808.1914423296,70646.44762495747
060530001061007,2,0,0,2,24,23.8,2.4,17.2,43.4,669892.2214943663,18711.88330132917
060530145001019,1290,878,74,338,7,2424.1,1548,1264.2,5236.3,859107.0903357605,48206.79864953014
060530141041010,0,0,0,0,12,8.4,0,7.2,15.6,845033.0726030687,12068.719388346646
060530112042007,0,0,0,0,31,21.7,0,18.6,40.3,122162.1785336579,8530.244259518158
060530108044002,0,0,0,0,24,16.8,0,14.4,31.2,520586.2649606075,11340.424497510758
060530017001001,9,0,0,9,54,69.3,10.8,45,125.1,816900.5724631713,53839.49274709527
060530113051146,0,0,0,0,5,3.5,0,3,6.5,58536.36723519326,268.877287188739
060530119013036,4,0,0,4,2,15.4,4.8,6.8,27,499691.7827307392,1512.1077948695597
060530125032017,0,0,0,0,17,11.9,0,10.2,22.1,571906.2138370336,30182.696854683334
060530106062004,0,0,0,0,10,7,0,6,13,677849.1161238059,12925.202148728577
060530005022014,4,0,0,4,1,14.7,4.8,6.2,25.7,805945.4694792493,37322.05032661506
060530107022008,1,0,0,1,11,11.2,1.2,8,20.4,529256.2804426342,112.92506106421914
060530106031002,29,18,0,11,224,207.9,34.8,158.8,401.5,590880.141398988,9352.927095380694
060530127002014,46,7,8,31,70,229.6,55.2,126.5,411.3,681670.5013719716,65163.8198754855
060530137003008,28,5,0,23,32,106.4,33.6,53.9,193.9,769823.4991956407,44990.30477042579
060530105051006,4,0,0,4,53,51.1,4.8,37.4,93.3,683812.2196920716,6788.393208985609
060530004001002,1,0,0,1,26,21.7,1.2,17,39.9,792870.414689455,21226.047531446155
060530106042006,3,0,0,3,24,27.3,3.6,18.6,49.5,648321.5577928732,12549.951601762168
060530124012018,0,0,0,0,6,4.2,0,3.6,7.8,596049.3643498606,39113.11480125726
060530104002026,6,0,4,2,9,46.9,7.2,27,81.1,895892.8460809068,6944.253405270002
060530141103006,0,0,0,0,8,5.6,0,4.8,10.4,912054.9275925995,4591.128630681255
060530107022022,0,0,0,0,10,7,0,6,13,905340.0745351954,477.5398024132997
060530119012013,4,0,0,4,11,21.7,4.8,12.2,38.7,436903.96079051355,1134.5793890090356
060530112041099,6,1,0,5,1,18.9,7.2,8.1,34.2,106608.25198229527,41.901118525868036
060530001031005,1,0,0,1,28,23.1,1.2,18.2,42.5,639612.783363244,26725.358536041826
060530141102008,0,0,0,0,20,14,0,12,26,852335.4389114345,1089.1909209456483
060530012001003,1,1,0,0,16,11.9,1.2,10.1,23.2,863451.8193881771,73638.58496114334
060530140001052,21,0,0,21,12,81.9,25.2,36.6,143.7,793774.7619123484,47658.35086334731
060530123021024,0,0,0,0,15,10.5,0,9,19.5,535757.6152623079,30100.512820088028
060530006001012,5,0,5,0,8,47.6,6,28.3,81.9,822916.9958952069,60211.74695202979
060530125032003,0,0,0,0,17,11.9,0,10.2,22.1,573248.2756880701,33522.971736697065
060530125031026,1,0,0,1,11,11.2,1.2,8,20.4,595853.3323743293,38322.09645004037
060530141101005,4,2,0,2,25,25.9,4.8,18.8,49.5,758821.7121533735,165.9435251084678
060530107021022,32,17,14,1,121,217.7,38.4,148.3,404.4,834850.5475943856,903.256610326112
060530141092006,2,0,0,2,24,23.8,2.4,17.2,43.4,811415.843561984,2209.738898487476
060530140002007,25,6,0,19,38,97.3,30,52.4,179.7,811311.5486606467,38012.179057143716
060530132002009,13,13,0,0,19,22.4,15.6,17.9,55.9,623903.4927012421,268.2719416397037
060530001051003,2,0,0,2,39,34.3,2.4,26.2,62.9,637369.9320054345,16144.690102608223
060530124023035,0,0,0,0,11,7.7,0,6.6,14.3,502751.1361571704,21083.131037465868
060530138002019,0,0,0,0,22,15.4,0,13.2,28.6,744327.2579846218,26955.37617863109
060530141081047,0,0,0,0,5,3.5,0,3,6.5,761830.0706682184,2223.776700255075
060530110022021,0,0,0,0,28,19.6,0,16.8,36.4,5804.167300398226,118.90904707113712
060530112041081,0,0,0,0,1,0.7,0,0.6,1.3,106668.20111287804,94.23756346656997
060530001042015,8,8,0,0,23,21.7,9.6,17.8,49.1,619835.9410022388,6827.557347300141
060530104004021,6,0,4,2,19,53.9,7.2,33,94.1,890449.5412213277,6105.889239291701
060530118021011,273,10,80,183,5,1323,327.6,640.2,2290.8,580794.4509339352,24436.348609625973
060530120002011,46,12,5,29,15,162.4,55.2,79.1,296.7,582592.3935541381,23449.182352864074
060530124011024,0,0,0,0,22,15.4,0,13.2,28.6,557192.3903728783,25406.292818495316
060530006004001,5,0,0,5,18,30.1,6,17.8,53.9,732815.8610233235,44331.631010979945
060530141103012,0,0,0,0,9,6.3,0,5.4,11.7,909157.5486637617,4570.515401619106
060530141101030,45,30,0,15,127,162.4,54,112.2,328.6,636279.1955104767,329.9807486830771
060530133001044,0,0,0,0,2,1.4,0,1.2,2.6,734493.4468430832,8354.425546943132
060530118012039,20,3,0,17,14,71.4,24,33.7,129.1,644546.4028978582,19766.6928297611
060530114001212,0,0,0,0,1,0.7,0,0.6,1.3,1082.582877090311,0.9998747386268872
060530106031001,9,2,0,7,66,72.1,10.8,50.4,133.3,585027.8050083738,9475.689531501332
060530001041000,17,0,0,17,95,126,20.4,80.8,227.2,629351.5139823263,11588.59168979809
060530018012009,2,0,0,2,14,16.8,2.4,11.2,30.4,761707.7705094761,15495.735571017114
060530003001008,0,0,0,0,31,21.7,0,18.6,40.3,741340.4004835188,33180.817449314505
060530147004012,0,0,0,0,33,23.1,0,19.8,42.9,884423.8407408877,652.3556198842285
060530112021006,1,0,0,1,29,23.8,1.2,18.8,43.8,131681.47997424915,4466.572846211257
060530017001007,0,0,0,0,56,39.2,0,33.6,72.8,777294.461747437,24594.605273290334
060530143021012,35,0,8,27,173,282.8,42,179.2,504,875860.271104837,15589.76641548602
060530120002004,0,0,0,0,41,28.7,0,24.6,53.3,518680.3234826163,19912.681327419596
060530121001008,0,0,0,0,20,14,0,12,26,518147.6361117501,26497.533041072948
060530121001002,0,0,0,0,52,36.4,0,31.2,67.6,513537.3675800984,31674.601775370626
060530128004001,0,0,0,0,16,11.2,0,9.6,20.8,707637.7381696338,36778.10314290144
060530014001014,7,0,0,7,33,47.6,8.4,29.6,85.6,858078.724096713,63160.41824353333
060530124011011,0,0,0,0,7,4.9,0,4.2,9.1,527862.4430465174,19110.73648493367
060530106063019,0,0,0,0,16,11.2,0,9.6,20.8,627670.5098183755,7778.438626381446
060530132001051,2,0,0,2,28,26.6,2.4,19.6,48.6,634499.1402734264,407.6866410603187
060530106061085,0,0,0,0,11,7.7,0,6.6,14.3,832859.5488343501,4496.986939200968
060530002004004,1,0,0,1,16,14.7,1.2,11,26.9,697622.4678264528,24045.666125421798
060530114001437,0,0,0,0,3,2.1,0,1.8,3.9,128.9851775058438,15.572416339581402
060530141052001,2,0,0,2,153,114.1,2.4,94.6,211.1,870263.6111131662,1226.1946465117344
060530118022033,54,8,0,46,23,182.7,64.8,82.2,329.7,608023.443323251,25584.670791627253
060530009002002,12,0,6,6,116,152.6,14.4,106.2,273.2,810579.5272593057,35838.42795370753
060530111032008,5,0,0,5,18,30.1,6,17.8,53.9,263457.91899360635,18391.65381448074
060530111032029,0,0,0,0,17,11.9,0,10.2,22.1,292795.1280205437,16815.35247251327
060530120001007,9,8,0,1,30,30.1,10.8,23.4,64.3,549410.2676384692,17880.128896460647
060530124021014,0,0,0,0,12,8.4,0,7.2,15.6,470356.3268033749,6327.291018835065
060530143021010,4,0,0,4,29,34.3,4.8,23,62.1,869812.8349605062,18214.21617359288
060530114001404,0,0,0,0,14,9.8,0,8.4,18.2,104.59986063022872,17.9938400974068
060530008002014,0,0,0,0,43,30.1,0,25.8,55.9,773132.4233580629,40412.07846078722
060530125042042,0,0,0,0,27,18.9,0,16.2,35.1,660587.3350724267,51112.60764692339
060530132001008,0,0,0,0,2,1.4,0,1.2,2.6,862543.463903497,292.065371236663
060530117001024,0,0,0,0,16,11.2,0,9.6,20.8,684637.4441786532,17121.295085776732
060530105061003,89,1,0,88,267,495.6,106.8,283.9,886.3,692196.8302831685,25978.620585410998
060530015003004,83,7,0,76,138,367.5,99.6,192.7,659.8,832966.9344334232,28528.604959433003
060530007011003,3,0,0,3,58,51.1,3.6,39,93.7,719670.866512744,20369.38758307119
060530134001010,4,3,0,1,68,53.2,4.8,43.7,101.7,801457.6864843627,19970.116505326234
060530111051025,142,0,0,142,47,529.9,170.4,226.99999999999997,927.3,255139.94999706975,15771.898273273946
060530141023024,5,0,1,4,23,38.5,6,24.1,68.6,869937.5495954633,7233.545725009441
060530138002002,1,0,0,1,14,13.3,1.2,9.8,24.3,758540.1544782035,20156.60902523159
060530113062001,3,0,0,3,15,21,3.6,13.2,37.8,91609.19767640169,15890.280089565002
060530006004005,0,0,0,0,20,14,0,12,26,749704.732398068,43398.626404933704
060530105043015,7,7,0,0,2,6.3,8.4,4.7,19.4,751833.9135399015,192.41079106617423
060530117001021,0,0,0,0,19,13.3,0,11.4,24.7,690555.7374109388,16847.728220004727
060530137001004,115,5,0,110,67,435.4,138,196.7,770.1,796606.6564644267,44261.64917337144
060530142021000,231,10,27,194,273,1103.9,277.2,567.3,1948.4,880459.8130436449,18705.761592532337
060530001062000,13,0,0,13,22,60.9,15.6,31.4,107.9,649329.2639051122,8130.923988486539
060530118012003,0,0,0,0,2,1.4,0,1.2,2.6,699655.3995652406,16610.675710918553
060530124012004,0,0,0,0,17,11.9,0,10.2,22.1,586190.5636482243,33864.10294829032
060530124011006,0,0,0,0,5,3.5,0,3,6.5,610517.3109146454,39427.78247265171
060530111032028,301,14,83,204,9,1427.3,361.2,688.1,2476.6,316363.59955035767,13393.284535179662
060530112022017,1444,1423,0,21,19,1082.9,1732.8,752.3,3568,138512.67923429693,16970.76650845341
060530005012000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,782390.4782098206,39805.96925528661
060530113023022,0,0,0,0,13,9.1,0,7.8,16.9,94274.2500103288,20304.74489377098
060530004001000,125,0,0,125,324,664.3,150,369.4,1183.7,727880.9095629831,12170.138085808803
060530136002005,1,0,0,1,35,28,1.2,22.4,51.6,772770.6234833496,31491.286985855615
060530001012003,1,0,0,1,164,118.3,1.2,99.8,219.3,650075.8998633263,4397.544668296947
060530123021026,2,2,0,0,7,6.3,2.4,5.2,13.9,539517.5683379417,28385.526050463177
060530005011001,10,0,9,1,39,106.4,12,67.1,185.5,794498.6932954079,50609.210785346964
060530119012018,29,0,13,16,8,170.8,34.8,88.3,293.9,465058.0754796346,1550.4068410365228
060530143022017,0,0,0,0,40,28,0,24,52,869103.5833284091,9109.80910287545
060530017001013,2,0,0,2,42,36.4,2.4,28,66.8,800255.2500516808,38387.325308711916
060530123021018,21,15,0,6,5,35,25.2,18.9,79.1,569898.759843016,35151.41081902677
060530102022007,13,2,0,11,24,56.7,15.6,30.8,103.1,729889.3795311026,205.2382968877311
060530141102012,1,1,0,0,9,7,1.2,5.9,14.1,841165.1135310597,1108.0487917889368
060530114002424,0,0,0,0,1,0.7,0,0.6,1.3,878.7459540749328,0.9999739290532323
060530111051011,10,0,0,10,28,54.6,12,30.8,97.4,194857.93729550947,14686.201892448149
060530105053012,12,2,0,10,227,195.3,14.4,151.2,360.9,690513.2479274275,23053.62091935525
060530135001005,61,4,0,57,252,378.7,73.2,233,684.9,756804.6048835836,9478.695789396597
060530113023016,0,0,0,0,13,9.1,0,7.8,16.9,93033.1652492126,20406.37060838319
060530112023002,0,0,0,0,16,11.2,0,9.6,20.8,137833.9063487122,10072.63585797829
060530112021005,0,0,0,0,9,6.3,0,5.4,11.7,132556.86222810767,3552.785113270521
060530112023001,7,2,0,5,13,28,8.4,15.8,52.2,155310.25602636475,7043.069820728906
060530130001026,2,0,0,2,33,30.1,2.4,22.6,55.1,763189.4072739416,50753.41588654768
060530115021031,0,0,0,0,1,0.7,0,0.6,1.3,5354.231002650381,2.4181257119813613
060530106033007,2,0,0,2,63,51.1,2.4,40.6,94.1,604314.6772516615,11079.227089672542
060530128004009,33,0,0,33,95,182,39.6,103.2,324.8,681345.3846574982,22205.828068331077
060530127003005,1,0,0,1,21,18.2,1.2,14,33.4,650227.992630135,33991.88400059336
060530003001009,2,0,0,2,25,24.5,2.4,17.8,44.7,724261.2113148392,28588.106223583003
060530117003040,2,0,0,2,1,7.7,2.4,3.4,13.5,512579.2139259179,10857.27658708277
060530111042011,0,0,0,0,53,37.1,0,31.8,68.9,335557.37788815144,16789.73739003058
060530111042013,9,0,8,1,5,74.2,10.8,42,127,319408.0270670168,18134.31364275867
060530105053005,0,0,0,0,9,6.3,0,5.4,11.7,679741.2725448299,11634.32631861364
060530001062008,4,0,0,4,30,35,4.8,23.6,63.4,636428.5007352736,8832.79074738676
060530116041002,14,0,0,14,89,111.3,16.8,73,201.1,516355.2102203118,473.02682787732357
060530001013007,0,0,0,0,21,14.7,0,12.6,27.3,646675.3818616564,3643.16155019387
060530018023000,276,0,61,215,385,1534.4,331.2,818.7,2684.3,755824.3923452744,17946.86672663463
060530138001013,122,0,0,122,62,470.4,146.4,207.99999999999997,824.8,725356.8574816147,11341.053079082032
060530015001019,14,0,0,14,68,96.6,16.8,60.4,173.8,918516.7360993073,28269.974931257995
060530128002002,0,0,0,0,27,18.9,0,16.2,35.1,555459.5736983386,1983.7231637592963
060530124012000,0,0,0,0,30,21,0,18,39,569302.9207285992,27439.01607925175
060530014001011,0,0,0,0,30,21,0,18,39,850681.899645525,60941.79060521381
060530122002007,0,0,0,0,6,4.2,0,3.6,7.8,532185.2045805128,25913.624979741053
060530104002015,0,0,0,0,21,14.7,0,12.6,27.3,887210.6730690862,6867.370748194319
060530002003002,53,0,0,53,27,204.4,63.6,90.4,358.4,673368.8368630591,18194.783399642005
060530112024007,0,0,0,0,16,11.2,0,9.6,20.8,132766.97527447017,4276.586769274899
