id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061150410013002,7,0,6,1,81,110.6,8.4,78.2,197.2,156281.18515327486,197.12870984990627
061150403043004,1,0,0,1,27,22.4,1.2,17.6,41.2,324634.4632230884,6579.343138271844
061150404001005,125,0,0,125,75,490,150,220,860,327558.7170282301,4100.002757391078
061150407022020,0,0,0,0,22,15.4,0,13.2,28.6,320076.17968240054,2337.7991150643275
061150406002003,2,0,0,2,15,17.5,2.4,11.8,31.7,324591.6198899437,7437.141813803198
061150403043003,3,0,0,3,86,70.7,3.6,55.8,130.1,324958.74825356214,10974.503703001088
061150402023009,3,0,0,3,56,49.7,3.6,37.8,91.1,326794.4622740031,13862.272882412557
061150410012021,0,0,0,0,2,1.4,0,1.2,2.6,248219.19073034145,10.707903538430783
061150411011078,0,0,0,0,9,6.3,0,5.4,11.7,601.5028000719976,10.999852778622756
061150402013037,0,0,0,0,9,6.3,0,5.4,11.7,328837.6160677437,18437.07547445968
061150401005078,13,10,0,3,3,19.6,15.6,11,46.2,331673.93974062044,44840.53926807279
061150408001040,2,2,0,0,5,4.9,2.4,4,11.3,278385.7226364666,272.77878286449464
061150409012015,4,0,0,4,23,30.1,4.8,19.4,54.3,316122.84932160727,588.0899333368819
061010505013008,7,7,0,0,29,25.2,8.4,20.9,54.5,326788.24541131576,46839.79030756566
061010507021015,2,2,0,0,13,10.5,2.4,8.8,21.7,278108.5129240308,1970.8718994618873
061010503021009,10,0,0,10,31,56.7,12,32.6,101.3,326722.9467001455,20876.332408265862
061010510002069,0,0,0,0,18,12.6,0,10.8,23.4,257341.99218121544,22.99410621016559
061010502011013,17,0,0,17,16,70.7,20.4,33.4,124.5,330164.1842874037,53597.40369682344
061010505044013,0,0,0,0,7,4.9,0,4.2,9.1,323642.988895301,7871.871956049435
061010506042029,0,0,0,0,18,12.6,0,10.8,23.4,324769.5044227344,16872.797149768292
061010501015024,20,9,0,11,44,75.6,24,46.3,145.9,324986.00841452833,4308.271430900491
061010505013014,4,0,0,4,56,53.2,4.8,39.2,97.2,326156.05811810854,37333.740931837136
061010505033013,5,4,0,1,17,18.2,6,13.6,37.8,321528.23421194876,8312.632254612023
061010506032010,0,0,0,0,14,9.8,0,8.4,18.2,323839.1624809494,6863.184902912142
061010510001014,4,4,0,0,9,9.1,4.8,7.4,21.3,268877.05415681953,61.81227749078978
061010511003048,0,0,0,0,12,8.4,0,7.2,15.6,22455.994228675874,20.154891069732344
061010506011001,0,0,0,0,4,2.8,0,2.4,5.2,307131.487853775,94.0073470154823
061010506033012,0,0,0,0,34,23.8,0,20.4,44.2,320358.0534914704,3547.8835891853237
061010511003060,0,0,0,0,1,0.7,0,0.6,1.3,39435.858535262116,3.9899598571437815
061010506041002,0,0,0,0,5,3.5,0,3,6.5,326542.75488266145,36998.07262056076
061010506011006,1,0,0,1,7,8.4,1.2,5.6,15.2,310931.4354418052,320.103416561562
061010509001034,0,0,0,0,1,0.7,0,0.6,1.3,242044.79280592193,756.5233147387637
061010507011034,16,0,0,16,7,60.9,19.2,26.6,106.7,288973.0624932319,3772.947020272212
061010503021001,2,0,0,2,24,23.8,2.4,17.2,43.4,327757.33380847576,26511.461159348433
061010509002127,0,0,0,0,3,2.1,0,1.8,3.9,82740.36051500513,122.22411874474268
061010501014016,0,0,0,0,14,9.8,0,8.4,18.2,325226.7111310388,13260.179194715363
061010506011020,0,0,0,0,49,34.3,0,29.4,63.7,321413.47199535,2312.850287089338
061010502021003,2,0,0,2,43,37.1,2.4,28.6,68.1,330254.4118781389,44323.23070618816
061010508002016,0,0,0,0,16,11.2,0,9.6,20.8,299242.6494653252,2086.073137758387
061010504021009,2,0,0,2,39,34.3,2.4,26.2,62.9,321691.35172667314,5164.925353707507
061010505011005,0,0,0,0,9,6.3,0,5.4,11.7,324128.5833544465,1932.1875998123046
061010509002012,0,0,0,0,3,2.1,0,1.8,3.9,45481.41046491527,3.665143757835177
061010509002116,0,0,0,0,6,4.2,0,3.6,7.8,154404.24314777544,169.02768741962421
061010506031031,0,0,0,0,13,9.1,0,7.8,16.9,321478.0520243994,2503.0724982370657
061010507021035,2,2,0,0,8,7,2.4,5.8,15.2,214372.0389522471,14.998247821421508
061010511001050,0,0,0,0,9,6.3,0,5.4,11.7,269521.31251456833,166.6299056241997
061010508001035,42,42,0,0,15,39.9,50.4,30,120.3,0,0
061150410011015,2,2,0,0,1,2.1,2.4,1.6,6.1,222907.2042034983,5.999725908345264
061150408003023,0,0,0,0,24,16.8,0,14.4,31.2,262593.5309989177,2094.5776955265737
061150406003009,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,319742.8159040501,4486.905259862261
061150409012031,0,0,0,0,1,0.7,0,0.6,1.3,312080.73018039914,5134.606854188791
061150411011110,0,0,0,0,4,2.8,0,2.4,5.2,2631.2977351619943,29.60045821565241
061150408002011,0,0,0,0,14,9.8,0,8.4,18.2,279205.5138167329,3211.0683725915974
061150410011038,6,5,0,1,15,17.5,7.2,12.9,37.6,301399.33629711415,341.45413922280375
061150406004006,3,0,0,3,41,39.2,3.6,28.8,71.6,325504.84920671553,2618.502750553594
061150401002012,0,0,0,0,22,15.4,0,13.2,28.6,331509.1427797166,40260.961275263726
061150409012040,38,35,0,3,20,49,45.6,33.7,128.3,250270.39593016804,127.99560403280411
061150401004017,0,0,0,0,12,8.4,0,7.2,15.6,331738.8746877347,47776.67648823728
061010509001025,0,0,0,0,6,4.2,0,3.6,7.8,244989.21825856803,750.0022511296961
061010504031021,0,0,0,0,12,8.4,0,7.2,15.6,318122.4931120381,4215.139739453327
061010506031029,2,0,0,2,15,17.5,2.4,11.8,31.7,320569.7247901647,2041.6520169304474
061010505013009,1,0,0,1,8,9.1,1.2,6.2,16.5,326787.0603976511,45800.16710347007
061010502024014,1,0,0,1,19,16.8,1.2,12.8,30.8,328535.2360222074,27688.874026066762
061010507022008,2,0,0,2,18,19.6,2.4,13.6,35.6,148224.16505403837,38.91993048503211
061010502011000,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,330342.69052285084,51551.44222357367
061010504023010,8,6,0,2,57,51.1,9.6,39.99999999999999,100.7,318819.5414002468,3199.991377713579
061010501014013,0,0,0,0,14,9.8,0,8.4,18.2,324337.94534634595,8848.876191441008
061010506012026,16,16,0,0,38,37.8,19.2,30.8,87.8,317731.26941541483,1014.1072039630399
061010508001063,6,6,0,0,1,4.9,7.2,3.6,15.7,302389.57436817064,18.018050231439865
061010506032007,3,3,0,0,10,9.1,3.6,7.5,20.2,321743.0015747752,5543.464969752973
061010507021010,0,0,0,0,21,14.7,0,12.6,27.3,295014.13939199445,8466.708968692179
061010501023019,53,0,0,53,9,191.8,63.6,79.6,335,329864.97103084746,41111.334226736355
061010510002029,0,0,0,0,6,4.2,0,3.6,7.8,297243.417721331,70.81494869146671
061010506011010,0,0,0,0,3,2.1,0,1.8,3.9,303602.7715385891,71.43658190106919
061010508001105,0,0,0,0,9,6.3,0,5.4,11.7,304748.58376331464,2098.182914913981
061010511001026,0,0,0,0,3,2.1,0,1.8,3.9,159341.45042879053,55.84120340097614
061010509001167,0,0,0,0,8,5.6,0,4.8,10.4,237481.29478881118,749.4950364116115
061010504031018,0,0,0,0,18,12.6,0,10.8,23.4,321946.3084589046,5611.65646841224
061010507021037,0,0,0,0,7,4.9,0,4.2,9.1,296115.6192584193,28.44635081222787
061010501022000,50,0,0,50,50,210,60,100,370,328921.4771903692,23103.98441795228
061010501022007,3,3,0,0,12,10.5,3.6,8.7,22.8,329616.2581552645,39446.25807750075
061010505035004,2,0,0,2,39,34.3,2.4,26.2,62.9,326194.92344614875,24085.94197151003
061010510002050,2,2,0,0,4,4.2,2.4,3.4,10,234485.93183700973,12.980527195594135
061010509002125,28,2,0,26,3,94.5,33.6,39.2,167.3,28795.11175259541,167.11489226122166
061010507021027,1,0,0,1,14,13.3,1.2,9.8,24.3,285975.93715378083,3618.618067708714
061010504012009,0,0,0,0,12,8.4,0,7.2,15.6,323625.03294986114,10330.254955006974
061010504012001,16,0,0,16,27,74.9,19.2,38.6,132.7,325582.20289598766,13645.768091498514
061010510001025,24,24,0,0,3,18.9,28.8,13.8,61.5,293404.28246242093,95.46975494663764
061150409011071,2,0,0,2,6,11.2,2.4,6.4,20,92459.2660747586,125.35495364064651
061150409012001,0,0,0,0,1,0.7,0,0.6,1.3,289700.5653224304,75.32790607651789
061150409011072,0,0,0,0,1,0.7,0,0.6,1.3,107147.7396885912,163.64028162701115
061150403051008,0,0,0,0,22,15.4,0,13.2,28.6,316419.9536539741,5873.1097949997675
061150409023007,0,0,0,0,31,21.7,0,18.6,40.3,38925.079156782114,370.72491771214624
061150409023006,0,0,0,0,11,7.7,0,6.6,14.3,22266.077008062563,310.4639829789474
061150401001044,1,0,0,1,1,4.2,1.2,2,7.4,331953.57609479566,45454.79731677441
061150410021001,3,0,0,3,36,35.7,3.6,25.8,65.1,4600.8154648625095,109.25159798487533
061150407012024,0,0,0,0,16,11.2,0,9.6,20.8,314247.46529057197,2010.148480930195
061150411011052,0,0,0,0,9,6.3,0,5.4,11.7,1100.9769527229116,41.60016903334317
061150411021003,0,0,0,0,1,0.7,0,0.6,1.3,2340.858597198383,1.9898509418545816
061150406005004,0,0,0,0,7,4.9,0,4.2,9.1,322554.5683006622,1621.7305444094773
061150411021009,2,0,0,2,54,44.8,2.4,35.2,82.4,3583.7259610914634,83.57622582232736
061150403021007,3,0,3,0,129,115.5,3.6,91.5,210.6,324635.484159824,13242.391106865525
061150411021027,0,0,0,0,1,0.7,0,0.6,1.3,5995.9662263262435,2.9687204690380877
061150402012023,5,0,0,5,77,71.4,6,53.2,130.6,327320.42892410257,18728.211936666066
061150406004008,0,0,0,0,7,4.9,0,4.2,9.1,323709.7618768551,2501.2094400676683
061150401005054,19,8,7,4,8,84,22.8,47.3,154.1,332243.8048236479,46503.132596927884
061150409011059,1,0,0,1,65,49,1.2,40.4,90.6,9415.30701963284,90.05919424437843
061150410011020,4,4,0,0,2,4.2,4.8,3.2,12.2,259419.45938652224,11.999709449843685
061150410023021,0,0,0,0,19,13.3,0,11.4,24.7,20553.20813751552,31.060127040210972
061010501022010,43,0,0,43,10,157.5,51.6,66.2,275.3,330361.15814530716,39151.534510510064
061010507012039,0,0,0,0,14,9.8,0,8.4,18.2,297305.77648446127,9632.882034960372
061010503021004,1,0,0,1,28,23.1,1.2,18.2,42.5,326866.2625186161,22057.733781187162
061010503024001,7,0,4,3,65,89.6,8.4,62,160,325898.3300562466,16264.702186673601
061010507022028,5,5,0,0,1,4.2,6,3.1,13.3,301778.4596600382,98.76529925200748
061010511003063,0,0,0,0,5,3.5,0,3,6.5,19409.6462537881,10.607352563293022
061010511003109,0,0,0,0,3,2.1,0,1.8,3.9,20951.57661230947,2.999502677099155
061010507021011,0,0,0,0,4,2.8,0,2.4,5.2,296933.72385654,9298.578681543568
061010509002139,0,0,0,0,6,4.2,0,3.6,7.8,165641.78608684157,173.53428472618475
061010506032004,0,0,0,0,16,11.2,0,9.6,20.8,318935.8676913091,2106.5433129972025
061010509002156,0,0,0,0,18,12.6,0,10.8,23.4,81029.57142460694,98.39570185569244
061010506014021,0,0,0,0,18,12.6,0,10.8,23.4,323041.1514715552,8757.562857997249
061010509001123,0,0,0,0,8,5.6,0,4.8,10.4,85337.82681533188,9.9981913795018
061010508001106,0,0,0,0,10,7,0,6,13,307931.8022380363,2064.2653229741672
061010510002079,0,0,0,0,1,0.7,0,0.6,1.3,233713.56997467214,1.0213898077872894
061010508001104,0,0,0,0,10,7,0,6,13,303743.11328448605,2121.7478269360777
061010511001023,0,0,0,0,3,2.1,0,1.8,3.9,161111.8917642899,58.45601901069138
061010509001032,0,0,0,0,5,3.5,0,3,6.5,223640.37614270154,380.484335647423
061010504022001,27,20,0,7,20,52.5,32.4,31.8,116.7,312118.83631616493,558.8173667320237
061010504013001,0,0,0,0,21,14.7,0,12.6,27.3,324362.97223724844,11451.763739566164
061010510001010,0,0,0,0,1,0.7,0,0.6,1.3,289127.81982410955,9.083556291286817
061010502022030,54,47,0,7,45,88.9,64.8,60.3,214,330190.5208653555,34463.45136592292
061010506012021,4,4,0,0,22,18.2,4.8,15.2,38.2,320199.1375515421,4459.037619847272
061010505012008,0,0,0,0,18,12.6,0,10.8,23.4,321382.0730376858,2580.4615904097304
061010505034005,0,0,0,0,6,4.2,0,3.6,7.8,324528.92456024303,13798.388401042179
061010506033016,1,0,0,1,28,23.1,1.2,18.2,42.5,322780.85528721526,6251.20516627832
061010508001024,0,0,0,0,9,6.3,0,5.4,11.7,35503.535791699076,10.93046095070844
061010502011008,1,0,0,1,23,19.6,1.2,15.2,36,328818.8185547168,48127.76920590861
061150409012004,0,0,0,0,11,7.7,0,6.6,14.3,291804.5005145881,111.16525999883001
061150409011091,0,0,0,0,1,0.7,0,0.6,1.3,2297.3360213335054,0.9964171433518711
061150409023016,0,0,0,0,7,4.9,0,4.2,9.1,35225.19712682277,379.586275461444
061150411011079,0,0,0,0,16,11.2,0,9.6,20.8,717.4817096295088,22.598124537346788
061150411013024,0,0,0,0,1,0.7,0,0.6,1.3,3060.4620628782845,0.9999939790144093
061150407012008,0,0,0,0,2,1.4,0,1.2,2.6,286994.50092701404,773.2753507459454
061150408001022,0,0,0,0,1,0.7,0,0.6,1.3,289412.7233968295,11.549547701404027
061150408001034,5,0,0,5,139,114.8,6,90.4,211.2,289448.61401552596,1897.8269280391135
061150407022009,0,0,0,0,36,25.2,0,21.6,46.8,314509.0937908021,1092.4358677249345
061150409011116,42,0,0,42,30,168,50.4,76.8,295.2,270525.5816147235,294.9880670733351
061150402023010,7,0,0,7,30,45.5,8.4,27.8,81.7,327911.25736772676,14028.764789282868
061150401003014,6,2,0,4,25,32.9,7.2,21.6,61.7,330908.64052108326,45740.609391108155
061010501015022,0,0,0,0,20,14,0,12,26,323693.21819197433,5612.910142993587
061010506014011,0,0,0,0,25,17.5,0,15,32.5,320325.422003862,3483.7033502391764
061010503024007,0,0,0,0,15,10.5,0,9,19.5,325110.40715072706,17039.676297794034
061010509002144,9,9,0,0,3,8.4,10.8,6.3,25.5,126166.59485868104,144.15232035536692
061010506042037,0,0,0,0,20,14,0,12,26,324549.64941824344,21426.486585262344
061010505015008,2,0,0,2,20,21,2.4,14.8,38.2,323406.3775420953,14446.628973570716
061010510002021,32,25,0,7,17,53.9,38.4,32.5,124.8,305185.37491386017,138.00727853179626
061010510002011,0,0,0,0,3,2.1,0,1.8,3.9,301612.1403705144,26.761691996504425
061010505033002,0,0,0,0,13,9.1,0,7.8,16.9,320745.18169906264,7589.292928596007
061010504023017,2,0,0,2,18,19.6,2.4,13.6,35.6,322436.162713176,5040.378455621683
061010509002110,7,7,0,0,7,9.8,8.4,7.7,25.9,158395.67213964558,169.94031263761556
061010510002003,0,0,0,0,1,0.7,0,0.6,1.3,298547.04713479267,11.06827652992822
061010502021000,1,0,0,1,12,11.9,1.2,8.6,21.7,330772.1627827548,43239.560259995575
061010510002036,0,0,0,0,7,4.9,0,4.2,9.1,269774.4039488379,24.673437998031957
061010504031002,0,0,0,0,5,3.5,0,3,6.5,324210.637248707,7441.3905253222065
061010502022004,12,0,0,12,64,86.8,14.4,55.2,156.4,330146.09314284706,39179.43774834162
061010508001030,2,2,0,0,13,10.5,2.4,8.8,21.7,297569.5005911133,1370.789899315265
061010506034001,10,8,0,2,123,98.7,12,80.6,191.3,323753.70273511467,12683.262823681634
061010505041010,6,6,0,0,33,27.3,7.2,22.8,57.3,320425.9028503017,4055.0636585089724
061010504023004,77,0,0,77,64,314.3,92.4,146.2,552.9,317291.82432473195,2931.6069455529037
061010510002084,0,0,0,0,13,9.1,0,7.8,16.9,273430.1995997496,58.648310659968075
061010510002025,39,39,0,0,7,32.2,46.8,23.7,102.7,310060.3146546339,104.32694146707261
061010507021057,4,4,0,0,7,7.7,4.8,6.2,18.7,312103.9277300085,57.89588098263991
061010511002068,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,51970.88054792153,17.0926923913455
061150402022009,0,0,0,0,39,27.3,0,23.4,50.7,326297.56875337777,6564.370377058425
061150403021032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,330254.94569960755,8440.619824579431
061150407011014,1,0,0,1,17,15.4,1.2,11.6,28.2,302480.1204591017,2479.1945890315324
061150411012023,0,0,0,0,7,4.9,0,4.2,9.1,3192.2519698408782,174.58600806592847
061150408002016,0,0,0,0,5,3.5,0,3,6.5,293158.271419153,4508.009148373113
061150408002009,39,0,0,39,8,142.1,46.8,59.4,248.3,286129.27956379094,4055.579121276544
061150410021002,0,0,0,0,1,0.7,0,0.6,1.3,4981.577354214893,2.444176879171211
061150410011021,6,5,0,1,3,9.1,7.2,5.7,21.999999999999996,206390.2397307629,20.99706232867441
061150401005031,23,0,0,23,1,81.2,27.6,32.8,141.6,332384.52844735264,45703.749674177445
061150411011080,10,0,0,10,5,38.5,12,17,67.5,929.9248311163498,289.80620385068494
061150404001010,6,0,0,6,57,60.9,7.2,42.6,110.7,326184.0629014736,4606.21455921635
061150407014000,2,2,0,0,2,2.8,2.4,2.2,7.4,248827.8449174195,7.156662338538651
061150407013014,22,0,0,22,12,85.4,26.4,38,149.8,283895.2503664286,793.5308492822218
061150403041006,10,0,0,10,51,70.7,12,44.6,127.3,324950.8699726049,4545.654424636853
061150402023008,56,0,1,55,48,234.5,67.2,110.5,412.2,326444.68043661735,13276.521318266468
061150402013023,0,0,0,0,10,7,0,6,13,330150.22975528456,24659.565672723467
061150401004014,341,48,32,261,16,1227.1,409.2,549.4,2185.7,332006.2749662908,49719.21697997847
061150401004012,0,0,0,0,21,14.7,0,12.6,27.3,332228.71773439867,49804.18100866646
061150405001013,0,0,0,0,16,11.2,0,9.6,20.8,326456.46496063285,4435.365882878241
061150408003017,0,0,0,0,3,2.1,0,1.8,3.9,273955.13574943715,1924.8914759537931
061150408003007,0,0,0,0,5,3.5,0,3,6.5,54320.71882817185,5.992363054033239
061150411011060,0,0,0,0,1,0.7,0,0.6,1.3,752.7580064213427,1.2333679485785305
061010511002082,0,0,0,0,6,4.2,0,3.6,7.8,248308.3937159092,36.3824628961449
061010503022009,0,0,0,0,9,6.3,0,5.4,11.7,328847.7128821233,17352.67283599593
061010506042010,0,0,0,0,38,26.6,0,22.8,49.4,321989.48443769524,4795.69568916827
061010506032005,0,0,0,0,23,16.1,0,13.8,29.9,322491.7602359673,7713.616434990771
061010502024004,9,0,0,9,17,43.4,10.8,22.8,77,328653.59995416773,30262.59252773543
061010503022003,1,0,0,1,24,20.3,1.2,15.8,37.3,328220.1505296708,20247.999040429266
061010504012004,3,3,0,0,41,30.8,3.6,26.1,60.5,323518.9720986591,8462.252274566838
061010504032012,0,0,0,0,22,15.4,0,13.2,28.6,316417.74058176164,2912.183510201251
061010505011004,1,0,0,1,9,9.8,1.2,6.8,17.8,324531.1662365304,2261.1970222297864
061010501015010,0,0,0,0,14,9.8,0,8.4,18.2,320425.99720557866,3057.34351049926
061010508002024,0,0,0,0,9,6.3,0,5.4,11.7,299535.5849794354,2070.4583055218836
061010502011016,14,0,0,14,20,63,16.8,31.6,111.4,330195.05394021637,48289.23626237048
061010508001127,0,0,0,0,12,8.4,0,7.2,15.6,305101.9656171891,2031.615920914379
061010505044005,2,0,0,2,22,22.4,2.4,16,40.8,322045.5814229703,9141.991244338556
061010508001130,0,0,0,0,6,4.2,0,3.6,7.8,307265.5379454361,1908.056778944893
061010507023009,2,0,0,2,31,28.7,2.4,21.4,52.5,298832.40694686375,5639.9050354323235
061010506041014,0,0,0,0,4,2.8,0,2.4,5.2,327089.2039283142,37875.99830604234
061010504014002,0,0,0,0,18,12.6,0,10.8,23.4,322228.8528249691,8234.04873104478
061010505032001,18,17,0,1,14,25.2,21.6,18.3,65.1,326882.87863285636,22400.80440626017
061010508001064,0,0,0,0,2,1.4,0,1.2,2.6,152925.39938377577,2.312113677861001
061010506012012,0,0,0,0,17,11.9,0,10.2,22.1,317630.3807769956,2606.1874991027835
061150402022003,190,26,12,152,216,802.2,228,411.8,1442,327570.86148440867,7407.715128199381
061150409012037,0,0,0,0,3,2.1,0,1.8,3.9,301771.035989815,2079.847731257269
061150409011066,0,0,0,0,3,2.1,0,1.8,3.9,24797.233643040825,10.726683257252203
061150409011080,0,0,0,0,14,9.8,0,8.4,18.2,5854.602955874614,18.234439541701644
061150401005024,50,0,11,39,41,257.6,60,130.9,448.5,332499.02424467396,44876.00971143192
061150411011038,0,0,0,0,18,12.6,0,10.8,23.4,1282.4719109375314,22.99988844868407
061150408001009,0,0,0,0,3,2.1,0,1.8,3.9,308546.05957249313,4.252622004136212
061150406003018,0,0,0,0,15,10.5,0,9,19.5,324470.45686662686,5012.345061852335
061150411011100,0,0,0,0,6,4.2,0,3.6,7.8,2831.3862452815547,32.571328515397774
061150411021008,0,0,0,0,2,1.4,0,1.2,2.6,5314.392136643239,47.467291397487635
061150407012018,0,0,0,0,3,2.1,0,1.8,3.9,293501.59987814736,1989.3008869048101
061150401005001,0,0,0,0,36,25.2,0,21.6,46.8,330625.8316856359,27615.71860405257
061150410011031,4,4,0,0,11,10.5,4.8,8.6,23.9,283376.06121963647,25.927717796743092
061150402013002,0,0,0,0,12,8.4,0,7.2,15.6,329173.3615239839,16883.22338645852
061150402024009,2,0,0,2,27,25.9,2.4,19,47.3,326305.6241086044,12686.718894798263
061150403043011,0,0,0,0,42,29.4,0,25.2,54.6,320901.7238368218,3787.6565380652155
061150403011004,1,0,0,1,29,23.8,1.2,18.8,43.8,319941.8203796815,6077.39014562284
061010510001063,0,0,0,0,6,4.2,0,3.6,7.8,225320.24170862517,49.30024042730902
061010507022002,0,0,0,0,1,0.7,0,0.6,1.3,34714.166464525784,0.9989281030675907
061010507011021,0,0,0,0,8,5.6,0,4.8,10.4,300751.58870399353,9209.961374260964
061010504014010,13,0,0,13,36,70.7,15.6,39.8,126.1,322559.0819323177,6033.200436701343
061010502024012,0,0,0,0,24,16.8,0,14.4,31.2,328551.7960474827,29295.029011557577
061010510002067,12,0,11,1,6,100.1,14.4,56.7,171.2,280784.9622482369,170.98959091169553
061010505034004,0,0,0,0,64,44.8,0,38.4,83.2,324365.1003090275,12481.81926540774
061010502011018,59,0,0,59,50,241.5,70.8,112.6,424.9,329849.3894653719,42066.80065913475
061010502012018,0,0,0,0,12,8.4,0,7.2,15.6,329085.74155778624,45268.235715709874
061010508002022,0,0,0,0,9,6.3,0,5.4,11.7,301960.1577636977,1986.0119977703803
061010505035011,0,0,0,0,40,28,0,24,52,325358.2378696706,14889.86717662453
061010504023002,0,0,0,0,29,20.3,0,17.4,37.7,317119.5698914582,3716.3242985337583
061010501014001,0,0,0,0,26,18.2,0,15.6,33.8,325009.699875273,7423.348889973421
061010504021004,0,0,0,0,15,10.5,0,9,19.5,323567.98095771804,6957.6026893598955
061010501021010,220,0,0,220,89,832.3,264,361.4,1457.7,326937.0751631206,30705.4854779225
061010507024007,3,0,0,3,31,32.2,3.6,22.8,58.6,301525.19001645216,9705.480305423824
061010510002085,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,263632.99310440617,58.208826742662914
061150404001012,0,0,0,0,5,3.5,0,3,6.5,328446.10873244976,10794.423758657293
061150409012050,0,0,0,0,1,0.7,0,0.6,1.3,182342.34922116846,3.0242264598255266
061150403041025,0,0,0,0,24,16.8,0,14.4,31.2,325705.1072848802,5281.222442608826
061150410022001,43,0,0,43,111,228.2,51.6,126.8,406.6,47241.863007702814,406.1554256314632
061150410022017,18,18,0,0,26,30.8,21.6,24.6,77,45220.22968856661,77.26931782684466
061150403021004,1,0,0,1,24,20.3,1.2,15.8,37.3,326732.2422548783,12666.945438951941
061150407011016,0,0,0,0,21,14.7,0,12.6,27.3,299830.7448370189,2400.813516150707
061150410012039,3,2,0,1,60,46.9,3.6,38.4,88.9,270425.13401812984,88.87866597655753
061150409012019,9,5,0,4,37,43.4,10.8,30.3,84.5,238522.48768251648,93.60993651774949
