id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450410011004002,0,0,0,0,13,9.1,0,7.8,16.9,499871.1733656458,35976.00010368238
450410026001033,0,0,0,0,4,2.8,0,2.4,5.2,438139.64697940915,2505.862711253152
450410016022010,0,0,0,0,2,1.4,0,1.2,2.6,459959.28539100615,283.54164512103773
450410007001034,0,0,0,0,4,2.8,0,2.4,5.2,498151.26361411967,52775.37561377456
450410004003030,0,0,0,0,20,14,0,12,26,467415.29901618545,1167.6206718799979
450410009001007,2,2,0,0,18,14,2.4,11.8,28.2,511515.86017523345,21528.31877810235
450410026003024,0,0,0,0,1,0.7,0,0.6,1.3,457543.70549140044,162.5277946758255
450410009002030,0,0,0,0,1,0.7,0,0.6,1.3,502975.20703441376,10587.526177479045
450410022021029,0,0,0,0,10,7,0,6,13,98611.78996403387,10538.553563488402
450410023001053,26,0,19,7,21,198.8,31.2,111.7,341.7,334642.61355742736,829.9368989530692
450410004005016,0,0,0,0,9,6.3,0,5.4,11.7,429661.6192271975,125.77307114937658
450410004003035,0,0,0,0,64,44.8,0,38.4,83.2,469541.8856303694,1070.430544256203
450310102002019,3,0,0,3,104,83.3,3.6,66.6,153.5,84646.85830808834,162.3406544266407
450310101001027,0,0,0,0,3,2.1,0,1.8,3.9,124738.4714873284,125.24900868504571
450310102003062,0,0,0,0,4,2.8,0,2.4,5.2,92546.38026925626,183.27330833972653
450310113022030,2,2,0,0,59,42.7,2.4,36.4,81.5,245329.22908977146,257.0180624446002
450410006001026,50,3,1,46,74,223.3,60,115,398.3,487527.89135563566,2197.375948007777
450410006001036,0,0,0,0,18,12.6,0,10.8,23.4,492549.86384832603,13707.327717047001
450310109022008,0,0,0,0,10,7,0,6,13,137766.06994867383,13.238192746434791
450410022032012,0,0,0,0,33,23.1,0,19.8,42.9,76784.97091344763,2038.759165087451
450410016013003,0,0,0,0,17,11.9,0,10.2,22.1,478488.0556190131,1884.8256739184267
450410019011077,0,0,0,0,1,0.7,0,0.6,1.3,25903.455844317286,5.084854367986965
450410022023000,1,0,0,1,6,7.7,1.2,5,13.9,37180.03530202394,15.458686776756265
450410015051029,8,0,8,0,2,68.6,9.6,38.8,117,503121.0234506344,10558.426683357902
450410014001018,0,0,0,0,1,0.7,0,0.6,1.3,506975.3614812757,11821.183011119849
450410022021014,0,0,0,0,8,5.6,0,4.8,10.4,81930.38334466402,2604.7577932977792
450410016013017,0,0,0,0,20,14,0,12,26,468492.52741571335,811.8049251841131
450410010001026,0,0,0,0,33,23.1,0,19.8,42.9,500092.65033867536,44523.112178233074
450410019012000,0,0,0,0,29,20.3,0,17.4,37.7,13357.562173783626,37.55593255159872
450410020002026,0,0,0,0,2,1.4,0,1.2,2.6,210784.34128729792,2112.74712683518
450410007002000,0,0,0,0,7,4.9,0,4.2,9.1,497187.0032221849,24533.94861331608
450410016024018,1,1,0,0,17,12.6,1.2,10.7,24.5,208404.52030429212,32.43133365596188
450410014002003,0,0,0,0,10,7,0,6,13,494288.1224888215,17830.774941277454
450410023001059,0,0,0,0,1,0.7,0,0.6,1.3,284953.46522958006,18.05775873686574
450410025002013,0,0,0,0,9,6.3,0,5.4,11.7,275868.76092866255,22.728978049286457
450410012001029,1,0,0,1,12,11.9,1.2,8.6,21.7,503023.7652211935,46454.729476386616
450410014004008,3,0,0,3,23,26.6,3.6,18,48.2,481969.9506997111,2177.206583155778
450310109021008,0,0,0,0,10,7,0,6,13,120634.34533827986,16.8245757896162
450310113022027,0,0,0,0,52,36.4,0,31.2,67.6,370125.6586915751,72.49536343954426
450310104003005,0,0,0,0,1,0.7,0,0.6,1.3,64225.74627105617,21.335478210436175
450310104002081,0,0,0,0,11,7.7,0,6.6,14.3,140740.69718036725,645.5610125850021
450310102003056,5,5,0,0,5,7,6,5.5,18.5,92002.67269678225,97.38853532486168
450310112021022,2,1,0,1,53,41.3,2.4,33.7,77.4,476880.97917309456,1174.9385991343504
450310114003031,0,0,0,0,6,4.2,0,3.6,7.8,538141.5860905958,1377.3727557177565
450310116002036,0,0,0,0,15,10.5,0,9,19.5,383724.97482284775,2587.1281371218556
450310110001002,0,0,0,0,9,6.3,0,5.4,11.7,466690.59001368756,713.5709324666473
450310116002006,0,0,0,0,14,9.8,0,8.4,18.2,359987.14659268415,2196.6008306512185
450310112021018,0,0,0,0,34,23.8,0,20.4,44.2,479354.47639945906,155.75836359909323
450310106001061,2,2,0,0,10,8.4,2.4,7,17.8,165742.83085224204,17130.52349608625
450410015062017,0,0,0,0,7,4.9,0,4.2,9.1,364259.79369517317,45.278735236656885
450310104003041,11,11,0,0,11,15.4,13.2,12.1,40.7,37510.06509456848,40.187306076983624
450310112022001,315,284,0,31,14,317.1,378,193.8,888.9,530616.7597362155,3621.7527247602616
450310110002005,0,0,0,0,19,13.3,0,11.4,24.7,494464.9466447564,3257.120986508553
450310113022029,2,2,0,0,46,33.6,2.4,28.6,64.6,108160.2272442061,63.97636027559057
450410018001043,0,0,0,0,1,0.7,0,0.6,1.3,41844.053681495745,2404.099274828425
450310109013018,0,0,0,0,2,1.4,0,1.2,2.6,462603.9460396739,84.28439256936342
450410016025031,0,0,0,0,1,0.7,0,0.6,1.3,146910.2042016383,41.558802170627224
450410023001043,0,0,0,0,11,7.7,0,6.6,14.3,315509.26556100004,544.8570455920722
450410020002014,9,0,0,9,6,35.7,10.8,16.2,62.7,210133.8935336315,2123.607567905338
450410022021031,0,0,0,0,4,2.8,0,2.4,5.2,86635.43574512588,6716.385737016079
450410001022019,0,0,0,0,9,6.3,0,5.4,11.7,467983.6504546502,241.67600786966824
450410017001023,2,0,0,2,23,23.1,2.4,16.6,42.1,238508.6352594956,140.96974256354287
450410006003080,0,0,0,0,16,11.2,0,9.6,20.8,475887.11594023736,2461.036782202946
450410026002024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,459632.0036475701,3427.011374674308
450410015052021,0,0,0,0,10,7,0,6,13,375915.8340894822,18.31646155730554
450410023001056,0,0,0,0,4,2.8,0,2.4,5.2,196530.7921752512,45.34529917834003
450410020001025,16,16,0,0,12,19.6,19.2,15.2,54,132178.75802731438,84.16136013527317
450410011005004,528,0,0,528,12,1856.4,633.6,746.4,3236.4,504496.80681400775,33695.05656874395
450310102004027,0,0,0,0,1,0.7,0,0.6,1.3,172871.9340134908,1.5058438379014512
450310109013005,3,3,0,0,76,55.3,3.6,47.1,106,310287.02714367484,106.13909893534802
450310115001028,0,0,0,0,17,11.9,0,10.2,22.1,234989.5079119273,70.50417384378824
450310116003009,0,0,0,0,10,7,0,6,13,121458.89718659862,15.431930828932524
450310109022042,0,0,0,0,23,16.1,0,13.8,29.9,412043.8938132679,105.06538443710183
450310104004002,0,0,0,0,18,12.6,0,10.8,23.4,80244.15762533556,103.24559868160767
450310114004031,6,6,0,0,73,55.3,7.2,46.8,109.3,443845.8996182611,132.61137847313674
450310109021023,0,0,0,0,4,2.8,0,2.4,5.2,143933.37053663333,12.10913972031878
450310102002017,5,0,0,5,40,45.5,6,31,82.5,86085.13855103587,188.89652674928453
450310116002003,23,0,0,23,20,94.5,27.6,44.2,166.3,395685.67347353196,2444.0680668235227
450410022033008,0,0,0,0,1,0.7,0,0.6,1.3,116842.69099815605,372.44851085200406
450410015042030,1,0,0,1,143,103.6,1.2,87.2,192,428192.7940396368,259.849947918373
450410002021002,0,0,0,0,1,0.7,0,0.6,1.3,485956.98664988764,7560.192501002445
450410018001042,0,0,0,0,4,2.8,0,2.4,5.2,34652.52700217497,1684.6259201164958
450410011004012,0,0,0,0,8,5.6,0,4.8,10.4,496141.76636000775,20834.951003229013
450410001021003,0,0,0,0,9,6.3,0,5.4,11.7,450988.84246829746,946.6662230709003
450410025002017,0,0,0,0,20,14,0,12,26,387174.58326954924,47.682176522964795
450410014003015,0,0,0,0,16,11.2,0,9.6,20.8,507484.88430063054,12470.958778533899
450410002012019,0,0,0,0,9,6.3,0,5.4,11.7,503237.1865518866,5910.190877213703
450410026003050,14,10,4,0,1,41.3,16.8,24.4,82.5,464390.6669840674,554.2550593201512
450410009002048,10,7,3,0,69,78.4,12,59,149.4,501785.13435345324,11035.996282435884
450410020002011,0,0,0,0,6,4.2,0,3.6,7.8,193360.83428067603,2166.0954863003676
450410020004027,2,0,0,2,33,30.1,2.4,22.6,55.1,13172.926409237916,63.96953843484216
450410003003027,0,0,0,0,2,1.4,0,1.2,2.6,489851.4030575399,670.3302486661736
450410024003053,0,0,0,0,4,2.8,0,2.4,5.2,111962.93487872567,1522.3494526582758
450410018003026,0,0,0,0,10,7,0,6,13,39400.524525987574,18.887533490683488
450310115003019,0,0,0,0,9,6.3,0,5.4,11.7,388357.30686061416,51.01373390353722
450310103002030,0,0,0,0,37,25.9,0,22.2,48.1,123686.78051771573,753.1766568464029
450310101001009,0,0,0,0,7,4.9,0,4.2,9.1,48674.20517065974,8.999563784376015
450310102001039,0,0,0,0,1,0.7,0,0.6,1.3,108850.54719464581,97.64243975105428
450310111002037,0,0,0,0,14,9.8,0,8.4,18.2,522697.7237605857,18833.89960696063
450310116001021,0,0,0,0,11,7.7,0,6.6,14.3,43189.34044287943,13.995891374453546
450310113012023,0,0,0,0,2,1.4,0,1.2,2.6,491562.40692162677,269.5856394195319
450310113021002,0,0,0,0,8,5.6,0,4.8,10.4,376144.6708636939,53.85277541768056
450310116002042,0,0,0,0,3,2.1,0,1.8,3.9,398096.9308884847,2594.7833101888073
450310110003009,0,0,0,0,5,3.5,0,3,6.5,483266.80946360074,483.3823793246907
450310105003009,52,28,0,24,36,128.8,62.4,69.2,260.4,157801.95311320873,19905.279873893953
450310110001011,1,1,0,0,11,8.4,1.2,7.1,16.7,466949.02896724787,803.7439035747685
450410005012010,0,0,0,0,2,1.4,0,1.2,2.6,283194.75448523945,130.5124024163741
450410022031034,0,0,0,0,96,67.2,0,57.6,124.8,70874.7184756934,1140.2679273647168
450410014001012,0,0,0,0,10,7,0,6,13,498127.6633375711,16879.8242988031
450410007001024,0,0,0,0,11,7.7,0,6.6,14.3,498981.9745432645,60832.546059776396
450310114003028,0,0,0,0,5,3.5,0,3,6.5,515310.8302949576,2995.0417351985316
450310109013001,8,8,0,0,61,48.3,9.6,40.6,98.5,435697.7907042701,98.21766103931668
450410017002039,0,0,0,0,17,11.9,0,10.2,22.1,29026.276109694663,46.972313553027455
450310116003024,0,0,0,0,1,0.7,0,0.6,1.3,236534.9045347802,9.2656420666347
450310111001005,0,0,0,0,6,4.2,0,3.6,7.8,496061.73789101635,9882.182426752834
450310109011014,4,0,0,4,7,18.9,4.8,9.8,33.5,482549.240333236,396.0644628634647
450410019023029,0,0,0,0,3,2.1,0,1.8,3.9,15319.390224235794,472.97436905119764
450410023003026,0,0,0,0,4,2.8,0,2.4,5.2,89932.59747441369,54.63172751036205
450410012001020,0,0,0,0,16,11.2,0,9.6,20.8,494862.3651751885,41106.340292156136
450410002011017,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,484031.5547750153,3219.6893800902644
450410016025029,0,0,0,0,12,8.4,0,7.2,15.6,8672.267321505147,15.012653369018556
450410014004027,1,0,0,1,54,41.3,1.2,33.8,76.3,474384.8757130582,2048.537558317071
450410015041043,23,19,1,3,78,86.8,27.6,65.2,179.6,453694.96190046583,449.4935670001336
450410017001038,1,1,0,0,10,7.7,1.2,6.5,15.4,376867.618224124,171.51196800291336
450410013003015,0,0,0,0,7,4.9,0,4.2,9.1,494275.7299613596,18296.088251815552
450410015052039,0,0,0,0,20,14,0,12,26,439932.04645976675,173.5780954383427
450410004004022,0,0,0,0,20,14,0,12,26,402200.2201995021,30.646425876345027
450410024001011,0,0,0,0,4,2.8,0,2.4,5.2,151615.10094137312,1199.6112489677503
450410019012023,0,0,0,0,28,19.6,0,16.8,36.4,21402.098117784757,51.66669047721551
450410019021045,0,0,0,0,4,2.8,0,2.4,5.2,13120.772196636955,243.84160133384373
450410002011010,0,0,0,0,7,4.9,0,4.2,9.1,492998.3784184527,3671.2223141500517
450410015062013,1,1,0,0,26,18.9,1.2,16.1,36.2,341374.85783964075,93.83718793103908
450410012001012,0,0,0,0,4,2.8,0,2.4,5.2,495757.7467916487,13902.62112058954
450410008001024,0,0,0,0,8,5.6,0,4.8,10.4,502855.66428882524,17948.417870854515
450410015052033,28,6,0,22,18,93.8,33.6,44.6,172,446442.1722742464,322.33839452362275
450410011004014,0,0,0,0,13,9.1,0,7.8,16.9,495630.15457741485,22418.384888712048
450410012003001,0,0,0,0,16,11.2,0,9.6,20.8,483177.8607470282,6712.366372972949
450410019012018,0,0,0,0,12,8.4,0,7.2,15.6,6241.642898616311,15.227340102199145
450310111001011,0,0,0,0,8,5.6,0,4.8,10.4,506689.05321599945,14831.915126534332
450310113021007,0,0,0,0,8,5.6,0,4.8,10.4,313212.56936184387,125.93356996770535
450310113012008,0,0,0,0,5,3.5,0,3,6.5,494655.43967101164,1996.4441379051962
450310115002024,0,0,0,0,18,12.6,0,10.8,23.4,501808.2077187052,24.72168415139148
450310107002037,0,0,0,0,2,1.4,0,1.2,2.6,210951.96821330467,7575.417441632804
450310110001003,0,0,0,0,23,16.1,0,13.8,29.9,485524.69235663174,1172.7146793546726
450310108002047,0,0,0,0,25,17.5,0,15,32.5,311210.2258180719,377.0795551273303
450310104004023,0,0,0,0,4,2.8,0,2.4,5.2,132152.73044775048,784.2821805020141
450410016011007,0,0,0,0,15,10.5,0,9,19.5,470480.3447858258,1087.0018686355706
450410015042033,2,0,0,2,156,116.2,2.4,96.4,215,362836.08209813916,225.98552485746052
450410015042023,2,0,0,2,5,10.5,2.4,5.8,18.7,482617.29263573646,6676.403479735231
450410004002016,16,15,0,1,44,44.8,19.2,35.3,99.3,437411.16719094035,98.99397368571846
450410015061018,0,0,0,0,14,9.8,0,8.4,18.2,211796.0476669616,120.36587153564236
450410019022025,15,0,0,15,3,54.6,18,22.8,95.4,20413.73884993258,5405.219520334557
450410001023028,0,0,0,0,7,4.9,0,4.2,9.1,472300.86381442985,1220.33647947802
450410023001009,0,0,0,0,11,7.7,0,6.6,14.3,185253.5226802081,14.895695030379809
450410024003034,0,0,0,0,2,1.4,0,1.2,2.6,136340.81461316606,1566.0680077435386
450410022023006,0,0,0,0,19,13.3,0,11.4,24.7,71166.7036719001,301.9300127425562
450410026004027,0,0,0,0,6,4.2,0,3.6,7.8,371266.35777191276,31.03864786178067
450410016022020,4,0,0,4,12,22.4,4.8,12.8,40,380857.2719964906,139.60006253048505
450410001012046,0,0,0,0,3,2.1,0,1.8,3.9,522377.97952839115,8183.947873047668
450410003001021,0,0,0,0,10,7,0,6,13,509178.7491948315,2844.4860140895034
450410003003033,0,0,0,0,14,9.8,0,8.4,18.2,493765.14156605356,1006.530734644352
450410024003028,10,0,0,10,8,40.6,12,18.8,71.4,105083.98073540232,1518.5771515489832
450410016023013,2,0,0,2,3,9.1,2.4,4.6,16.1,270389.0212254977,48.023815790455146
450410008001013,0,0,0,0,1,0.7,0,0.6,1.3,486267.08574380627,2049.192733536788
450410012001028,13,0,0,13,3,47.6,15.6,20,83.2,498406.4812360879,47325.74952111776
450410006001033,1,0,1,0,15,18.9,1.2,13.7,33.8,502807.9720311025,12586.828093609944
450410019011045,0,0,0,0,5,3.5,0,3,6.5,40145.070118695934,70.74657191420008
450410023003018,0,0,0,0,19,13.3,0,11.4,24.7,53302.950456599254,62.45701246300946
450310109021025,0,0,0,0,7,4.9,0,4.2,9.1,110852.41369256849,10.119018399085855
450310102004004,0,0,0,0,1,0.7,0,0.6,1.3,132812.59826415553,23.887801652698116
450310106002016,0,0,0,0,9,6.3,0,5.4,11.7,163278.665875723,2695.00402257498
450310115002033,0,0,0,0,5,3.5,0,3,6.5,416549.7760071412,31.159796845442795
450310104004042,0,0,0,0,12,8.4,0,7.2,15.6,97149.75173922433,49.51412737066503
450310106003063,0,0,0,0,7,4.9,0,4.2,9.1,160229.11432318835,5399.383947953294
450310112011045,0,0,0,0,2,1.4,0,1.2,2.6,515488.6152066744,6313.4792658399
450410023003000,0,0,0,0,9,6.3,0,5.4,11.7,118745.0511329362,19.737988641767817
450310111002032,0,0,0,0,5,3.5,0,3,6.5,530591.2853208218,18470.059187558843
450310112022032,0,0,0,0,3,2.1,0,1.8,3.9,536805.1827789114,7959.84331923687
450310111001006,0,0,0,0,16,11.2,0,9.6,20.8,509997.0554222391,13835.35382219898
450310108002016,0,0,0,0,2,1.4,0,1.2,2.6,284168.2313389028,199.1535736422624
450310109013035,0,0,0,0,64,44.8,0,38.4,83.2,469299.9186157464,107.30138582068
450310109022040,0,0,0,0,4,2.8,0,2.4,5.2,360527.5490337764,133.3368581148924
450310107003006,0,0,0,0,11,7.7,0,6.6,14.3,227791.8441332884,2042.728143239654
450310105001020,0,0,0,0,8,5.6,0,4.8,10.4,138947.0849524022,8225.259004150257
450410014002000,112,18,11,83,53,432.6,134.4,208.7,775.7,489078.4560502784,6144.130700716196
450310104002016,0,0,0,0,5,3.5,0,3,6.5,159984.303166726,1333.3215003294765
450310104002026,0,0,0,0,13,9.1,0,7.8,16.9,143066.8113073915,825.6822082547671
450310109023008,0,0,0,0,9,6.3,0,5.4,11.7,452963.82218175515,299.49918998228173
450410019021022,0,0,0,0,1,0.7,0,0.6,1.3,16624.64654847251,185.46865825515172
450410011002001,13,0,0,13,48,79.1,15.6,47,141.7,504800.83412016265,27041.914623434375
450410022021012,0,0,0,0,5,3.5,0,3,6.5,92144.78399051691,6497.714443246119
450410025001017,1,0,0,1,11,11.2,1.2,8,20.4,310522.3142476267,42.84220699991815
450410017001037,0,0,0,0,5,3.5,0,3,6.5,360090.4765978341,65.80091094588279
450410017001008,504,500,0,4,11,371.7,604.8,262.2,1238.7,235311.58297635586,1238.110668884188
450410016013026,0,0,0,0,9,6.3,0,5.4,11.7,465366.3408272396,1224.5944831787428
450410016012033,38,21,0,17,25,91.7,45.6,49.3,186.6,475285.61891691235,1660.9914808075157
450410006003025,0,0,0,0,1,0.7,0,0.6,1.3,504284.47187651845,8181.989203162017
450410002021015,0,0,0,0,10,7,0,6,13,488683.77368563076,11517.319254730482
450410025002041,0,0,0,0,16,11.2,0,9.6,20.8,145289.29710774968,20.024272715860448
450410014004001,16,11,0,5,161,137.9,19.2,109.1,266.2,492253.8447128384,4384.036126961928
450410015031001,6,1,0,5,38,44.8,7.2,30.3,82.3,455395.0557260779,993.7665801144192
450410026001010,0,0,0,0,2,1.4,0,1.2,2.6,407567.6306612399,206.7497045871227
450410019011073,0,0,0,0,2,1.4,0,1.2,2.6,26772.648284496532,6.764018924978458
450410001021004,0,0,0,0,2,1.4,0,1.2,2.6,474336.51344239485,996.3310750616009
450310113012024,0,0,0,0,8,5.6,0,4.8,10.4,489014.54232741235,537.8563273698012
450310104001029,0,0,0,0,9,6.3,0,5.4,11.7,158298.5528539052,281.892139149673
450310101002020,0,0,0,0,27,18.9,0,16.2,35.1,351924.11180737155,165.1172523849865
450310102002009,0,0,0,0,19,13.3,0,11.4,24.7,83361.86913076958,154.50649475654347
450310108002059,0,0,0,0,1,0.7,0,0.6,1.3,290947.4153714396,31.302367598450623
450310109021027,10,9,0,1,33,32.9,12,25.7,70.6,237183.0638602493,85.97254222606665
450310116002052,0,0,0,0,1,0.7,0,0.6,1.3,354290.46504137723,831.9411097204071
450310114002027,12,0,0,12,24,58.8,14.4,31.2,104.4,533917.8193894286,11748.19691103603
450310101002023,0,0,0,0,21,14.7,0,12.6,27.3,284042.9626034175,335.0811762896974
450410003003047,0,0,0,0,5,3.5,0,3,6.5,490332.6403124844,886.7853344129692
450310103001022,0,0,0,0,9,6.3,0,5.4,11.7,108602.39561675655,361.41925529145107
450410009002063,0,0,0,0,12,8.4,0,7.2,15.6,508455.84726390615,20181.893778478036
450410022033062,3,0,3,0,1,25.9,3.6,14.7,44.2,99163.25160761614,5731.50529961264
450410019022051,4,3,0,1,19,18.9,4.8,14.3,38,13411.31421358531,635.7762753938525
450410015032010,0,0,0,0,129,90.3,0,77.4,167.7,478700.68591766286,376.06282931769357
450410015051020,0,0,0,0,14,9.8,0,8.4,18.2,478457.59574903053,422.25792651699646
450410001011001,60,0,0,60,141,308.7,72,168.6,549.3,503476.84581024345,2837.4838715307037
450410026002009,76,48,2,26,86,201.6,91.2,121.4,414.2,463132.72147645266,2007.7194350297843
450410017002008,0,0,0,0,18,12.6,0,10.8,23.4,13870.260931885401,23.295474534129987
450410022023004,0,0,0,0,3,2.1,0,1.8,3.9,66474.92828342135,296.4402610335112
450410016024006,0,0,0,0,38,26.6,0,22.8,49.4,218923.02389061943,193.1927145887808
450410002012113,0,0,0,0,12,8.4,0,7.2,15.6,499807.1598931801,6700.408327197603
450410020004012,0,0,0,0,3,2.1,0,1.8,3.9,45361.836027488054,3.030160057484701
450410002012044,0,0,0,0,1,0.7,0,0.6,1.3,502501.62488736445,15471.12884943932
450410026001003,0,0,0,0,8,5.6,0,4.8,10.4,373641.95393299835,32.15689500249363
450410003002014,0,0,0,0,19,13.3,0,11.4,24.7,469692.4026032955,3035.594606101914
450410001023016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,468034.6701809407,1103.0559107484814
450410022023036,0,0,0,0,1,0.7,0,0.6,1.3,80186.88278317905,2449.7729513767285
450410023002002,2,0,0,2,32,29.4,2.4,22,53.8,186569.59192925954,52.99747400922811
450410015041056,12,0,0,12,109,118.3,14.4,82.2,214.9,486932.1071852654,661.6041251364368
450410018002047,0,0,0,0,6,4.2,0,3.6,7.8,34710.54321022839,6.996543660505888
450410018001050,0,0,0,0,7,4.9,0,4.2,9.1,51950.73717913875,2668.925981468089
450410015052012,15,0,0,15,111,130.2,18,87.6,235.8,266264.6404550131,235.44893635704003
450310102002000,0,0,0,0,37,25.9,0,22.2,48.1,88892.33663492578,177.1215839526348
450310109022029,0,0,0,0,7,4.9,0,4.2,9.1,277567.91164804954,40.28622757594388
450310101003013,0,0,0,0,7,4.9,0,4.2,9.1,85660.5920392403,8.998895945741104
450310107001006,126,0,20,106,44,569.8,151.2,268.8,989.8,197831.89801487225,22575.584899595062
450310111001012,0,0,0,0,8,5.6,0,4.8,10.4,508019.87525657075,14897.481761506637
450310109022019,0,0,0,0,29,20.3,0,17.4,37.7,457998.77934447513,102.69575444359336
450310109012001,0,0,0,0,39,27.3,0,23.4,50.7,501365.2110899624,73.03155172562386
450310112011027,0,0,0,0,6,4.2,0,3.6,7.8,509483.1367374425,8479.710716582555
450310108001001,0,0,0,0,1,0.7,0,0.6,1.3,197169.6915327421,279.8991430208147
450310114004028,0,0,0,0,1,0.7,0,0.6,1.3,393390.0719085777,265.37776676838746
450310105001016,0,0,0,0,41,28.7,0,24.6,53.3,156629.96467200838,3302.64837887351
450310116002018,0,0,0,0,8,5.6,0,4.8,10.4,441754.6293692842,2662.7540830996977
450310110002031,0,0,0,0,137,95.9,0,82.2,178.1,497938.36170134327,9894.852035100788
450310108002038,0,0,0,0,6,4.2,0,3.6,7.8,170664.81152031472,9.149526059599307
450310108001000,5,5,0,0,58,44.1,6,37.3,87.4,182343.49114210161,93.25958871030622
450310108002040,99,0,2,97,10,363.3,118.8,151.2,633.3,328660.90957465675,650.7818804066475
450310104004024,0,0,0,0,26,18.2,0,15.6,33.8,129929.62239003205,818.5486061356179
450310105001003,33,0,0,33,7,120.4,39.6,50.4,210.4,159510.97732188835,14006.756359989013
450410010001019,19,0,0,19,19,79.8,22.8,38,140.6,507210.0273292628,55156.475721205425
450410005022010,0,0,0,0,25,17.5,0,15,32.5,476798.9189352658,1658.1701977949733
450410015062024,0,0,0,0,4,2.8,0,2.4,5.2,340792.68990787986,111.47945245476656
450410015061016,0,0,0,0,8,5.6,0,4.8,10.4,232344.27822345064,19.010237616686865
450410016022008,0,0,0,0,1,0.7,0,0.6,1.3,464695.8977059551,92.74269437740806
450410024004009,27,0,0,27,7,99.4,32.4,42,173.8,42499.142861670814,173.08174651885818
450410024004031,5,1,0,4,8,20.3,6,10.9,37.2,72212.41257952315,103.05459119047332
450310104003021,0,0,0,0,14,9.8,0,8.4,18.2,79804.09724927426,163.0264713603242
450310103001002,0,0,0,0,7,4.9,0,4.2,9.1,113313.4130202779,352.04699297435866
