id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060855050111003,54,0,0,54,41,217.7,64.8,100.2,382.7,6280704.161057272,19437.312082105833
060855053043002,2,0,0,2,45,38.5,2.4,29.8,70.7,6380429.11738059,32260.73144583974
060855120391010,0,0,0,0,15,10.5,0,9,19.5,5335635.888130896,11665.51843199416
060855024003000,13,0,0,13,59,86.8,15.6,53.6,156,6307406.17354852,25074.75403758346
060855120262016,0,0,0,0,4,2.8,0,2.4,5.2,5925946.52210656,17605.063717294765
060855068012009,10,1,0,9,9,38.5,12,18.5,69,6307294.489983697,56686.75841197578
060855101001009,0,0,0,0,10,7,0,6,13,6135655.202903109,4387.004849244202
060855089001003,3,0,0,3,28,30.1,3.6,21,54.7,6408599.512589191,45217.5116655093
060855122002035,19,19,0,0,12,21.7,22.8,16.7,61.2,370295.5187417274,257.13229860538405
060855008002015,24,0,0,24,304,296.8,28.8,216,541.6,6478671.370846508,298219.3734714749
060855062044000,0,0,0,0,22,15.4,0,13.2,28.6,6431708.696881384,28628.183620315907
060855120321003,2,0,0,2,53,44.1,2.4,34.6,81.1,5319436.007414306,28293.212145302223
060855056002009,46,0,0,46,24,177.8,55.2,78.8,311.8,6369286.170457171,82614.92307974501
060855107002009,184,0,22,162,186,882,220.8,441.8,1544.6,5710871.174997285,48761.668553365445
060855117072100,0,0,0,0,6,4.2,0,3.6,7.8,1159047.4358160805,6.999381666926097
060855119113013,0,0,0,0,17,11.9,0,10.2,22.1,4915976.821884508,1732.2948378813771
060855120052005,13,0,0,13,36,70.7,15.6,39.8,126.1,6076224.281138327,30709.415173189842
060855043071001,18,0,0,18,114,142.8,21.6,93.6,258,5906351.356657361,15418.941950173332
060855043155002,2,0,0,2,47,39.9,2.4,31,73.3,5924204.4606870515,11026.800231320589
060855119123006,3,0,0,3,36,35.7,3.6,25.8,65.1,4881639.164198046,2237.1590864808427
060855050061039,150,117,0,33,661,660.1,180,501.3,1341.4,6348591.38224269,85585.76072532435
060855109003012,0,0,0,0,24,16.8,0,14.4,31.2,5570015.973779676,26857.973892498925
060855066045016,0,0,0,0,17,11.9,0,10.2,22.1,6373924.023502754,49147.07651095938
060855066063003,0,0,0,0,72,50.4,0,43.2,93.6,6313741.274398708,51006.60491334821
060855033041009,4,0,0,4,20,28,4.8,17.6,50.4,6177751.102636187,37604.17704950572
060855119182018,70,6,0,64,95,294.7,84,149.6,528.3,3837409.6170925056,886.3574498895099
060855032212008,2,0,0,2,16,18.2,2.4,12.4,33,6002469.7840304095,28999.049436658563
060855041022012,3,0,0,3,25,28,3.6,19.2,50.8,5662616.623725402,21828.33926441182
060855123141004,0,0,0,0,3,2.1,0,1.8,3.9,1310315.9815599872,4436.055313713019
060855119111014,2,0,0,2,7,11.9,2.4,7,21.3,5442320.871534484,5873.617492647512
060855120472007,11,11,0,0,27,26.6,13.2,21.7,61.5,6010853.192262596,20017.83565041754
060855094044009,240,0,167,73,2,1659.7,288,888.3,2836,6000829.637409076,81982.38005025548
060855119121008,22,22,0,0,31,37.1,26.4,29.6,93.1,4563171.097499069,1767.3326412556517
060855123102026,16,3,0,13,208,193.2,19.2,144.5,356.9,2154685.6638469966,13987.006142587476
060855125111010,0,0,0,0,13,9.1,0,7.8,16.9,778952.4651197401,35371.31599442171
060855123073014,2,0,0,2,53,44.1,2.4,34.6,81.1,1845660.789508726,3657.110788572968
060855065023026,0,0,0,0,13,9.1,0,7.8,16.9,6171829.202803359,91312.96072898203
060855117041006,0,0,0,0,10,7,0,6,13,5618216.346688147,796.4943101046505
060855004001012,0,0,0,0,30,21,0,18,39,6422900.157826483,104326.18110262428
060855066043009,1,0,0,1,22,18.9,1.2,14.6,34.7,6162736.512010121,21642.539590103075
060855086013003,0,0,0,0,56,39.2,0,33.6,72.8,6315967.907693023,93517.75600851655
060855124013014,5,5,0,0,12,11.9,6,9.7,27.6,990233.8727395353,376.82844162066084
060855123142008,0,0,0,0,13,9.1,0,7.8,16.9,2171416.593375221,17621.07282727162
060855029081004,0,0,0,0,38,26.6,0,22.8,49.4,6100845.005454801,30219.662776800466
060855080052002,813,1,1,811,120,2931.6,975.6,1212.6,5119.8,6394119.440911217,93395.02221700913
060855080062015,0,0,0,0,19,13.3,0,11.4,24.7,6318854.1073259115,59854.679989166085
060855010003002,38,0,0,38,56,172.2,45.6,86.8,304.6,6408459.545564439,328072.8241955977
060855030022002,0,0,0,0,14,9.8,0,8.4,18.2,6073183.426743943,26377.844747045394
060855030013009,0,0,0,0,33,23.1,0,19.8,42.9,6041864.651690856,17343.91542918054
060855108031011,4,0,0,4,17,25.9,4.8,15.8,46.5,5893710.1694319965,38251.79329297266
060855108031001,4,0,0,4,50,49,4.8,35.6,89.4,5833518.647674118,31544.177164199304
060855125141007,3,0,0,3,64,55.3,3.6,42.6,101.5,669882.9853332823,12195.717664361682
060855102003022,13,0,0,13,8,51.1,15.6,23,89.7,6218120.792003569,15154.1025142413
060855043151006,4,0,0,4,129,104.3,4.8,82.99999999999999,192.1,5582146.199008616,14768.271474145506
060855091021017,20,0,0,20,165,185.5,24,127,336.5,6286409.411867452,76578.65335189679
060855120014001,0,0,0,0,6,4.2,0,3.6,7.8,4821606.062436066,1562.0231393093566
060855048021046,0,0,0,0,21,14.7,0,12.6,27.3,6337779.619435444,49159.8557789476
060855032202010,4,0,0,4,104,86.8,4.8,68,159.6,5917827.8847459,20717.146191516582
060855082041001,2,0,0,2,34,30.8,2.4,23.2,56.4,6340535.766797663,35642.23058281603
060855117071020,22,0,0,22,83,135.1,26.4,80.6,242.1,6264592.23323314,4471.21478326817
060855028001021,1,0,0,1,12,11.9,1.2,8.6,21.7,6318443.671350959,39674.04485047568
060855092012005,0,0,0,0,3,2.1,0,1.8,3.9,6241502.212945387,81266.83985372633
060855077052010,7,0,0,7,3,26.6,8.4,11.6,46.6,4431799.591909035,532.7787957039852
060855033061007,10,0,0,10,22,50.4,12,27.2,89.6,5905650.836372079,43423.03681395606
060855053021008,19,6,13,0,44,144.2,22.8,90.5,257.5,6411110.221597707,34848.93519568157
060855002001007,2,0,0,2,39,34.3,2.4,26.2,62.9,6452771.4583878005,202554.75183592993
060855087072016,1,1,0,0,44,31.5,1.2,26.9,59.6,6372005.227759087,79646.19766764206
060855037113005,3,0,0,3,47,43.4,3.6,32.4,79.4,6358011.994777331,33009.089398755175
060855046021006,0,0,0,0,5,3.5,0,3,6.5,6234687.193488639,4976.0266986034585
060855123112010,0,0,0,0,8,5.6,0,4.8,10.4,2808096.8981514857,2980.266314948719
060855125153009,0,0,0,0,20,14,0,12,26,577253.9129760377,3569.6529456993135
060855032173003,2,0,0,2,29,27.3,2.4,20.2,49.9,5908479.5976755675,16166.474413735441
060855031113002,5,0,0,5,42,46.9,6,32.2,85.1,6099036.6300228555,13897.332775120838
060690006011016,1,0,0,1,30,24.5,1.2,19.4,45.1,207570.84130842774,4517.982984530604
060855050063003,0,0,0,0,41,28.7,0,24.6,53.3,6270633.38052571,65641.51999269334
060855125132014,0,0,0,0,33,23.1,0,19.8,42.9,850029.1278251417,17255.93091614448
060855032071002,4,0,0,4,23,30.1,4.8,19.4,54.3,6050376.5227288455,10236.128376158182
060855040023006,0,0,0,0,14,9.8,0,8.4,18.2,6261106.637301228,33686.73936897086
060855057003004,0,0,0,0,5,3.5,0,3,6.5,6388263.54878243,57306.363398375266
060855043221004,0,0,0,0,8,5.6,0,4.8,10.4,6273836.685334896,81439.96776629602
060855079064002,1,0,0,1,25,21,1.2,16.4,38.6,6240950.480708042,19566.60975083574
060855079064001,20,10,10,0,53,128.1,24,83.8,235.9,6240129.851795969,19702.0679200419
060855079063002,2,1,0,1,66,50.4,2.4,41.5,94.3,6233906.396510395,12662.287740434953
060855049032014,0,0,0,0,27,18.9,0,16.2,35.1,6332390.693305883,44659.051360859536
060855076002007,3,0,0,3,23,26.6,3.6,18,48.2,5802305.794023595,1155.4958604518847
060855030033026,2,0,0,2,21,21.7,2.4,15.4,39.5,6040565.404804769,23854.818084208753
060855006004004,3,0,0,3,36,35.7,3.6,25.8,65.1,6401289.606058176,101564.38722672588
060855124022016,2,0,0,2,17,18.9,2.4,13,34.3,302043.0515471706,75.23303341708291
060855124012001,0,0,0,0,2,1.4,0,1.2,2.6,749195.8530842339,138.25025407983185
060855035081009,3,0,0,3,49,44.8,3.6,33.6,82,5772900.083192878,23112.904769922476
060855033382018,0,0,0,0,4,2.8,0,2.4,5.2,548825.5671259935,2224.2760065165194
060855106004001,0,0,0,0,14,9.8,0,8.4,18.2,5638223.387717224,52104.03194864916
060855101001008,2,0,0,2,10,14,2.4,8.8,25.2,6161853.568819508,5144.7323005990165
060855005002011,0,0,0,0,3,2.1,0,1.8,3.9,6405038.645409043,69412.85248210326
060855120291000,10,0,0,10,53,72.1,12,45.8,129.9,5893056.418095738,20801.70556938421
060855074021011,0,0,0,0,44,30.8,0,26.4,57.2,6302901.4442352075,21529.510253807097
060690002005029,641,641,0,0,2,450.1,769.2,321.7,1541,265796.24546791625,1698.039310181779
060690008023023,0,0,0,0,4,2.8,0,2.4,5.2,81226.58655939232,4.999949662836852
060855074012009,0,0,0,0,14,9.8,0,8.4,18.2,6248902.532851369,14864.299111639424
060855033312008,3,0,0,3,23,26.6,3.6,18,48.2,5080149.444886605,8815.650061884644
060855033323006,10,0,0,10,73,86.1,12,57.8,155.9,3547530.2460815134,1377.1665740430801
060855050065073,326,4,0,322,1,1130.5,391.2,453.4,1975.1,6500946.286530239,216002.22355019304
060855091091028,4,1,0,3,18,23.8,4.8,15.5,44.1,6261890.006322807,90533.36991605425
060855123111007,27,13,5,9,28,102.2,32.4,59.4,194,2911428.169093734,33343.472544519725
060690005013013,0,0,0,0,1,0.7,0,0.6,1.3,235337.26292430543,14886.579756930569
060855119171003,20,0,0,20,40,98,24,52,174,4994371.2553731045,5381.514032737809
060855033062001,2,0,0,2,30,28,2.4,20.8,51.2,6058567.420649195,32972.79614987935
060855120591008,0,0,0,0,40,28,0,24,52,5373356.890645648,13307.346845808335
060855120312007,0,0,0,0,42,29.4,0,25.2,54.6,5194537.903601795,6703.581937699997
060855123142002,0,0,0,0,18,12.6,0,10.8,23.4,2203367.411206329,16557.636610273406
060855021011007,52,0,0,52,58,222.6,62.4,107.6,392.6,6331575.863950628,54619.547165475975
060855120473011,0,0,0,0,49,34.3,0,29.4,63.7,5843743.528039736,8617.935463828919
060855091083006,27,0,0,27,28,114.1,32.4,54.6,201.1,6338307.635451371,67717.44560594503
060690003003012,0,0,0,0,39,27.3,0,23.4,50.7,237153.69656824984,23158.563177491236
060855043201004,3,0,0,3,22,25.9,3.6,17.4,46.9,6062691.061355941,25173.000098337827
060855043213005,43,0,6,37,44,210.7,51.6,106.4,368.7,5930607.4449930815,15910.726737390805
060855117072021,26,0,0,26,7,95.9,31.2,40.6,167.7,1655472.1998491946,167.35032680706055
060855033232006,3,0,0,3,39,37.8,3.6,27.6,69,5919133.320124666,23815.547692741064
060855039023009,0,0,0,0,22,15.4,0,13.2,28.6,5889284.449642938,24294.46556830998
060855033332003,4,0,0,4,38,40.6,4.8,28.4,73.8,5298029.811097993,12080.461811205016
060855033251003,2,0,0,2,44,37.8,2.4,29.2,69.4,5748838.598728497,23407.265130555657
060855032222001,2,0,0,2,38,33.6,2.4,25.6,61.6,6030531.837255884,25294.605630774608
060855100023002,4,3,0,1,32,28,4.8,22.1,54.9,6348976.563653239,11943.856276440616
060855052024009,82,0,5,77,1,312.2,98.4,131.9,542.5,6382557.069935281,61029.4020731487
060690004001037,0,0,0,0,1,0.7,0,0.6,1.3,235973.3670610863,26836.006490218882
060690004002049,10,0,3,7,9,56,12,29.3,97.3,245540.7290794619,31639.99943691258
060855120532011,11,6,3,2,45,67.9,13.2,46.9,128,6025990.244766193,18334.071328348007
060855100015007,18,0,0,18,15,73.5,21.6,34.2,129.3,6175916.799139519,19483.629538399433
060855058004010,0,0,0,0,16,11.2,0,9.6,20.8,6359634.599184028,92420.80902300777
060855065021006,272,18,1,253,124,993.3,326.4,442.3,1761.9999999999998,6338505.687540151,83396.62302036348
060855086012001,2,0,0,2,49,41.3,2.4,32.2,75.9,6238742.2315705065,58097.42505246185
060690002002017,0,0,0,0,10,7,0,6,13,354154.20843053673,3155.3834330466298
060855113012006,3,1,0,2,51,43.4,3.6,33.9,80.9,5194939.864297569,145562.6253469741
060855086012002,2,1,0,1,42,33.6,2.4,27.1,63.1,6287271.492404588,54537.44365652216
060855115022005,0,0,0,0,27,18.9,0,16.2,35.1,4603021.177491912,90544.31143548634
060855033263012,4,0,0,4,40,42,4.8,29.6,76.4,5219256.457795646,7649.6809982638615
060855043181002,2,0,0,2,29,27.3,2.4,20.2,49.9,6213739.311814653,49747.640299497056
060855048023009,4,3,0,1,38,32.2,4.8,25.7,62.7,6399573.962025523,24894.539671761424
060690008023010,9,6,0,3,32,37.1,10.8,26.4,74.3,57426.21076649588,73.98420617622497
060690008021031,0,0,0,0,6,4.2,0,3.6,7.8,61160.323452951765,6.999471059851783
060855120551002,440,32,155,253,517,2571.8,528,1408.9,4508.7,5961605.3735874,14901.782231995565
060690004001025,21,0,0,21,14,83.3,25.2,37.8,146.3,246548.43029108888,30557.53391764614
060690001004017,0,0,0,0,4,2.8,0,2.4,5.2,292735.75324240787,15.107352289291391
060855053031002,25,0,0,25,52,123.9,30,66.2,220.1,6413862.441369121,55229.11694293686
060855051001013,384,83,23,278,1,1225,460.8,539.4,2225.2,6454216.810395399,94102.79232450061
060855094042005,17,11,0,6,7,33.6,20.4,18.1,72.1,5828278.45328275,72200.77931688978
060855125091032,8,2,0,6,11,30.1,9.6,15.999999999999998,55.7,458412.41260501713,1161.6852256174877
060855090021002,6,2,0,4,50,50.4,7.2,36.6,94.2,6418591.134645359,26686.54433914062
060690005013003,0,0,0,0,1,0.7,0,0.6,1.3,239795.4007754327,22859.414041787863
060690006023011,2,0,0,2,10,14,2.4,8.8,25.2,205720.27904878752,7579.004620240324
060855055003006,0,0,0,0,20,14,0,12,26,6356248.82533437,54585.66367052126
060855035112003,40,0,0,40,26,158.2,48,71.6,277.8,5773070.526585675,16190.665574289593
060690001004002,0,0,0,0,8,5.6,0,4.8,10.4,250646.41057329965,12.034584763807775
060855091111028,0,0,0,0,42,29.4,0,25.2,54.6,6354710.820296731,56634.1580459869
060855111001008,0,0,0,0,18,12.6,0,10.8,23.4,6012854.193835429,17011.673704372417
060855011023004,2,0,0,2,42,36.4,2.4,28,66.8,6338715.8252191115,41369.08319833176
060855029031022,0,0,0,0,34,23.8,0,20.4,44.2,6041408.213844081,15470.1169152669
060855059013002,15,0,0,15,134,146.3,18,101.4,265.7,6406062.001180976,64762.73940787938
060855029033019,10,0,0,10,16,46.2,12,23.6,81.8,6120398.7681938885,21297.532986307924
060690006012006,0,0,0,0,24,16.8,0,14.4,31.2,202153.0427436671,10538.922614263143
060855059022017,0,0,0,0,11,7.7,0,6.6,14.3,6433402.737120714,152556.49964441292
060855012001003,3,0,0,3,40,38.5,3.6,28.2,70.3,6339036.845435644,96042.43558448362
060855123073011,14,12,0,2,157,125.3,16.8,103,245.1,1890717.843965418,4634.878101852356
060855018002007,2,1,0,1,88,65.8,2.4,54.7,122.9,6388969.310469216,39794.892993834554
060855088002013,0,0,0,0,43,30.1,0,25.8,55.9,6392230.741324967,70531.33483791063
060855125051003,0,0,0,0,32,22.4,0,19.2,41.6,585608.5027263068,13057.616838125117
060690002002024,6,0,0,6,71,70.7,7.2,51,128.9,311979.25314795616,1536.6378339506973
060855034012004,0,0,0,0,35,24.5,0,21,45.5,6198563.592234226,23176.011588746216
060855034012002,1,0,0,1,34,27.3,1.2,21.8,50.3,6257633.124025599,20740.022781423595
060855048051003,0,0,0,0,28,19.6,0,16.8,36.4,6401672.610033628,18852.5765463877
060855120272008,25,0,23,2,57,240.1,30,145.1,415.2,6139579.475692305,27124.338620140763
060855036012008,11,0,0,11,78,93.1,13.2,62.2,168.5,6309773.285734661,27181.724069609823
060855083062003,0,0,0,0,12,8.4,0,7.2,15.6,6367181.225119437,29797.091250882033
060855067033009,0,0,0,0,23,16.1,0,13.8,29.9,6354080.404351833,41563.83123144674
060855082051014,0,0,0,0,35,24.5,0,21,45.5,6344238.548610601,50803.77488132488
060855082061015,0,0,0,0,25,17.5,0,15,32.5,6416676.394548719,48873.02684976649
060690003002030,0,0,0,0,1,0.7,0,0.6,1.3,246301.51788216023,5304.280389224727
060690004006018,0,0,0,0,9,6.3,0,5.4,11.7,228351.72217109424,33060.90364204286
060690008023006,13,13,0,0,36,34.3,15.6,28.1,78,143197.5722588795,548.6717938972891
060855125152024,1,1,0,0,47,33.6,1.2,28.7,63.5,480519.0563973519,4390.750411143202
060855033263019,12,0,0,12,14,51.8,14.4,25.2,91.4,5311980.375157775,7794.838298042067
060855098011012,35,0,7,28,218,309.4,42,202.9,554.3,6222240.375500874,81100.19647726962
060855123101011,0,0,0,0,13,9.1,0,7.8,16.9,2682207.985078815,14589.261529475913
060855081012011,1,0,0,1,11,11.2,1.2,8,20.4,6300181.408382383,71757.49429481813
060855081013013,9,1,0,8,280,224.7,10.8,179.7,415.2,6319234.790594151,46052.30600985767
060855081021035,1,0,0,1,24,20.3,1.2,15.8,37.3,6429244.286754707,44168.91315449645
060690004002045,27,2,4,21,1,109.2,32.4,49.8,191.4,246752.20336246133,31367.254419603974
060855031132016,87,3,0,84,14,305.9,104.4,127.5,537.8,6351536.126383794,52367.230797894656
060855043161010,0,0,0,0,3,2.1,0,1.8,3.9,6205995.693031959,21606.27865945994
060855062022013,4,0,0,4,32,36.4,4.8,24.8,66,6396614.506913119,54498.4753877022
060855092014001,366,206,11,149,17,770,439.2,373.5,1582.7,6258412.577349335,16475.88088072097
060855115022017,1,0,0,1,38,30.1,1.2,24.2,55.5,4458866.094273405,62568.787035168076
060855061013001,4,0,0,4,72,64.4,4.8,48.8,118,6394237.937668843,53962.0419266814
060855082043007,1,0,0,1,30,24.5,1.2,19.4,45.1,6382317.353791052,91259.64544753253
060855079031009,2,0,0,2,60,49,2.4,38.8,90.2,6244556.682214342,13365.141807899001
060855033041005,231,8,61,162,100,1155,277.2,577.5,2009.7,6193433.598434653,52733.89131166837
060855078064001,4,0,1,3,19,32.2,4.8,20.3,57.3,6360156.215235803,60357.89585764636
060855091093004,18,0,0,18,1,63.7,21.6,25.8,111.1,6295090.66268427,60439.013686323255
060855032081004,1,0,0,1,62,46.9,1.2,38.6,86.7,5817627.687721397,9618.199251878943
060855102002006,20,0,0,20,43,100.1,24,53.8,177.9,6046249.137824801,20888.734948156085
060855031163010,0,0,0,0,27,18.9,0,16.2,35.1,6252084.970175548,35193.54176787523
060855031261009,0,0,0,0,15,10.5,0,9,19.5,5878254.549154812,15572.394146890589
060855016022004,0,0,0,0,52,36.4,0,31.2,67.6,6460653.738898072,190343.51959541472
060855015021007,2,0,0,2,36,32.2,2.4,24.4,59,6345442.483309334,36689.40354539912
060855125091002,0,0,0,0,35,24.5,0,21,45.5,676256.5493079922,14300.56015866872
060855031172001,62,6,0,56,166,316.4,74.4,181,571.8,6311324.211759416,30114.093882618214
060855108032006,40,0,15,25,14,223.3,48,113.9,385.2,5814570.933817376,40750.83703017216
060855075001007,0,0,0,0,10,7,0,6,13,6058055.640810565,9866.376110641482
060855030013007,2,0,0,2,36,32.2,2.4,24.4,59,6053124.7935893405,18071.856912627733
060855078054004,5,0,3,2,120,116.2,6,88.9,211.1,6351666.4446089165,22296.207425387005
060855075004008,2,0,0,2,28,26.6,2.4,19.6,48.6,6306140.777906706,8299.7223734879135
060855126031006,0,0,0,0,12,8.4,0,7.2,15.6,928985.4146363415,36971.546868148864
060855123131006,15,0,0,15,175,175,18,126,319,2513286.312750593,32932.44193145236
060855119141003,1,0,1,0,61,51.1,1.2,41.3,93.6,5535322.219311609,12239.826175591013
060855043172000,0,0,0,0,30,21,0,18,39,6162481.45229713,19538.56492847384
060855123081019,445,3,246,196,71,2804.2,534,1474.7,4812.9,3608341.780325486,11982.934337728002
060855044131009,0,0,0,0,8,5.6,0,4.8,10.4,6180740.18917655,43111.83947330415
060855045064001,0,0,0,0,7,4.9,0,4.2,9.1,6022823.54760469,15136.385929747441
060855125111007,2,0,0,2,10,14,2.4,8.8,25.2,836732.9502790602,36446.54972236755
060855050072003,0,0,0,0,48,33.6,0,28.8,62.4,6470870.446744014,69301.87746517631
060855084013002,3,0,0,3,23,26.6,3.6,18,48.2,6296976.464686371,21181.842884400714
060855125053008,0,0,0,0,23,16.1,0,13.8,29.9,568282.2144381574,6159.927436747653
060855053053002,42,0,0,42,46,179.2,50.4,86.4,316,6358859.658222805,40633.521585835326
060855071001016,24,0,0,24,77,137.9,28.8,79.8,246.5,5976217.484043389,43653.22203671464
060855120193000,0,0,0,0,40,28,0,24,52,5945078.336684229,21106.375920999413
060855029021009,5,5,0,0,43,33.6,6,28.3,67.9,6135652.195466049,16221.855748596274
060855120251003,17,0,0,17,21,74.2,20.4,36.4,131,5901880.67590241,18491.08444803513
060855077042005,4,0,0,4,16,25.2,4.8,15.2,45.2,6363602.829972647,11577.593364263063
060855044151001,0,0,0,0,6,4.2,0,3.6,7.8,5882176.603789755,9552.589209612026
060855068042016,0,0,0,0,18,12.6,0,10.8,23.4,6014024.1162001,11923.846161477179
060855123052002,0,0,0,0,52,36.4,0,31.2,67.6,992264.3176460117,525.8289702819084
060855035091005,5,0,0,5,35,42,6,28,76,5713913.479145551,16550.060559573667
060855033131006,0,0,0,0,39,27.3,0,23.4,50.7,5081273.198872591,4908.560750128655
060855123111009,38,11,0,27,54,140,45.6,75.7,261.3,2813211.238117243,31125.818560352454
060855111001002,1,1,0,0,54,38.5,1.2,32.9,72.6,5752904.735314015,8014.578191301089
060855061022008,33,26,0,7,100,112.7,39.6,82.8,235.1,6404364.382091622,61676.03438366694
060855119153003,2,0,0,2,10,14,2.4,8.8,25.2,5993349.379453218,30532.069233087437
060855095003010,20,0,0,20,27,88.9,24,44.2,157.1,6156790.4153966615,87183.94570017116
060855066033001,2,0,0,2,29,27.3,2.4,20.2,49.9,6291579.511237175,29256.612020829678
060855074014012,5,0,0,5,21,32.2,6,19.6,57.8,6239425.230529711,11357.803125436156
060855068031020,1,0,0,1,24,20.3,1.2,15.8,37.3,6061771.071644701,12930.226656378232
060855068033015,0,0,0,0,23,16.1,0,13.8,29.9,6079298.072967936,18426.01137157514
060855072062004,19,5,0,14,181,179.2,22.8,130.7,332.7,5942793.78418469,8835.59992150037
060855065041000,217,23,2,192,431,1006.6,260.4,548.3,1815.3,6339199.271316619,36881.23805807121
060690006021011,3,0,0,3,10,17.5,3.6,10.2,31.3,219282.46364041718,21833.24023688491
060855044242006,2,0,0,2,46,39.2,2.4,30.4,72,5916189.353904952,10604.620535394619
060855038041013,0,0,0,0,17,11.9,0,10.2,22.1,5939909.418308381,38072.739655865094
060855004002000,217,157,0,60,9,326.2,260.4,167.9,754.5,6427294.622454915,64543.34138345971
060855115022012,11,0,0,11,42,67.9,13.2,40.6,121.7,4984540.2269055955,30695.836166003675
