id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401190108002022,0,0,0,0,7,4.9,0,4.2,9.1,226660.8471852062,24849.2353140366
401190104002002,19,11,0,8,80,91.7,22.8,64.7,179.2,222085.4089416991,71835.96629111255
401190113023021,8,0,8,0,8,72.8,9.6,42.4,124.8,67562.7891217468,12982.385789451338
401190110022051,0,0,0,0,15,10.5,0,9,19.5,218337.31314266252,19.313480955089865
401190107002038,0,0,0,0,5,3.5,0,3,6.5,230110.23198421756,65238.00221063461
401190101011000,0,0,0,0,4,2.8,0,2.4,5.2,181102.7199248858,6.676672579655209
401190110012179,0,0,0,0,3,2.1,0,1.8,3.9,185932.10127781957,125.79573630631273
401190109021001,0,0,0,0,13,9.1,0,7.8,16.9,227270.64756923972,558.0403093362402
401190110022015,0,0,0,0,1,0.7,0,0.6,1.3,8910.593310798096,1.0024889702216826
401190102021005,0,0,0,0,55,38.5,0,33,71.5,223510.15530632745,11404.655928455908
401190112001103,0,0,0,0,8,5.6,0,4.8,10.4,132920.4849044505,9.999547065847729
401190101022009,0,0,0,0,19,13.3,0,11.4,24.7,224040.9359792447,16493.238904577214
401190111042051,0,0,0,0,2,1.4,0,1.2,2.6,40156.474204940365,2.6951991842043226
401190111012040,1,0,0,1,1,4.2,1.2,2,7.4,177440.7713078764,692.075932112474
401190101011057,0,0,0,0,44,30.8,0,26.4,57.2,223477.34117377913,7955.594790957702
401190112001046,0,0,0,0,8,5.6,0,4.8,10.4,12829.62485161041,13.267519876961964
401190110022034,1,0,0,1,11,11.2,1.2,8,20.4,192661.0977813613,25.450303722100596
401190112001090,0,0,0,0,2,1.4,0,1.2,2.6,112536.77287407313,4.560406649530364
401190114004043,0,0,0,0,4,2.8,0,2.4,5.2,72085.77435753922,6386.031214760761
401190108001028,0,0,0,0,5,3.5,0,3,6.5,227763.6643878638,70015.91614523075
401190114004026,0,0,0,0,2,1.4,0,1.2,2.6,77027.47175313551,8850.182008849662
401190114001034,0,0,0,0,4,2.8,0,2.4,5.2,223347.31316871752,604.6757710919524
401190113012039,0,0,0,0,4,2.8,0,2.4,5.2,32269.146390717855,8.621197608264856
401190111011013,0,0,0,0,1,0.7,0,0.6,1.3,230948.3537329741,29.475166120771497
401190107003024,0,0,0,0,18,12.6,0,10.8,23.4,230551.80318102523,22590.609622583892
401190111042020,3,0,0,3,7,15.4,3.6,8.4,27.4,229688.52531928773,4484.688362092138
401190106004026,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,228889.10146546637,23384.639282740078
401190109012013,39,0,0,39,89,198.8,46.8,108,353.6,220879.02643672563,2077.921874823045
401190113023059,1,1,0,0,14,10.5,1.2,8.9,20.6,58673.676197991386,6997.653276494558
401190110011103,0,0,0,0,4,2.8,0,2.4,5.2,195690.51880958714,18.801647908053987
401190113013009,20,1,1,18,2,73.5,24,31.6,129.1,37169.300715548416,206.3069524739567
401190107002014,0,0,0,0,7,4.9,0,4.2,9.1,228618.23080270065,103236.15450715773
401190114002064,0,0,0,0,12,8.4,0,7.2,15.6,102586.85660867998,15.349554194665615
401190114004041,4,4,0,0,4,5.6,4.8,4.4,14.8,77621.96349075636,7923.447791607806
401190113022059,0,0,0,0,8,5.6,0,4.8,10.4,64819.68339273907,9667.76414661911
401190103002019,0,0,0,0,57,39.9,0,34.2,74.1,225749.89800811978,93452.87392434172
401190113022023,0,0,0,0,5,3.5,0,3,6.5,75934.22837076508,11030.694447318603
401190111031025,0,0,0,0,4,2.8,0,2.4,5.2,217696.32342648783,38.705340436908145
401190101023005,0,0,0,0,8,5.6,0,4.8,10.4,225121.13621408955,37437.41568610611
401190110021023,0,0,0,0,7,4.9,0,4.2,9.1,226510.02403734636,62.17211491680419
401190113023048,0,0,0,0,7,4.9,0,4.2,9.1,63475.07287970389,10286.36548534468
401190113022049,0,0,0,0,4,2.8,0,2.4,5.2,60565.84828569604,8430.106512852408
401190103001016,0,0,0,0,13,9.1,0,7.8,16.9,223152.00667694173,82897.70621335815
401190112001028,0,0,0,0,1,0.7,0,0.6,1.3,10035.636924843091,19.95355666591587
401190112001020,0,0,0,0,1,0.7,0,0.6,1.3,127917.44381863631,1.1916416442555904
401190112002042,0,0,0,0,1,0.7,0,0.6,1.3,92478.18322680994,2387.932534641337
401190109011009,3,2,0,1,35,29.4,3.6,23.4,56.4,220539.7602884937,4330.834116939605
401190114003108,0,0,0,0,5,3.5,0,3,6.5,94169.48414255209,5158.663717018797
401190113014066,0,0,0,0,7,4.9,0,4.2,9.1,68918.53856674544,11320.990335880708
401190113014041,0,0,0,0,14,9.8,0,8.4,18.2,76172.85312421941,12531.189859918251
401190113014065,0,0,0,0,5,3.5,0,3,6.5,70154.7501082035,12023.377258465844
401190105011034,0,0,0,0,12,8.4,0,7.2,15.6,229708.43457445974,89953.61103822151
401190110012135,1,1,0,0,3,2.8,1.2,2.3,6.3,104342.73686677778,13.81131358830032
401190109024016,472,9,151,312,240,2534.7,566.4,1295,4396.1,222429.27605736975,4823.18119368309
401190107001005,37,8,27,2,1,240.1,44.4,134.3,418.8,231214.0108467058,76086.25180744444
401190111011010,0,0,0,0,3,2.1,0,1.8,3.9,222674.37211852634,134.8482179623885
401190107001035,0,0,0,0,2,1.4,0,1.2,2.6,230594.05830255704,53343.08382970606
401190114003028,0,0,0,0,3,2.1,0,1.8,3.9,93770.79985280917,7846.184910453573
401190112001056,0,0,0,0,4,2.8,0,2.4,5.2,9219.70931827163,13.953975752616746
401190111031040,0,0,0,0,2,1.4,0,1.2,2.6,226471.8705084309,19.51742096979995
401190111043030,0,0,0,0,10,7,0,6,13,228686.87593858383,4458.585054339494
401190107001007,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,230013.97422050123,81748.78361070863
401190111012159,0,0,0,0,7,4.9,0,4.2,9.1,222551.34763674517,31.733208850612556
401190114002037,0,0,0,0,1,0.7,0,0.6,1.3,103262.89122178627,11.564367933068585
401190113011039,30,30,0,0,6,25.2,36,18.6,79.8,54136.73803290277,108.44440489959777
401190114004021,0,0,0,0,6,4.2,0,3.6,7.8,75119.68539649204,9586.919564878983
401190114002054,1,1,0,0,17,12.6,1.2,10.7,24.5,112058.76950096081,24.257879392463458
401190114003049,0,0,0,0,3,2.1,0,1.8,3.9,87810.32854516279,8885.953318970796
401190113012052,19,19,0,0,8,18.9,22.8,14.3,56,30224.475055097257,56.94344702100298
401190114003004,0,0,0,0,9,6.3,0,5.4,11.7,56009.42961803996,39.341678084265496
401190113022022,0,0,0,0,7,4.9,0,4.2,9.1,72091.30693995101,11888.149646144966
401190113022024,0,0,0,0,1,0.7,0,0.6,1.3,76817.21641358922,10452.833080413535
401190102011000,28,1,0,27,753,622.3,33.6,490.1,1146,218276.9495214008,1438.1066603756065
401190102012009,0,0,0,0,14,9.8,0,8.4,18.2,223097.01212987123,4704.994846345041
401190111031057,0,0,0,0,1,0.7,0,0.6,1.3,211877.43220481338,2.703318780344023
401190111031060,0,0,0,0,11,7.7,0,6.6,14.3,236918.60320795848,28.180006211226864
401190111012124,0,0,0,0,10,7,0,6,13,207502.80877876622,13.046899774074923
401190110011078,4,4,0,0,25,20.3,4.8,17,42.1,207173.2337443623,41.999825848266404
401190101011030,3,3,0,0,9,8.4,3.6,6.9,18.9,222194.85269703224,10108.563002431621
401190110012063,0,0,0,0,3,2.1,0,1.8,3.9,157824.2387523767,13.340777288552333
401190111012000,0,0,0,0,6,4.2,0,3.6,7.8,46688.72195079597,7.927930167726174
401190111012125,0,0,0,0,3,2.1,0,1.8,3.9,208333.47726030386,10.802111632398226
401190114002001,0,0,0,0,22,15.4,0,13.2,28.6,80931.99417260295,27.993534825754093
401190102012004,83,39,0,44,317,403.2,99.6,271.3,774.1,213815.32584029672,1279.0122063959805
401190110011002,0,0,0,0,3,2.1,0,1.8,3.9,165362.06389094354,4.177232777256782
401190111013026,0,0,0,0,1,0.7,0,0.6,1.3,39257.638750276325,1.6360179898225298
401190111013094,0,0,0,0,5,3.5,0,3,6.5,185976.45016888264,13.075952980122882
401190111013042,0,0,0,0,4,2.8,0,2.4,5.2,32974.2731153133,5.137112566532001
401190110011037,0,0,0,0,1,0.7,0,0.6,1.3,205624.8132803942,4.753776921534386
401190111031022,0,0,0,0,10,7,0,6,13,216031.734324246,14.593016266095312
401190110022024,0,0,0,0,13,9.1,0,7.8,16.9,206674.36912591185,16.051331988162296
401190114002067,0,0,0,0,4,2.8,0,2.4,5.2,36043.98816699219,11.062814421446875
401190110011030,0,0,0,0,1,0.7,0,0.6,1.3,184596.71950806765,5.162197104054722
401190111012103,6,6,0,0,7,9.1,7.2,7.2,23.5,93046.57456644074,23.99567476271182
401190113014068,0,0,0,0,9,6.3,0,5.4,11.7,65182.855748892835,8532.384315282565
401190113011052,33,0,0,33,29,135.8,39.6,63.6,239,41432.035132745135,239.01472466139768
401190111012163,0,0,0,0,4,2.8,0,2.4,5.2,183214.15292732228,5.0112003439501684
401190111011023,5,5,0,0,8,9.1,6,7.3,22.4,228972.88561691288,23.847505868162504
401190111013074,0,0,0,0,17,11.9,0,10.2,22.1,122602.2154258624,21.964670615076965
401190111013041,0,0,0,0,2,1.4,0,1.2,2.6,44236.82055378102,1.9988047770058044
401190111012165,0,0,0,0,7,4.9,0,4.2,9.1,190619.64757809698,9.59946566792242
401190113012022,0,0,0,0,1,0.7,0,0.6,1.3,32206.35042850622,1.5606793897587279
401190110011001,0,0,0,0,10,7,0,6,13,148183.9982243209,13.094371097820858
401190114004063,0,0,0,0,17,11.9,0,10.2,22.1,54342.91216529574,28.163191504179053
401190111012021,4,4,0,0,13,11.9,4.8,9.8,26.5,193100.5169577051,26.026290450011093
401190110011067,0,0,0,0,13,9.1,0,7.8,16.9,200792.39887588812,61.607949323636184
401190111043018,0,0,0,0,9,6.3,0,5.4,11.7,223671.916376643,2717.711654590066
401190111012100,4,3,0,1,5,9.1,4.8,5.9,19.8,118519.2338302699,352.70412172882243
401190110011015,0,0,0,0,3,2.1,0,1.8,3.9,183394.30971126864,3.028333365461347
401190110011052,0,0,0,0,8,5.6,0,4.8,10.4,192815.16303952344,11.235474253836053
401190114002075,0,0,0,0,1,0.7,0,0.6,1.3,75584.39327794417,8.262467177873479
401190114003005,39,1,0,38,2,135.1,46.8,54.9,236.8,60335.99246776436,2291.099473791641
401190110022000,12,10,0,2,42,43.4,14.4,33,90.8,231193.57793664842,90.48251110452675
401190111012072,0,0,0,0,2,1.4,0,1.2,2.6,191119.53872205032,804.2426519064771
401190105021001,6,0,0,6,55,59.5,7.2,41.4,108.1,226153.14263612212,102856.28467282829
401190110011014,0,0,0,0,1,0.7,0,0.6,1.3,197045.89059054374,2.2734111135017363
401190111013039,0,0,0,0,15,10.5,0,9,19.5,78206.0056121042,19.068019623583425
401190111012043,0,0,0,0,1,0.7,0,0.6,1.3,94434.0493631676,311.7436230037097
401190110011011,0,0,0,0,5,3.5,0,3,6.5,199763.21788614715,6.109677805349905
401190111012120,0,0,0,0,6,4.2,0,3.6,7.8,154829.43992060848,9.901333111029409
401190110021006,6,3,3,0,33,50.4,7.2,35.4,93,221434.42449576737,107.38000169564032
401190113021015,23,1,11,11,5,135.1,27.6,70.6,233.3,38835.39302269278,546.8289416823783
401190111012039,0,0,0,0,1,0.7,0,0.6,1.3,124527.15969731336,642.064115651374
401190111013009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,55700.49819231734,17.394013507950667
401190111031052,0,0,0,0,10,7,0,6,13,192302.72695555686,14.400374651895246
401190111014035,0,0,0,0,4,2.8,0,2.4,5.2,237260.9095438282,22.992584373900556
401190114001014,0,0,0,0,1,0.7,0,0.6,1.3,198627.51015394487,75.1478738756784
401190111012128,0,0,0,0,15,10.5,0,9,19.5,80829.4221902728,18.959252685364554
401190111013003,0,0,0,0,1,0.7,0,0.6,1.3,21673.908803953855,2.749374144422353
401190110011058,0,0,0,0,15,10.5,0,9,19.5,209789.9814470886,28.089936803764303
401190111042001,222,14,0,208,2,739.2,266.4,299.4,1305,205455.60751768234,2905.997576191254
401190112001080,0,0,0,0,2,1.4,0,1.2,2.6,163585.59112761097,14.081264488928738
401190111041007,14,0,0,14,25,66.5,16.8,34.6,117.9,212228.0400342781,120.3761287641114
401190110012126,0,0,0,0,96,67.2,0,57.6,124.8,211362.40846912956,222.300137710984
401190110021030,6,2,0,4,18,28,7.2,17.4,52.6,193226.54607430953,132.62096481890623
401190113023035,0,0,0,0,7,4.9,0,4.2,9.1,63820.69413538136,9380.613587344085
401190109023009,2,0,0,2,26,25.2,2.4,18.4,46,223873.98500828812,457.10222235844685
401190103001000,0,0,0,0,1,0.7,0,0.6,1.3,220567.14030561253,1061.0629694573843
401190111012054,8,0,6,2,1,58.1,9.6,31.6,99.3,138140.86150367802,411.2601201206958
401190109024026,13,5,7,1,11,73.5,15.6,43.4,132.5,219857.56126020808,2770.713305408418
401190111013043,0,0,0,0,1,0.7,0,0.6,1.3,92742.14845893081,5.825381618566248
401190111013025,0,0,0,0,1,0.7,0,0.6,1.3,36306.93618307322,1.5730099320741893
401190110011026,0,0,0,0,1,0.7,0,0.6,1.3,204215.79068572656,10.651827384813657
401190111012078,1,0,1,0,10,15.4,1.2,10.7,27.3,195838.76165714467,859.0918167225323
401190113021004,22,22,0,0,19,28.7,26.4,22.4,77.5,37222.327756829334,636.1735009287123
401190111013040,0,0,0,0,1,0.7,0,0.6,1.3,42413.244142833115,2.4427044970803653
401190112003000,0,0,0,0,13,9.1,0,7.8,16.9,47396.22026185135,179.15296468379194
401190114004008,6,6,0,0,23,20.3,7.2,16.8,44.3,51642.50300353926,4264.979713618252
401190110011034,0,0,0,0,1,0.7,0,0.6,1.3,204932.8330552243,15.726507207939427
401190110012034,0,0,0,0,4,2.8,0,2.4,5.2,147703.89233843525,4.9961583252608674
401190111014040,0,0,0,0,17,11.9,0,10.2,22.1,189811.4422481532,23.73299527093043
401190110012165,0,0,0,0,3,2.1,0,1.8,3.9,74813.47848031222,4.626687671356178
401190111042003,116,0,0,116,3,408.1,139.2,164.2,711.5,236329.79155291093,1863.1837144949739
401190111041017,0,0,0,0,3,2.1,0,1.8,3.9,100778.2502055491,3.3524152873038
401190110011063,0,0,0,0,1,0.7,0,0.6,1.3,208503.87896987793,68.74563680196194
401190114002032,0,0,0,0,5,3.5,0,3,6.5,48544.549956503346,48.2871598204244
401190101022004,0,0,0,0,140,98,0,84,182,220791.56592742886,15351.798511703228
401190111013032,0,0,0,0,7,4.9,0,4.2,9.1,18270.39078095098,9.747527592941482
401190110022003,1,1,0,0,17,12.6,1.2,10.7,24.5,225774.96418417792,29.94128682998102
401190111014005,29,20,7,2,13,88.9,34.8,53.5,177.2,205922.96150907007,208.0722738375426
401190110011041,26,26,0,0,9,24.5,31.2,18.4,74.1,205758.04303818312,76.95613014666968
401190110011004,0,0,0,0,1,0.7,0,0.6,1.3,204420.54644593474,2.791819271732987
401190111012082,0,0,0,0,46,32.2,0,27.6,59.8,165909.4471213297,250.2474796322842
401190111013015,0,0,0,0,6,4.2,0,3.6,7.8,40966.679955923246,15.973113064455845
401190111012139,0,0,0,0,8,5.6,0,4.8,10.4,210754.82148744544,18.641429216192485
401190110011013,0,0,0,0,1,0.7,0,0.6,1.3,130344.25368668699,2.032576220748622
401190111012022,0,0,0,0,2,1.4,0,1.2,2.6,195092.51440420063,3.5184958015404195
401190112001023,0,0,0,0,1,0.7,0,0.6,1.3,45650.39448925877,1.0164204206327143
401190111012019,0,0,0,0,2,1.4,0,1.2,2.6,76450.2802171472,1.9971051539165234
401190111012049,0,0,0,0,9,6.3,0,5.4,11.7,77138.90827429388,15.307938205240204
401190101013018,73,0,0,73,39,282.8,87.6,125.6,496,225720.42152057134,19702.515099394263
401190110021029,6,2,0,4,18,28,7.2,17.4,52.6,196722.99509259773,52.74234520644187
401190110011070,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,215635.76918910685,143.13751509648193
401190101011045,2,2,0,0,13,10.5,2.4,8.8,21.7,216811.41326561072,82.36398490793863
401190110011062,0,0,0,0,1,0.7,0,0.6,1.3,203479.47186884584,21.744945150961797
401190110011042,0,0,0,0,1,0.7,0,0.6,1.3,214731.69864170486,170.47265042368474
401190110011000,0,0,0,0,2,1.4,0,1.2,2.6,173362.67932270613,2.241045156017959
401190101011052,0,0,0,0,53,37.1,0,31.8,68.9,215867.189264213,77.34209664752296
401190111012168,1,1,0,0,2,2.1,1.2,1.7,5,212554.48996432777,26.22071685224698
401190111013034,0,0,0,0,1,0.7,0,0.6,1.3,96836.30722037125,3.8302528164179064
401190114003023,0,0,0,0,8,5.6,0,4.8,10.4,99383.02630399501,3454.5546494525324
401190110011048,0,0,0,0,37,25.9,0,22.2,48.1,210044.93395193978,95.3689842307603
401190111032000,1,1,0,0,23,16.8,1.2,14.3,32.3,227990.7091370367,44.7157278031065
401190110011055,0,0,0,0,1,0.7,0,0.6,1.3,206854.96899500207,1.43638626387563
401190113013014,464,432,2,30,40,452.2,556.8,291.4,1300.4,62392.78561530056,8635.709850679055
401190111013004,0,0,0,0,5,3.5,0,3,6.5,8569.545214670781,7.282473125269834
401190114002033,0,0,0,0,6,4.2,0,3.6,7.8,51558.65296891311,24.826618840854803
401190111014033,0,0,0,0,6,4.2,0,3.6,7.8,238511.76604272122,18.281451271033784
401190114003006,281,0,0,281,23,999.6,337.2,407.2,1744,63917.25982564582,4716.8267546836705
401190110012109,0,0,0,0,16,11.2,0,9.6,20.8,213451.0736217871,23.401059938580083
401190111013104,0,0,0,0,1,0.7,0,0.6,1.3,226363.56490464904,2.7298950933245862
401190110011009,0,0,0,0,1,0.7,0,0.6,1.3,199123.2567902371,1.218997382898856
401190111013013,0,0,0,0,5,3.5,0,3,6.5,67084.15662832797,10.319501209434138
401190114002024,0,0,0,0,17,11.9,0,10.2,22.1,39407.15025205697,30.23416247289175
401190110011029,0,0,0,0,2,1.4,0,1.2,2.6,206576.81241371477,10.582372272735949
401190101024008,0,0,0,0,4,2.8,0,2.4,5.2,224084.97398493547,17154.941353789243
401190111012037,0,0,0,0,1,0.7,0,0.6,1.3,151689.25174718545,29.352566052315975
401190111031076,2,0,0,2,4,9.8,2.4,5.2,17.4,102733.84488256232,16.99024618739825
401190111012131,0,0,0,0,12,8.4,0,7.2,15.6,201140.74834278572,21.05908185943403
401190109012002,0,0,0,0,4,2.8,0,2.4,5.2,221951.98694443252,4808.764747468896
401190114001058,2,2,0,0,11,9.1,2.4,7.6,19.1,81916.6083877412,28.147646862103898
401190110011003,0,0,0,0,1,0.7,0,0.6,1.3,198556.28961228026,3.299102824358394
401190110011036,0,0,0,0,6,4.2,0,3.6,7.8,181605.15690310329,8.384528804152612
401190111013029,0,0,0,0,2,1.4,0,1.2,2.6,62390.2466318453,4.107350713655306
401190112001041,0,0,0,0,19,13.3,0,11.4,24.7,6364.037414133666,99.65862266488807
401190114002007,0,0,0,0,14,9.8,0,8.4,18.2,53877.76103268862,31.035301869752626
401190110011039,0,0,0,0,3,2.1,0,1.8,3.9,203896.66119919426,9.312501161070657
401190111013017,0,0,0,0,4,2.8,0,2.4,5.2,73995.66841770471,13.308831610753199
401190110011021,0,0,0,0,2,1.4,0,1.2,2.6,153429.08611483677,7.90265554796996
401190111032020,46,5,0,41,29,167.3,55.2,77.3,299.8,211811.4223375524,349.9457771695609
401190110012133,0,0,0,0,8,5.6,0,4.8,10.4,220958.3497674186,880.365427055511
401190110022021,2,2,0,0,3,3.5,2.4,2.8,8.7,138984.51752472058,8.010892233832108
401190102023011,0,0,0,0,2,1.4,0,1.2,2.6,222516.6525515612,50337.50928413329
401190111031063,0,0,0,0,8,5.6,0,4.8,10.4,237189.45287681898,46.293221767155195
401190101013015,0,0,0,0,64,44.8,0,38.4,83.2,221344.32807878396,12508.01034169879
401190111043051,9,0,0,9,8,37.1,10.8,17.4,65.3,227439.85748978498,4629.977356552032
401190112001098,0,0,0,0,3,2.1,0,1.8,3.9,72647.31910958957,3.5076345017625714
401190111012093,0,0,0,0,1,0.7,0,0.6,1.3,100580.38942833287,1.187810995943531
401190111013007,1,1,0,0,3,2.8,1.2,2.3,6.3,58500.49567771896,16.75277236951633
401190114002047,2,2,0,0,30,22.4,2.4,19,43.8,65302.06568428688,46.61346254132298
401190110011025,0,0,0,0,1,0.7,0,0.6,1.3,203094.960070977,1.3964635563369652
401190111013030,0,0,0,0,2,1.4,0,1.2,2.6,145665.93222483137,4.059948684238949
401190111012111,0,0,0,0,3,2.1,0,1.8,3.9,179710.47782104494,2.9996544526875883
401190114001080,0,0,0,0,5,3.5,0,3,6.5,139499.54519950054,11.97277561377216
401190111031071,14,14,0,0,1,10.5,16.8,7.6,34.9,58471.79823895433,46.899210533228576
401190110022001,1,0,0,1,26,21.7,1.2,17,39.9,221941.96474606587,43.2951417019872
401190111042013,72,33,15,24,36,258.3,86.4,142.2,486.9,213124.9978172187,567.9058842721306
401190110011035,0,0,0,0,11,7.7,0,6.6,14.3,170257.27194107685,15.556294600376464
401190111012003,0,0,0,0,3,2.1,0,1.8,3.9,79510.55494460237,3.1334840695481097
401190111031009,0,0,0,0,5,3.5,0,3,6.5,157919.4148935465,5.994942054969159
401190111031012,1,0,0,1,6,7.7,1.2,5,13.9,142922.4748786474,15.442282806660018
401190110012128,0,0,0,0,18,12.6,0,10.8,23.4,218347.62177771592,23.03645410008451
401190113023026,0,0,0,0,6,4.2,0,3.6,7.8,67765.30020989389,11369.18769890183
401190111013044,4,4,0,0,33,25.9,4.8,21.8,52.5,175056.12711538552,53.2146575605596
401190101013001,0,0,0,0,11,7.7,0,6.6,14.3,217935.41447711442,550.7355427896847
401190111012020,0,0,0,0,7,4.9,0,4.2,9.1,165405.56005251795,9.211073435527753
401190114001023,0,0,0,0,4,2.8,0,2.4,5.2,220887.17737310822,603.6786414966102
401190111012090,0,0,0,0,1,0.7,0,0.6,1.3,183111.69348915757,188.74205521616284
401190111031078,0,0,0,0,40,28,0,24,52,214598.3676899082,52.00489076468425
401190114002031,10,10,0,0,11,14.7,12,11.6,38.3,68001.52489807014,43.344495585481056
401190110011072,0,0,0,0,10,7,0,6,13,212629.61356578558,91.38592910887266
401190110011033,0,0,0,0,8,5.6,0,4.8,10.4,206145.04041755266,13.737784790479946
401190101011056,0,0,0,0,2,1.4,0,1.2,2.6,221784.14092186137,379.96818204484424
401190111013008,0,0,0,0,1,0.7,0,0.6,1.3,58752.73793430705,14.898319371870691
401190110022044,5,5,0,0,13,12.6,6,10.3,28.9,223854.24327928992,28.072733877285128
401190110011017,0,0,0,0,7,4.9,0,4.2,9.1,165141.92915056035,9.771675682512246
401190111013000,0,0,0,0,6,4.2,0,3.6,7.8,34708.63199616995,8.127219614632624
401190112001013,6,6,0,0,9,10.5,7.2,8.4,26.1,90912.68527191917,25.988891418919337
401190111013005,0,0,0,0,2,1.4,0,1.2,2.6,40498.66615294932,15.870972416515501
401190111012106,7,5,0,2,4,13.3,8.4,7.7,29.4,178785.47831449372,576.0661140636596
