id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971507013021,6,0,0,6,8,26.6,7.2,13.2,47,1038439.5922548673,53010.44391616316
060971512032011,17,11,0,6,14,38.5,20.4,22.3,81.2,1155273.1116456136,2803.4420231817617
060971538102004,0,0,0,0,28,19.6,0,16.8,36.4,1029571.7116190683,17984.38723828206
060971530022004,0,0,0,0,21,14.7,0,12.6,27.3,1227672.8874080814,39307.45533137597
060971530063006,3,2,0,1,59,46.2,3.6,37.8,87.6,1177175.7871767783,7186.251575553219
060971538113028,0,0,0,0,22,15.4,0,13.2,28.6,1094735.5808807954,11635.231560451506
060971503042017,4,3,0,1,36,30.8,4.8,24.5,60.1,392376.1563906627,8042.022649514993
060971503042024,0,0,0,0,10,7,0,6,13,410702.05450426816,7392.639132590938
060971534032009,70,0,0,70,25,262.5,84,113,459.5,1178698.9877915347,11183.101882199939
060971536023005,0,0,0,0,15,10.5,0,9,19.5,974766.2946026354,560.1733293739571
060971528012003,0,0,0,0,30,21,0,18,39,1189311.8464777414,9149.53819358796
060971506123031,1,1,0,0,15,11.2,1.2,9.5,21.9,568538.923244822,21.02146354995811
060971526021028,0,0,0,0,1,0.7,0,0.6,1.3,800731.1178046853,108.70339697596091
060971514041009,5,0,0,5,5,21,6,10,37,1249601.4564396276,94517.74079730903
060971537084008,2,0,0,2,4,9.8,2.4,5.2,17.4,52824.16709320975,367.554735345438
060971505021011,12,7,0,5,102,93.8,14.4,71.7,179.9,442437.81658732326,1350.5093518333638
060971534032003,95,0,0,95,11,340.2,114,139.6,593.8,1166752.2056227662,26603.007639950643
060971543041150,0,0,0,0,3,2.1,0,1.8,3.9,1357.297574539164,11.715862008249808
060971543041140,0,0,0,0,1,0.7,0,0.6,1.3,4313.517110346009,1.1562279345773805
060971514061003,189,0,7,182,15,706.3,226.8,296.7,1229.8,1250368.4148616279,84394.68838631062
060971516021010,3,0,0,3,213,159.6,3.6,132,295.2,717852.085199023,621.6022681924378
060971529062010,0,0,0,0,33,23.1,0,19.8,42.9,1095179.9103921957,3654.3509404701044
060971538072007,1,0,0,1,45,35,1.2,28.4,64.6,976483.5650511736,4364.85161911262
060971514042006,0,0,0,0,10,7,0,6,13,1240382.4431078995,55246.464512895436
060971517011015,30,0,0,30,38,131.6,36,64.8,232.4,1173966.9618106384,18953.832514088543
060971502032002,0,0,0,0,12,8.4,0,7.2,15.6,356522.64989143726,14154.58914998246
060971514054009,42,0,0,42,20,161,50.4,70.8,282.2,1228794.0713348682,18569.87518057075
060971538041000,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1024201.5121695646,6750.359413221248
060971513092010,4,0,0,4,77,67.9,4.8,51.8,124.5,1149504.3793806806,4166.438206618625
060971532012016,0,0,0,0,38,26.6,0,22.8,49.4,1229091.4484347352,10253.813407560252
060971535024011,48,23,0,25,20,117.6,57.6,58.5,233.7,226824.28196479974,268.32415541012847
060971514052004,159,112,0,47,114,322.7,190.8,190.2,703.7,1231290.6478365604,16285.711318208527
060971518004015,1,1,0,0,20,14.7,1.2,12.5,28.4,1234359.259825855,30415.76466822551
060971508004007,5,5,0,0,25,21,6,17.5,44.5,847331.2784088628,14970.097592544465
060971506034013,0,0,0,0,22,15.4,0,13.2,28.6,1102393.5703364557,11907.881303008131
060971543071032,0,0,0,0,5,3.5,0,3,6.5,900.9313729636582,5.998462489608414
060971517023002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1193132.5134237143,54091.332904704745
060971513093005,111,0,0,111,503,740.6,133.2,457.2,1331,1194284.4481834094,6378.544653958315
060971512041016,0,0,0,0,10,7,0,6,13,1227502.8687916792,11466.80163895238
060971534051009,0,0,0,0,38,26.6,0,22.8,49.4,1153634.4004090845,27746.52448825366
060971538061005,0,0,0,0,5,3.5,0,3,6.5,1027083.294152124,7954.806329090776
060971533013006,6,1,3,2,64,77.7,7.2,55.8,140.7,1212404.0644776192,14955.221007173594
060971514041014,5,0,0,5,21,32.2,6,19.6,57.8,1230891.6975062066,45290.45411543343
060971514031018,10,0,0,10,17,46.9,12,24.2,83.1,1215277.3140746285,26884.408264365367
060971538071015,2,0,0,2,22,22.4,2.4,16,40.8,1043115.7231276325,9379.595834557636
060971513091013,0,0,0,0,10,7,0,6,13,820372.5167783143,13.099317745711463
060971530013003,56,27,4,25,61,182.7,67.2,103.9,353.8,1221151.1269040946,32684.900697942612
060971515063000,3,0,0,3,125,98,3.6,79.2,180.8,1169843.8223955822,15028.35051810171
060971511001051,0,0,0,0,15,10.5,0,9,19.5,156013.36526386303,76.79714647361271
060971522034005,6,0,0,6,15,31.5,7.2,17.4,56.1,1229861.9848774169,144399.5846986975
060971503063013,0,0,0,0,1,0.7,0,0.6,1.3,370122.94706471905,5861.125504671142
060971520002005,61,0,12,49,1,273,73.2,125.6,471.8,1237016.8717368592,124201.64829837844
060971524021005,0,0,0,0,26,18.2,0,15.6,33.8,1157905.4341541748,17051.322738691237
060971537082001,0,0,0,0,16,11.2,0,9.6,20.8,13056.938152095989,20.40441960407199
060971524011028,20,6,0,14,62,96.6,24,59.8,180.4,1160232.4515191445,6671.832336420981
060971514053001,17,13,0,4,28,42.7,20.4,28.9,92,1219657.4646286988,8804.113186980392
060971542024023,0,0,0,0,10,7,0,6,13,183157.3961792734,6989.0566795172745
060971538083015,3,0,0,3,13,19.6,3.6,12,35.2,1078016.5685048546,24158.148587294003
060971506011002,0,0,0,0,51,35.7,0,30.6,66.3,1090555.1228649728,23475.82246230491
060971505022023,0,0,0,0,1,0.7,0,0.6,1.3,122741.13571856085,4.6983279898108385
060971503063007,11,0,0,11,23,54.6,13.2,29.2,97,345247.3778965044,7920.897673813834
060971507011003,4,0,0,4,51,49.7,4.8,36.2,90.7,1137153.879083397,46113.86709156157
060971509024000,0,0,0,0,9,6.3,0,5.4,11.7,1072401.6780162333,41042.35388106203
060971541001002,2,2,0,0,11,9.1,2.4,7.6,19.1,245554.00691723084,22.71637083332483
060971517023006,5,0,0,5,84,76.3,6,57.4,139.7,1183711.8030831283,40038.61781622537
060971522031004,2,0,0,2,65,52.5,2.4,41.8,96.7,1226927.3693370712,80274.70984631631
060971540001000,234,234,0,0,26,181.99999999999997,280.8,132.6,595.4,38471.16424608247,594.5986442469098
060971529061002,0,0,0,0,9,6.3,0,5.4,11.7,1145236.3940784223,8541.940557933067
060971535024016,0,0,0,0,4,2.8,0,2.4,5.2,484375.46056604217,470.55163944492705
060971533011008,18,18,0,0,67,59.5,21.6,49.2,130.3,1184676.2618958724,3562.0998080824756
060971507013036,0,0,0,0,19,13.3,0,11.4,24.7,1034486.4935910803,49571.07152475281
060971533022020,2,0,0,2,23,23.1,2.4,16.6,42.1,1197964.5952472033,4847.7149753969115
060971542024026,0,0,0,0,14,9.8,0,8.4,18.2,197419.18544966404,8545.850706874737
060971506074012,1,0,0,1,24,20.3,1.2,15.8,37.3,1061821.9863138713,9799.312571678607
060971522014002,7,1,0,6,125,109.2,8.4,83.9,201.5,1230212.3367682765,119668.38274672085
060971502041019,4,0,0,4,18,26.6,4.8,16.4,47.8,324077.04765198217,35712.88538401551
060971502053014,0,0,0,0,35,24.5,0,21,45.5,345799.69585659687,41252.97461028362
060971543041128,0,0,0,0,7,4.9,0,4.2,9.1,1753.0869881890278,11.871120005162355
060971507012006,13,0,0,13,30,66.5,15.6,36.2,118.3,1057649.234684058,48491.622987927665
060971513103005,3,0,0,3,98,79.1,3.6,63,145.7,1193038.6942256023,25323.49562055894
060971514032030,0,0,0,0,11,7.7,0,6.6,14.3,1199388.8190319224,10200.94056237835
060971537073001,0,0,0,0,7,4.9,0,4.2,9.1,121321.45228938796,500.3853251244768
060971506102008,4,1,0,3,27,30.1,4.8,20.9,55.8,1084343.9853577379,19103.453451925285
060971536011012,93,7,0,86,4,308.7,111.6,126.3,546.6,967340.0057501752,3467.320762780318
060971541003088,0,0,0,0,1,0.7,0,0.6,1.3,138046.2053825244,11.381641183517713
060971523001014,1,0,0,1,24,20.3,1.2,15.8,37.3,1218111.4445185887,74553.2408541372
060971517011009,477,0,0,477,114,1749.3,572.4,736.2,3057.9,1183587.6280052948,54036.49505770624
060971533013014,10,6,0,4,51,53.9,12,39.2,105.1,1191847.818490857,7579.3225663862495
060971506112000,0,0,0,0,24,16.8,0,14.4,31.2,1032760.6437467062,9538.378526327935
060971525013002,11,0,0,11,10,45.5,13.2,21.4,80.1,1174093.343405581,30245.228489851426
060971527022003,0,0,0,0,8,5.6,0,4.8,10.4,1161823.5928222435,9414.74069295152
060971512034004,16,0,0,16,139,153.3,19.2,105.8,278.3,1209213.5918137308,20065.443116553815
060971512034011,18,0,0,18,60,105,21.6,61.2,187.8,1213667.055135219,16902.133177610667
060971512063024,0,0,0,0,7,4.9,0,4.2,9.1,1210180.6920607316,30782.313115848432
060971513011001,4,2,0,2,39,35.7,4.8,27.2,67.7,1174789.4136475043,21053.083980140935
060971506035008,0,0,0,0,41,28.7,0,24.6,53.3,1131992.8184062762,26448.023553205854
060971517022005,87,0,0,87,61,347.2,104.4,158.4,610,1144163.387065537,12598.141624244001
060971503044017,1,1,0,0,11,8.4,1.2,7.1,16.7,386147.1654981998,18858.49878477007
060971514052001,0,0,0,0,29,20.3,0,17.4,37.7,1233391.4330860479,21787.54065077777
060971506103002,1,0,0,1,44,34.3,1.2,27.8,63.3,1059018.2629959127,19535.68359509672
060971505012002,0,0,0,0,15,10.5,0,9,19.5,615459.6439867431,404.7975676969893
060971506021007,2,2,0,0,15,11.9,2.4,10,24.3,1100329.3146374465,13968.675385066777
060971528042009,254,0,0,254,71,938.7,304.8,398.2,1641.7,1216619.052912045,100259.98417905455
060971526021029,0,0,0,0,18,12.6,0,10.8,23.4,794146.5318567305,41.79350763253123
060971530023004,49,0,47,2,58,442.4,58.8,258.5,759.7,1242875.456257458,91284.30490917519
060971518001017,0,0,0,0,4,2.8,0,2.4,5.2,1222115.3518059074,95291.08525319619
060971543044018,2,0,0,2,20,21,2.4,14.8,38.2,13980.17260296575,37.99969414668969
060971540003005,0,0,0,0,12,8.4,0,7.2,15.6,779988.2642691679,2320.791077135884
060971543071039,0,0,0,0,5,3.5,0,3,6.5,1181.3702184128576,5.954561399834242
060971522052008,0,0,0,0,26,18.2,0,15.6,33.8,1132469.004152119,16969.548254726422
060971541004023,4,3,0,1,4,8.4,4.8,5.3,18.5,50206.14581859899,17.99904433564779
060971529053005,0,0,0,0,26,18.2,0,15.6,33.8,1151138.5537718248,10960.032273868574
060971526012014,13,2,0,11,79,95.2,15.6,63.8,174.6,1081311.1774518914,6713.01577750075
060971532022005,0,0,0,0,12,8.4,0,7.2,15.6,1220567.6191477205,19404.864931331147
060971538093011,33,0,0,33,38,142.1,39.6,69,250.7,1099227.493456402,5367.35756150118
060971522042002,0,0,0,0,26,18.2,0,15.6,33.8,1122590.8534883051,14859.012437080668
060971543061029,0,0,0,0,1,0.7,0,0.6,1.3,210700.35177460467,133.48561673627705
060971543053006,9,9,0,0,48,39.9,10.8,33.3,83.99999999999999,75038.92594321644,82.99882380451984
060971538072017,1,0,0,1,20,17.5,1.2,13.4,32.1,971517.1341376934,6289.043554653595
060971538092004,3,3,0,0,75,54.6,3.6,46.5,104.7,1058390.5057237723,9271.144852350146
060971513101002,0,0,0,0,47,32.9,0,28.2,61.1,1183501.629743504,26130.95383937335
060971526012010,0,0,0,0,8,5.6,0,4.8,10.4,1011498.6648028643,1496.396716635234
060971513081006,0,0,0,0,17,11.9,0,10.2,22.1,1183518.6086933461,9552.812205415556
060971535011001,0,0,0,0,2,1.4,0,1.2,2.6,1039882.8142832803,1278.212017507867
060971532023014,9,9,0,0,14,16.1,10.8,12.9,39.8,1163350.932082651,1816.0027587237364
060971507021018,1,0,0,1,44,34.3,1.2,27.8,63.3,1073697.6421327477,8856.619696497944
060971523003015,3,0,0,3,17,22.4,3.6,14.4,40.4,1174743.3032451235,13531.8412600294
060971513104002,4,0,0,4,17,25.9,4.8,15.8,46.5,1156627.8849708003,20057.51228391384
060971506091014,3,0,0,3,19,23.8,3.6,15.6,43,1087501.94331168,18634.23796763451
060971530053021,2,0,0,2,9,13.3,2.4,8.2,23.9,1201772.363595329,9392.21204229428
060971531032000,0,0,0,0,33,23.1,0,19.8,42.9,1210721.2520278543,44964.99836952414
060971540002043,0,0,0,0,5,3.5,0,3,6.5,630171.1365137254,135.30474434064104
060971537084014,0,0,0,0,9,6.3,0,5.4,11.7,51576.27685835263,395.74730440981824
060971531031009,0,0,0,0,17,11.9,0,10.2,22.1,1208040.366369759,14359.606637343457
060971530012009,1,0,0,1,57,43.4,1.2,35.6,80.2,1214782.811108539,34783.55309451259
060971525012007,0,0,0,0,18,12.6,0,10.8,23.4,1161987.7059292786,22241.635626485095
060971503034014,0,0,0,0,15,10.5,0,9,19.5,464630.7305271251,876.9428675929476
060971533022017,6,3,0,3,28,32.2,7.2,22.5,61.9,1213856.7569355147,8427.936248899667
060971514032021,0,0,0,0,7,4.9,0,4.2,9.1,1172659.600717661,5639.786844379495
060971543041022,0,0,0,0,10,7,0,6,13,1150.041803823791,18.074035670057395
060971501002013,143,97,0,46,5,232.4,171.6,115.9,519.9,394246.2515353103,2011.418795980797
060971533022011,5,3,0,2,15,19.6,6,13.3,38.9,1188839.9936851603,3258.258298592905
060971502062005,0,0,0,0,12,8.4,0,7.2,15.6,120102.67875090452,21.684928349799847
060971518005010,0,0,0,0,32,22.4,0,19.2,41.6,1218762.2933933411,87826.27106958932
060971537103012,2,0,0,2,3,9.1,2.4,4.6,16.1,301004.80773949414,5548.750474798631
060971537051021,0,0,0,0,2,1.4,0,1.2,2.6,634654.1809971782,76.86881196593745
060971503062013,0,0,0,0,18,12.6,0,10.8,23.4,424919.74328775296,12745.44827832674
060971515061009,34,0,0,34,133,212.1,40.8,127.4,380.3,1209370.5499083183,17279.390097591462
060971525021001,53,17,30,6,80,340.9,63.6,205.9,610.4,1031570.0271442181,7890.642018898062
060971503061022,11,10,0,1,17,22.4,13.2,16.6,52.2,379965.9929102195,15466.033719962521
060971521003000,9,0,0,9,67,78.4,10.8,52.8,142,1236495.7974234428,156317.59940474117
060971509022003,0,0,0,0,13,9.1,0,7.8,16.9,956774.8200766111,15482.338497982111
060971543042017,1,0,0,1,18,16.1,1.2,12.2,29.5,16679.764070405276,75.0696961950186
060971522034003,0,0,0,0,15,10.5,0,9,19.5,1223013.3182103487,117919.34657116556
060971538111024,1,0,0,1,15,14,1.2,10.4,25.6,1070146.246872652,14356.05259560552
060971538042005,1,1,0,0,23,16.8,1.2,14.3,32.3,1023178.9320812192,7999.906384134128
060971541001012,0,0,0,0,2,1.4,0,1.2,2.6,297862.3612902371,120.26825877637732
060971538111029,0,0,0,0,16,11.2,0,9.6,20.8,1020253.7275919615,9117.317998776396
060971530022001,64,0,0,64,45,255.5,76.8,116.6,448.9,1214743.8633467366,35525.36751702853
060971537122007,5,4,0,1,17,18.2,6,13.6,37.8,959942.1277623957,393.6362701210706
060971503032003,4,0,0,4,10,21,4.8,11.6,37.4,258631.0103356238,81.65979081790856
060971537112011,0,0,0,0,16,11.2,0,9.6,20.8,762031.1164495818,587.4003893801976
060971542024002,0,0,0,0,10,7,0,6,13,217347.0554003605,8517.855879531735
060971537071019,9,5,0,4,11,25.2,10.8,14.7,50.7,20890.482627298457,95.91118706036785
060971542011000,51,0,19,32,74,323.4,61.2,178.5,563.1,223433.8014788002,10078.358296259676
060971531022002,19,0,0,19,21,81.2,22.8,39.2,143.2,1241867.634496938,49266.522010871166
060971526011028,0,0,0,0,3,2.1,0,1.8,3.9,1026052.9761212312,6122.606740489855
060971538101019,0,0,0,0,2,1.4,0,1.2,2.6,914073.1895537125,47.57384927951613
060971503043001,1,0,0,1,86,63.7,1.2,53,117.9,392679.4580554336,4928.010073508693
060971525022013,1,0,0,1,3,5.6,1.2,3.2,10,1127206.3886344696,18858.266843071262
060971540001012,0,0,0,0,1,0.7,0,0.6,1.3,370380.8214630787,33.918324639251686
060971541002017,241,121,9,111,146,651,289.2,345.8,1286,580959.5492544419,2198.5630450778685
060971502042001,412,24,159,229,25,2171.4,494.4,1094.9,3760.7,333305.80659315165,41961.60797956328
060971527024022,600,387,22,191,25,1141.7,720,579.3,2441,1120294.6971103493,19567.961280248317
060971509015012,38,10,8,20,47,177.1,45.6,98.8,321.5,1149872.524971721,40712.10289826171
060971530065000,2,0,0,2,56,46.2,2.4,36.4,85,1204233.6868013896,22304.432209742517
060971534033002,14,14,0,0,44,40.6,16.8,33.4,90.8,1162683.5336673039,28323.76581376392
060971543051015,40,0,0,40,114,219.8,48,124.4,392.2,39668.149252798416,1235.0574693980548
060971538113022,2,0,0,2,8,12.6,2.4,7.6,22.6,1082109.950912186,11614.842834245232
060971533013012,4,0,2,2,13,32.9,4.8,20,57.7,1192518.149098707,18393.5626047784
060971503061000,0,0,0,0,19,13.3,0,11.4,24.7,376152.70348286093,10655.993088740897
060971502062004,0,0,0,0,2,1.4,0,1.2,2.6,122881.0754501221,2.7800311977073853
060971503031016,3,3,0,0,16,13.3,3.6,11.1,28,201019.99348316275,208.85057458621026
060971537084018,0,0,0,0,25,17.5,0,15,32.5,60298.41754653528,1069.4002136124188
060971534042007,2,1,0,1,31,25.9,2.4,20.5,48.8,1051278.6202628391,5111.945856679293
060971513061005,0,0,0,0,28,19.6,0,16.8,36.4,1217087.8032154778,23258.304841286477
060971509024012,139,139,0,0,23,113.4,166.8,83.3,363.5,1026363.4501783021,42945.21866967764
060971506123004,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,903182.2288007631,60.89715421807142
060971513011003,0,0,0,0,13,9.1,0,7.8,16.9,1168929.2748408918,17893.1120792517
060971537101011,0,0,0,0,1,0.7,0,0.6,1.3,64891.84625097057,1.0155883152826681
060971536021006,7,6,0,1,84,66.5,8.4,54.8,129.7,783153.7915792303,398.342587745514
060971530066007,0,0,0,0,9,6.3,0,5.4,11.7,1164828.0127076576,8749.112641149308
060971514042010,7,0,0,7,44,55.3,8.4,36.2,99.9,1224124.1795169255,35938.772614768095
060971506091017,17,7,0,10,53,77,20.4,49.3,146.7,1095817.506169926,20722.613378302067
060971506073013,1,0,0,1,13,12.6,1.2,9.2,23,1038649.1512477123,13042.711301746875
060971516012026,0,0,0,0,24,16.8,0,14.4,31.2,894946.5061679448,2311.5623741166005
060971509012013,29,11,0,18,25,88.2,34.8,45.7,168.7,1113584.3717056962,51495.220054636695
060971518005005,9,0,5,4,28,75.6,10.8,45.9,132.3,1232128.1409329271,95412.63263793144
060971518002002,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,1223457.8867003315,80466.87899096853
060971543042023,0,0,0,0,2,1.4,0,1.2,2.6,1477.8248186614278,2.0494545658212604
060971512063022,4,0,0,4,68,61.6,4.8,46.4,112.8,1215052.9778833566,33191.02219453514
060971503034019,2,2,0,0,198,140,2.4,119.8,262.2,460969.02096655924,817.8968243055467
060971543061020,0,0,0,0,14,9.8,0,8.4,18.2,104682.32236582665,1130.9423907503854
060971538103004,128,8,0,120,114,505.4,153.6,240.4,899.4,1008979.7859860149,5733.471956052795
060971538072006,0,0,0,0,31,21.7,0,18.6,40.3,976970.1734861553,4785.598882273226
060971515064001,148,39,0,109,52,445.2,177.6,203.3,826.1,1149729.1293804778,16176.091789360113
060971534063000,6,0,0,6,121,105.7,7.2,81,193.9,1156738.9745781,25714.880730403576
060971503061014,0,0,0,0,28,19.6,0,16.8,36.4,365667.6856845145,14529.57263768586
060971502053002,0,0,0,0,24,16.8,0,14.4,31.2,356217.04148762324,25565.032206071246
060971514042004,9,2,0,7,31,47.6,10.8,29.4,87.8,1220566.4784741113,43673.27460620564
060971543041042,3,0,0,3,10,17.5,3.6,10.2,31.3,799.6280393625404,31.01231176736192
060971505012008,46,3,0,43,13,161.7,55.2,69.5,286.4,541772.8229958809,353.9939784360726
060971543051020,0,0,0,0,12,8.4,0,7.2,15.6,79715.28830430284,2759.7939070412267
060971514032016,0,0,0,0,20,14,0,12,26,1205548.480170391,8250.433592548417
060971534044007,0,0,0,0,12,8.4,0,7.2,15.6,1070447.848727466,2091.325184318242
060971513073002,6,0,0,6,203,163.1,7.2,130.2,300.5,1208740.0800896394,8260.398138781782
060971543071049,0,0,0,0,1,0.7,0,0.6,1.3,1962.0267621606306,0.9997893602657917
060971502062002,29,26,0,3,146,130.9,34.8,104.8,270.5,134572.65122182033,269.9983337290594
060971503034016,0,0,0,0,45,31.5,0,27,58.5,465337.29243592906,970.114875377574
060971530014000,41,33,0,8,34,74.9,49.2,48.1,172.2,1240454.9148403055,89514.61602093827
060971538111030,29,9,0,20,33,99.4,34.8,52.3,186.5,1020963.4030991576,3327.9789472369002
060971538082002,33,2,0,31,236,275.1,39.6,186,500.7,1071570.5748794286,17236.945968947053
060971524011003,20,2,0,18,65,109.9,24,65.2,199.1,1138697.3565442597,1835.0750050553643
060971503034001,4,0,0,4,1,14.7,4.8,6.2,25.7,410281.01070515235,5997.761265834529
060971506034008,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,1085447.62009559,9964.13616754284
060971543081008,0,0,0,0,15,10.5,0,9,19.5,2268.5450722377504,60.60507341235713
060971536012020,0,0,0,0,15,10.5,0,9,19.5,938844.4211978451,3105.324382694312
060971543041111,0,0,0,0,2,1.4,0,1.2,2.6,124.70149891904403,1.9998920665203905
060971506103003,6,0,0,6,62,64.4,7.2,45.6,117.2,1061192.60450316,20671.25001334218
060971503062012,3,0,3,0,9,31.5,3.6,19.5,54.6,435212.43163977005,12972.618802592075
060971540002002,46,46,0,0,13,41.3,55.2,30.8,127.3,842949.7076453383,760.8095763418837
060971506102019,0,0,0,0,13,9.1,0,7.8,16.9,1072928.8941672328,15910.57738374151
060971538071003,0,0,0,0,14,9.8,0,8.4,18.2,983314.7366122678,5483.2715021461545
060971503031020,0,0,0,0,61,42.7,0,36.6,79.3,457315.50411647296,842.3367211114179
060971503063004,133,6,29,98,396,868,159.6,514.1,1541.7,100404.13968602936,1540.148356714888
060971526021031,3,3,0,0,30,23.1,3.6,19.5,46.2,433147.1342503174,46.569068109086906
060971537072015,0,0,0,0,6,4.2,0,3.6,7.8,104013.28298420925,1091.6920665365988
060971537083004,0,0,0,0,6,4.2,0,3.6,7.8,105672.3929588248,1539.195691962557
060971541003086,12,12,0,0,6,12.6,14.4,9.6,36.6,1583.9167024816409,35.89141750370949
060971503044020,0,0,0,0,9,6.3,0,5.4,11.7,367662.95783440786,22370.6992542633
060971508004022,5,0,0,5,37,43.4,6,29.2,78.6,941296.7901756482,36742.867809391646
060971526011009,5,0,0,5,13,26.6,6,14.8,47.4,585032.841377516,48.4291004851078
060971541002064,3,3,0,0,2,3.5,3.6,2.7,9.8,282835.694931109,2517.2854157517236
060971537112000,1,0,0,1,23,19.6,1.2,15.2,36,766261.0429806319,601.3139302164886
060971513114006,5,1,0,4,53,51.8,6,37.9,95.7,1182318.006027886,22737.249625843222
060971539022000,201,1,4,196,124,807.1,241.2,368.1,1416.4,853705.2812253827,33296.536644679385
060971507021013,34,0,0,34,20,133,40.8,59.6,233.4,974024.4622215868,9743.70578013065
060971539021001,1165,599,88,478,110,2908.5,1398,1448.3,5754.8,934271.1611766191,34234.00706634981
060971538112005,0,0,0,0,17,11.9,0,10.2,22.1,1075083.5799768183,6529.6802994866475
060971509023005,5,0,5,0,42,71.4,6,48.7,126.1,964436.2364914614,23732.189260435756
