id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340210035003006,22,0,9,13,6,125.3,26.4,64.1,215.8,1591477.9288195341,40952.56357577772
340210039021000,0,0,0,0,25,17.5,0,15,32.5,1026617.1406340048,4357.126832950087
340210005001000,0,0,0,0,28,19.6,0,16.8,36.4,1618747.4554812936,118123.71681090418
340210037062001,0,0,0,0,58,40.6,0,34.8,75.4,1500300.350517031,1321.668685850595
340210030082028,89,2,0,87,160,417.9,106.8,218.8,743.5,1651774.531246834,21360.078993954183
340210015001010,0,0,0,0,7,4.9,0,4.2,9.1,1615421.1765488316,359738.35675607616
340210037061006,96,0,0,96,518,698.6,115.2,445.2,1259,1498165.8431074831,16281.278606613178
340210029021005,0,0,0,0,19,13.3,0,11.4,24.7,1650124.4933514758,19301.238454214148
340210030041027,0,0,0,0,37,25.9,0,22.2,48.1,1639903.085371358,39125.18352930461
340210030041009,0,0,0,0,17,11.9,0,10.2,22.1,1614503.4878090005,18248.46493732044
340210030043013,0,0,0,0,8,5.6,0,4.8,10.4,1640107.5847010324,12406.227068233897
340210033011014,745,0,17,728,10,2697.8,894,1105.1,4696.9,1639378.6084230987,8213.899589900773
340210008002004,4,0,4,0,54,71.4,4.8,51.2,127.4,1633273.0388683076,179159.76723163377
340210027013038,4,4,0,0,12,11.2,4.8,9.2,25.2,1637138.386217742,25070.14045573908
340210009004027,1,0,0,1,2,4.9,1.2,2.6,8.7,1635668.339074532,399988.68980156636
340210025001023,28,28,0,0,47,52.5,33.6,42.2,128.3,1614306.6774370528,18578.85224098271
340210026021025,0,0,0,0,11,7.7,0,6.6,14.3,1623836.821342242,123288.88977195924
340210043161014,24,0,0,24,27,102.9,28.8,49.8,181.5,1407530.0102780736,194.894221993954
340210042044013,0,0,0,0,23,16.1,0,13.8,29.9,1544019.079013723,5131.1424698073415
340210039021001,2,0,0,2,20,21,2.4,14.8,38.2,1219287.4562200955,5328.464610888926
340210015002011,2,0,2,0,10,23.8,2.4,15.4,41.6,1623935.7786621284,330679.44355042215
340210030034003,0,0,0,0,30,21,0,18,39,1616073.3753032046,6983.804544191758
340210042044029,1,0,0,1,44,34.3,1.2,27.8,63.3,1579362.032781119,5389.092412952999
340210043072003,18,0,0,18,10,70,21.6,31.2,122.8,1622881.7705624234,8864.476962526483
340210032023012,0,0,0,0,17,11.9,0,10.2,22.1,1642158.291480689,22716.07585158324
340210039042021,0,0,0,0,20,14,0,12,26,1561041.5028290586,2367.0010379438977
340210027023000,0,0,0,0,19,13.3,0,11.4,24.7,1640863.687094607,20426.9944049816
340210030063012,118,12,28,78,19,529.9,141.6,258.2,929.7,1657064.7025980288,38125.560572722374
340210044082008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1394060.1159224336,6779.770461086508
340210033013012,0,0,0,0,19,13.3,0,11.4,24.7,1609897.3093521083,5540.380094402058
340210042052015,0,0,0,0,5,3.5,0,3,6.5,1413453.1401571499,14477.557158900714
340210043132011,0,0,0,0,4,2.8,0,2.4,5.2,1623095.4488606479,17249.008805194026
340210043161005,0,0,0,0,6,4.2,0,3.6,7.8,1595564.1146569317,10984.97091154407
340210001002000,0,0,0,0,21,14.7,0,12.6,27.3,1633938.3102447637,166532.52406691003
340210004003017,10,6,3,1,9,39.2,12,23.9,75.1,1638492.4763570917,343419.1989517549
340210042052026,8,0,0,8,40,56,9.6,35.2,100.8,1544698.874936785,46290.11894823357
340210039051007,29,0,0,29,12,109.9,34.8,47.8,192.5,1349514.9579392986,3767.9269837089164
340210029042008,0,0,0,0,10,7,0,6,13,1649543.6538408208,10265.51140240918
340210030013005,0,0,0,0,7,4.9,0,4.2,9.1,1580116.145808797,5320.323925979019
340210003001035,0,0,0,0,32,22.4,0,19.2,41.6,1624304.0643006582,107921.2519597999
340210036011017,0,0,0,0,14,9.8,0,8.4,18.2,1582243.2480472317,62626.964642336585
340210043131010,4,1,0,3,30,32.2,4.8,22.7,59.7,1611572.8694633879,13642.64814084745
340210028002024,0,0,0,0,14,9.8,0,8.4,18.2,1637944.4988093458,69059.85214460333
340210022005015,0,0,0,0,25,17.5,0,15,32.5,1630869.752403408,68253.04143305069
340210022002014,2,0,2,0,8,22.4,2.4,14.2,39,1633612.9056774152,78756.50235586205
340210044043003,8,0,8,0,72,117.6,9.6,80.8,208,1219251.1943239712,7587.7070374719915
340210027013021,8,0,0,8,72,78.4,9.6,54.4,142.4,1647874.4258241788,13006.852885598986
340210008001016,10,0,0,10,15,45.5,12,23,80.5,1637665.9361632953,301200.862873263
340210030024009,0,0,0,0,19,13.3,0,11.4,24.7,1611655.8395982464,18263.436348042665
340210033013004,97,37,8,52,132,367.5,116.4,208.1,692,1609890.7461540669,3927.718669206473
340210003001007,0,0,0,0,13,9.1,0,7.8,16.9,1622671.7506356267,88043.33243589582
340210030062013,3,0,0,3,21,25.2,3.6,16.8,45.6,1644920.6187007327,16763.000447338545
340210026013019,15,0,15,0,22,141.4,18,83.7,243.1,1628530.8412544725,110247.63093047637
340210013003000,9,8,0,1,48,42.7,10.8,34.2,87.7,1515095.2455405605,59982.454715405634
340210042062021,0,0,0,0,21,14.7,0,12.6,27.3,1552326.9829641187,126831.9820982272
340210042031000,0,0,0,0,11,7.7,0,6.6,14.3,1310956.8437035203,514.3139560396247
340210042042003,0,0,0,0,16,11.2,0,9.6,20.8,1533443.878919982,2418.4183296702427
340210025003002,22,0,0,22,21,91.7,26.4,43.4,161.5,1616372.6586797077,123831.36442232192
340210006003001,0,0,0,0,24,16.8,0,14.4,31.2,1631160.4138984352,106272.0140861233
340210043111004,3,0,0,3,8,16.1,3.6,9,28.7,1579992.153379653,11925.782055841328
340210008002005,0,0,0,0,50,35,0,30,65,1634055.960649202,181969.48651027586
340210038005011,33,1,7,25,26,165.2,39.6,84,288.8,1572962.9124906324,8384.324400499005
340210038001011,0,0,0,0,15,10.5,0,9,19.5,1388963.2356587218,703.8804445091746
340210030043019,49,0,46,3,11,404.6,58.8,227,690.4,1642844.2398292776,11191.053673541535
340210042032010,2,0,0,2,16,18.2,2.4,12.4,33,1457461.1440809306,14528.035053816871
340210037031021,0,0,0,0,27,18.9,0,16.2,35.1,1614469.2232294849,6846.572353617721
340210025001019,0,0,0,0,24,16.8,0,14.4,31.2,1615222.206007218,50372.53969846907
340210038007005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1277825.17407465,713.7787868308931
340210015001001,5,0,2,3,38,53.9,6,36.4,96.3,1619804.2082983707,347130.6566244155
340210032023020,43,2,21,20,11,255.5,51.6,134.3,441.4,1644231.1573655999,11946.714330065292
340210029041028,25,1,0,24,22,100.1,30,47.3,177.4,1650385.1910905894,8388.415277317486
340210026021016,0,0,0,0,11,7.7,0,6.6,14.3,1631308.4302774533,45494.619605592125
340210030082025,110,0,0,110,27,403.9,132,170.2,706.1,1651200.53485567,25616.549272529606
340210030033006,0,0,0,0,8,5.6,0,4.8,10.4,1596314.911693752,3468.4765509198305
340210030024006,0,0,0,0,19,13.3,0,11.4,24.7,1620244.9316296435,21608.390846524213
340210043161010,0,0,0,0,27,18.9,0,16.2,35.1,1570220.747225105,1620.7513413185213
340210029021018,0,0,0,0,23,16.1,0,13.8,29.9,1648690.880338679,21819.329391908217
340210037031014,0,0,0,0,89,62.3,0,53.4,115.7,1605014.0736837822,4723.548543030825
340210010001002,77,0,41,36,51,506.1,92.4,273.7,872.2,1628611.0794386128,313553.51394369075
340210043073015,3,1,2,0,35,42,3.6,30.9,76.5,1607245.2738871132,7750.48703196824
340210014013003,11,0,0,11,19,51.8,13.2,26.8,91.8,1606389.71729302,228239.28070465982
340210017002013,0,0,0,0,5,3.5,0,3,6.5,1606673.2146947037,275649.68163182016
340210030082005,13,0,10,3,13,103.6,15.6,59,178.2,1658628.3707362898,70155.00402259291
340210039031004,0,0,0,0,15,10.5,0,9,19.5,1448654.09084367,4018.6625819543774
340210042041030,0,0,0,0,11,7.7,0,6.6,14.3,1594504.6636941608,43616.702923558434
340210013002014,0,0,0,0,79,55.3,0,47.4,102.7,1565169.7034953518,51387.17024570229
340210036023014,103,0,16,87,50,473.9,123.6,227,824.5,1582153.877261272,45935.41148657925
340210030061016,4,4,0,0,7,7.7,4.8,6.2,18.7,1640757.3746157628,5818.683155841372
340210043162004,0,0,0,0,17,11.9,0,10.2,22.1,1511046.0877282491,4153.319989914195
340210045013017,0,0,0,0,14,9.8,0,8.4,18.2,1591114.3673327637,58089.09208266938
340210022004004,0,0,0,0,78,54.6,0,46.8,101.4,1634275.0395810958,65243.64855342491
340210044061005,0,0,0,0,28,19.6,0,16.8,36.4,1311679.8671194538,1232.61908691164
340210044031005,0,0,0,0,20,14,0,12,26,1387557.006878078,18102.04134873766
340210032012012,1,1,0,0,10,7.7,1.2,6.5,15.4,1634333.7934879109,50029.02270023912
340210018002002,0,0,0,0,13,9.1,0,7.8,16.9,1636020.65277712,55268.18173406107
340210003002018,4,4,0,0,14,12.6,4.8,10.4,27.8,1610340.6130438342,125913.2820320253
340210042062000,0,0,0,0,22,15.4,0,13.2,28.6,1449680.539583668,19283.41785488556
340210036012003,0,0,0,0,23,16.1,0,13.8,29.9,1564551.6197171852,26203.968501824227
340210011021008,2,0,2,0,30,37.8,2.4,27.4,67.6,1626760.762579949,354067.6837742382
340210037032009,0,0,0,0,3,2.1,0,1.8,3.9,1592355.6990387067,32165.766546966286
340210037073012,22,0,0,22,34,100.8,26.4,51.2,178.4,1528591.0445024772,11638.817166346284
340210027012000,0,0,0,0,58,40.6,0,34.8,75.4,1644076.9442928687,86991.02710952659
340210043061023,0,0,0,0,24,16.8,0,14.4,31.2,1601374.7475051286,10095.72700200716
340210035004025,30,0,0,30,1,105.7,36,42.6,184.3,1597958.978064114,34021.339146092374
340210044081006,2,0,0,2,162,120.4,2.4,100,222.8,1394264.0360886704,17158.327198141877
340210028003007,22,0,22,0,40,212.8,26.4,127.4,366.6,1631774.919526933,50258.88554583414
340210008001002,0,0,0,0,29,20.3,0,17.4,37.7,1636876.3568458026,303953.65156299516
340210043072011,0,0,0,0,14,9.8,0,8.4,18.2,1560476.0041978394,3921.2915130399138
340210039021005,0,0,0,0,16,11.2,0,9.6,20.8,1255218.3270709815,5186.498238790894
340210030033014,0,0,0,0,25,17.5,0,15,32.5,1614743.8284594407,6757.615874549376
340210030041005,334,3,82,249,51,1598.1,400.8,766.1,2765,1631705.9185243237,22438.78937158031
340210026012006,0,0,0,0,21,14.7,0,12.6,27.3,1643152.4454484296,14610.087082751608
340210033013009,0,0,0,0,14,9.8,0,8.4,18.2,1636595.9457931346,9787.694136706827
340210025002010,0,0,0,0,14,9.8,0,8.4,18.2,1611582.0092512188,28629.458200312234
340210037041013,2,2,0,0,13,10.5,2.4,8.8,21.7,1569168.043000097,30441.765977876777
340210035004003,0,0,0,0,26,18.2,0,15.6,33.8,1566132.535700777,23628.111331699733
340210030081038,2,2,0,0,18,14,2.4,11.8,28.2,1648431.362318581,17312.606866689173
340210030082004,243,0,201,42,11,1843.1,291.6,1010.1,3144.8,1656562.536469371,66111.6157362637
340210034002027,2,0,0,2,5,10.5,2.4,5.8,18.7,1581787.3284701172,54930.75505762944
340210036021000,4,0,0,4,25,31.5,4.8,20.6,56.9,1581894.2070075104,10717.413134124437
340210025003006,18,8,0,10,111,118.3,21.6,84.6,224.5,1602858.5112852997,72860.06168767918
340210038001054,3,0,0,3,6,14.7,3.6,7.8,26.1,1473271.8564536707,1452.1667415663212
340210010003010,36,11,0,25,37,121.1,43.2,62.7,227,1628602.0689904068,147166.6977092778
340210018002044,0,0,0,0,112,78.4,0,67.2,145.6,1637250.0419907852,54468.12196445589
340210040001010,0,0,0,0,6,4.2,0,3.6,7.8,1580308.7010998474,108788.5728285738
340210042061003,104,0,0,104,25,381.5,124.8,160.6,666.9,1511549.4542086115,35059.76226988024
340210033041009,0,0,0,0,10,7,0,6,13,1617729.2166898053,1207.311038092035
340210032021036,0,0,0,0,7,4.9,0,4.2,9.1,1633868.7957070111,36282.10702346934
340210030011020,2,2,0,0,57,41.3,2.4,35.2,78.9,1568482.5191539677,3021.7703248145563
340210037073015,33,33,0,0,18,35.7,39.6,27.3,102.6,1525280.3891486032,13404.278692027226
340210027013023,0,0,0,0,8,5.6,0,4.8,10.4,1646926.9801046937,22140.28699281657
340210030014019,0,0,0,0,9,6.3,0,5.4,11.7,1522695.965833442,995.6797107726157
340210030072002,0,0,0,0,27,18.9,0,16.2,35.1,1622583.665035151,16579.252599655843
340210029021021,0,0,0,0,12,8.4,0,7.2,15.6,1647603.543121351,23693.458818426694
340210036022010,0,0,0,0,27,18.9,0,16.2,35.1,1552526.709085687,20337.524066578582
340210036023008,0,0,0,0,17,11.9,0,10.2,22.1,1549331.0178563735,19068.745376026956
340210036023005,0,0,0,0,13,9.1,0,7.8,16.9,1568777.1424361404,18499.489428409524
340210044083018,0,0,0,0,17,11.9,0,10.2,22.1,1375424.1653991267,2093.257665722958
340210042061010,0,0,0,0,10,7,0,6,13,1557192.248805862,42072.49340102887
340210021001013,0,0,0,0,12,8.4,0,7.2,15.6,1621404.509081011,219934.02950448365
340210032021022,32,3,28,1,134,334.6,38.4,214.9,587.9,1645897.0362271557,16217.67091854925
340210028001012,122,0,0,122,40,455,146.4,194.8,796.2,1648371.3278438542,35303.83174233269
340210044074007,2,0,0,2,41,35.7,2.4,27.4,65.5,1440126.9819939774,3671.715820598664
340210034002011,0,0,0,0,25,17.5,0,15,32.5,1589860.0873982434,73580.82613803285
340210030082021,0,0,0,0,13,9.1,0,7.8,16.9,1650069.0463058532,31454.438545553134
340210029032037,0,0,0,0,11,7.7,0,6.6,14.3,1650449.733411099,10246.399675461049
340210027024008,0,0,0,0,15,10.5,0,9,19.5,1640791.1280754516,23871.32731798394
340210043143023,0,0,0,0,24,16.8,0,14.4,31.2,1636192.8805458422,15167.932071339377
340210014021006,0,0,0,0,9,6.3,0,5.4,11.7,1576931.0325104203,225085.26744074054
340210011011006,0,0,0,0,39,27.3,0,23.4,50.7,1572947.8247458532,73655.37520509519
340210015002001,0,0,0,0,101,70.7,0,60.6,131.3,1621865.6688619736,328933.40974465356
340210032012001,0,0,0,0,20,14,0,12,26,1637230.0631070507,26597.344011741163
340210032012006,0,0,0,0,10,7,0,6,13,1629055.819947887,19983.533852461387
340210009001012,0,0,0,0,24,16.8,0,14.4,31.2,1625923.873615004,352334.9104151651
340210032013018,0,0,0,0,5,3.5,0,3,6.5,1608549.860266609,4499.900796977131
340210044082006,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,1341508.883783198,4537.985447652889
340210044074008,0,0,0,0,22,15.4,0,13.2,28.6,1425250.3970429818,5443.01325456078
340210044071005,1,0,0,1,19,16.8,1.2,12.8,30.8,1481214.3849982258,9274.63060861109
340210002001005,0,0,0,0,60,42,0,36,78,1611111.0945057797,129377.62527706896
340210018002020,4,4,0,0,13,11.9,4.8,9.8,26.5,1637841.4127242658,67739.69461768323
340210042042006,0,0,0,0,7,4.9,0,4.2,9.1,1555486.4228756248,2072.6456061654103
340210042032011,0,0,0,0,15,10.5,0,9,19.5,1528610.8250346289,30784.045936276565
340210029041026,0,0,0,0,42,29.4,0,25.2,54.6,1649358.1768793499,7038.736157789658
340210039053026,10,0,0,10,1,35.7,12,14.6,62.3,1493243.9252950193,9113.475171531276
340210042033006,0,0,0,0,13,9.1,0,7.8,16.9,1539867.974153133,109198.15253316003
340210043061013,1488,9,0,1479,111,5260.5,1785.6,2141.7,9187.8,1606846.6477975375,11037.554354542151
340210030081028,0,0,0,0,9,6.3,0,5.4,11.7,1638706.4858789716,23923.494998680377
340210043162013,0,0,0,0,48,33.6,0,28.8,62.4,1519170.8370389743,806.7110784790901
340210033012006,1,0,0,1,160,115.5,1.2,97.4,214.1,1599942.3656956975,3546.003531532406
340210019001030,0,0,0,0,7,4.9,0,4.2,9.1,1628604.4922649914,81652.31932670587
340210019001007,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,1623003.7347343187,58870.79806142865
340210030041001,61,0,0,61,65,259,73.2,124.4,456.6,1624258.6847337615,10814.1129774675
340210030041017,0,0,0,0,39,27.3,0,23.4,50.7,1625276.9435715957,15478.080264012282
340210044082015,47,1,17,29,100,315,56.4,181,552.4,1437099.6595222014,3900.5750259281645
340210034002023,0,0,0,0,15,10.5,0,9,19.5,1591604.77004545,59711.63771286974
340210044081005,4,0,0,4,42,43.4,4.8,30.8,79,1434742.4812233564,18511.184764105466
340210043073014,0,0,0,0,52,36.4,0,31.2,67.6,1581209.382279718,6918.140515295288
340210043162011,0,0,0,0,10,7,0,6,13,1517232.71609665,1363.5668199328252
340210035005002,0,0,0,0,20,14,0,12,26,1591668.5182196638,12632.610664897977
340219800001001,21,0,0,21,1,74.2,25.2,30,129.4,1629044.2323846796,165809.88672819745
340210026014009,0,0,0,0,12,8.4,0,7.2,15.6,1630479.4457277537,38420.590255577095
340210026011006,0,0,0,0,18,12.6,0,10.8,23.4,1617997.422559802,57523.5130816957
340210011011004,4,0,0,4,61,56.7,4.8,42.2,103.7,1592562.546933072,130526.68384738264
340210044072004,0,0,0,0,27,18.9,0,16.2,35.1,1469105.0885435294,5342.556686743366
340210043093004,0,0,0,0,20,14,0,12,26,1548182.5543645027,687.7414072713643
340210031001018,3,0,0,3,41,39.2,3.6,28.8,71.6,1635675.727013804,209954.22951976658
340210015001008,0,0,0,0,37,25.9,0,22.2,48.1,1617906.6275435379,353099.3787577357
340210027023025,4,0,0,4,19,27.3,4.8,17,49.1,1643915.2637527792,20652.059648871364
340210027012016,0,0,0,0,6,4.2,0,3.6,7.8,1638055.250231485,48563.32955739874
340210026014015,0,0,0,0,14,9.8,0,8.4,18.2,1626121.8045196724,46947.78650293487
340210033012012,1,0,0,1,58,44.1,1.2,36.2,81.5,1618174.2504044822,5048.70581420052
340210025001015,0,0,0,0,12,8.4,0,7.2,15.6,1607428.3294353525,16962.835249730444
340210026013001,0,0,0,0,7,4.9,0,4.2,9.1,1629536.3280831727,45922.072239885114
340210025003008,0,0,0,0,42,29.4,0,25.2,54.6,1600226.0565175486,95337.98233777551
340210042031006,145,0,0,145,36,532.7,174,224.6,931.3,1362529.9926508286,2899.03837728455
340210043163002,7,0,0,7,12,32.9,8.4,17,58.3,1421333.3001924977,738.5471621162161
340210030073002,0,0,0,0,22,15.4,0,13.2,28.6,1631877.604566021,14152.356506645861
340210045021007,0,0,0,0,20,14,0,12,26,1539437.8743693416,103215.98687133087
340210042062006,8,0,0,8,25,45.5,9.6,26.2,81.3,1513176.961214838,36153.00806545644
340210037042008,0,0,0,0,14,9.8,0,8.4,18.2,1608459.9778860605,10598.85132958891
340210038002012,0,0,0,0,11,7.7,0,6.6,14.3,794355.5597478818,85.15544139653458
340210035002000,7,0,7,0,51,94.5,8.4,63.5,166.4,1593030.2355095379,38162.60753989411
340210005001010,12,10,0,2,33,37.1,14.4,27.6,79.1,1622512.2197012627,134957.2045451214
340210026022015,2,0,0,2,20,21,2.4,14.8,38.2,1643944.9364323718,53178.37094008628
340210030093011,0,0,0,0,12,8.4,0,7.2,15.6,1620997.329841814,17412.709611165348
340210022002012,0,0,0,0,12,8.4,0,7.2,15.6,1632746.3996574858,64828.65577828316
340210021001010,6,0,0,6,84,79.8,7.2,58.8,145.8,1626838.278934812,243947.13191256818
340210030022005,0,0,0,0,50,35,0,30,65,1602879.8176508844,7945.93784042222
340210006002002,0,0,0,0,46,32.2,0,27.6,59.8,1630059.8884397727,134123.71370848126
340210042041013,199,0,0,199,70,745.5,238.8,320.6,1304.9,1598655.55774691,14607.259334016398
340210043095029,6,0,0,6,13,30.1,7.2,16.2,53.5,1558676.770023261,4894.568529536508
340210029041032,0,0,0,0,19,13.3,0,11.4,24.7,1646902.5857574127,9319.558649222687
340210017002022,0,0,0,0,12,8.4,0,7.2,15.6,1631544.2130541038,354987.18470673077
340210027023005,0,0,0,0,64,44.8,0,38.4,83.2,1642484.4651534483,16594.88157345546
340210030032005,0,0,0,0,6,4.2,0,3.6,7.8,1595771.731402537,4219.116332379852
340210043143022,306,32,0,274,34,1005.2,367.2,419.99999999999994,1792.4,1635770.1769343629,14009.8194490787
340210015002012,0,0,0,0,12,8.4,0,7.2,15.6,1626164.9047346779,352565.8084379926
340210044072018,2,2,0,0,23,17.5,2.4,14.8,34.7,1510507.250431552,3607.2644906450955
340210043144007,43,0,0,43,134,244.3,51.6,140.6,436.5,1636590.408607078,34041.23145468723
340210003003007,0,0,0,0,29,20.3,0,17.4,37.7,1626319.1331943187,166579.82837250285
340210043095004,0,0,0,0,10,7,0,6,13,1548550.1186331417,4401.26332057916
340210030034025,19,0,0,19,161,179.2,22.8,123.2,325.2,1625529.1980916369,9227.750837427844
340210026013000,0,0,0,0,9,6.3,0,5.4,11.7,1628545.8075810873,69466.0881324284
340210030043009,0,0,0,0,19,13.3,0,11.4,24.7,1638065.601439829,11326.572349657145
340210018002009,0,0,0,0,7,4.9,0,4.2,9.1,1639443.9023246297,64021.26710497053
340210013002023,0,0,0,0,2,1.4,0,1.2,2.6,1589501.1083764373,201966.52397758007
340210029021007,0,0,0,0,20,14,0,12,26,1647684.342459076,27762.205008032623
340210036023003,0,0,0,0,31,21.7,0,18.6,40.3,1555475.5915823905,18888.45292341402
340210044071008,0,0,0,0,32,22.4,0,19.2,41.6,1460341.1609617623,7964.56894363521
340210044031016,0,0,0,0,37,25.9,0,22.2,48.1,1357986.5467309647,8750.962637770423
340210011012009,159,0,0,159,289,758.8,190.8,396,1345.6,1621695.9166929314,325313.3228149932
340210044072006,0,0,0,0,25,17.5,0,15,32.5,1447131.8955621503,5298.939074045719
340210032023029,0,0,0,0,23,16.1,0,13.8,29.9,1634769.6218288855,12812.29962140946
340210042052019,0,0,0,0,11,7.7,0,6.6,14.3,1500088.8287109379,12924.567629568543
340210045021005,2,0,0,2,24,23.8,2.4,17.2,43.4,1564805.3132945197,127569.18364210236
340210040004004,1,0,0,1,38,30.1,1.2,24.2,55.5,1550553.3488010778,131222.38698776375
340210036011027,1,0,0,1,18,16.1,1.2,12.2,29.5,1577910.6966187824,55169.458069412554
340210030081037,0,0,0,0,23,16.1,0,13.8,29.9,1633076.170832836,18108.55704221301
340210030081036,0,0,0,0,24,16.8,0,14.4,31.2,1632089.826954738,18928.409536115014
340210044033005,76,57,13,6,73,221.2,91.2,141.8,454.2,1259166.3953026407,13336.302004252446
340210044082007,0,0,0,0,28,19.6,0,16.8,36.4,1371205.1300197747,4925.623489093937
340210022004008,0,0,0,0,19,13.3,0,11.4,24.7,1635799.2891503058,118091.93146050234
340210006002000,54,2,0,52,44,214.2,64.8,100.2,379.2,1634856.1747270436,116147.43414384603
340210044043002,7,2,0,5,349,263.2,8.4,217.4,489,1212818.1543366557,6471.574820986733
340210032012004,6,3,0,3,53,49.7,7.2,37.5,94.4,1631767.1795948143,17943.258501893393
340210039032012,0,0,0,0,16,11.2,0,9.6,20.8,1525426.8301772608,10635.395714224947
340210043131003,7,0,0,7,42,53.9,8.4,35,97.3,1596490.7170264297,7896.676763580885
340210034002045,0,0,0,0,16,11.2,0,9.6,20.8,1592106.2107689064,149256.3225697952
340210027023008,3,3,0,0,68,49.7,3.6,42.3,95.6,1639789.6659692652,16617.992392314143
340210032015012,45,0,0,45,247,330.4,54,211.2,595.6,1604841.1883668657,7585.443863020215
340210028001011,15,0,15,0,1,126.7,18,71.1,215.8,1643809.2770485925,40761.067824875136
340210029032032,0,0,0,0,22,15.4,0,13.2,28.6,1648137.6251527935,10332.684461582447
340210028002009,0,0,0,0,15,10.5,0,9,19.5,1641794.2554105502,52501.25069080992
