id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060830027032040,2,0,0,2,4,9.8,2.4,5.2,17.4,233256.12176050496,36964.73094000169
060830029321008,2,0,0,2,4,9.8,2.4,5.2,17.4,15726.155860407682,17.66944829393615
060830021022010,0,0,0,0,6,4.2,0,3.6,7.8,382556.7741603726,50697.52325303489
060830025043010,2,0,0,2,17,18.9,2.4,13,34.3,343215.4135033932,5373.688194090658
060830022103018,0,0,0,0,15,10.5,0,9,19.5,353338.9258715353,9203.931274362045
060830023071005,2,0,0,2,14,16.8,2.4,11.2,30.4,350931.42697905377,11379.969734317767
060830027072031,6,0,0,6,7,25.9,7.2,12.6,45.7,193663.4968609288,19872.218555829822
060830027032018,0,0,0,0,11,7.7,0,6.6,14.3,239385.7220258966,41182.5294485483
060830019081016,6,0,0,6,93,86.1,7.2,64.2,157.5,103801.73491626317,10207.073554505037
060839802001131,0,0,0,0,2,1.4,0,1.2,2.6,142019.28834148502,1618.4822535475191
060830015001016,23,4,0,19,12,77.7,27.6,35.8,141.1,669080.5022080034,399.9756228557734
060830024071011,5,0,0,5,5,21,6,10,37,375436.74037632055,66208.05653172056
060830020111019,0,0,0,0,5,3.5,0,3,6.5,409368.7602672925,28067.876839699977
060830025043011,0,0,0,0,29,20.3,0,17.4,37.7,344831.25453991164,5585.728580478672
060830025031038,0,0,0,0,1,0.7,0,0.6,1.3,353583.1298047114,499.6313150313401
060830024091008,0,0,0,0,9,6.3,0,5.4,11.7,379999.9346075159,20699.48078345263
060830022092009,9,0,9,0,16,86.8,10.8,51.9,149.5,362852.3828185799,29887.439142980897
060830016011005,29,22,0,7,25,57.4,34.8,35.8,127.99999999999999,696233.1749350212,13449.594186694467
060830001011008,0,0,0,0,55,38.5,0,33,71.5,717786.9780048497,20856.508865718613
060830020102010,0,0,0,0,12,8.4,0,7.2,15.6,417959.28327687376,7738.067802385815
060830027071030,2,0,0,2,9,13.3,2.4,8.2,23.9,198048.22939621762,21367.26941561088
060830027064002,0,0,0,0,9,6.3,0,5.4,11.7,237701.97506780876,28972.43879957034
060830003011004,4,0,0,4,80,70,4.8,53.6,128.4,721637.6150718553,100544.61933614394
060830010022001,0,0,0,0,80,56,0,48,104,720644.8334896723,103105.46175175336
060830022091004,2,0,0,2,35,31.5,2.4,23.8,57.7,358774.2035812849,18265.744283486863
060830019092042,0,0,0,0,15,10.5,0,9,19.5,106556.13157275507,16079.2256402143
060830029321076,0,0,0,0,1,0.7,0,0.6,1.3,436146.46008293144,0.9999947174676133
060830030053001,86,74,0,12,69,142.1,103.2,95.2,340.5,719061.0020206552,9415.24292529261
060830005024023,2,0,0,2,12,15.4,2.4,10,27.8,721069.3389214475,63973.27325860874
060830020142015,0,0,0,0,7,4.9,0,4.2,9.1,397263.0399614531,37676.385640830085
060830027031030,0,0,0,0,15,10.5,0,9,19.5,228740.67016872633,41211.55132812675
060830019071053,0,0,0,0,11,7.7,0,6.6,14.3,80218.80414511308,1286.042122105066
060830030011015,76,22,42,12,2,411.6,91.2,226.4,729.2,713512.9227584202,42051.913537399676
060830029072007,0,0,0,0,21,14.7,0,12.6,27.3,705948.4951196858,5225.976063040394
060830013081005,3,0,0,3,15,21,3.6,13.2,37.8,715216.9649895133,11495.713934556665
060830012032014,0,0,0,0,14,9.8,0,8.4,18.2,718907.8036430894,14480.962452593054
060830017041001,0,0,0,0,203,142.1,0,121.8,263.9,646843.2234424774,12101.212106558458
060830030051010,6,0,0,6,73,72.1,7.2,52.2,131.5,719636.5673020775,19955.47099642012
060830021011042,0,0,0,0,14,9.8,0,8.4,18.2,374658.21009457397,65133.54625970841
060830028091013,0,0,0,0,15,10.5,0,9,19.5,92054.02935727434,46.4967598709581
060830021022007,0,0,0,0,17,11.9,0,10.2,22.1,380002.3082371918,45998.32445836204
060830020121013,0,0,0,0,16,11.2,0,9.6,20.8,413186.58940231777,4239.479091434816
060830002011008,1,0,0,1,34,27.3,1.2,21.8,50.3,720144.4574103095,50541.44705368282
060830020142034,0,0,0,0,8,5.6,0,4.8,10.4,398465.45578332944,18325.58041331073
060830019112022,0,0,0,0,5,3.5,0,3,6.5,378805.53557318234,1652.7727026757543
060830005026009,135,3,2,130,227,632.8,162,329.1,1123.9,722333.0558043126,71749.41571921889
060830030073012,1,0,0,1,14,13.3,1.2,9.8,24.3,717620.7905987498,2637.778528454538
060830027092008,2,0,0,2,15,17.5,2.4,11.8,31.7,205485.98704692998,26647.197747406764
060830006002003,0,0,0,0,13,9.1,0,7.8,16.9,717643.2992231029,65755.43428480117
060830014041014,0,0,0,0,4,2.8,0,2.4,5.2,714691.3718490949,17163.089463657456
060830022101012,23,17,2,4,23,58.8,27.6,37.3,123.7,358044.57398233603,6533.356148527588
060830020142016,10,6,0,4,122,103.6,12,81.8,197.4,397952.4192053146,31047.465892081724
060830024093020,0,0,0,0,17,11.9,0,10.2,22.1,370386.92470077303,16751.99465718803
060830027092006,2,0,0,2,5,10.5,2.4,5.8,18.7,200860.7417898443,23527.176001283293
060830030053006,7,0,0,7,25,42,8.4,24.8,75.2,717822.617596715,8360.571299164867
060830012085006,0,0,0,0,25,17.5,0,15,32.5,717049.8182180976,15355.646973115163
060830028024009,0,0,0,0,13,9.1,0,7.8,16.9,227603.71641049115,16675.727653842812
060830027082017,1,0,0,1,23,19.6,1.2,15.2,36,222864.43978303834,31453.85973144446
060830020082003,12,2,2,8,135,140.7,14.4,102.6,257.7,416797.8941212561,4053.6506856554356
060830027032051,0,0,0,0,9,6.3,0,5.4,11.7,216837.93545473155,34880.45341886531
060830029132003,0,0,0,0,43,30.1,0,25.8,55.9,714002.7017896675,15130.60765466125
060830016043010,7,0,0,7,3,26.6,8.4,11.6,46.6,657642.0500559094,24760.312050359644
060830030053021,4,0,0,4,32,36.4,4.8,24.8,66,716420.9459137132,8807.96987697554
060830019051031,3,3,0,0,1,2.8,3.6,2.1,8.5,9959.40211158676,7.9977411811781165
060830024052000,2,1,0,1,40,32.2,2.4,25.9,60.5,372127.6208876564,26380.048954839407
060830020052001,5,3,0,2,67,56,6,44.5,106.5,416336.69094194437,5716.929082883482
060830027072025,1,0,0,1,35,28,1.2,22.4,51.6,221806.65005470492,33070.862336782615
060830008051030,31,0,28,3,40,273.7,37.2,159.8,470.7,720130.4877379865,129369.67826549079
060830020113009,0,0,0,0,15,10.5,0,9,19.5,383618.6664925465,1624.3683761253985
060830020113011,4,4,0,0,27,21.7,4.8,18.2,44.7,377457.3728207488,1623.576810501942
060830020061042,0,0,0,0,4,2.8,0,2.4,5.2,165764.65348909775,127.99297348762036
060830025041012,0,0,0,0,34,23.8,0,20.4,44.2,342384.95311044843,5381.983794783053
060830008013005,0,0,0,0,13,9.1,0,7.8,16.9,717613.678854956,58466.44666192755
060830031022007,0,0,0,0,9,6.3,0,5.4,11.7,177722.6259316619,14240.097046366747
060830024081028,0,0,0,0,5,3.5,0,3,6.5,367936.4262033842,59001.47298121501
060830009002000,2,0,0,2,28,26.6,2.4,19.6,48.6,719489.7923065778,136240.4206942688
060830018001203,0,0,0,0,4,2.8,0,2.4,5.2,911.7041227033618,57.407458244379434
060830023042008,7,0,0,7,30,45.5,8.4,27.8,81.7,360036.5253136153,40579.844896144365
060830027032025,4,4,0,0,5,6.3,4.8,5,16.1,240044.14651805308,40275.76697836447
060830021011043,3,0,0,3,15,21,3.6,13.2,37.8,375064.0403165401,63906.59007942751
060830027032019,1,0,0,1,28,23.1,1.2,18.2,42.5,243813.84366909703,40480.253399070454
060830023031020,10,0,9,1,13,88.2,12,51.5,151.7,366766.84130620793,45498.38250738995
060830019091024,0,0,0,0,16,11.2,0,9.6,20.8,89503.7305899274,3816.9901079840233
060830006004000,10,0,0,10,55,73.5,12,47,132.5,718974.404652724,88809.46760420834
060830011013009,0,0,0,0,26,18.2,0,15.6,33.8,720098.1609200366,38098.29739774148
060830023081032,1,0,0,1,10,10.5,1.2,7.4,19.1,353642.0989973739,19117.621284953173
060830004004001,0,0,0,0,20,14,0,12,26,719276.2416031121,66260.20035003663
060830017042007,0,0,0,0,78,54.6,0,46.8,101.4,658430.8689921942,11357.022225360914
060830019082007,0,0,0,0,16,11.2,0,9.6,20.8,90824.67451064005,5944.400306777448
060830001021016,2,0,0,2,58,47.6,2.4,37.6,87.6,720090.0391755848,41317.47771314696
060830006005001,0,0,0,0,4,2.8,0,2.4,5.2,717392.0402008714,65275.47817853688
060830020081005,0,0,0,0,32,22.4,0,19.2,41.6,423918.69435401994,5367.840223219161
060830028021039,0,0,0,0,11,7.7,0,6.6,14.3,217010.9163570934,13070.105599412249
060830012032004,0,0,0,0,10,7,0,6,13,718435.3622854376,29790.824151251036
060830006004007,2,2,0,0,21,16.1,2.4,13.6,32.1,719149.0779766114,111084.26413100283
060830028082001,0,0,0,0,26,18.2,0,15.6,33.8,338476.1763817835,3304.2269792393213
060830022052011,58,20,0,38,79,202.3,69.6,110.6,382.5,362344.42921494064,31009.396784562156
060830028082013,2,0,0,2,49,41.3,2.4,32.2,75.9,345520.81660307694,3741.2091674496587
060830005022006,3,0,0,3,46,42.7,3.6,31.8,78.1,718468.2333306231,32986.45939560447
060830022061036,0,0,0,0,16,11.2,0,9.6,20.8,366854.2349333521,56533.300445300396
060830022052012,0,0,0,0,21,14.7,0,12.6,27.3,360646.6074918436,31592.460434028842
060830022061007,0,0,0,0,8,5.6,0,4.8,10.4,360302.34047884104,44434.729172865555
060830030071016,3,2,0,1,4,7.7,3.6,4.8,16.1,699192.5811083139,901.2343379765242
060830030071002,0,0,0,0,11,7.7,0,6.6,14.3,706453.7056325892,699.1656375726509
060830001024014,0,0,0,0,15,10.5,0,9,19.5,720389.8902042472,47484.504480356416
060830027072024,2,0,0,2,19,20.3,2.4,14.2,36.9,218133.4796262332,31674.080167041586
060830022103013,111,0,0,111,35,413,133.2,176.4,722.6,353734.10133683286,9821.868817716917
060830028094002,0,0,0,0,43,30.1,0,25.8,55.9,267120.69428617536,1364.5611705229476
060830019122021,0,0,0,0,1,0.7,0,0.6,1.3,206500.45842917135,16920.364086551563
060830027082000,14,8,3,3,120,125.3,16.8,94.3,236.4,203892.41726031806,21854.701250101636
060830012082008,0,0,0,0,11,7.7,0,6.6,14.3,714279.5326599583,11720.982964610479
060830027071016,0,0,0,0,9,6.3,0,5.4,11.7,214860.92247936456,31808.06674285269
060830027031028,0,0,0,0,41,28.7,0,24.6,53.3,235831.4167860059,41884.60287430805
060830027052003,61,6,0,55,112,275.1,73.2,147.2,495.5,222824.64272989618,27542.765517835083
060830004002008,1,1,0,0,35,25.2,1.2,21.5,47.9,718912.0399419186,49840.59715435758
060830001021002,0,0,0,0,8,5.6,0,4.8,10.4,718289.8978035516,13970.427350933593
060830029073004,0,0,0,0,31,21.7,0,18.6,40.3,709036.0720273335,9036.855437162098
060830029243003,0,0,0,0,57,39.9,0,34.2,74.1,692336.9739658677,28917.22618162792
060830029063003,0,0,0,0,22,15.4,0,13.2,28.6,704647.5957994479,5046.127132171505
060839802001132,0,0,0,0,25,17.5,0,15,32.5,144749.3967995094,1477.8159531619995
060830006006003,9,7,0,2,24,28.7,10.8,20.7,60.2,717633.5503197749,108589.14076293947
060830025031098,0,0,0,0,6,4.2,0,3.6,7.8,279561.60165335913,115.61569820886773
060830021011009,64,0,0,64,9,230.3,76.8,95,402.1,367127.5781283597,63597.636074759685
060830001024000,51,10,0,41,65,196,61.2,101.4,358.6,719694.2202915027,6798.973400961989
060830019071116,0,0,0,0,4,2.8,0,2.4,5.2,724869.4797177848,15.704935084458947
060830022102015,0,0,0,0,15,10.5,0,9,19.5,354477.9456898991,20681.656131965505
060830025043020,13,0,0,13,15,56,15.6,27.2,98.8,348976.8098574978,6171.985375038262
060830009001021,119,50,0,69,8,282.1,142.8,126.4,551.3,720552.1125223588,158586.24011317384
060830020051001,2,0,0,2,29,27.3,2.4,20.2,49.9,420751.87685763295,6669.620162797797
060830020112021,0,0,0,0,39,27.3,0,23.4,50.7,385777.98544081685,27002.59609156389
060830028022019,0,0,0,0,15,10.5,0,9,19.5,258221.85612108896,26742.455569144397
060830027072021,0,0,0,0,6,4.2,0,3.6,7.8,199306.16202620952,29392.16526648604
060830028092005,50,12,0,38,62,184.8,60,96.4,341.2,263007.3509649286,1400.8326859803758
060830016042005,11,11,0,0,10,14.7,13.2,11.5,39.4,609074.3435183557,18579.216216469777
060830023081000,101,0,0,101,65,399,121.2,180.4,700.6,347171.32390663814,8853.783595381958
060830031022002,0,0,0,0,21,14.7,0,12.6,27.3,191595.55862930254,16409.494105300473
060830020132002,13,0,0,13,19,58.8,15.6,29.6,104,416142.3349091894,3542.764864211399
060830020152015,110,0,6,104,29,434.7,132,191.2,757.9,410021.6863153556,12379.88658249826
060830023071022,0,0,0,0,3,2.1,0,1.8,3.9,332932.26829207595,614.7010435608404
060830027101017,0,0,0,0,12,8.4,0,7.2,15.6,228490.21957660493,36329.496079716024
060830023042004,0,0,0,0,8,5.6,0,4.8,10.4,362117.3799737204,45624.02490000945
060830027061004,0,0,0,0,9,6.3,0,5.4,11.7,233293.48275273043,19376.273100672355
060830022061037,0,0,0,0,11,7.7,0,6.6,14.3,363411.6647612062,53091.061275706576
060830022092007,0,0,0,0,28,19.6,0,16.8,36.4,357549.88386383915,25012.254953883716
060830024093038,0,0,0,0,14,9.8,0,8.4,18.2,383456.525319929,23114.16276772243
060830021012022,2,0,0,2,37,32.9,2.4,25,60.3,372104.70821716223,55773.498284415946
060830024101042,4,0,0,4,28,33.6,4.8,22.4,60.8,388564.01756028633,36867.56301751472
060830020131007,0,0,0,0,20,14,0,12,26,420764.76835965994,6922.264374054876
060839802001176,6,0,6,0,1,51.1,7.2,28.8,87.1,133589.30362203583,1511.4309733230514
060830001031009,1,0,0,1,21,18.2,1.2,14,33.4,713621.4482173489,1513.5873777658
060830020084007,68,0,0,68,25,255.5,81.6,110.2,447.3,398414.6241368864,7604.390858875753
060830019103014,22,6,0,16,148,163.8,26.4,114.2,304.4,106418.84595468323,14862.456398657869
060830005024021,1,1,0,0,8,6.3,1.2,5.3,12.8,720665.8647480689,57791.48118334769
060830027053013,1,0,0,1,12,11.9,1.2,8.6,21.7,193123.91693257095,19993.172957064486
060830024081057,0,0,0,0,24,16.8,0,14.4,31.2,366818.6175119718,42663.976213210415
060830019111060,0,0,0,0,1,0.7,0,0.6,1.3,46009.585126114915,2.711289768221877
060830003022005,6,0,0,6,15,31.5,7.2,17.4,56.1,722044.0547877724,87217.04653010068
060830019122016,3,0,0,3,1,11.2,3.6,4.8,19.6,192296.62633520763,16607.74983827146
060830029322008,44,44,0,0,3,32.9,52.8,23.8,109.5,676220.499038287,4572.276606626056
060830024092010,0,0,0,0,2,1.4,0,1.2,2.6,393744.44333784893,25845.72321419875
060830005024008,6,3,0,3,11,20.3,7.2,12.3,39.8,720090.2556417221,32443.06188624883
060830005025011,1,0,0,1,22,18.9,1.2,14.6,34.7,721003.113372998,64278.64544201649
060830022061024,0,0,0,0,11,7.7,0,6.6,14.3,361434.8125357249,48654.19983292446
060830019092048,137,13,32,92,10,606.9,164.4,291.7,1063,114475.64083995247,17033.84154269616
060830024071016,1,0,0,1,23,19.6,1.2,15.2,36,374616.4194549134,62473.340891678185
060830025043022,0,0,0,0,7,4.9,0,4.2,9.1,349517.75045691076,6388.3355996317105
060830020054017,0,0,0,0,27,18.9,0,16.2,35.1,409004.10152453196,6582.766159351167
060830027051013,0,0,0,0,10,7,0,6,13,192391.200406886,11790.75345312847
060830020083004,0,0,0,0,26,18.2,0,15.6,33.8,423000.423420178,5185.238571731345
060830027053008,0,0,0,0,5,3.5,0,3,6.5,205718.12693518124,23519.827047747676
060830023035004,12,4,0,8,64,75.6,14.4,51.6,141.6,362800.8826731626,27023.821637407775
060830019112039,0,0,0,0,11,7.7,0,6.6,14.3,373790.13863922155,1626.5767712323698
060830030071005,9,0,0,9,15,42,10.8,21.6,74.4,683876.9534438223,901.4270061136859
060830030073019,5,0,0,5,39,44.8,6,30.4,81.2,715950.9707092207,1453.9236265802285
060830027101016,0,0,0,0,14,9.8,0,8.4,18.2,229190.9350993021,36858.301209675265
060830015003008,3,0,0,3,10,17.5,3.6,10.2,31.3,699222.6650362659,5937.969646643715
060830011012002,0,0,0,0,9,6.3,0,5.4,11.7,722037.234759097,58669.85367861794
060830020053010,7,0,0,7,22,39.9,8.4,23,71.3,415956.05035932467,1776.2741051835853
060830025031019,5,0,0,5,26,35.7,6,22.6,64.3,343158.67050930567,6041.379447629513
060830014031018,0,0,0,0,8,5.6,0,4.8,10.4,714375.5640862777,6611.637279314969
060830011014005,11,7,0,4,36,44.1,13.2,30.7,88,719920.615260343,24958.31498467646
060830017062006,139,25,6,108,5,449.4,166.8,194.9,811.1,703756.1108851348,2434.306795340704
060830021032006,98,0,0,98,266,529.2,117.6,296.8,943.6,391801.0279146931,47610.024581078535
060830030043013,0,0,0,0,24,16.8,0,14.4,31.2,711786.0129456389,12005.11350675631
060830030041002,0,0,0,0,26,18.2,0,15.6,33.8,713860.5077154989,20630.103477272063
060830024052002,0,0,0,0,36,25.2,0,21.6,46.8,370745.1936763601,26271.353417765687
060830010012008,94,2,0,92,69,371.7,112.8,171.2,655.7,720789.6675720786,156710.85101290545
060830023043008,2,0,0,2,8,12.6,2.4,7.6,22.6,362028.7826554441,25374.015975763672
060830020054012,0,0,0,0,23,16.1,0,13.8,29.9,407003.9174144055,5952.8274545469185
060830019083008,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,79775.28276591844,287.0329089523675
060830027083014,0,0,0,0,8,5.6,0,4.8,10.4,199272.56473634846,21731.473414845856
060830016043009,26,0,22,4,6,203,31.2,112.6,346.8,662833.1625733974,24554.8735982904
060830020061029,0,0,0,0,5,3.5,0,3,6.5,65842.34947206792,84.15008290707458
060830024081049,0,0,0,0,10,7,0,6,13,367727.44396358356,35923.30196070671
060830020054021,1,0,0,1,25,21,1.2,16.4,38.6,417332.0557425527,3926.0532997434625
060830020061066,2,0,0,2,63,51.1,2.4,40.6,94.1,396612.38850116514,3485.799886704426
060830020054011,0,0,0,0,14,9.8,0,8.4,18.2,408270.1353427529,6950.550301888025
060830008064001,2,0,2,0,10,23.8,2.4,15.4,41.6,719293.4328845012,27224.5272509544
060830023073005,92,92,0,0,36,89.6,110.4,67.6,267.6,350508.9276313646,6065.389991700987
060830028021017,0,0,0,0,6,4.2,0,3.6,7.8,195965.45688387816,10695.161841233095
060830019052016,68,19,12,37,56,282.8,81.6,151.3,515.7,107934.15979125713,3289.372623853098
060830027101019,1,0,0,1,29,23.8,1.2,18.8,43.8,227902.14975878625,35189.91326210255
060830027103026,0,0,0,0,7,4.9,0,4.2,9.1,202456.52922030148,29028.015605849
060830022051004,0,0,0,0,26,18.2,0,15.6,33.8,359550.1385530803,21617.485661792954
060830019053014,4,4,0,0,9,9.1,4.8,7.4,21.3,105004.43111039793,349.25448076548605
060830008012008,2,0,0,2,24,23.8,2.4,17.2,43.4,718622.8191898292,70903.92529567763
060830009003029,48,29,0,19,18,99.4,57.6,51.9,208.9,721415.9505874838,161523.9450639683
060830020153014,1,0,0,1,18,16.1,1.2,12.2,29.5,413106.1368611429,8593.057429101287
060830021021009,0,0,0,0,16,11.2,0,9.6,20.8,368324.5924601806,45994.632331351
060839802001100,0,0,0,0,8,5.6,0,4.8,10.4,139595.2501966536,1606.474331859627
060830012061007,7,0,0,7,56,63.7,8.4,43.4,115.5,720760.343645783,77938.44485560156
060830020132013,1,0,0,1,54,41.3,1.2,33.8,76.3,422000.07867569174,4590.593687983678
060830029131004,3,0,0,3,143,110.6,3.6,90,204.2,714274.6665751839,8528.643665539988
060830003024008,15,0,0,15,34,76.3,18,41.4,135.7,721405.6625320558,54702.318702200464
060830029322004,0,0,0,0,11,7.7,0,6.6,14.3,695043.109557965,2234.819459621374
060830005024024,172,0,9,163,6,650.3,206.4,274.1,1130.8,720906.9138794568,70992.95602688812
060830016012005,12,0,0,12,179,167.3,14.4,124.2,305.9,663576.901809744,14214.602210214143
060830022111013,0,0,0,0,19,13.3,0,11.4,24.7,348958.8781159453,6379.692321430182
060830027061039,1,0,0,1,11,11.2,1.2,8,20.4,223614.01364113763,27234.600621826525
060830021012010,0,0,0,0,12,8.4,0,7.2,15.6,373285.27604645863,63137.893446370515
060830027092021,3,0,0,3,14,20.3,3.6,12.6,36.5,175832.531755694,13196.505683380321
060830011022000,189,5,7,177,451,997.5,226.8,553.8,1778.1,720235.7012184133,87916.09122251192
060830023072008,0,0,0,0,14,9.8,0,8.4,18.2,348960.5554559466,12092.855036913483
060830019052018,0,0,0,0,2,1.4,0,1.2,2.6,130629.58841128206,3405.0551837609028
060830022091013,0,0,0,0,16,11.2,0,9.6,20.8,357259.36953398684,20264.92142236862
060830019091019,10,8,2,0,40,50.4,12,37.4,99.8,81191.00531050602,479.5312249452811
060830027091002,7,2,0,5,70,67.9,8.4,50,126.3,181866.73851224632,14131.043073421719
060830027091000,12,4,0,8,184,159.6,14.4,123.6,297.6,207926.58678865223,25767.801302032833
060839802001008,0,0,0,0,14,9.8,0,8.4,18.2,127732.82392523251,875.8487127305898
060830020092002,12,7,0,5,55,60.9,14.4,43.5,118.8,429847.5422151776,10531.556193972247
060830020091010,7,0,0,7,30,45.5,8.4,27.8,81.7,422681.51222973113,10065.380349528494
060830028094005,0,0,0,0,21,14.7,0,12.6,27.3,291228.36474821984,1261.919922361616
060830029242004,108,18,14,76,3,398.3,129.6,183,710.9,685194.728905569,30091.472707416244
060830029262003,0,0,0,0,89,62.3,0,53.4,115.7,682446.983164749,18230.264337005076
060830023031015,2,2,0,0,14,11.2,2.4,9.4,23,362067.7082956737,37040.81808121618
060830027102016,2,0,0,2,28,26.6,2.4,19.6,48.6,226231.47094275197,32224.31077604888
060830011022002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,718097.6979194804,94496.62384048355
060830019121002,219,15,8,196,253,940.8,262.8,471.3,1674.9,156569.1948423663,7454.102982408289
060830024101003,3,0,0,3,76,63.7,3.6,49.8,117.1,368113.81795677944,13096.23690991752
060830029321033,0,0,0,0,6,4.2,0,3.6,7.8,547443.6013677461,7.190776850744904
060830024091003,0,0,0,0,24,16.8,0,14.4,31.2,381759.7735672518,32758.24317840475
060830020132014,0,0,0,0,29,20.3,0,17.4,37.7,407664.2224586205,4380.464078174281
060830019071099,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060830001021001,0,0,0,0,6,4.2,0,3.6,7.8,717643.9506009582,14012.038286357063
060830001021008,0,0,0,0,13,9.1,0,7.8,16.9,717226.6632712964,17967.633309554807
060830015002005,0,0,0,0,1,0.7,0,0.6,1.3,704925.6331120231,2548.637620755217
060830027082027,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,204563.67023979628,26506.956235335565
060830019123004,304,250,0,54,4,366.8,364.8,203,934.6,162552.5268796595,5695.114175106245
060830020121005,0,0,0,0,37,25.9,0,22.2,48.1,420539.29900465894,2618.7405708958577
060830027103006,2,0,0,2,28,26.6,2.4,19.6,48.6,210408.60423392008,29358.63883506639
060830003022006,1,0,0,1,22,18.9,1.2,14.6,34.7,721263.1500478638,68243.18546953349
060830028083009,0,0,0,0,17,11.9,0,10.2,22.1,305849.52981086477,3294.973887368875
