id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190610101053000,212,167,0,45,135,368.9,254.4,227.5,850.8,335014.7294016802,874.3738192131193
190610104004052,0,0,0,0,14,9.8,0,8.4,18.2,25246.432707338216,18.223927789518108
190610011013007,0,0,0,0,15,10.5,0,9,19.5,371552.41871507483,16858.78300916887
190610104002000,0,0,0,0,5,3.5,0,3,6.5,24326.013607343433,6.387144698145789
190610104002015,10,10,0,0,7,11.9,12,9.2,33.1,74780.75483783458,975.4038797506253
190610102014017,0,0,0,0,3,2.1,0,1.8,3.9,262999.41676901776,2.9999841524028397
190610102012029,80,17,27,36,196,501.9,96,303.4,901.3,361603.0245383262,1188.7476261467111
190610103001051,0,0,0,0,1,0.7,0,0.6,1.3,110483.56032682842,4286.061357461293
190610007013010,15,0,0,15,6,56.7,18,24.6,99.3,371355.27714000875,78254.5257175005
190610004002020,0,0,0,0,17,11.9,0,10.2,22.1,362039.42900385504,18540.6884201166
190610106002014,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,338800.738349313,220.44115773280478
190610005003006,6,6,0,0,68,51.8,7.2,43.8,102.8,366702.09186231036,39865.081469296085
190610009001010,11,11,0,0,20,21.7,13.2,17.5,52.4,372696.2206244752,24652.111397956487
190610102021033,0,0,0,0,1,0.7,0,0.6,1.3,269827.31724221696,2.4094071015226324
190610006001000,57,9,7,41,47,241.5,68.4,123,432.9,367764.49365617795,59824.42249220348
190610003001027,2,0,0,2,22,22.4,2.4,16,40.8,365127.9967969979,16098.054659290392
190610009001028,0,0,0,0,10,7,0,6,13,375762.91115784884,34658.95585484832
190610101043031,1,0,0,1,1,4.2,1.2,2,7.4,378866.91119724914,1318.4579485379345
190610012041010,0,0,0,0,22,15.4,0,13.2,28.6,371232.7583798739,12548.96071142582
190610101053017,0,0,0,0,9,6.3,0,5.4,11.7,290336.73796378495,12.5785221653646
190610104004072,0,0,0,0,18,12.6,0,10.8,23.4,107610.17385508739,3609.1965414762526
190610104004073,0,0,0,0,3,2.1,0,1.8,3.9,122552.42815305643,4020.0526630532186
190610102022036,0,0,0,0,17,11.9,0,10.2,22.1,318105.1503675603,4579.052323778252
190610105001026,0,0,0,0,19,13.3,0,11.4,24.7,172932.60155525015,6617.261282940642
190610101032031,1,0,1,0,17,20.3,1.2,14.9,36.4,363363.0074650102,2384.5565881184402
190610102021006,18,18,0,0,1,13.3,21.6,9.6,44.5,267307.9623723096,283.7292258146452
190610102021040,10,10,0,0,12,15.4,12,12.2,39.6,157827.5200870626,39.70157556578719
190610106001036,0,0,0,0,1,0.7,0,0.6,1.3,364944.8793034717,708.530142779705
190610102012034,2,0,0,2,144,107.8,2.4,89.2,199.4,375117.4783539636,1197.153938713974
190610007012001,0,0,0,0,41,28.7,0,24.6,53.3,371890.68117184617,79258.65193559974
190610003001028,0,0,0,0,20,14,0,12,26,365593.03994786413,16384.592342684995
190610012041013,54,8,0,46,43,196.7,64.8,94.2,355.7,373034.04406858917,12254.12548745831
190610104001031,0,0,0,0,4,2.8,0,2.4,5.2,13587.326089013603,4.970419062158987
190610003002010,2,0,0,2,8,12.6,2.4,7.6,22.6,365303.39217336423,19363.077045494323
190610008013006,0,0,0,0,10,7,0,6,13,369592.817252704,12992.52149203534
190610103002050,0,0,0,0,1,0.7,0,0.6,1.3,192041.7171040059,4.440192058594093
190610011043006,0,0,0,0,2,1.4,0,1.2,2.6,369442.9583105668,7172.8165319910795
190610011044004,0,0,0,0,7,4.9,0,4.2,9.1,363335.4942661508,6917.1612470316995
190610007021004,36,0,35,1,63,341.6,43.2,203.7,588.5,372187.76618487964,84581.05777198062
190610104004027,0,0,0,0,1,0.7,0,0.6,1.3,101170.33127806871,2538.9611265954572
190610001001052,0,0,0,0,23,16.1,0,13.8,29.9,371396.32895935344,69028.44134879236
190610007022002,24,1,12,11,118,222.6,28.8,143.1,394.5,372084.51531532063,86309.11193928949
190610011041006,0,0,0,0,11,7.7,0,6.6,14.3,363119.33687743836,7320.908363066624
190610103003087,0,0,0,0,2,1.4,0,1.2,2.6,217927.98152681804,2.6477903731894545
190610001003020,17,0,0,17,3,61.6,20.4,25.6,107.6,371672.50788640615,79840.26468523136
190610101042017,0,0,0,0,14,9.8,0,8.4,18.2,369646.896423744,6159.429077285226
190610103001015,0,0,0,0,13,9.1,0,7.8,16.9,138989.84939656506,4543.920836554217
190610005004001,0,0,0,0,67,46.9,0,40.2,87.1,368115.6210960138,39148.662473379154
190610103003022,0,0,0,0,1,0.7,0,0.6,1.3,274943.40759117785,3.511877697491901
190610101012004,96,37,0,59,242,401.8,115.2,246.3,763.3,361395.44744662987,4846.159353868188
190610105003013,31,7,8,16,28,147.7,37.2,80.3,265.2,162093.79114515052,6223.485661785119
190610103003078,0,0,0,0,10,7,0,6,13,246920.92730323228,12.999605732412594
190610104003021,0,0,0,0,3,2.1,0,1.8,3.9,41608.556638691065,3.133490168819303
190610101032008,1,0,0,1,13,12.6,1.2,9.2,23,367691.9841049759,3127.50073882165
190610102014045,0,0,0,0,4,2.8,0,2.4,5.2,360974.4659236813,63.74662637853611
190610001001054,13,0,0,13,17,57.4,15.6,28.4,101.4,371731.3647979449,72237.82279367319
190610103003066,0,0,0,0,2,1.4,0,1.2,2.6,22886.974682637992,5.467343160364647
190610105004010,2,0,0,2,20,21,2.4,14.8,38.2,91219.14798182828,2575.974406673936
190610101012018,71,4,51,16,3,489.3,85.2,265.9,840.4,371907.9270804453,6366.747216928697
190610105004023,0,0,0,0,4,2.8,0,2.4,5.2,158859.04955009467,2929.1319553619687
190610101043025,0,0,0,0,1,0.7,0,0.6,1.3,374087.2099553805,6951.155578355638
190610012051002,1,0,0,1,26,21.7,1.2,17,39.9,373361.63667867443,18993.48100600498
190610006001002,0,0,0,0,17,11.9,0,10.2,22.1,365925.99736667785,48711.267962005426
190610101041035,0,0,0,0,24,16.8,0,14.4,31.2,371977.89279686316,4902.269498310462
190610007022004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,372462.52870208037,90251.71584610722
190610106001040,8,0,8,0,6,71.4,9.6,41.2,122.2,360518.0338320129,251.23792957452366
190610101031002,0,0,0,0,10,7,0,6,13,355724.15122677694,353.2814045789252
190610102012040,97,0,0,97,68,387.1,116.4,176.6,680.1,377175.8658835949,1602.0055240592253
190610106002027,1,0,1,0,3,10.5,1.2,6.5,18.2,360912.2972104246,99.60402993827614
190610007023000,0,0,0,0,32,22.4,0,19.2,41.6,374053.7454423082,69523.71803378503
190610005002006,0,0,0,0,26,18.2,0,15.6,33.8,365353.1971596177,17287.07228469193
190610101041025,0,0,0,0,18,12.6,0,10.8,23.4,368785.23454528826,1139.7700844525725
190610104001006,0,0,0,0,13,9.1,0,7.8,16.9,18241.877646346897,15.991157499959902
190610001001026,70,0,15,55,1,319.2,84,148.1,551.3,362582.9998334358,8307.85676409751
190610005001003,4,0,3,1,17,40.6,4.8,25.7,71.1,369095.56468268426,7777.83399935268
190610007024010,0,0,0,0,16,11.2,0,9.6,20.8,372968.37077068444,78715.42579808194
190610102021057,0,0,0,0,1,0.7,0,0.6,1.3,186180.718003447,375.7992563372424
190610104003013,3,3,0,0,4,4.9,3.6,3.9,12.4,50025.083761508686,12.846074945149727
190610104002013,2,0,0,2,2,8.4,2.4,4,14.8,42703.78719621433,536.7569701712853
190610103002004,0,0,0,0,1,0.7,0,0.6,1.3,330922.7761235538,2.0021729360298375
190610106001021,3,0,0,3,102,81.9,3.6,65.4,150.9,266274.6920332478,150.1454175588255
190610012041018,175,30,5,140,2,554.4,210,235.7,1000.1,372801.8244653642,12773.34712972067
190610103002018,0,0,0,0,1,0.7,0,0.6,1.3,196474.83254897132,1.0703127382915116
190610009001001,0,0,0,0,34,23.8,0,20.4,44.2,371402.7329383431,31766.176197332054
190610105004012,0,0,0,0,28,19.6,0,16.8,36.4,97784.53003973121,3481.7487040292954
190610009002014,0,0,0,0,38,26.6,0,22.8,49.4,375841.1142890169,39450.894216001485
190610104002001,0,0,0,0,1,0.7,0,0.6,1.3,45095.22441500727,1.2471320342952652
190610103003019,0,0,0,0,12,8.4,0,7.2,15.6,193482.86700714735,15.003495932568397
190610011031014,94,11,2,81,385,577.5,112.8,359.3,1049.6,374373.9094964081,5842.456094600187
190610102013036,0,0,0,0,6,4.2,0,3.6,7.8,369692.2793357827,700.6943588265506
190610008011005,292,48,0,244,106,961.8,350.4,429.2,1741.4,362579.663008657,7846.336240415416
190610012011018,0,0,0,0,21,14.7,0,12.6,27.3,371976.4819580228,26448.762704256817
190610106001018,11,3,0,8,43,60.2,13.2,38.5,111.9,82812.3361934337,111.19595668856171
190610008021010,0,0,0,0,7,4.9,0,4.2,9.1,376786.35586926714,31287.9620121623
190610103002030,17,17,0,0,6,16.1,20.4,12.1,48.6,92334.13809622293,48.57263351470284
190610101011009,6,0,6,0,12,58.8,7.2,35.4,101.4,368639.17824321607,4932.010069046942
190610102021041,0,0,0,0,1,0.7,0,0.6,1.3,207691.94123716452,1.3351659270419844
190610106003011,0,0,0,0,2,1.4,0,1.2,2.6,12933.420176535918,2.099974576334306
190610103002061,0,0,0,0,3,2.1,0,1.8,3.9,311781.9637323126,34.13089605589619
190610008014019,0,0,0,0,30,21,0,18,39,373607.6807267486,29067.112384246957
190610102013001,0,0,0,0,15,10.5,0,9,19.5,364825.30582921277,68.39821993635391
190610004002003,0,0,0,0,9,6.3,0,5.4,11.7,364485.8052106328,16930.882883395523
190610101043067,1,0,0,1,21,18.2,1.2,14,33.4,368808.89318967616,1136.5729022135665
190610105004016,57,10,0,47,38,198.1,68.4,93.6,360.1,92101.83454030601,359.8799060654205
190610101051002,2,2,0,0,53,38.5,2.4,32.8,73.7,260190.10895791455,77.90494713966368
190610012042010,1305,900,0,405,69,2095.8,1566,1058.4,4720.2,379022.16060367104,24176.62747115843
190610102021025,0,0,0,0,1,0.7,0,0.6,1.3,224660.80646987527,1.868051580330994
190610104002024,0,0,0,0,1,0.7,0,0.6,1.3,81510.43063277275,979.5311737695627
190610104003024,0,0,0,0,5,3.5,0,3,6.5,35483.65839082981,5.996684062484963
190610105001022,0,0,0,0,33,23.1,0,19.8,42.9,148534.83019516847,554.0921685335716
190610003002001,0,0,0,0,16,11.2,0,9.6,20.8,364244.77189193346,16883.34512701229
190610101051012,0,0,0,0,16,11.2,0,9.6,20.8,344403.11673244974,32.11850600255049
190610104002006,0,0,0,0,4,2.8,0,2.4,5.2,65852.50956041046,5.021135581520712
190610104001050,0,0,0,0,1,0.7,0,0.6,1.3,185901.4877545379,566.0286906744547
190610102022069,1,0,0,1,4,6.3,1.2,3.8,11.3,311935.1490319922,3437.649624358675
190610012013012,62,32,0,30,92,191.8,74.4,113.2,379.4,377298.9890781976,29537.005976773013
190610012051003,0,0,0,0,18,12.6,0,10.8,23.4,376630.8399494525,19959.80301669925
