id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490490015041001,16,0,3,13,145,172.2,19.2,119.3,310.7,1534770.9046358047,12317.885574125632
490490101072019,5,4,0,1,11,14,6,10,30,864998.3849225997,973.0342928918814
490490005062013,0,0,0,0,13,9.1,0,7.8,16.9,1479441.8463786598,38832.16254906964
490490029023001,0,0,0,0,16,11.2,0,9.6,20.8,1454480.1246192178,18293.56872164979
490230102001050,5,0,0,5,4,20.3,6,9.4,35.7,26832.907659151377,897.5941777911454
490230102004005,3,3,0,0,10,9.1,3.6,7.5,20.2,396575.4922272176,834.083912471577
490490104081025,7,7,0,0,12,13.3,8.4,10.7,32.4,947276.9228768231,7020.638399445068
490490102092000,0,0,0,0,5,3.5,0,3,6.5,906371.9208158326,738.742796428097
490490106003083,0,0,0,0,1,0.7,0,0.6,1.3,22737.287877235587,2.0422601187034934
490230102002118,0,0,0,0,6,4.2,0,3.6,7.8,24553.86603310568,597.0003464446271
490230101002004,0,0,0,0,19,13.3,0,11.4,24.7,111106.85484966288,6209.42926179524
490490101073047,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,506460.9948458581,317.07340770950725
490490014041002,0,0,0,0,31,21.7,0,18.6,40.3,1538081.7400039802,28124.25809970206
490490021023000,83,1,0,82,123,373.8,99.6,189.1,662.5,1563460.0084807195,16883.504033959067
490490102222003,1,0,0,1,38,30.1,1.2,24.2,55.5,1383566.978067112,6501.039490951617
490490030021004,6,1,0,5,21,32.9,7.2,20.1,60.2,1282053.5922487504,3136.563630869548
490490005083005,4,0,0,4,16,25.2,4.8,15.2,45.2,1521130.9542684807,14102.962673765287
490490032052018,3,3,0,0,8,7.7,3.6,6.3,17.6,1340174.7165538424,11825.855606969371
490490007033003,2,2,0,0,20,15.4,2.4,13,30.8,1585203.369010799,27262.518009928328
490490102161010,0,0,0,0,14,9.8,0,8.4,18.2,1330136.6273870736,14288.735203724807
490490101212014,2,2,0,0,1,2.1,2.4,1.6,6.1,1084188.217562426,3709.8833100718475
490490002052000,2,2,0,0,15,11.9,2.4,10,24.3,1334555.7296669285,4416.402856485488
490490002033019,0,0,0,0,23,16.1,0,13.8,29.9,1540556.3772313418,39808.95305356503
490490006012023,5,0,5,0,5,45.5,6,26.5,78,1626690.892232257,45069.22207368498
490490101202023,0,0,0,0,18,12.6,0,10.8,23.4,976362.468514507,5326.171538508224
490490022081006,0,0,0,0,89,62.3,0,53.4,115.7,1598443.258136905,2723.388952513376
490490105053001,0,0,0,0,13,9.1,0,7.8,16.9,742826.633411428,5851.9949448662965
490490016022002,104,1,0,103,65,406.7,124.8,183.7,715.2,1539329.0505862832,75631.5146141607
490490013002005,0,0,0,0,26,18.2,0,15.6,33.8,1586597.2913372102,71545.844552631
490490022052020,0,0,0,0,23,16.1,0,13.8,29.9,1564204.2779814496,4531.242242378161
490490012012020,2,0,0,2,19,20.3,2.4,14.2,36.9,1591464.5700681612,39611.37406449156
490490018013005,0,0,0,0,33,23.1,0,19.8,42.9,1529216.6210618427,76140.95961839019
490490002072008,111,0,39,72,1,580.3,133.2,284.7,998.2,1528930.4049745367,43281.82517785638
490490002032013,2,0,0,2,32,29.4,2.4,22,53.8,1538808.3454192688,31376.825141702982
490230101002032,0,0,0,0,2,1.4,0,1.2,2.6,81113.13263459445,4217.390877820396
490490022101004,44,11,0,33,6,127.4,52.8,55.3,235.5,1643166.5319030464,37368.66072022323
490490102253006,7,0,0,7,4,27.3,8.4,12.2,47.9,1534506.6336431159,18044.723307351735
490230101003003,0,0,0,0,4,2.8,0,2.4,5.2,106990.94956050607,6667.514531581605
490230102004101,0,0,0,0,1,0.7,0,0.6,1.3,8703.854100773784,0.9727181527501407
490490002061009,4,0,0,4,9,20.3,4.8,11,36.1,1448906.2399794979,8205.33730249768
490490007064015,169,29,31,109,127,751.1,202.8,389,1342.9,1638619.0767700914,52831.2769323767
490490102171008,0,0,0,0,7,4.9,0,4.2,9.1,1196382.0032495519,2440.987047623307
490490102093000,0,0,0,0,43,30.1,0,25.8,55.9,1243624.6604132226,2397.2763846285497
490490009041005,2,2,0,0,35,25.9,2.4,22,50.3,1554238.495803187,33987.45417507247
490490021013003,0,0,0,0,16,11.2,0,9.6,20.8,1508175.056684482,16733.712518912864
490490102094012,0,0,0,0,8,5.6,0,4.8,10.4,1243476.373896344,7682.807080616148
490490101141022,1,0,0,1,28,23.1,1.2,18.2,42.5,391650.3468359559,3755.71534812434
490490102082005,16,2,0,14,5,53.9,19.2,23.6,96.7,1101488.7379212063,7570.928834176166
490490104091015,0,0,0,0,37,25.9,0,22.2,48.1,760481.5634976442,2653.525128459885
490490005082016,2,0,0,2,14,16.8,2.4,11.2,30.4,1542528.762143668,16703.35398027235
490490029021006,0,0,0,0,19,13.3,0,11.4,24.7,1438943.8841031855,17140.445486656583
490230102002215,0,0,0,0,1,0.7,0,0.6,1.3,1347.2040202645667,0.9999728312424032
490490030011002,0,0,0,0,18,12.6,0,10.8,23.4,1435703.7413298774,17177.019833554124
490490102101028,0,0,0,0,17,11.9,0,10.2,22.1,1387875.3725552247,4402.315367797833
490490101191015,2,0,0,2,1,7.7,2.4,3.4,13.5,847392.375389634,4503.42490000609
490490104112031,0,0,0,0,20,14,0,12,26,767314.8124023955,1936.0962604777992
490490031062003,3,0,0,3,40,38.5,3.6,28.2,70.3,1383511.7060330235,13163.633125986044
490490105032061,0,0,0,0,2,1.4,0,1.2,2.6,1175105.1681247177,104.9525437508198
490490103082002,0,0,0,0,10,7,0,6,13,1226603.9373070656,3277.136260075019
490490105042018,34,34,0,0,5,27.3,40.8,20,88.1,326502.6083286407,193.2785992132598
490490032042015,0,0,0,0,16,11.2,0,9.6,20.8,1327441.032994727,18708.41598644362
490490101271030,0,0,0,0,1,0.7,0,0.6,1.3,1405367.2086806248,544.3927378611425
490490101273011,0,0,0,0,15,10.5,0,9,19.5,1421184.8340865604,2243.3836661321943
490490102101005,0,0,0,0,22,15.4,0,13.2,28.6,1304295.3912470357,8206.959368276019
490490007102012,1,1,0,0,28,20.3,1.2,17.3,38.8,1547451.6683512507,16918.60620277892
490490012011003,135,43,0,92,57,392,162,184.5,738.5,1638142.7875515642,58566.286387959604
490490102122041,2,0,0,2,10,14,2.4,8.8,25.2,1420308.8295285774,43181.29177973453
490490102242001,0,0,0,0,14,9.8,0,8.4,18.2,1295150.3793570888,2991.16783077336
490490001023026,0,0,0,0,8,5.6,0,4.8,10.4,1361002.6344271202,3987.669731294865
490490001023022,0,0,0,0,14,9.8,0,8.4,18.2,1442531.72158375,21322.50785737091
490490101102025,133,18,10,105,133,557.2,159.6,282.8,999.6,1310525.0770974401,4724.406984251568
490490102114004,1223,144,0,1079,47,3910.2,1467.6,1610.8,6988.6,1072499.7282287295,12012.721808564414
490490103083008,4,4,0,0,49,37.1,4.8,31.4,73.3,1313341.2345237485,1298.106931709505
490490017022012,0,0,0,0,6,4.2,0,3.6,7.8,1384564.1904021343,18484.03794246612
490490006011014,2,0,1,1,22,27.3,2.4,19.3,48.99999999999999,1571867.3313450345,8686.601791283054
490490002031013,3,0,0,3,55,49,3.6,37.2,89.8,1573230.04431972,41647.92643556999
490490102252002,83,72,0,11,76,142.1,99.6,97,338.7,1510911.4632820694,12997.094535724522
490490029014004,6,2,0,4,70,64.4,7.2,48.6,120.2,1465245.4466182706,2429.7524726654083
490490008042016,7,7,0,0,21,19.6,8.4,16.1,44.1,1642399.6255963969,57745.34535428067
490490032041018,0,0,0,0,14,9.8,0,8.4,18.2,1361412.8751459266,28928.910586142487
490490102093003,0,0,0,0,10,7,0,6,13,1237349.2020630522,9094.016986044131
490490104102011,0,0,0,0,2,1.4,0,1.2,2.6,675815.020665027,122.78647335133414
490490020022015,2,2,0,0,94,67.2,2.4,57.4,127,1614412.0849927566,26577.987671147308
490490107003019,0,0,0,0,5,3.5,0,3,6.5,1566766.8994415023,31484.83981299126
490490013005011,0,0,0,0,9,6.3,0,5.4,11.7,1521667.7805360104,47338.203259096736
490490106003035,0,0,0,0,1,0.7,0,0.6,1.3,232773.93772904298,534.3199841994297
490490103071001,5,2,0,3,14,21.7,6,13.6,41.3,1137666.2257475927,1576.1241318469997
490490029012021,0,0,0,0,25,17.5,0,15,32.5,1480364.8615141856,9308.715993281783
490490029022005,73,36,9,28,57,238.7,87.6,133.7,459.99999999999994,1547066.2653812799,6754.356471452741
490490024002014,0,0,0,0,144,100.8,0,86.4,187.2,1606952.6542846547,74137.98265436543
490490105063009,47,37,0,10,49,95.2,56.4,61.9,213.5,586776.8209945715,1459.586256681679
490490102133003,0,0,0,0,10,7,0,6,13,1448168.5411357686,4567.537044675697
490490022123011,0,0,0,0,12,8.4,0,7.2,15.6,1612188.6459869538,6233.489954135712
490490101221054,0,0,0,0,9,6.3,0,5.4,11.7,854912.7536164692,3336.716625680697
490490104053000,0,0,0,0,5,3.5,0,3,6.5,1246832.7043535698,3155.1983458889417
490490101202004,1,1,0,0,7,5.6,1.2,4.7,11.5,1131074.8908728303,2420.279022653041
490490022041016,0,0,0,0,6,4.2,0,3.6,7.8,1565102.544949095,2946.3613065878712
490490101242000,0,0,0,0,21,14.7,0,12.6,27.3,1355085.1113627052,1300.1539724528097
490490105041021,0,0,0,0,3,2.1,0,1.8,3.9,810096.377130294,7447.1631433221355
490490009042007,4,1,0,3,72,61.6,4.8,47.9,114.3,1577716.4601020948,12804.923048056395
490490102123054,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1313561.4885586197,10106.352544406882
490490106002016,0,0,0,0,5,3.5,0,3,6.5,474391.77169633005,814.8476437177056
490490101302004,17,17,0,0,23,27.999999999999996,20.4,22.3,70.7,1487853.966145454,2868.2256051882923
490490101211006,0,0,0,0,16,11.2,0,9.6,20.8,1068058.7375770803,2250.535167163766
490490007072010,0,0,0,0,25,17.5,0,15,32.5,1614498.7217479998,34890.10719634468
490490002053005,15,11,0,4,55,60.2,18,44.1,122.3,1463175.590760069,6039.443792063427
490490102081016,21,13,7,1,26,89.6,25.2,56.4,171.2,1053854.8448249188,3200.520834723295
490490012022004,1,0,0,1,42,32.9,1.2,26.6,60.7,1613072.1637644898,46570.1971959214
490490032054000,166,0,24,142,25,716.1,199.2,326.6,1241.9,1406730.7661943748,10859.242957088116
490490032053001,0,0,0,0,12,8.4,0,7.2,15.6,1249602.1607351957,3844.6096230772455
490490102122020,16,4,8,4,61,126.7,19.2,81.8,227.7,1295084.750981652,25703.27517519546
490490027032003,2,0,0,2,28,26.6,2.4,19.6,48.6,1537601.287529785,29470.91305789031
490490101271013,1,1,0,0,33,23.8,1.2,20.3,45.3,1416095.5584087668,1568.3518561947192
490490029022002,0,0,0,0,26,18.2,0,15.6,33.8,1397290.7327664557,7346.796252446296
490490032041004,0,0,0,0,19,13.3,0,11.4,24.7,1398825.9910777411,34993.25315596955
490490102111023,3,1,0,2,34,31.5,3.6,23.7,58.8,1035715.0977344385,12270.823624801727
490490031053006,76,0,24,52,38,410.2,91.2,208.4,709.8,1504707.3715482668,19921.812231791588
490490005053006,5,4,0,1,11,14,6,10,30,1440243.7910337516,12009.000134000005
490490007031004,15,0,15,0,23,142.1,18,84.3,244.4,1617867.6801382098,32718.764470984817
490490015031010,21,13,0,8,34,60.9,25.2,38.1,124.2,1495193.7151389974,17197.02922475146
490490024002020,1,0,0,1,64,48.3,1.2,39.8,89.3,1594447.9606152978,72655.91513838297
490490008011021,10,7,0,3,39,42.7,12,31.1,85.8,1649345.6620822721,38522.93440253819
490490022131031,0,0,0,0,15,10.5,0,9,19.5,1541349.0389171382,2306.3072061191942
490490029015008,0,0,0,0,24,16.8,0,14.4,31.2,1517189.5807457014,5943.673392274136
490490031043005,19,0,0,19,17,78.4,22.8,36.8,138,1159383.605662544,3475.6499021909112
490490102131020,0,0,0,0,1,0.7,0,0.6,1.3,1502085.5758459792,13976.59669316794
490490001034002,0,0,0,0,8,5.6,0,4.8,10.4,1425508.466917603,14459.072239030247
490490011071004,0,0,0,0,8,5.6,0,4.8,10.4,1627126.964920309,45161.41958587129
490490005061003,126,2,2,122,19,458.5,151.2,192.6,802.3,1559369.435996865,32599.28906967535
490490101162010,1,0,1,0,20,22.4,1.2,16.7,40.3,909405.4174988654,2466.448621394726
490490101162029,0,0,0,0,7,4.9,0,4.2,9.1,668398.8193563973,1722.3467135909418
490490105041088,22,22,0,0,13,24.5,26.4,18.8,69.7,443335.7659056013,110.45865190423483
490490014034002,20,0,0,20,48,103.6,24,56.8,184.4,1592887.9664177597,59140.74638753661
490490020011001,8,8,0,0,29,25.9,9.6,21.4,56.9,1606148.7935787176,61330.522286205785
490490105041044,120,20,100,0,3,856.1,144,481.8,1481.9,912202.0991761393,14179.82177459292
490490022131004,0,0,0,0,16,11.2,0,9.6,20.8,1571981.0818545052,3394.636354100112
490490103052007,0,0,0,0,4,2.8,0,2.4,5.2,978785.0148988266,1644.2929430041513
490490102123045,0,0,0,0,14,9.8,0,8.4,18.2,1204406.0406104892,4685.631011220126
490490002061016,0,0,0,0,35,24.5,0,21,45.5,1442845.8647489,7609.904158986996
490490104072004,11,0,0,11,7,43.4,13.2,19.6,76.2,1074546.3534682656,6557.181181105914
490490102091006,12,0,12,0,12,109.2,14.4,63.6,187.2,1096376.6888001007,13928.47690185063
490490031051004,1,0,0,1,63,47.6,1.2,39.2,88,1340843.2087549737,11323.01141485031
490490101072007,0,0,0,0,4,2.8,0,2.4,5.2,772158.6249667705,1279.6868992907316
490490102101017,0,0,0,0,2,1.4,0,1.2,2.6,1336990.2393086965,5331.34865248015
490490032011029,77,0,0,77,20,283.5,92.4,119.8,495.7,1448878.0250140524,36275.483720490745
490490101312088,0,0,0,0,16,11.2,0,9.6,20.8,1518515.3611607521,3298.9818294433758
490490011061002,2,1,0,1,81,60.9,2.4,50.5,113.8,1593654.82807417,12972.635121113772
490490009031009,0,0,0,0,20,14,0,12,26,1595198.6053801253,24456.993362891873
490490009012005,0,0,0,0,24,16.8,0,14.4,31.2,1596784.4044919687,56932.00590089035
490490005083006,2,0,0,2,12,15.4,2.4,10,27.8,1526321.3242157951,14379.04941341356
490490032051004,0,0,0,0,14,9.8,0,8.4,18.2,1300885.275654485,8363.503502226284
490490032051000,0,0,0,0,12,8.4,0,7.2,15.6,1279808.7898581782,5775.915368154529
490490032032010,0,0,0,0,14,9.8,0,8.4,18.2,1265839.665982006,7472.573548353364
490490104112066,0,0,0,0,25,17.5,0,15,32.5,439669.8850048957,848.0137395741531
490490022063006,0,0,0,0,15,10.5,0,9,19.5,1557294.658075251,3900.8163808402214
490490007063009,3,0,0,3,21,25.2,3.6,16.8,45.6,1640579.2417964144,33819.580317179825
490490002052015,2,0,0,2,21,21.7,2.4,15.4,39.5,1415343.9001748888,5762.108951699627
490490102122026,1,0,0,1,14,13.3,1.2,9.8,24.3,1252313.2500784115,9171.393519254889
490490015041006,0,0,0,0,5,3.5,0,3,6.5,1594162.6765654073,43748.11935560708
490490021011016,1,1,0,0,1,1.4,1.2,1.1,3.7,1531999.3070311982,7190.397031052261
490490002062009,0,0,0,0,14,9.8,0,8.4,18.2,1514023.0330475303,16608.57644987342
490490011052015,75,0,0,75,45,294,90,132,516,1616806.562534756,34741.37266062902
490490105042033,0,0,0,0,11,7.7,0,6.6,14.3,734259.8074854465,55.10217183378923
490490022082029,0,0,0,0,20,14,0,12,26,1609493.4983215327,11602.051161846248
490490001024012,0,0,0,0,17,11.9,0,10.2,22.1,1464772.8438939196,21986.6370935884
490490007064008,266,56,72,138,14,1136.8,319.2,568,2024.0000000000002,1650251.1860604603,38760.240861901184
490230102003028,0,0,0,0,16,11.2,0,9.6,20.8,184888.29137888463,971.0843249989472
490230102001214,0,0,0,0,3,2.1,0,1.8,3.9,4.970009516749177,2.999553718261299
490230102004036,0,0,0,0,2,1.4,0,1.2,2.6,32855.6686194,1.9981276238619488
490230102001146,0,0,0,0,1,0.7,0,0.6,1.3,72.74032172797712,0.9982293982944808
490230102001014,0,0,0,0,10,7,0,6,13,27009.215533933548,885.5956696302434
490490031042011,0,0,0,0,18,12.6,0,10.8,23.4,1184443.8310780223,2280.618750707727
490490105032109,0,0,0,0,1,0.7,0,0.6,1.3,1038973.8297456524,65.2164926793289
490490033022017,0,0,0,0,25,17.5,0,15,32.5,1394081.7477219526,27815.875144228605
490490008011008,0,0,0,0,32,22.4,0,19.2,41.6,1632229.2208694825,28448.635665424867
490490031031001,0,0,0,0,25,17.5,0,15,32.5,1403797.9534313597,14812.03998601454
490490103073013,0,0,0,0,16,11.2,0,9.6,20.8,1397985.8518373396,9172.415735694492
490490002051011,1,1,0,0,17,12.6,1.2,10.7,24.5,1390173.683157493,4060.1733289184244
490490005051006,7,0,0,7,40,52.5,8.4,33.8,94.7,1446538.63052285,6815.291218929404
490490102103016,1,0,0,1,3,5.6,1.2,3.2,10,1303541.9197848144,2408.3580633345537
490490106002031,0,0,0,0,4,2.8,0,2.4,5.2,183563.7175353333,11.54640276719621
490490031062012,0,0,0,0,16,11.2,0,9.6,20.8,1340699.6097317745,7895.870888638541
490490029013026,0,0,0,0,12,8.4,0,7.2,15.6,1408070.2859503694,1505.9277012912883
490490102253012,25,0,0,25,10,94.5,30,41,165.5,1543061.4829998673,23767.648902683366
490490017023012,0,0,0,0,32,22.4,0,19.2,41.6,1504718.8696773434,61720.22450102368
490490102082002,1,0,0,1,13,12.6,1.2,9.2,23,1118952.107648901,13841.632232120473
490490102091010,1,0,1,0,16,19.6,1.2,14.3,35.1,1124040.4130742564,14371.962971452576
490490034051027,2,2,0,0,19,14.7,2.4,12.4,29.5,993701.8558226674,16817.168835649303
490490104061065,0,0,0,0,1,0.7,0,0.6,1.3,1064724.2817687776,8.626830705962433
490490101172038,0,0,0,0,1,0.7,0,0.6,1.3,1089836.964119542,1939.9478257588346
490490101252021,23,0,0,23,17,92.4,27.6,42.4,162.4,1242973.1012124408,3808.952897887896
490490001052006,0,0,0,0,17,11.9,0,10.2,22.1,1396333.7110916874,3706.5563644457
490230102002158,0,0,0,0,6,4.2,0,3.6,7.8,22989.4655299744,620.6344626246292
490490015042003,130,0,130,0,5,1095.5,156,614,1865.5,1581834.3948242278,27822.270017457868
490490102212017,0,0,0,0,16,11.2,0,9.6,20.8,1423050.9062251367,12721.69340557813
490490032042010,0,0,0,0,17,11.9,0,10.2,22.1,1354303.5904867693,26629.374400124805
490490109003018,0,0,0,0,1,0.7,0,0.6,1.3,584926.1702664039,0.9999854281388867
490490104083002,0,0,0,0,10,7,0,6,13,812136.7952699183,3949.90614604544
490490101143003,13,12,0,1,85,71.4,15.6,58.4,145.4,233893.38128471465,1672.5724628944208
490490022123006,0,0,0,0,19,13.3,0,11.4,24.7,1596074.206630552,2633.4312000543455
490230102004030,2,0,0,2,2,8.4,2.4,4,14.8,142163.75084318066,18.0758350257137
490490101302001,1,1,0,0,34,24.5,1.2,20.9,46.6,1511765.4561712358,3104.037276524521
490490101162008,3,0,0,3,15,21,3.6,13.2,37.8,916675.4494382618,2384.7455530297952
490490001022008,36,0,0,36,69,174.3,43.2,91.8,309.3,1380976.789115839,10643.361952277315
490490101221004,2,2,0,0,2,2.8,2.4,2.2,7.4,868541.8392417246,615.7806132057063
490490032012006,0,0,0,0,22,15.4,0,13.2,28.6,1439284.8151160427,32982.23788754356
490490102082001,4,1,0,3,50,46.2,4.8,34.7,85.7,1113844.4163342437,13298.492321612828
490490102242023,35,32,0,3,13,42,42,28,112,1435304.1455254275,2884.584528249961
490490102242021,2,0,2,0,12,25.2,2.4,16.6,44.2,1438621.1047626117,2926.859839039529
490490022041009,0,0,0,0,4,2.8,0,2.4,5.2,1600720.7188145393,2665.4063392355856
490490102131002,0,0,0,0,36,25.2,0,21.6,46.8,1466461.0623514857,9129.011882448458
490490101191017,0,0,0,0,16,11.2,0,9.6,20.8,830679.0646246652,4163.0078924363615
490490105062003,0,0,0,0,18,12.6,0,10.8,23.4,767583.9754429345,5602.13425679948
490490032042004,0,0,0,0,17,11.9,0,10.2,22.1,1347064.3311193492,29623.41637376573
490490011051014,6,0,6,0,18,63.00000000000001,7.2,39,109.2,1618600.2965511496,35695.04364062682
490490034031005,0,0,0,0,8,5.6,0,4.8,10.4,1055665.318865914,14914.261997533049
490490025003002,2,0,0,2,20,21,2.4,14.8,38.2,1580152.2320581432,64219.469916051465
490490103082010,0,0,0,0,17,11.9,0,10.2,22.1,1185215.6783637046,3364.9699167414933
490490034042010,2,0,2,0,28,36.4,2.4,26.2,65,848367.7316004696,4863.48460081293
490490011032001,2,2,0,0,20,15.4,2.4,13,30.8,1597852.5668631548,28168.152666724076
490490022112001,0,0,0,0,2,1.4,0,1.2,2.6,1600111.391811123,7066.876568841424
490490005072002,41,0,0,41,9,149.8,49.2,62.8,261.8,1479571.2089396762,37392.29373931371
490499805001024,46,29,0,17,3,81.9,55.2,40.1,177.2,1508037.2177042821,3951.205774429352
490490101102013,23,3,0,20,22,87.5,27.6,42.7,157.8,1310424.6289134407,4568.064238903916
490490104081040,0,0,0,0,16,11.2,0,9.6,20.8,871545.7630428576,6675.125631239622
490490102102011,0,0,0,0,10,7,0,6,13,1403081.39934168,8334.401529422414
490490101211013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1046723.4155420663,2285.094781516496
490490020011008,0,0,0,0,44,30.8,0,26.4,57.2,1620564.5707226235,65609.73618248901
490490031052029,3,0,0,3,4,13.3,3.6,6.6,23.5,1477779.36688136,20199.338637975703
490490005061007,34,2,0,32,18,126,40.8,56.6,223.4,1547133.774744114,25128.8674334191
490490105041055,2,2,0,0,2,2.8,2.4,2.2,7.4,498399.8677408844,82.86313162740626
490490011031009,94,0,0,94,27,347.9,112.8,147.8,608.5,1592531.0995186185,60414.596840310085
490490102253021,39,0,0,39,12,144.9,46.8,61.8,253.5,1537901.284818817,23729.235916225603
490490105041053,4,4,0,0,7,7.7,4.8,6.2,18.7,517752.29883673653,65.57683704507922
490490034041009,0,0,0,0,13,9.1,0,7.8,16.9,984292.2982923029,14837.878109876156
490490105041078,34,34,0,0,3,25.9,40.8,18.8,85.5,516752.0441943821,245.16744240368735
490490025001005,11,0,0,11,16,49.7,13.2,25,87.9,1586646.7130785037,67934.57744395135
490490002083012,54,18,0,36,31,160.3,64.8,78,303.1,1548900.5834092114,39818.29818853758
490490022063003,6,0,0,6,28,40.6,7.2,25.2,73,1581569.5637885109,3717.073327254147
490490017011006,1,0,0,1,27,22.4,1.2,17.6,41.2,1508683.8667641196,42325.22328832036
490490104104015,0,0,0,0,14,9.8,0,8.4,18.2,797587.1507027287,5413.576894012272
490490002033016,0,0,0,0,46,32.2,0,27.6,59.8,1543403.3400456498,40877.763941343546
490490104061032,47,47,0,0,3,35,56.4,25.3,116.7,1243480.1733063883,4086.908070349438
490490101312086,7,1,0,6,15,32.2,8.4,17.9,58.5,1493681.5859739974,1977.570376555971
490490104092020,0,0,0,0,8,5.6,0,4.8,10.4,683339.1177726857,2772.623045327185
490490104111002,2,1,0,1,22,19.6,2.4,15.1,37.1,591826.5674952373,461.50680260876965
490490029015016,9,4,0,5,14,30.1,10.8,17.4,58.3,1517192.812514918,9002.088487888936
490490015042005,62,12,0,50,17,195.3,74.4,86.2,355.9,1589439.760887226,33242.643996412924
490490101312085,0,0,0,0,3,2.1,0,1.8,3.9,1240013.1614863619,8.800368674434894
490490007063007,0,0,0,0,18,12.6,0,10.8,23.4,1646112.3756875612,33446.38450285799
490490103082001,84,51,17,16,21,249.2,100.8,140.4,490.4,1192621.2943912032,3203.290837196742
490490007074006,0,0,0,0,13,9.1,0,7.8,16.9,1616854.987007953,43887.907821128254
490490102171013,1,0,0,1,3,5.6,1.2,3.2,10,1265920.2428591212,10356.6622397463
490490010012008,0,0,0,0,11,7.7,0,6.6,14.3,1590833.8900091345,47466.06351353257
490490005111010,0,0,0,0,12,8.4,0,7.2,15.6,1571871.6424574184,18829.764291274147
490490011051002,19,1,0,18,19,77,22.8,37.1,136.9,1600155.8515488359,21469.345800795636
490490101293020,0,0,0,0,26,18.2,0,15.6,33.8,1417324.9588008188,33519.446688387885
