id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060730208102000,31,25,0,6,200,178.5,37.2,140.9,356.6,197379.94255189362,1378.3463836625706
060730208011017,0,0,0,0,3,2.1,0,1.8,3.9,1006250.940810277,53.12332683203242
060730083073002,1,0,0,1,42,32.9,1.2,26.6,60.7,7598880.989747042,22677.077768705833
060730170473000,5,0,0,5,145,119,6,94,219,7027270.593637193,5752.6631528950875
060730194051001,4,4,0,0,47,35.7,4.8,30.2,70.7,2620597.237109903,11671.758788391311
060730208112009,0,0,0,0,29,20.3,0,17.4,37.7,347497.70829733566,1421.460315415886
060730168121016,0,0,0,0,15,10.5,0,9,19.5,2431964.39693175,86.55610947959435
060730200211002,0,0,0,0,5,3.5,0,3,6.5,3384038.8898798856,60225.268676031104
060730018022007,0,0,0,0,70,49,0,42,91,8057951.650463503,116683.50682467932
060730083514000,45,0,0,45,101,228.2,54,123.6,405.8,7630791.545703085,30255.08422647105
060730207062002,13,13,0,0,38,35.7,15.6,29.3,80.6,2994051.815331493,1254.0998454793423
060730189034005,0,0,0,0,9,6.3,0,5.4,11.7,381631.893923911,28317.41311247481
060730081013014,3,0,0,3,1,11.2,3.6,4.8,19.6,6015630.614005895,60252.458359783945
060730133173017,0,0,0,0,13,9.1,0,7.8,16.9,4708912.175202103,1070.2311401599472
060730203051013,59,6,16,37,82,325.5,70.8,179.2,575.5,4186293.995059988,6797.407828346039
060730188042000,20,20,0,0,75,66.5,24,55,145.5,355633.84830556414,157.8049618086228
060730178012006,0,0,0,0,32,22.4,0,19.2,41.6,3354257.352415349,23390.512758836394
060730208104009,53,0,23,30,25,315.7,63.6,165.1,544.4,562682.5709954763,2940.539496095207
060730027101010,9,0,0,9,118,114.1,10.8,83.4,208.3,7159780.392237995,62523.68424916044
060730100033004,4,1,0,3,71,60.9,4.8,47.3,113,4710187.457313254,19211.00342019638
060730165041001,152,0,19,133,963,1299.2,182.4,853.3,2334.9,6882891.661152749,20987.313046994732
060730131023004,17,0,0,17,37,85.4,20.4,46,151.8,5279973.173100011,80630.76338176226
060730165032005,1,0,0,1,23,19.6,1.2,15.2,36,6271871.022167338,8537.261293905352
060730170671001,4,0,0,4,41,42.7,4.8,30.2,77.7,6989373.688574671,8732.529691460037
060730205002029,0,0,0,0,23,16.1,0,13.8,29.9,5455231.775106521,61803.11491771832
060730032084001,0,0,0,0,13,9.1,0,7.8,16.9,6234449.098492603,11439.657217059741
060730026011006,0,0,0,0,61,42.7,0,36.6,79.3,7572668.287092845,71817.39797498594
060730028011008,38,2,0,36,69,175.7,45.6,92.8,314.1,7695245.171630039,71235.31393858649
060730147012002,1,0,0,1,7,8.4,1.2,5.6,15.2,7095273.262967355,66483.78119685558
060730105023015,84,0,48,36,19,542.5,100.8,287.4,930.7,5187697.070693725,48836.65790139809
060730083103016,2,2,0,0,7,6.3,2.4,5.2,13.9,6100173.775706802,42257.27488042573
060730133173046,712,72,224,416,124,3474.8,854.4,1745.6,6074.8,5843690.785530759,14011.994507939107
060730030042001,2,0,0,2,19,20.3,2.4,14.2,36.9,6715911.912671406,7098.527114411568
060730030012012,0,0,0,0,13,9.1,0,7.8,16.9,7300401.412291964,18194.717705982293
060730170652023,0,0,0,0,14,9.8,0,8.4,18.2,5394863.7254644465,9908.210261194165
060730203091000,84,0,11,73,119,431.2,100.8,225.3,757.3,3483254.5102955126,2521.6419018633287
060730083453006,0,0,0,0,18,12.6,0,10.8,23.4,7988675.066727496,40205.83178167618
060730191111002,48,7,0,41,49,182.7,57.6,90.3,330.6,1160137.334397831,366.28277732129743
060730029051016,3,1,0,2,24,24.5,3.6,17.7,45.8,7509581.695830516,60143.7542602011
060730133214019,0,0,0,0,26,18.2,0,15.6,33.8,3652759.4543554825,7525.864588367462
060730201101015,0,0,0,0,4,2.8,0,2.4,5.2,2179915.0690300316,1386.5070515515579
060730170394004,8,0,0,8,322,253.4,9.6,204.4,467.4,7504681.1344386665,22315.181012917834
060730085051004,0,0,0,0,27,18.9,0,16.2,35.1,7891615.330727507,51844.30036114575
060730083071004,0,0,0,0,22,15.4,0,13.2,28.6,7486508.047983298,14017.010132117568
060730167041008,0,0,0,0,3,2.1,0,1.8,3.9,6640484.759528721,16188.482287057044
060730133012003,0,0,0,0,54,37.8,0,32.4,70.2,5917647.566398181,9808.583156499171
060730141011001,0,0,0,0,1,0.7,0,0.6,1.3,6466177.598047555,26973.478281791315
060730122001018,19,18,0,1,42,45.5,22.8,35.6,103.9,6677264.4667506395,48622.308029403895
060730035022012,0,0,0,0,8,5.6,0,4.8,10.4,7306053.790681683,82558.50272644784
060730219002035,22,19,0,3,15,34.3,26.4,22.7,83.4,7246211.041154477,100470.26536907097
060730083811006,0,0,0,0,21,14.7,0,12.6,27.3,7630185.979952597,19119.985938844442
060730076023019,0,0,0,0,9,6.3,0,5.4,11.7,6619252.229600823,18312.88613917032
060730213023055,0,0,0,0,7,4.9,0,4.2,9.1,60990.14309556621,46.136790408320884
060730154081011,14,0,0,14,57,88.9,16.8,53.8,159.5,5204473.927844449,4120.518176231808
060730170703005,149,0,84,65,17,945,178.8,496,1619.8,5983658.554326193,19412.153322473012
060730171094017,2,0,0,2,93,72.1,2.4,58.6,133.1,3598988.90249063,9503.878065041621
060730040004003,5,0,1,4,61,65.1,6,46.9,118,7534658.810425374,125944.19776463383
060730133223000,15,3,0,12,162,157.5,18,115.5,291,4240841.888721708,5636.410242700991
060730170642000,2,0,0,2,54,44.8,2.4,35.2,82.4,4947120.638234613,7490.413224055757
060730171091000,8,1,0,7,76,78.4,9.6,55.9,143.9,3257699.297353611,3110.619478367936
060730198043001,0,0,0,0,61,42.7,0,36.6,79.3,2742949.9367193147,3288.5377276249333
060730166061014,0,0,0,0,30,21,0,18,39,7109634.476178959,25656.478017235437
060730194041007,0,0,0,0,12,8.4,0,7.2,15.6,2329164.028499636,19973.3820028757
060730201094010,2,0,0,2,22,22.4,2.4,16,40.8,3749752.857428858,24343.60299583058
060730199041012,14,8,6,0,11,63.7,16.8,38.8,119.3,2562995.81058147,5509.758136001665
060730170622010,0,0,0,0,16,11.2,0,9.6,20.8,5386868.286425099,3970.3342430299635
060730209044052,5,0,0,5,3,19.6,6,8.8,34.4,9994.540137762102,181.2217783782495
060730184003015,13,0,0,13,97,113.4,15.6,76.4,205.4,2539110.6966681248,37295.959999557475
060730116011004,19,0,4,15,24,102.9,22.8,54.2,179.9,6834347.400224326,150777.3440774864
060730083661002,0,0,0,0,30,21,0,18,39,6065648.100274459,4022.8982054167427
060730147013001,0,0,0,0,37,25.9,0,22.2,48.1,7328285.0530728595,52991.152606471886
060730051011004,18,12,0,6,539,406.7,21.6,337.8,766.1,7429412.896964639,542463.9079355281
060730166061003,7,0,0,7,76,77.7,8.4,55.4,141.5,6993837.030669816,2796.8953319639545
060730209032131,0,0,0,0,2,1.4,0,1.2,2.6,0,0
060730031132014,0,0,0,0,30,21,0,18,39,6789684.951234659,23989.316898781843
060730146011001,12,0,3,9,138,153.3,14.4,109.5,277.2,6900531.4027479235,42678.693051468144
060730165022009,2,0,0,2,44,37.8,2.4,29.2,69.4,6215777.08390222,44110.302868252016
060730165022007,20,0,1,19,4,77.7,24,33.7,135.4,6252100.602379335,58720.6225453203
060730207121002,0,0,0,0,16,11.2,0,9.6,20.8,2768598.363865873,10610.455968608763
060730170652004,1,1,0,0,18,13.3,1.2,11.3,25.8,5042310.10758416,7241.010628425796
060730170352004,7,0,0,7,37,50.4,8.4,32,90.8,6898361.002686134,15070.684518484906
060730186093008,0,0,0,0,27,18.9,0,16.2,35.1,1825249.3046907163,8777.441892844834
060730193013009,4,4,0,0,12,11.2,4.8,9.2,25.2,1998732.1796101967,6353.571850403733
060730220001001,16,0,0,16,172,176.4,19.2,125.6,321.2,7002418.8178379275,51752.40332938362
060730081012009,1,0,0,1,52,39.9,1.2,32.6,73.7,6667454.024310695,85825.88155726882
060730201101036,0,0,0,0,7,4.9,0,4.2,9.1,3065858.277479037,5954.652251484626
060730191071003,0,0,0,0,1,0.7,0,0.6,1.3,362222.7929146895,389.19060133214407
060730199041016,1,0,0,1,32,25.9,1.2,20.6,47.7,2584427.112165614,6200.552128771272
060730202061005,0,0,0,0,36,25.2,0,21.6,46.8,3414569.592539801,15843.096986347966
060730202022001,11,6,0,5,190,154.7,13.2,124,291.9,3799441.4357296443,73375.09256520437
060730214012018,12,2,10,0,16,96.6,14.4,57.6,168.6,7044259.746247432,57515.23316837664
060730069003014,0,0,0,0,10,7,0,6,13,7302864.948077415,69504.91811280002
060730103003009,1,0,0,1,15,14,1.2,10.4,25.6,5358977.64600295,43640.989147799184
060730148062006,233,35,31,167,43,899.5,279.6,422.8,1601.9,7384430.695791637,62076.76607139633
060730190014008,0,0,0,0,1,0.7,0,0.6,1.3,299394.8930554883,103.71772417621003
060730209042005,40,0,10,30,2,190.4,48,90.2,328.6,22933.89732482824,2539.8929288118857
060730047001000,17,0,0,17,57,99.4,20.4,57.99999999999999,177.8,7559960.315748802,454364.0177760288
060730080032000,4,0,0,4,21,28.7,4.8,18.2,51.7,6739961.414044671,63638.51515010749
060730209044041,0,0,0,0,9,6.3,0,5.4,11.7,10318.459349554656,11.688102406755613
060730083461006,0,0,0,0,26,18.2,0,15.6,33.8,6334664.1636488475,2776.5380397640356
060730083123006,0,0,0,0,10,7,0,6,13,7455715.632839306,14944.273545292763
060730171062023,0,0,0,0,2,1.4,0,1.2,2.6,5497827.224191157,1606.8325104138007
060730186132008,123,0,0,123,122,515.9,147.6,245.4,908.9,1990631.8733803327,7810.449503243006
060730191112013,47,0,34,13,28,350.7,56.4,194.8,601.9,848479.0544988497,739.7380320413617
060730191053002,0,0,0,0,2,1.4,0,1.2,2.6,1320608.0188850127,212.76729220632814
060730181012015,13,0,0,13,17,57.4,15.6,28.4,101.4,3355131.8493321887,21218.947737657672
060730095022008,0,0,0,0,7,4.9,0,4.2,9.1,7952183.901787575,11622.26601570569
060730162011006,4,4,0,0,19,16.1,4.8,13.4,34.3,6768684.626545113,50164.83522765868
060730215023005,12,3,0,9,44,64.4,14.4,40.5,119.3,7012566.730191913,2052.1866988692163
060730194041011,8,0,0,8,28,47.6,9.6,28,85.2,2578350.807217295,16526.169750735495
060730203131029,954,473,300,181,1,3485.3,1144.8,1900.5,6530.6,4256454.134437539,68664.13069152107
060730135052005,9,0,0,9,134,125.3,10.8,92.99999999999999,229.1,5792300.260465735,9059.679227111472
060730031123002,0,0,0,0,1,0.7,0,0.6,1.3,7089852.288256208,29462.39239514669
060730032111018,0,0,0,0,22,15.4,0,13.2,28.6,6348918.06378375,9082.035311923039
060730032111005,2,0,0,2,32,29.4,2.4,22,53.8,6491960.547997862,11760.878160055125
060730031031008,8,0,5,3,38,79.1,9.6,50.5,139.2,6132463.712589197,23132.334187053963
060730171131003,8,0,0,8,169,146.3,9.6,112.6,268.5,3658573.5056772907,8773.036709843442
060730073023002,0,0,0,0,23,16.1,0,13.8,29.9,6736779.79408726,21140.593703414826
060730176032005,4,1,0,3,12,19.6,4.8,11.9,36.3,5748421.464221558,18864.559558480094
060730133173009,2,0,0,2,7,11.9,2.4,7,21.3,4743132.720903448,3272.960394000238
060730201113009,0,0,0,0,1,0.7,0,0.6,1.3,3187676.5554362065,2067.7496665204403
060730204041004,8,1,0,7,28,44.8,9.6,27.1,81.5,4416129.852753676,38255.84928387547
060730083721007,81,0,18,63,48,405.3,97.2,201.6,704.1,7542244.784054768,6781.312658045671
060730031121013,0,0,0,0,2,1.4,0,1.2,2.6,6621767.485500522,21533.815536248057
060730014003008,0,0,0,0,113,79.1,0,67.8,146.9,7659374.958861995,144184.87563657318
060730156012000,0,0,0,0,8,5.6,0,4.8,10.4,4902102.1119175665,14027.792401507922
060730097053002,0,0,0,0,2,1.4,0,1.2,2.6,7734952.080617394,53522.911079361395
060730045011003,23,0,0,23,125,168,27.6,107.2,302.8,7536773.517859646,182506.7066216771
060730193052020,2,0,0,2,40,35,2.4,26.8,64.2,2252325.5827680854,14144.1143550197
060730139082010,0,0,0,0,13,9.1,0,7.8,16.9,6187223.070309808,32534.5174174166
060730134093005,17,13,2,2,88,94.5,20.4,71.5,186.4,5944706.798749315,18953.377287988773
060730031081011,7,7,0,0,38,31.5,8.4,26.3,66.2,6019296.1595464405,16113.78473940075
060730130002001,2,0,0,2,17,18.9,2.4,13,34.3,6105412.613330627,91006.88259993594
060730170226008,17,8,3,6,83,109.9,20.4,76.3,206.6,7141641.013995615,15965.51321417885
060730166142007,1127,2,170,955,19,4785.2,1352.4,2148.4,8286,6578506.212126543,49743.89128427686
060730198101003,2,0,2,0,68,64.4,2.4,50.2,117,2552491.169985157,7055.291054894384
060730170101010,2,2,0,0,2,2.8,2.4,2.2,7.4,2450764.310995967,208.2917237252085
060730020022016,0,0,0,0,7,4.9,0,4.2,9.1,7791895.726833595,62734.45675837929
060730185212003,1,0,0,1,18,16.1,1.2,12.2,29.5,1962814.2698529544,7878.491874966185
060730071001024,0,0,0,0,1,0.7,0,0.6,1.3,5961328.914025932,3421.3386620692195
060730185221019,0,0,0,0,28,19.6,0,16.8,36.4,2360139.954414475,12356.796877970599
060730003022001,5,0,0,5,171,137.2,6,109.6,252.8,7781207.297927399,488483.9143215093
060730215022006,0,0,0,0,13,9.1,0,7.8,16.9,6296115.255024862,3835.179538347277
060730170651038,4,1,0,3,83,69.3,4.8,54.5,128.6,6127302.230227372,16964.67916802423
060730170652013,2,1,0,1,6,8.4,2.4,5.5,16.3,5042374.8400614085,8369.379973180176
060730203052013,7,0,0,7,155,133,8.4,102.8,244.2,3822779.904288504,15432.613207087199
060730147021007,3,0,0,3,37,36.4,3.6,26.4,66.4,7034836.328355666,26645.150482199282
060730193051004,6,3,0,3,169,130.9,7.2,107.1,245.2,2250379.550656267,8364.194152164133
060730170701011,1,0,0,1,16,14.7,1.2,11,26.9,6171171.252763733,19849.646104049923
060730050001001,30,3,3,24,3,113.4,36,51,200.4,7371873.949195996,329048.27741599845
060730203051010,0,0,0,0,18,12.6,0,10.8,23.4,3650880.1821938916,6277.729851021097
060730165032011,0,0,0,0,22,15.4,0,13.2,28.6,6645887.006021739,31402.31346259823
060730195011002,7,6,0,1,90,70.7,8.4,58.4,137.5,2400702.869957131,19384.562600365796
060730202022011,37,3,0,34,8,126.7,44.4,53.9,225,4046321.1491615186,58864.379611490585
060730185193003,0,0,0,0,29,20.3,0,17.4,37.7,2586313.689168143,34876.963444321074
060730036033000,0,0,0,0,9,6.3,0,5.4,11.7,7231863.763642947,56576.16976023365
060730123032001,0,0,0,0,17,11.9,0,10.2,22.1,6328083.989962549,40899.971757491374
060730100052003,1,0,0,1,4,6.3,1.2,3.8,11.3,4925521.374464312,63468.857858301315
060730207062003,88,81,0,7,83,139.3,105.6,100.1,345,2185346.342955262,379.73620110145225
060730198111013,2,0,0,2,37,32.9,2.4,25,60.3,3242708.404796875,7167.422532001945
060730174052001,11,0,0,11,89,100.8,13.2,68.8,182.8,6168675.116157562,20593.503665580083
060730167031000,193,142,0,51,257,457.8,231.6,296.6,986,6115302.220582556,2572.962637190569
060730212041011,1,1,0,0,10,7.7,1.2,6.5,15.4,786572.0839226951,21.84211829110082
060730200311011,59,3,0,56,130,289.1,70.8,157.9,517.8,3074747.4544705744,6660.374977349012
060730198093012,0,0,0,0,9,6.3,0,5.4,11.7,2591529.870376039,11188.053195291503
060730191092025,0,0,0,0,2,1.4,0,1.2,2.6,256147.08397372067,82.58758862574355
060730135033006,0,0,0,0,10,7,0,6,13,5631659.110346461,6962.6261360442495
060730053011014,1570,26,68,1476,44,5786.2,1884,2425.4,10095.6,7469724.020066346,718593.4840103879
060730014001003,163,0,0,163,2,571.9,195.6,229.4,996.9,7697451.051694801,206596.5463643271
060730034041014,89,0,0,89,54,349.3,106.8,157,613.1,7623054.065216277,113788.07204845823
060730095053000,5,0,0,5,92,81.9,6,62.2,150.1,7713606.637569672,4317.696470478819
060730219001053,0,0,0,0,11,7.7,0,6.6,14.3,6916955.185923521,169269.9451558009
060730056022036,2,1,0,1,74,56,2.4,46.3,104.7,7493575.976474142,486583.3601432327
060730075011004,1,0,0,1,43,33.6,1.2,27.2,62,7424416.012984787,46811.980909095575
060730208052028,3,0,0,3,15,21,3.6,13.2,37.8,1107691.9165614676,6210.046268665858
060730208052026,0,0,0,0,6,4.2,0,3.6,7.8,1241900.4683911204,8335.040125696969
060730191053011,1,0,0,1,17,15.4,1.2,11.6,28.2,2095640.287262381,1147.8017862967142
060730201103003,0,0,0,0,6,4.2,0,3.6,7.8,768318.1135367551,16.89669722983872
060730041013013,768,561,39,168,20,1322.3,921.6,711,2954.9,7396728.625284222,52530.70341016818
060730007003008,12,0,0,12,60,84,14.4,52.8,151.2,7520685.660079874,267982.9056728851
060730005001008,0,0,0,0,11,7.7,0,6.6,14.3,7585315.928558003,32164.464824558097
060730191051020,0,0,0,0,4,2.8,0,2.4,5.2,1592928.5908504883,696.317278767545
060730101063003,12,2,0,10,241,205.1,14.4,159.6,379.1,4780113.615153231,27387.230316371577
060730177023003,3,3,0,0,19,15.4,3.6,12.9,31.9,5286778.691113371,29202.610730629593
060730177022011,10,4,0,6,27,42.7,12,26.6,81.3,5108251.916074152,27404.883255413508
060730177011011,24,14,2,8,75,107.1,28.8,72.6,208.5,5511401.972557619,3220.129380868569
060730202081015,0,0,0,0,12,8.4,0,7.2,15.6,2989637.771818315,17898.856024900855
060730214011002,0,0,0,0,30,21,0,18,39,6764143.807380829,53802.66690802043
060730083282010,0,0,0,0,9,6.3,0,5.4,11.7,6312589.3734667655,3300.9479669197253
060730083483011,5,0,0,5,199,156.8,6,126.4,289.2,7646243.152109931,117893.53964174438
060730211021133,0,0,0,0,3,2.1,0,1.8,3.9,11602.985952780353,96.06201781517655
060730209033052,0,0,0,0,10,7,0,6,13,1713.1384388599408,323.75394231866744
060730170333009,0,0,0,0,142,99.4,0,85.2,184.6,6857749.78621913,4287.256577010774
060730098011008,0,0,0,0,21,14.7,0,12.6,27.3,6747194.606628018,15455.657799062765
060730211012009,0,0,0,0,1,0.7,0,0.6,1.3,30343.619665268474,159.90855106400846
060730128003006,33,1,0,32,39,140,39.6,68.7,248.3,5976375.817152905,100209.71880153722
060730153011001,18,0,0,18,96,130.2,21.6,82.8,234.6,6537184.812301118,75483.37670158531
060730159024000,23,3,0,20,327,301,27.6,225.7,554.3,6520541.657226149,38792.83056300742
060730159021003,0,0,0,0,28,19.6,0,16.8,36.4,6662167.315343967,54548.14118286355
060730191093058,2,2,0,0,6,5.6,2.4,4.6,12.6,162964.65243746198,13.877061391487121
060730083242008,0,0,0,0,7,4.9,0,4.2,9.1,7753215.835117872,19565.282438808812
060730083241023,0,0,0,0,36,25.2,0,21.6,46.8,7270029.9618014265,19695.654734183467
060730200263001,0,0,0,0,10,7,0,6,13,3329682.094286299,22076.68416606568
060730212041018,2,0,0,2,15,17.5,2.4,11.8,31.7,644565.956864494,30.999944739402093
060730033032003,2,0,0,2,29,27.3,2.4,20.2,49.9,7118420.31983544,79019.16295860031
060730100171010,0,0,0,0,17,11.9,0,10.2,22.1,4925269.265640438,4817.152654802706
060730166062002,71,7,0,64,40,256.9,85.2,117.1,459.2,6778702.53837447,2587.7169153290524
060730155014012,2,2,0,0,11,9.1,2.4,7.6,19.1,1058478.4102272582,34.6185761970311
060730213022014,10,1,0,9,137,128.1,12,95.3,235.4,161801.6716952415,234.99251868945964
060730142003003,0,0,0,0,33,23.1,0,19.8,42.9,6611893.811576231,29121.76812815774
060730104011003,6,0,0,6,41,49.7,7.2,33,89.9,5690929.194869376,41588.394660222024
060730044003017,0,0,0,0,38,26.6,0,22.8,49.4,7263135.937381665,164606.56837430995
060730072001010,0,0,0,0,11,7.7,0,6.6,14.3,6477182.736855377,23037.06447068739
060730085131004,12,0,0,12,20,56,14.4,28.8,99.2,7111992.081597488,5509.308100498468
060730085094006,0,0,0,0,13,9.1,0,7.8,16.9,8091755.812547291,47978.41389224277
060730203112016,0,0,0,0,16,11.2,0,9.6,20.8,2721309.551953944,689.9425708025295
060730186193004,1,1,0,0,24,17.5,1.2,14.9,33.6,1379137.251670699,1585.1902697631203
060730201111008,0,0,0,0,9,6.3,0,5.4,11.7,3044000.064509126,1249.2338446666718
060730183011001,12,0,0,12,13,51.1,14.4,24.6,90.1,2400585.4968600078,32610.2507700482
060730170681007,1,0,0,1,84,62.3,1.2,51.8,115.3,7556151.165168556,26961.077902435776
060730154051008,6,2,0,4,201,156.1,7.2,127.2,290.5,5371426.264847704,6532.6632208660585
060730136053010,4,4,0,0,9,9.1,4.8,7.4,21.3,6071040.363116623,6952.66737157321
060730173051009,0,0,0,0,18,12.6,0,10.8,23.4,6931529.369087707,6086.673847289606
060730083513006,2,0,0,2,28,26.6,2.4,19.6,48.6,7635720.6116950195,26773.36204888772
060730186183003,2,0,0,2,38,33.6,2.4,25.6,61.6,1830875.1448416074,6645.7125085702655
060730174034002,2,0,0,2,11,14.7,2.4,9.4,26.5,6023964.470432779,39100.08241003092
060730076021022,0,0,0,0,5,3.5,0,3,6.5,7013748.320058636,83407.76529580078
060730077021006,0,0,0,0,22,15.4,0,13.2,28.6,7248184.7591982465,67641.42145326552
060730053022000,65,15,0,50,145,287,78,164.5,529.5,7486401.786499326,555030.5633699963
060730135051011,2,0,0,2,107,81.9,2.4,67,151.3,6394438.585822859,17282.967755090227
060730034011004,8,0,0,8,90,91,9.6,65.2,165.8,7616474.763148809,39890.61845534878
060730015004009,2,0,0,2,43,37.1,2.4,28.6,68.1,7765224.981071408,117418.14798719624
060730118011027,17,0,0,17,3,61.6,20.4,25.6,107.6,7037655.362487699,141900.72449244297
060730160001005,214,176,10,28,20,319.2,256.8,186.2,762.2,6818836.42295252,166744.69980406392
060730173051018,2,0,1,1,22,27.3,2.4,19.3,48.99999999999999,6749741.681575473,5147.585034738374
060730133093007,3,0,0,3,52,46.9,3.6,35.4,85.9,5921847.39072057,31290.22834282165
060730137011000,0,0,0,0,8,5.6,0,4.8,10.4,5977044.956346193,2755.2006955035768
060730085045014,6,6,0,0,38,30.8,7.2,25.8,63.8,7719225.135195036,52996.262884046955
060730083461001,16,2,0,14,361,303.1,19.2,237.2,559.5,5912318.716553324,2458.0282270710654
060730204051003,187,153,2,32,236,401.1,224.4,272.3,897.8,4172350.5225158785,1783.0011068003766
060730186122010,0,0,0,0,19,13.3,0,11.4,24.7,1928705.3039683294,16560.007723940256
060730161003010,0,0,0,0,3,2.1,0,1.8,3.9,6968703.121234094,23836.45503091744
060730148031011,0,0,0,0,18,12.6,0,10.8,23.4,7241408.671559772,44095.220720917445
060730189054007,2,0,0,2,54,44.8,2.4,35.2,82.4,401206.6659451225,3409.3276069721132
060730200401013,0,0,0,0,10,7,0,6,13,3297621.946879964,8694.711542543
060730203092013,0,0,0,0,11,7.7,0,6.6,14.3,4506817.539882871,35980.96764617106
060730174034006,5,2,0,3,49,46.2,6,34.6,86.8,5740815.423133834,23004.776835420325
060730188012007,0,0,0,0,10,7,0,6,13,411393.25679695175,1203.1928600598108
060730195012005,30,0,7,23,3,141.4,36,66.9,244.3,2717422.8975178488,34554.82105243931
