id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010799795022030,0,0,0,0,4,2.8,0,2.4,5.2,81348.01671348463,41.96119947930906
010799799001070,0,0,0,0,3,2.1,0,1.8,3.9,63061.52475700519,26.836940060063384
010799794001001,93,24,0,69,44,289.1,111.6,135,535.7,112987.40521223078,854.3384217161639
010799796004023,0,0,0,0,18,12.6,0,10.8,23.4,149770.631850971,37.21787859795483
010799795022014,0,0,0,0,13,9.1,0,7.8,16.9,165069.36082281778,48.81438278217547
011030051071013,0,0,0,0,10,7,0,6,13,321597.4211178955,78.97750319607091
011030054043048,12,3,0,9,25,51.1,14.4,29.1,94.6,316984.44265356025,269.6732662110361
011030057012006,0,0,0,0,26,18.2,0,15.6,33.8,7172.989495237046,127.65551767763276
011030053041094,0,0,0,0,7,4.9,0,4.2,9.1,282632.2900919617,2230.955501550039
011030056012037,12,12,0,0,6,12.6,14.4,9.6,36.6,8858.849059660077,64.37270859759995
011030053061001,2,0,2,0,3,18.9,2.4,11.2,32.5,317420.6611458469,2905.425454262745
011030053022034,5,5,0,0,25,21,6,17.5,44.5,241999.480755001,343.3180031578552
011030055002017,0,0,0,0,13,9.1,0,7.8,16.9,231393.8225304142,260.8996281201557
011030056022026,0,0,0,0,2,1.4,0,1.2,2.6,28827.295065374696,356.7942148183941
011030053041024,0,0,0,0,12,8.4,0,7.2,15.6,240493.77202006787,25.011679191944545
011030006001023,6,6,0,0,10,11.2,7.2,9,27.4,311640.465416384,619.8083851351939
011030052021017,0,0,0,0,28,19.6,0,16.8,36.4,223187.99262588884,190.57128359357756
011030052023005,0,0,0,0,46,32.2,0,27.6,59.8,136682.74095256164,65.14223567262287
011030056011066,0,0,0,0,1,0.7,0,0.6,1.3,54381.17108795192,11.244128121425721
010799793001025,5,5,0,0,13,12.6,6,10.3,28.9,34208.861370524224,107.47741464818294
010799796003037,0,0,0,0,46,32.2,0,27.6,59.8,219163.46347149974,148.97748080764535
010799797001047,0,0,0,0,10,7,0,6,13,45695.08194495426,57.50407531221415
010799796003025,5,5,0,0,11,11.2,6,9.1,26.3,301835.1434569524,310.56712430626123
010799792023059,14,14,0,0,12,18.2,16.8,14.2,49.2,37633.053747980615,65.32023352164556
010799795012016,0,0,0,0,81,56.7,0,48.6,105.3,193928.56774914163,172.76360596450718
010799797002066,2,0,0,2,8,12.6,2.4,7.6,22.6,56013.58593025382,53.02227434265211
010799794004023,13,13,0,0,1,9.8,15.6,7.1,32.5,55728.28405878187,54.19978520863208
010799795012045,0,0,0,0,22,15.4,0,13.2,28.6,222295.24156479782,39.08433792053426
010799799001004,42,42,0,0,12,37.8,50.4,28.2,116.4,60755.54253162655,134.4731033618662
010799798003031,0,0,0,0,3,2.1,0,1.8,3.9,99039.3807500264,12.506269834433063
011030053061028,1,0,0,1,98,72.1,1.2,60.2,133.5,295855.19296441216,407.77108551398555
011030052012015,0,0,0,0,4,2.8,0,2.4,5.2,49143.00389954906,43.73086873637046
011030056012065,0,0,0,0,8,5.6,0,4.8,10.4,6134.402603915545,47.539923780057464
011030051071025,0,0,0,0,4,2.8,0,2.4,5.2,299162.42463647213,69.8202190837393
011030052022057,0,0,0,0,8,5.6,0,4.8,10.4,255180.7838672202,231.00897141758583
011030053022030,0,0,0,0,60,42,0,36,78,260306.6443374246,404.5070181029759
011030053023039,0,0,0,0,10,7,0,6,13,280384.49417444493,188.9675669101326
011030053063040,1,1,0,0,17,12.6,1.2,10.7,24.5,222490.7064613665,133.6913878617603
011030053052019,2,2,0,0,20,15.4,2.4,13,30.8,300981.96246497217,99.53966146379608
011030053063051,0,0,0,0,8,5.6,0,4.8,10.4,274757.31881536153,40.67190809507723
011030054044030,0,0,0,0,2,1.4,0,1.2,2.6,316203.96619518247,3045.940038318652
011030052011043,4,0,0,4,14,23.8,4.8,14,42.6,69092.73822652308,43.29487155722378
011030052012034,4,4,0,0,3,4.9,4.8,3.8,13.5,44425.66096906624,31.995281911836255
010799795021029,0,0,0,0,31,21.7,0,18.6,40.3,155558.87871599663,215.00613626610178
010799792021064,0,0,0,0,1,0.7,0,0.6,1.3,11252.776748807735,1.0076629495173162
010799797001008,0,0,0,0,8,5.6,0,4.8,10.4,183763.43748570108,41.140393952105256
010799797002047,0,0,0,0,3,2.1,0,1.8,3.9,50928.422312132636,13.31796837862385
010799793004006,0,0,0,0,6,4.2,0,3.6,7.8,26427.598177758555,7.123318013777354
010799799002058,0,0,0,0,3,2.1,0,1.8,3.9,18445.613098040805,8.779560579749717
010799793002077,0,0,0,0,6,4.2,0,3.6,7.8,43425.48689673938,31.681769011759584
010799793003010,0,0,0,0,18,12.6,0,10.8,23.4,38161.98803721107,62.75922513285346
011030055004086,49,0,0,49,17,183.4,58.8,78.8,321,179458.6439758887,1164.7555310674868
011030056011087,27,4,23,0,18,208.6,32.4,120.9,361.9,7727.214634157448,600.6841457008298
011030056011085,49,23,21,5,9,216.3,58.8,122.6,397.7,6273.821424545064,558.922207632904
011030053021020,50,50,0,0,72,85.4,60,68.2,213.6,312379.20600904035,2816.1121943507
011030056011015,0,0,0,0,5,3.5,0,3,6.5,78131.96470194373,282.0990205477838
011030052011002,0,0,0,0,6,4.2,0,3.6,7.8,223836.2453801397,241.1148418837706
011030054043100,0,0,0,0,17,11.9,0,10.2,22.1,222981.137508267,34.71973417386159
011030054043097,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,264648.10948688746,158.37532840398245
011030054053043,94,6,0,88,32,334.6,112.8,145.4,592.8,135757.7805142185,638.2712340792918
011030051011027,4,0,4,0,16,44.8,4.8,28.4,78,310579.25681456353,519.2452453910755
011030053052018,22,21,0,1,8,23.8,26.4,16.7,66.9,272581.80385799985,67.87660882597346
011030055002038,0,0,0,0,5,3.5,0,3,6.5,131213.14777397,61.52327155344058
011030057041006,0,0,0,0,11,7.7,0,6.6,14.3,7579.047319578512,19.36295658087864
011030052012073,0,0,0,0,1,0.7,0,0.6,1.3,18286.73144600801,25.701511903657536
011030053052044,0,0,0,0,11,7.7,0,6.6,14.3,179897.74190885082,33.35116070795258
011030055004098,0,0,0,0,7,4.9,0,4.2,9.1,218070.57789941484,1011.9791357885421
010799798002018,0,0,0,0,9,6.3,0,5.4,11.7,29624.007097994396,29.407195753814932
010799792012034,0,0,0,0,2,1.4,0,1.2,2.6,29859.000565567934,1.9854784181062297
010799792011026,5,5,0,0,3,5.6,6,4.3,15.9,8063.637391716617,30.29191961126397
010799792023039,0,0,0,0,27,18.9,0,16.2,35.1,26565.238638759685,45.37062066435945
010799797001042,0,0,0,0,12,8.4,0,7.2,15.6,66941.90947630841,70.60180733926492
010799798002003,0,0,0,0,17,11.9,0,10.2,22.1,36146.94219983331,62.909241899694706
010799796002001,13,13,0,0,45,40.6,15.6,33.5,89.7,286375.55380860396,454.77712811333424
010799791001028,24,24,0,0,8,22.4,28.8,16.8,68,288800.8127741382,138.00945012235908
010799792011063,0,0,0,0,2,1.4,0,1.2,2.6,81418.64768349484,3.9244856118601676
010799791002050,17,5,0,12,14,55.3,20.4,27.7,103.4,236705.98428342937,103.79290287953809
010799795023005,0,0,0,0,1,0.7,0,0.6,1.3,114807.9784054376,27.531852724608928
011030055002030,0,0,0,0,3,2.1,0,1.8,3.9,101000.4320954897,54.23568928224466
011030052022000,0,0,0,0,18,12.6,0,10.8,23.4,297991.41271112155,79.07506115094287
011030053053013,0,0,0,0,6,4.2,0,3.6,7.8,230729.57480424218,74.75908672352722
011030052023023,0,0,0,0,5,3.5,0,3,6.5,199220.00733267618,129.2053666814389
011030056022005,7,7,0,0,38,31.5,8.4,26.3,66.2,31750.702601889265,100.41613029366957
011030056021037,0,0,0,0,7,4.9,0,4.2,9.1,8827.40031187282,94.38802457616751
011030055002031,0,0,0,0,43,30.1,0,25.8,55.9,43378.8590751409,99.84791840475074
011030055004014,107,106,1,0,11,90.3,128.4,64.3,283,130616.00103382548,450.8922913811839
011030055002028,0,0,0,0,38,26.6,0,22.8,49.4,82062.58839351028,56.59679243147018
010799799001082,0,0,0,0,3,2.1,0,1.8,3.9,25815.475539124287,24.092755632608903
011030053052008,25,14,3,8,48,96.6,30,61.1,187.7,320382.36802623444,2031.0550712324846
010799796004056,3,0,0,3,28,30.1,3.6,21,54.7,139898.42240959962,194.9959453196879
010799792022043,0,0,0,0,7,4.9,0,4.2,9.1,20037.1178569051,13.620779934835856
010799795021011,0,0,0,0,39,27.3,0,23.4,50.7,120152.35681233871,109.45301052613846
010799795012000,0,0,0,0,28,19.6,0,16.8,36.4,171595.70095304732,72.15692360275223
010799798003063,0,0,0,0,7,4.9,0,4.2,9.1,127935.45631774726,61.51742993697973
010799795023020,0,0,0,0,3,2.1,0,1.8,3.9,223955.56460430787,20.54795677433806
010799799001049,0,0,0,0,1,0.7,0,0.6,1.3,33945.15212708685,14.836347106566524
011030053053040,2,0,0,2,10,14,2.4,8.8,25.2,296147.3939731745,11989.972639363965
011030051051005,9,6,1,2,156,128.8,10.8,104.1,243.7,325944.88090797927,297.68473015902947
011030056011037,6,6,0,0,26,22.4,7.2,18.6,48.2,2570.4110718816896,47.714867519839814
011030055001041,0,0,0,0,20,14,0,12,26,164806.64816786913,60.973646504282996
011030051072042,0,0,0,0,4,2.8,0,2.4,5.2,281237.8203252781,62.22806583370538
011030056021019,6,6,0,0,48,37.8,7.2,31.8,76.8,6810.594356491642,100.70139727919937
011030057042050,0,0,0,0,12,8.4,0,7.2,15.6,84457.91365780233,195.8560958318746
011030053052039,13,10,0,3,22,32.9,15.6,22.4,70.9,279743.91256679,149.63710494561997
010799793004008,0,0,0,0,9,6.3,0,5.4,11.7,43132.41987055722,13.194780341930082
010799792023003,0,0,0,0,37,25.9,0,22.2,48.1,63123.594295714785,55.289691301579474
010799797002013,3,3,0,0,23,18.2,3.6,15.3,37.1,22805.037377024695,50.31969852312892
010799794001012,0,0,0,0,3,2.1,0,1.8,3.9,184010.2678291899,670.7253770853096
010799798001019,13,1,12,0,72,151.9,15.6,100.1,267.6,25728.405536030255,267.8646126199308
010799795012032,0,0,0,0,3,2.1,0,1.8,3.9,268118.9611479888,625.3227103790762
010799796002018,56,0,11,45,25,267.4,67.2,129.7,464.3,296205.6967622356,822.5484217737875
010799798002002,0,0,0,0,20,14,0,12,26,31299.036799784775,28.49780878359076
010799798002027,0,0,0,0,12,8.4,0,7.2,15.6,34896.04027971397,21.160964096899782
011030053061044,2,0,2,0,2,18.2,2.4,10.6,31.2,302120.71989566647,153.28975118768636
011030054053096,0,0,0,0,6,4.2,0,3.6,7.8,68508.30701760224,12.069194073902642
011030052021013,0,0,0,0,17,11.9,0,10.2,22.1,263798.3204368063,234.68516513973128
011030053063003,1,1,0,0,2,2.1,1.2,1.7,5,325345.62708002055,4130.370422292634
011030052022024,0,0,0,0,28,19.6,0,16.8,36.4,183632.63593339373,99.51771496068199
011030051071021,0,0,0,0,4,2.8,0,2.4,5.2,311912.8695745444,79.72739672033057
011030056012022,0,0,0,0,36,25.2,0,21.6,46.8,7813.20070189469,48.9115424708042
011030054043103,0,0,0,0,4,2.8,0,2.4,5.2,141820.68270153727,30.091541250436617
011030053043043,168,168,0,0,13,126.7,201.6,91.8,420.1,272491.98584714654,2227.6314057271607
011030051051021,0,0,0,0,68,47.6,0,40.8,88.4,295702.7922914371,106.01707614007253
011030054044004,0,0,0,0,8,5.6,0,4.8,10.4,274125.48325284256,204.61906901920102
011030052011024,0,0,0,0,13,9.1,0,7.8,16.9,156349.7582958171,54.24719936320721
011030051072003,0,0,0,0,108,75.6,0,64.8,140.4,315766.301492079,178.8831767483563
010799796004039,0,0,0,0,2,1.4,0,1.2,2.6,214664.2566812238,54.787347419132324
010799797002006,0,0,0,0,4,2.8,0,2.4,5.2,46092.57577167039,6.8401977263636
010799799002078,0,0,0,0,12,8.4,0,7.2,15.6,30429.64438067601,16.006265748241468
010799796004002,0,0,0,0,10,7,0,6,13,207951.2423725395,122.11825578030877
010799797002007,0,0,0,0,9,6.3,0,5.4,11.7,80744.16492891678,83.74432846233785
010799795012031,0,0,0,0,9,6.3,0,5.4,11.7,193830.41877334265,352.48482349278055
010799795023011,0,0,0,0,16,11.2,0,9.6,20.8,202127.18889713127,23.282055085294132
010799793004039,0,0,0,0,8,5.6,0,4.8,10.4,80285.34690043994,19.016027673781778
010799798002008,0,0,0,0,11,7.7,0,6.6,14.3,81793.5461963978,58.06412718150899
010799796003009,18,18,0,0,23,28.7,21.6,22.8,73.1,316583.4732199011,671.9993763460551
010799797002031,0,0,0,0,3,2.1,0,1.8,3.9,42586.18742200725,7.061332354297363
011030057011010,0,0,0,0,28,19.6,0,16.8,36.4,68094.57143649504,50.1640038375217
011030056011059,0,0,0,0,5,3.5,0,3,6.5,28518.737069704843,43.477851047752004
011030055001044,0,0,0,0,2,1.4,0,1.2,2.6,108995.0125366518,37.709303404511665
011030057041027,0,0,0,0,17,11.9,0,10.2,22.1,18840.49236748122,39.86651953666474
011030052023016,9,9,0,0,59,47.6,10.8,39.9,98.3,233816.27055104112,158.67327012099219
011030053052053,0,0,0,0,12,8.4,0,7.2,15.6,243797.0460565455,70.26930556848966
011030054052027,0,0,0,0,17,11.9,0,10.2,22.1,53217.54862938232,27.76420208361683
011030057012010,0,0,0,0,20,14,0,12,26,7461.8075685004305,120.10561736641063
011030056022006,2,0,2,0,16,28,2.4,19,49.4,19240.439471804035,102.18334726646277
011030054052022,0,0,0,0,7,4.9,0,4.2,9.1,95717.18890500092,56.56950530803704
011030055001048,0,0,0,0,8,5.6,0,4.8,10.4,82694.59967255058,18.828195816236615
011030053052017,7,0,0,7,73,75.6,8.4,53.6,137.6,291572.8372779511,145.54862423331085
010799795023031,6,6,0,0,10,11.2,7.2,9,27.4,250482.54030088053,102.20933774494189
010799796001030,0,0,0,0,19,13.3,0,11.4,24.7,289733.86978995113,164.26474712986
010799793002047,0,0,0,0,13,9.1,0,7.8,16.9,27697.347671692693,21.295467786493994
011030052011050,0,0,0,0,7,4.9,0,4.2,9.1,93660.22113758423,104.94991904007665
010799798001013,0,0,0,0,14,9.8,0,8.4,18.2,36425.67976131409,29.59287889300466
010799795012007,0,0,0,0,25,17.5,0,15,32.5,200574.99896588628,37.36790642317706
010799793001021,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,18185.998531007084,54.932023820325774
010799797001006,0,0,0,0,12,8.4,0,7.2,15.6,56396.51162850935,27.106297643153802
010799796003045,1,0,1,0,3,10.5,1.2,6.5,18.2,319007.45408841176,751.0526853686965
010799795012012,0,0,0,0,45,31.5,0,27,58.5,164849.33104295263,68.47556811792062
010799796003030,0,0,0,0,10,7,0,6,13,251898.92894346092,46.32836451837963
010799796004008,0,0,0,0,9,6.3,0,5.4,11.7,211279.66087596508,33.60302567575918
011030051011059,153,143,0,10,2,136.5,183.6,86.7,406.8,330065.13902308315,1176.5322227030192
011030051072021,2,2,0,0,31,23.1,2.4,19.6,45.1,201726.55563552672,45.0073238524197
011030055001074,0,0,0,0,8,5.6,0,4.8,10.4,71813.27393744528,10.234718876796622
011030056012026,0,0,0,0,12,8.4,0,7.2,15.6,32451.496388526703,28.603146367167874
011030056012075,0,0,0,0,4,2.8,0,2.4,5.2,5036.322985710295,18.10325276934597
011030051072033,0,0,0,0,16,11.2,0,9.6,20.8,267997.40535106487,131.8767817060007
011030056011007,7,0,0,7,3,26.6,8.4,11.6,46.6,115363.47702502894,376.012649839576
011030055001064,0,0,0,0,5,3.5,0,3,6.5,42963.89240520778,20.165019171141424
011030052021019,0,0,0,0,2,1.4,0,1.2,2.6,259688.44881180162,60.894515784311544
010799793002004,0,0,0,0,5,3.5,0,3,6.5,41494.15616515661,91.10543921265142
011030054044000,2,0,0,2,106,81.2,2.4,66.4,150,199236.69087499194,150.05775123812776
010799799001055,0,0,0,0,3,2.1,0,1.8,3.9,24876.566205195984,3.6758115673367464
010799798003037,0,0,0,0,5,3.5,0,3,6.5,124924.51145514236,69.87539654435022
010799795021022,1,0,1,0,20,22.4,1.2,16.7,40.3,151624.07773260705,188.03564546513817
010799795023002,0,0,0,0,29,20.3,0,17.4,37.7,116988.07426436713,37.78752124099394
011030055002013,0,0,0,0,5,3.5,0,3,6.5,100667.31895404807,52.660410382427045
011030052022008,0,0,0,0,42,29.4,0,25.2,54.6,239812.37474515627,58.816381941627704
011030053021044,0,0,0,0,12,8.4,0,7.2,15.6,302638.7176626686,4718.493177168203
011030056012007,0,0,0,0,16,11.2,0,9.6,20.8,9239.260790515174,32.92697082234211
011030056011078,0,0,0,0,19,13.3,0,11.4,24.7,6026.175729160171,347.27918507936255
011030054042008,7,7,0,0,6,9.1,8.4,7.1,24.6,303447.83083215007,417.65276286682786
011030053052037,0,0,0,0,49,34.3,0,29.4,63.7,268558.19426023244,195.9951599478544
011030055002026,0,0,0,0,28,19.6,0,16.8,36.4,142399.74239533965,76.34463478417487
010799799002026,0,0,0,0,9,6.3,0,5.4,11.7,29610.80482180067,152.08530846702425
010799797002002,0,0,0,0,23,16.1,0,13.8,29.9,94844.9367030886,85.36036335878859
010799793002089,0,0,0,0,6,4.2,0,3.6,7.8,27942.647309274293,32.151315388140425
010799794003015,0,0,0,0,8,5.6,0,4.8,10.4,94380.49291956346,178.54208026468262
011030057012013,3,3,0,0,95,68.6,3.6,58.5,130.7,8918.730445778014,196.6657274277973
011030053063044,0,0,0,0,6,4.2,0,3.6,7.8,286127.45746525563,24.013257354095636
011030057032009,9,0,6,3,16,72.1,10.8,42,124.9,6551.688035435957,183.76024606440484
011030056011073,0,0,0,0,24,16.8,0,14.4,31.2,3894.1093199230595,48.55592761767442
011030053063029,0,0,0,0,1,0.7,0,0.6,1.3,282314.7338760169,73.23479456455827
011030052012046,2,2,0,0,18,14,2.4,11.8,28.2,62071.90396225737,63.34431722200153
011030057042035,0,0,0,0,3,2.1,0,1.8,3.9,30085.55250038854,11.515847468237014
011030009002028,290,0,24,266,92,1197,348,540.4,2085.4,339133.60817517503,34994.26734206665
011030057032026,0,0,0,0,49,34.3,0,29.4,63.7,10450.319938083761,323.9014541832603
011030054051024,0,0,0,0,2,1.4,0,1.2,2.6,91216.7184540099,22.613700260223478
011030054052025,0,0,0,0,14,9.8,0,8.4,18.2,33025.81524983481,135.87690747683791
011030052012063,0,0,0,0,4,2.8,0,2.4,5.2,9575.642560924109,13.249213966864763
011030053052031,0,0,0,0,4,2.8,0,2.4,5.2,299588.16282495414,491.1671591557292
011030010002012,286,3,14,269,1,1061.9,343.2,444.5,1849.6,339936.30501034996,5076.943428101457
011030054042000,1,1,0,0,172,121.1,1.2,103.7,226,283939.9097303341,362.2862205924166
011030057042052,2,2,0,0,32,23.8,2.4,20.2,46.4,20460.629543435323,46.46643133490733
011030054053035,18,16,0,2,51,53.9,21.6,41.4,116.9,163181.05278319877,122.76195863264603
011030057011016,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,12238.55600887023,21.554545355569424
011030054053050,0,0,0,0,21,14.7,0,12.6,27.3,145361.90071559045,41.158851628003156
011030056022040,0,0,0,0,3,2.1,0,1.8,3.9,30023.30239606398,51.14292737438346
010799798003072,4,4,0,0,9,9.1,4.8,7.4,21.3,131783.56158844696,3330.081802797078
011030054044051,34,0,0,34,5,122.5,40.8,50.6,213.9,296978.8328993075,600.7828754120573
011030053061033,0,0,0,0,20,14,0,12,26,297897.61754498165,39.13330550522465
010799797001052,8,0,8,0,13,76.3,9.6,45.4,131.3,27937.56208853661,143.18206747585964
010799798001035,9,6,3,0,6,33.6,10.8,20.7,65.1,31811.177855723912,66.46397438804617
010799793001057,0,0,0,0,19,13.3,0,11.4,24.7,2142.688576332273,29.429512558244763
010799791001101,0,0,0,0,7,4.9,0,4.2,9.1,115020.52833803139,9.007401306879581
010799793004044,0,0,0,0,33,23.1,0,19.8,42.9,57658.97876157272,93.91015225534875
010799793002081,0,0,0,0,2,1.4,0,1.2,2.6,29477.435740418656,9.272508276783793
010799798003017,0,0,0,0,6,4.2,0,3.6,7.8,47796.910307617356,23.773922086705003
010799794004050,0,0,0,0,8,5.6,0,4.8,10.4,108380.19373127405,19.195608623220117
010799793004001,4,4,0,0,8,8.4,4.8,6.8,20,47152.854176995395,37.877936286100976
011030052022010,0,0,0,0,22,15.4,0,13.2,28.6,247591.9726415648,98.39600942255483
011030053062002,0,0,0,0,4,2.8,0,2.4,5.2,285492.3567426672,28.360431673686648
011030056012079,0,0,0,0,6,4.2,0,3.6,7.8,14653.695176279045,125.57962858691033
011030052021012,0,0,0,0,22,15.4,0,13.2,28.6,267648.6063695462,183.8633603772595
011030008002016,0,0,0,0,10,7,0,6,13,333581.86393425555,13574.40353297765
011030052011033,0,0,0,0,10,7,0,6,13,160529.68509328272,28.01190457754347
011030055001031,0,0,0,0,8,5.6,0,4.8,10.4,76836.2972988345,40.70063806465559
011030053053017,0,0,0,0,7,4.9,0,4.2,9.1,226806.7492048658,132.92246750144307
011030051051020,0,0,0,0,10,7,0,6,13,308182.2337890242,157.7304331016161
011030008001051,0,0,0,0,8,5.6,0,4.8,10.4,335456.9162795662,12950.641196530027
011030052012037,0,0,0,0,2,1.4,0,1.2,2.6,54459.689175235166,36.08119560018729
010799796003007,0,0,0,0,4,2.8,0,2.4,5.2,322864.8395377709,744.4396263232084
011030054053072,20,20,0,0,24,30.8,24,24.4,79.2,48269.05867645501,96.04477702078188
010799794004005,0,0,0,0,9,6.3,0,5.4,11.7,60308.401366424194,199.88580374533896
011030004003002,72,48,0,24,3,119.7,86.4,59.4,265.5,329016.05227834,3815.7807363174215
011030052022017,0,0,0,0,7,4.9,0,4.2,9.1,229144.69703233492,64.66059954357377
010799791001019,0,0,0,0,8,5.6,0,4.8,10.4,163071.05546930878,10.983013024560385
010799793001028,0,0,0,0,48,33.6,0,28.8,62.4,28761.691730123814,69.9732326937841
010799794002032,0,0,0,0,20,14,0,12,26,51623.74045225674,80.23334573183502
010799799001074,0,0,0,0,4,2.8,0,2.4,5.2,20720.801237674903,30.107879080351708
010799794003034,0,0,0,0,1,0.7,0,0.6,1.3,281569.1335640743,133.76662152821186
010799799001094,0,0,0,0,2,1.4,0,1.2,2.6,16550.643792396368,29.75975631770645
010799791001084,1,0,0,1,22,18.9,1.2,14.6,34.7,195307.12534874008,44.08205439576646
010799797002021,0,0,0,0,5,3.5,0,3,6.5,53467.871222664784,55.35215859113265
010799796004038,0,0,0,0,20,14,0,12,26,215839.49396257216,65.89290001472318
010799798003004,0,0,0,0,5,3.5,0,3,6.5,41290.840462794375,11.510804181396704
010799797001025,0,0,0,0,4,2.8,0,2.4,5.2,56605.57373378825,10.592032040969219
011030053063022,0,0,0,0,1,0.7,0,0.6,1.3,317119.70147972234,672.4608593161669
011030055001029,0,0,0,0,1,0.7,0,0.6,1.3,172629.15273700064,30.202813137382478
011030055004051,276,3,14,259,6,1030.4,331.2,433.5,1795.1,194041.88339969722,2185.351190657877
011030053042011,0,0,0,0,37,25.9,0,22.2,48.1,242424.13997679896,1035.521853764213
011030056012070,0,0,0,0,19,13.3,0,11.4,24.7,8624.652326640633,55.53109652633806
011030053062056,7,0,0,7,3,26.6,8.4,11.6,46.6,291629.3064798208,9422.846880604393
011030056011040,0,0,0,0,17,11.9,0,10.2,22.1,14757.673883590396,22.354911122545413
011030052011014,63,0,0,63,2,221.9,75.6,89.4,386.9,92464.21624712233,475.3069842796305
011030003001019,0,0,0,0,13,9.1,0,7.8,16.9,324065.95877261565,17559.977889061163
011030010002042,0,0,0,0,52,36.4,0,31.2,67.6,343506.28322618356,26146.862572112244
011030056012066,0,0,0,0,4,2.8,0,2.4,5.2,7393.741373595583,48.10431627776115
011030056012063,0,0,0,0,19,13.3,0,11.4,24.7,4645.405476264363,45.090664332519395
011030054051032,0,0,0,0,41,28.7,0,24.6,53.3,138122.05229726093,52.99206184985985
010799794004054,2,0,0,2,8,12.6,2.4,7.6,22.6,65266.09599906134,68.8564157386218
011030056012005,0,0,0,0,4,2.8,0,2.4,5.2,21074.167270450514,7.726490256894592
010799792022024,0,0,0,0,3,2.1,0,1.8,3.9,55957.339053004616,697.0801237600834
