id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350130014011031,1,0,0,1,7,8.4,1.2,5.6,15.2,12754.529398316687,81.06194445659392
350130012063028,2,0,0,2,25,24.5,2.4,17.8,44.7,469112.66903240967,5536.715305913294
350130012101022,0,0,0,0,21,14.7,0,12.6,27.3,461686.45173141256,4115.391529186773
350130013183024,2,0,0,2,11,14.7,2.4,9.4,26.5,463280.0672362295,914.0544288196081
350130015021024,0,0,0,0,4,2.8,0,2.4,5.2,461251.9623175721,2910.4674368899446
350130001023004,1,0,0,1,20,17.5,1.2,13.4,32.1,471041.2461171076,11100.667901207878
350130018081000,10,0,3,7,7,54.6,12,28.1,94.7,309953.1311671985,943.2736541173936
350130001041038,8,0,0,8,1,28.7,9.6,11.8,50.1,470325.8344655913,9796.666721872558
350130017012009,0,0,0,0,16,11.2,0,9.6,20.8,56036.38146338573,2229.880918887051
350130016001043,0,0,0,0,15,10.5,0,9,19.5,378656.61221614684,331.6686187551285
350130014021009,0,0,0,0,2,1.4,0,1.2,2.6,11049.657054462563,18.222742398647195
350130013113020,0,0,0,0,16,11.2,0,9.6,20.8,461811.9784808041,4499.101945465754
350130012083035,0,0,0,0,11,7.7,0,6.6,14.3,454585.3076635289,2717.4886832447883
350130012083036,0,0,0,0,26,18.2,0,15.6,33.8,450367.4528180943,2459.5833428338588
350130011052012,0,0,0,0,13,9.1,0,7.8,16.9,481294.8318662479,8444.30878873272
350130013142002,0,0,0,0,8,5.6,0,4.8,10.4,236539.88157527664,32.275110689574845
350130008002001,0,0,0,0,50,35,0,30,65,484597.863447461,16988.274059440675
350130010003009,22,0,0,22,68,124.6,26.4,71.6,222.6,471002.09935563296,11153.003040134507
350130002032006,0,0,0,0,28,19.6,0,16.8,36.4,470082.97663973726,8760.920834759629
350130004012014,0,0,0,0,8,5.6,0,4.8,10.4,471874.47775329027,54547.592984312345
350130018091004,0,0,0,0,27,18.9,0,16.2,35.1,22541.80271649475,1170.65521150925
350130017012040,1,1,0,0,27,19.6,1.2,16.7,37.5,51391.70657417751,1994.9677391607738
350130017012048,0,0,0,0,6,4.2,0,3.6,7.8,41172.60209029993,674.6378621535299
350130017013004,1,1,0,0,17,12.6,1.2,10.7,24.5,46315.339408917454,78.62913395617339
350130018052026,0,0,0,0,3,2.1,0,1.8,3.9,303236.9141733193,16515.617031389105
350130013091044,0,0,0,0,6,4.2,0,3.6,7.8,353129.0808866249,217.20573774506965
350130017051029,0,0,0,0,6,4.2,0,3.6,7.8,56821.06061432798,489.31317839608244
350130011033051,13,12,0,1,49,46.2,15.6,36.8,98.6,468344.0713941385,1623.5838231400196
350130016001018,0,0,0,0,5,3.5,0,3,6.5,32405.68062148891,5.990768028864179
350130001042024,0,0,0,0,19,13.3,0,11.4,24.7,466776.37496378645,5173.5163190959665
350130011021034,0,0,0,0,2,1.4,0,1.2,2.6,473686.8309768759,5779.834978527569
350130016003038,1,0,0,1,8,9.1,1.2,6.2,16.5,263185.29885472043,353.73846846157437
350130011021039,0,0,0,0,24,16.8,0,14.4,31.2,466680.99433491565,3609.481607849421
350130014022049,19,19,0,0,6,17.5,22.8,13.1,53.4,16104.496309282607,214.3449786461923
350130017021051,0,0,0,0,16,11.2,0,9.6,20.8,90387.99765036361,328.3192750674098
350130013131014,0,0,0,0,10,7,0,6,13,402422.1149715664,668.3947127698165
350130012042025,5,2,0,3,100,81.9,6,65.2,153.1,292906.92440569,154.1122014687487
350130006002038,5,0,0,5,2,18.9,6,8.2,33.1,476448.25945077615,43738.110743809666
350130017031072,0,0,0,0,5,3.5,0,3,6.5,78337.56596462408,32.790615918059345
350130006001016,2,0,0,2,7,11.9,2.4,7,21.3,479412.0493367054,64805.064942516015
350130015022004,0,0,0,0,14,9.8,0,8.4,18.2,451783.75216007425,1513.1930296986764
350130015011039,0,0,0,0,9,6.3,0,5.4,11.7,415882.33006088104,1040.8261950824729
350130013181032,0,0,0,0,6,4.2,0,3.6,7.8,445209.6794122039,93.83564268186404
350130009024000,14,0,14,0,36,142.8,16.8,87.4,247,481143.4749728146,23374.72671389538
350130011021037,0,0,0,0,1,0.7,0,0.6,1.3,471424.4472311547,4545.826262020219
350130001043010,0,0,0,0,18,12.6,0,10.8,23.4,474916.4460049276,12439.076752166697
350130004021011,0,0,0,0,4,2.8,0,2.4,5.2,470112.5380229692,25674.061731951544
350130018111007,6,6,0,0,22,19.6,7.2,16.2,43,214927.81072630588,564.3390263253602
350130012091020,5,0,0,5,11,25.2,6,13.6,44.8,466316.66506370367,5763.948156163949
350130017014134,0,0,0,0,20,14,0,12,26,71298.39367720015,1944.104012516033
350130012053021,0,0,0,0,45,31.5,0,27,58.5,479989.0153131145,37693.27675205725
350130009021007,0,0,0,0,10,7,0,6,13,479133.51543233707,40134.689660743796
350130017074025,0,0,0,0,35,24.5,0,21,45.5,39166.177307162245,4084.787156250221
350130004025004,1,0,0,1,43,33.6,1.2,27.2,62,473396.01335634635,21665.435109366772
350130016003030,0,0,0,0,2,1.4,0,1.2,2.6,367342.0902100998,351.06594612531495
350130001032003,0,0,0,0,68,47.6,0,40.8,88.4,464070.50976057566,2981.3868802952875
350130011033027,0,0,0,0,18,12.6,0,10.8,23.4,483389.2709840364,6545.783839889121
350130001042017,0,0,0,0,5,3.5,0,3,6.5,468561.12220201123,5735.238556128913
350130012071003,2,2,0,0,14,11.2,2.4,9.4,23,452506.6050975492,1590.1155442059417
350130018071028,26,22,0,4,7,34.3,31.2,20.8,86.3,301809.0424411652,9678.523216683689
350130014021057,0,0,0,0,5,3.5,0,3,6.5,19914.34044512147,3948.877977438939
350130005003049,0,0,0,0,16,11.2,0,9.6,20.8,474794.7320786356,52685.4044165279
350130013181015,3,0,2,1,6,24.5,3.6,14.4,42.5,394865.7773546173,102.36961826873774
350130013113026,0,0,0,0,24,16.8,0,14.4,31.2,461347.38889572915,4531.752883601948
350130012051006,0,0,0,0,36,25.2,0,21.6,46.8,473380.61985094857,32951.19353091207
350130018132012,0,0,0,0,4,2.8,0,2.4,5.2,299290.1593595922,21.674018250652658
350130017013048,0,0,0,0,5,3.5,0,3,6.5,60896.66897559288,410.5732397644307
350130012042051,2,0,0,2,3,9.1,2.4,4.6,16.1,0,15.702798846708237
350130016001013,0,0,0,0,2,1.4,0,1.2,2.6,395964.06819768593,10.5381341434414
350130018082024,0,0,0,0,16,11.2,0,9.6,20.8,308823.10239587777,9941.680168167943
350130018143019,0,0,0,0,2,1.4,0,1.2,2.6,434488.19264420436,242.58287131903955
350130014012215,0,0,0,0,1,0.7,0,0.6,1.3,268.5401510201466,0.9494384982217637
350130017013005,0,0,0,0,24,16.8,0,14.4,31.2,64630.06344131982,1283.6884993226709
350130012102039,16,0,0,16,10,63,19.2,28.4,110.6,466637.191078177,7110.946579787507
350130013171030,0,0,0,0,21,14.7,0,12.6,27.3,454182.2227501926,1313.7294528593254
350130002041002,2,0,0,2,13,16.1,2.4,10.6,29.1,467286.74061954516,8768.527428750122
350130013131046,1,0,0,1,9,9.8,1.2,6.8,17.8,447023.98560924386,557.5448382791601
350130014021019,0,0,0,0,4,2.8,0,2.4,5.2,13956.185492352866,37.899662559987604
350130005001012,1,0,1,0,13,17.5,1.2,12.5,31.2,476071.25271181914,15875.6783268673
350130004024054,52,0,6,46,2,212.8,62.4,93.8,369,475688.5301301093,62575.92855981085
350130009021019,0,0,0,0,6,4.2,0,3.6,7.8,481148.8044116785,29938.699217084904
350130013111020,0,0,0,0,10,7,0,6,13,466751.20088753244,8255.233163583787
350130002032017,0,0,0,0,23,16.1,0,13.8,29.9,475070.6018327587,12770.414629624436
350130018071021,0,0,0,0,4,2.8,0,2.4,5.2,304700.4146208897,13044.839934152542
350130013132028,0,0,0,0,26,18.2,0,15.6,33.8,376784.5443311157,273.3287807779125
350130013092054,0,0,0,0,30,21,0,18,39,463390.56398603215,1379.2631796443645
350130012073023,0,0,0,0,8,5.6,0,4.8,10.4,445829.2418513733,670.1833836379354
350130013101006,1,0,0,1,9,9.8,1.2,6.8,17.8,455417.0417061739,2655.110440628753
350130014021056,0,0,0,0,7,4.9,0,4.2,9.1,19969.57788385581,4336.540060475767
350130015013141,0,0,0,0,1,0.7,0,0.6,1.3,582.3493598174908,0.9979998653960436
350130009024005,15,0,0,15,15,63,18,30,111,479061.2322242107,26467.94826204616
350130007005013,0,0,0,0,14,9.8,0,8.4,18.2,476183.3171033504,47202.92221382099
350130017014077,0,0,0,0,32,22.4,0,19.2,41.6,68018.34204928455,1395.8980204560942
350130013182033,0,0,0,0,18,12.6,0,10.8,23.4,458116.29225869157,1458.3217002928363
350130005003043,18,2,2,14,5,70.7,21.6,33,125.3,478273.7259913135,60293.93754243057
350130012102028,484,0,300,184,150,3269,580.8,1757.6,5607.4,458035.2169530783,9968.741318542801
350130012073033,0,0,0,0,1,0.7,0,0.6,1.3,37281.909034907934,0.9657076311176643
350130004023024,4,0,0,4,10,21,4.8,11.6,37.4,477919.1179787995,53108.57240990756
350130013102005,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,456261.5886086719,1732.19695330273
350130002051036,4,0,0,4,28,33.6,4.8,22.4,60.8,479465.5143202973,11591.548913074486
350130013151028,0,0,0,0,5,3.5,0,3,6.5,459127.88132999453,2871.673638367743
350130004022014,0,0,0,0,14,9.8,0,8.4,18.2,470471.75551044755,22441.167261100396
350130012042059,0,0,0,0,1,0.7,0,0.6,1.3,79872.97259364573,0.9929119102465603
350130018092011,0,0,0,0,3,2.1,0,1.8,3.9,60095.27273963165,7.964348260203032
350130018091023,0,0,0,0,5,3.5,0,3,6.5,13757.312528740833,385.5293432825597
350130009012038,285,0,0,285,46,1029.7,342,426.6,1798.3,477322.23350448575,34575.27150311001
350130018121040,0,0,0,0,10,7,0,6,13,268775.64367577864,41.32484361399124
350130009023001,0,0,0,0,41,28.7,0,24.6,53.3,484560.2843550812,29871.15329895834
350130013182022,0,0,0,0,12,8.4,0,7.2,15.6,456401.1717605352,656.807171967632
350130017031048,27,17,10,0,3,98,32.4,57.3,187.7,49291.413961047925,241.1316899835587
350130009021012,0,0,0,0,16,11.2,0,9.6,20.8,477628.99352352956,34182.33919150635
350130011033059,0,0,0,0,7,4.9,0,4.2,9.1,480263.13559708686,2609.7302821903922
350130018123028,0,0,0,0,8,5.6,0,4.8,10.4,177749.679921751,613.8304624084723
350130011032002,0,0,0,0,21,14.7,0,12.6,27.3,472701.9453777042,1508.9582560767183
350130012034000,0,0,0,0,34,23.8,0,20.4,44.2,472390.2559101249,22099.735443875292
350130013131017,0,0,0,0,18,12.6,0,10.8,23.4,416180.17668336246,701.7672020170629
350130007005012,1,1,0,0,3,2.8,1.2,2.3,6.3,475805.87857957784,46454.75566792342
350130002032013,15,0,2,13,3,64.4,18,29.4,111.8,475559.5862680193,9595.26617486908
350130008001009,0,0,0,0,17,11.9,0,10.2,22.1,478348.8921236143,31307.8992378962
350130017014135,0,0,0,0,9,6.3,0,5.4,11.7,72315.91982433361,1911.3772745889044
350130011061054,0,0,0,0,21,14.7,0,12.6,27.3,455985.3958984262,491.9272274977451
350130017014080,0,0,0,0,20,14,0,12,26,66180.8258962967,1470.5283344772818
350130006003051,2,0,0,2,6,11.2,2.4,6.4,20,479998.5288458382,68737.55973983606
350130001022001,1,0,0,1,34,27.3,1.2,21.8,50.3,464293.77724015544,9455.912308595398
350130013091040,0,0,0,0,11,7.7,0,6.6,14.3,369103.1949977513,195.06429944589195
350130017032027,0,0,0,0,11,7.7,0,6.6,14.3,51421.90276696481,83.93631726903149
350130013092019,0,0,0,0,4,2.8,0,2.4,5.2,430075.00253357395,129.90206783735977
350130017032053,0,0,0,0,1,0.7,0,0.6,1.3,59443.36475838795,639.6506414927572
350130018071004,0,0,0,0,9,6.3,0,5.4,11.7,309836.76675411384,10162.780016262293
350130018104067,0,0,0,0,46,32.2,0,27.6,59.8,23669.628119041125,70.58848990396089
350130015012014,0,0,0,0,9,6.3,0,5.4,11.7,398594.8033737982,208.7192040575895
350130012071052,0,0,0,0,3,2.1,0,1.8,3.9,452721.3227900952,1181.5346296966277
350130018051039,0,0,0,0,10,7,0,6,13,279598.3756288854,19269.976412414693
350130005001003,0,0,0,0,40,28,0,24,52,469786.1672006774,6639.340242300545
350130013091029,0,0,0,0,3,2.1,0,1.8,3.9,415122.7056731513,135.03038386540632
350130018112020,0,0,0,0,33,23.1,0,19.8,42.9,147938.74668178405,90.0005613511039
350130004023019,0,0,0,0,4,2.8,0,2.4,5.2,475603.38210615714,49761.51434729767
350130002062012,0,0,0,0,16,11.2,0,9.6,20.8,475028.77714413404,20234.2301174922
350130012083040,0,0,0,0,8,5.6,0,4.8,10.4,449690.0854278497,2697.539272158656
350130015013044,20,20,0,0,4,16.8,24,12.4,53.2,0,0
350130004012029,3,0,0,3,5,14,3.6,7.2,24.8,476232.51476877613,42084.94985927235
350130012042092,0,0,0,0,2,1.4,0,1.2,2.6,481437.15011336893,18841.152340355307
350130012083025,0,0,0,0,15,10.5,0,9,19.5,458428.8650811172,2677.62091625369
350130013121013,76,13,0,63,15,240.1,91.2,103.7,435,471247.0737876179,14107.080928832558
350130012041004,0,0,0,0,1,0.7,0,0.6,1.3,445818.4957959821,253.48122602857742
350130013113010,0,0,0,0,12,8.4,0,7.2,15.6,458789.837859021,3224.5083475101633
350130016002005,1,1,0,0,4,3.5,1.2,2.9,7.6,150488.26138060208,101.31586112109075
350130013183007,3,0,0,3,10,17.5,3.6,10.2,31.3,452786.08021637215,1202.0147605770194
350130018051027,0,0,0,0,5,3.5,0,3,6.5,243583.94685814003,19947.211096855477
350130018143040,29,29,0,0,9,26.6,34.8,19.9,81.3,345443.73126384313,143.33426112359453
350130014022069,0,0,0,0,2,1.4,0,1.2,2.6,32051.42128779342,6964.293883095358
350130012071008,0,0,0,0,26,18.2,0,15.6,33.8,454444.63804094266,1122.8525669289595
350130018143015,0,0,0,0,4,2.8,0,2.4,5.2,442837.67190838966,430.9135405096143
350130016001024,0,0,0,0,1,0.7,0,0.6,1.3,84872.60980081723,6.1198521884270924
350130018121042,0,0,0,0,1,0.7,0,0.6,1.3,369788.1603897905,136.23386757799832
350130013183008,54,2,0,52,37,209.3,64.8,96,370.1,452850.9229275848,1178.128797780269
350130007004015,1,0,0,1,12,11.9,1.2,8.6,21.7,477762.2627377792,35054.04685649319
350130006001032,0,0,0,0,6,4.2,0,3.6,7.8,475296.33450947027,58115.63705818333
350130004021006,0,0,0,0,3,2.1,0,1.8,3.9,468861.76886242663,21634.94774715359
350130003002009,0,0,0,0,20,14,0,12,26,476059.1518266902,38130.1366954766
350130014012071,0,0,0,0,11,7.7,0,6.6,14.3,9852.592644667073,43.462626579648195
350130002062013,1,0,0,1,23,19.6,1.2,15.2,36,472799.015519595,16514.9520777387
350130015021045,0,0,0,0,8,5.6,0,4.8,10.4,456127.9687199089,1117.2396539934575
350130015021066,0,0,0,0,1,0.7,0,0.6,1.3,445127.46939490864,309.2739715205464
350130013162021,0,0,0,0,20,14,0,12,26,459739.5031239337,4160.618464090026
350130001041029,1,0,0,1,16,14.7,1.2,11,26.9,473325.1934206692,11740.294776789879
350130017071011,0,0,0,0,13,9.1,0,7.8,16.9,44125.456803231755,3427.205892421888
350130001041017,0,0,0,0,26,18.2,0,15.6,33.8,463587.98623972933,4515.089275203571
350130013163004,0,0,0,0,74,51.8,0,44.4,96.2,450337.1187445312,2892.6839504180953
350130013142053,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,438725.5466923207,382.62205444347126
350130002031006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,469218.23986894573,2268.097035736914
350130012042062,33,21,0,12,42,86.1,39.6,52.5,178.2,212275.46746473442,205.52988818625553
350130018104048,0,0,0,0,6,4.2,0,3.6,7.8,29790.901340822656,65.14279369237059
350130013113021,0,0,0,0,40,28,0,24,52,461160.6075809844,3693.8138696062206
350130013121024,0,0,0,0,16,11.2,0,9.6,20.8,474746.64022649307,14563.547453891402
350130003003023,0,0,0,0,20,14,0,12,26,470788.75699205545,19819.445619164093
350130002041036,3,3,0,0,5,5.6,3.6,4.5,13.7,476464.9530184114,22979.67299233525
350130015021007,0,0,0,0,3,2.1,0,1.8,3.9,426182.7723339967,85.14402156768875
350130012041010,0,0,0,0,9,6.3,0,5.4,11.7,460351.35248216754,874.5454281967894
350130013163010,0,0,0,0,9,6.3,0,5.4,11.7,457662.7299449486,4473.250794142146
350130019001132,0,0,0,0,134,93.8,0,80.4,174.2,53557.811745344974,1019.4510398241015
350130013142036,0,0,0,0,1,0.7,0,0.6,1.3,438596.3331442128,243.99429095336328
350130001023009,0,0,0,0,27,18.9,0,16.2,35.1,472718.03677803004,13612.211202507026
350130001042010,2,0,0,2,20,21,2.4,14.8,38.2,464407.0905079444,4865.423396315572
350130014021077,0,0,0,0,8,5.6,0,4.8,10.4,29627.04604053232,7137.2285397375235
350130012073018,0,0,0,0,5,3.5,0,3,6.5,453653.9435150072,969.2473859975851
350130016002016,0,0,0,0,2,1.4,0,1.2,2.6,259801.73588085294,21.910768796863326
350130018121069,0,0,0,0,2,1.4,0,1.2,2.6,251374.8391227175,9.295339708096424
350130009012030,0,0,0,0,35,24.5,0,21,45.5,479421.4766576812,49303.423321832335
350130009021000,3,0,0,3,16,21.7,3.6,13.8,39.1,476664.89373794745,31176.287081704566
350130009011008,0,0,0,0,8,5.6,0,4.8,10.4,478800.65996713284,48563.27516610085
350130011062009,6,0,0,6,28,40.6,7.2,25.2,73,474942.2934649432,571.642826411351
350130018101017,1,0,0,1,6,7.7,1.2,5,13.9,31904.538591412784,2784.206182281212
350130009023011,0,0,0,0,91,63.7,0,54.6,118.3,483401.12532151764,34400.74780549378
350130013172037,0,0,0,0,4,2.8,0,2.4,5.2,456180.7787947108,895.358714501793
350130014011042,0,0,0,0,13,9.1,0,7.8,16.9,24600.343893963178,24.90388548144868
350130012042036,4,3,0,1,17,17.5,4.8,13.1,35.4,394746.02666179737,183.5146432380835
350130007005023,0,0,0,0,93,65.1,0,55.8,120.9,474113.7367260487,39530.93782024816
350130013082147,1,0,0,1,13,12.6,1.2,9.2,23,455798.4570542232,2463.5365797177424
350130012081030,2,0,0,2,13,16.1,2.4,10.6,29.1,466409.3157634044,5940.880221598928
350130012081022,0,0,0,0,17,11.9,0,10.2,22.1,450892.15836087195,770.4718781173165
350130017032015,0,0,0,0,4,2.8,0,2.4,5.2,62080.70530519895,583.6775664155599
350130013111035,11,9,0,2,45,44.8,13.2,34.3,92.3,472150.007369924,13308.007030719122
350130012042072,0,0,0,0,2,1.4,0,1.2,2.6,455315.76360516937,25.149746811344507
350130017014076,1,1,0,0,51,36.4,1.2,31.1,68.7,67719.48382972252,1231.9506559734705
350130011033028,5,0,0,5,18,30.1,6,17.8,53.9,480048.5469188168,6052.684983709966
350130017021058,0,0,0,0,24,16.8,0,14.4,31.2,72708.19753463178,41.4545186358317
350130012031007,168,23,18,127,206,756,201.6,397.5,1355.1,475861.8019146703,41858.73933030223
350130018101002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,26467.846149251003,864.7947657341333
350130018051045,0,0,0,0,8,5.6,0,4.8,10.4,253792.5095089924,18326.065962978162
350130001031026,0,0,0,0,28,19.6,0,16.8,36.4,468983.76934393635,15949.156198937719
350130005002021,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,477537.359982439,30382.665367393816
350130015021008,0,0,0,0,2,1.4,0,1.2,2.6,428366.6489897506,66.16977831874631
350130012052025,1,1,0,0,65,46.2,1.2,39.5,86.9,476880.9313073798,207.72503548823636
350130012033010,0,0,0,0,5,3.5,0,3,6.5,473483.6373420508,32968.84475981756
350130006001020,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,476458.79292728053,60759.59450629612
350130013112010,0,0,0,0,7,4.9,0,4.2,9.1,463593.97275589313,5322.09278371989
350130013172010,0,0,0,0,3,2.1,0,1.8,3.9,457763.4744774477,1719.135860299709
350130017013012,0,0,0,0,19,13.3,0,11.4,24.7,68137.21360103686,1744.4256361756825
350130012072022,0,0,0,0,4,2.8,0,2.4,5.2,432881.4307714027,581.0493354899974
350130015022005,1,0,0,1,11,11.2,1.2,8,20.4,454103.1260107161,1862.4726400112183
350130012042043,0,0,0,0,9,6.3,0,5.4,11.7,418852.48726280726,304.4865054850557
350130013082143,0,0,0,0,10,7,0,6,13,454387.34216677526,2197.742163987944
350130011052023,0,0,0,0,6,4.2,0,3.6,7.8,481087.4727314588,4716.251587570691
350130017021086,0,0,0,0,2,1.4,0,1.2,2.6,97665.46619498052,416.6360454232343
350130013181036,0,0,0,0,2,1.4,0,1.2,2.6,451441.0204468351,353.040672348244
350130006002018,0,0,0,0,7,4.9,0,4.2,9.1,475457.6167205171,48233.05123341645
350130015012017,3,0,0,3,21,25.2,3.6,16.8,45.6,419217.1322629844,313.4982248025574
350130018101006,0,0,0,0,17,11.9,0,10.2,22.1,33176.311214485606,2027.9976736705307
350130007004008,0,0,0,0,24,16.8,0,14.4,31.2,472405.6930641695,23554.531846560836
350130014022048,0,0,0,0,3,2.1,0,1.8,3.9,20240.099318649118,437.30968997438174
350130013082080,0,0,0,0,8,5.6,0,4.8,10.4,431150.33108360827,95.27659508544076
350130013152025,0,0,0,0,7,4.9,0,4.2,9.1,433365.73012788803,379.6874269793888
350130001021017,1,0,0,1,13,12.6,1.2,9.2,23,469931.0155755713,16610.507126910066
350130012042026,0,0,0,0,12,8.4,0,7.2,15.6,417440.3647374242,230.60790957793418
350130015021074,1,1,0,0,16,11.9,1.2,10.1,23.2,428979.51858197525,69.71941944777862
350130013111039,1,0,0,1,22,18.9,1.2,14.6,34.7,475450.8805527991,16311.143430175815
350130004024037,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,480225.8893637858,56058.04353052878
350130002062014,1,0,0,1,22,18.9,1.2,14.6,34.7,475610.16825655603,18539.31488306471
350130013151022,1,0,0,1,19,16.8,1.2,12.8,30.8,452185.27211985464,1288.518877267889
350130013141034,0,0,0,0,4,2.8,0,2.4,5.2,114351.03220873386,75.46317487188524
350130004013019,16,0,0,16,6,60.2,19.2,26,105.4,476584.6269284326,74186.0916992281
350130018141051,0,0,0,0,1,0.7,0,0.6,1.3,467446.344780636,311.39682835680054
350130002041037,0,0,0,0,4,2.8,0,2.4,5.2,477902.3844234732,15786.948173996318
350130018091030,213,21,64,128,4,1003.1,255.6,492.9,1751.6,24150.782873269945,2992.602646034918
350130014011004,0,0,0,0,3,2.1,0,1.8,3.9,17213.04704312722,3.0195855299838295
350130004022000,4,0,0,4,58,54.6,4.8,40.4,99.8,469281.1341078312,12618.199643488824
350130010003014,0,0,0,0,8,5.6,0,4.8,10.4,476641.07554393075,11292.956031737041
350130018101012,0,0,0,0,36,25.2,0,21.6,46.8,17557.197781496812,785.7496788600711
350130007002014,0,0,0,0,23,16.1,0,13.8,29.9,476428.49770409666,29787.924664721148
350130006003027,0,0,0,0,11,7.7,0,6.6,14.3,475595.87729789567,66787.57333376509
350130009022008,2,0,0,2,101,77.7,2.4,63.4,143.5,483364.7540020113,31862.296508981257
350130013162034,0,0,0,0,24,16.8,0,14.4,31.2,462083.7421077968,3945.7798220228433
350130018082013,0,0,0,0,9,6.3,0,5.4,11.7,258562.0064833698,8673.235224721187
350130017013054,1,1,0,0,24,17.5,1.2,14.9,33.6,57204.45256804302,3049.220614969875
350130018132013,3,0,0,3,2,11.9,3.6,5.4,20.9,350583.9919600672,163.7196485413628
350130013183001,9,0,9,0,22,91,10.8,55.5,157.3,452240.4483375497,906.1932706799385
350130007002005,0,0,0,0,24,16.8,0,14.4,31.2,475897.69867204,30530.89912474058
350130008002016,0,0,0,0,2,1.4,0,1.2,2.6,477895.2839726495,21803.624900937994
350130016002009,0,0,0,0,8,5.6,0,4.8,10.4,312743.3384610543,356.7705358010475
350130018051049,0,0,0,0,10,7,0,6,13,304424.35437285266,17908.499447656566
350130011052014,0,0,0,0,1,0.7,0,0.6,1.3,480225.99486197205,7450.188834122287
350130013152018,13,10,1,2,163,136.5,15.6,110.3,262.4,371604.56050254335,308.0110299139114
350130004011004,0,0,0,0,6,4.2,0,3.6,7.8,469029.73913976527,30251.659868399758
