id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450130109001005,6,3,0,3,125,100.1,7.2,80.7,188,294427.38397274935,5787.158914067521
450130011041013,0,0,0,0,37,25.9,0,22.2,48.1,121472.04795360015,95.19161838739969
450130021073047,737,7,0,730,24,2576.7,884.4,1039.9,4501,331163.89835369267,10663.634351332665
450130002001086,42,42,0,0,109,105.7,50.4,86.4,242.5,177830.55990170207,528.1071147499129
450130007003034,5,0,0,5,5,21,6,10,37,210158.44381976456,20290.235341274958
450130106001011,94,0,0,94,17,340.9,112.8,141.8,595.5,188099.65968539222,4793.627503361548
450130007002021,0,0,0,0,4,2.8,0,2.4,5.2,213183.06131912977,23191.282471717062
450130007001013,0,0,0,0,18,12.6,0,10.8,23.4,203375.39773487728,11992.728655373514
450130002002032,0,0,0,0,1,0.7,0,0.6,1.3,183088.30962579575,78.49661151425087
450130021061006,3,1,0,2,10,14.7,3.6,9.3,27.6,262136.3788681167,926.6343845750512
450130008001002,0,0,0,0,10,7,0,6,13,199045.81242034995,5827.51400045564
450130021021154,0,0,0,0,18,12.6,0,10.8,23.4,186648.91676801333,561.8275008415383
450130005032026,0,0,0,0,2,1.4,0,1.2,2.6,266872.6728337197,2770.497088479816
450130002003012,0,0,0,0,20,14,0,12,26,155153.82836845476,110.42141353122972
450130006001030,25,1,0,24,17,96.6,30,44.3,170.9,212596.56244547348,12483.837951456893
450130009022059,0,0,0,0,24,16.8,0,14.4,31.2,183388.87694314224,8192.184192141814
450130011042020,0,0,0,0,9,6.3,0,5.4,11.7,20995.716815890602,292.9752284626869
450130007002044,1,0,0,1,2,4.9,1.2,2.6,8.7,213822.54440185352,19993.48842640559
450130022021043,117,0,0,117,99,478.8,140.4,223.2,842.4,65089.944542537545,842.0778957427357
450130009011046,2,0,0,2,5,10.5,2.4,5.8,18.7,113762.08714756595,83.03052172628051
450130102001004,0,0,0,0,36,25.2,0,21.6,46.8,234143.52355183283,206.11021813371468
450130022021062,0,0,0,0,17,11.9,0,10.2,22.1,232911.50439255364,2570.734653721726
450130006002027,1,0,0,1,18,16.1,1.2,12.2,29.5,206113.25216310253,12545.497896515028
450130002001034,0,0,0,0,9,6.3,0,5.4,11.7,195538.95254858505,194.1398303977285
450130021104016,2,0,0,2,191,140.7,2.4,117.4,260.5,249191.44422494443,1278.684782526051
450130022021060,0,0,0,0,5,3.5,0,3,6.5,234798.62433760136,2547.6718942155608
450130021061004,9,4,0,5,61,62.99999999999999,10.8,45.6,119.4,266856.00751001225,780.5378328458191
450130103002008,0,0,0,0,28,19.6,0,16.8,36.4,189364.91196800486,5579.547125581063
450130011012025,0,0,0,0,1,0.7,0,0.6,1.3,132066.41848873047,63.29911468451831
450130005031023,0,0,0,0,16,11.2,0,9.6,20.8,244204.85161876358,4246.540800420351
450539501002055,0,0,0,0,1,0.7,0,0.6,1.3,20248.70734760721,2.9762390830883536
450539502041050,0,0,0,0,1,0.7,0,0.6,1.3,69335.52012598763,114.49270567822312
450539502031020,0,0,0,0,11,7.7,0,6.6,14.3,69071.24390626303,176.51315596267835
450539503011012,0,0,0,0,11,7.7,0,6.6,14.3,251645.4019942605,191.89271082834136
450539502041126,0,0,0,0,7,4.9,0,4.2,9.1,100212.32579681514,9645.555106600743
450539503011026,0,0,0,0,16,11.2,0,9.6,20.8,229407.91272056912,346.73878972567604
450539502013022,0,0,0,0,10,7,0,6,13,204838.39550174892,65.18755184112896
450539502041081,0,0,0,0,10,7,0,6,13,72309.69625638986,143.73911974523824
450539502041063,0,0,0,0,3,2.1,0,1.8,3.9,61586.18379305715,106.33584968404669
450539503013051,2,0,0,2,13,16.1,2.4,10.6,29.1,188703.08941819853,2544.6523030444214
450539501001036,0,0,0,0,6,4.2,0,3.6,7.8,2403.063798192469,86.10206744167988
450539501001039,0,0,0,0,8,5.6,0,4.8,10.4,14108.454762435258,19.083231622139976
450130021103003,0,0,0,0,103,72.1,0,61.8,133.9,212104.7109075249,1015.3928964044254
450130005031106,0,0,0,0,17,11.9,0,10.2,22.1,265138.87117594853,1775.8948564488137
450130011041024,0,0,0,0,19,13.3,0,11.4,24.7,164407.1131804197,176.95175143682695
450130105001009,2,0,1,1,78,66.5,2.4,52.9,121.8,344526.48057659,1252.636455717072
450130005011028,0,0,0,0,34,23.8,0,20.4,44.2,199639.55778140953,534.0494594887508
450130009031100,68,3,21,44,165,448,81.6,260.8,790.4,167154.34746677705,1067.4305247246948
450130021072029,27,5,11,11,306,348.6,32.4,253.2,634.2,387218.3531905286,17406.66741327691
450130107002002,0,0,0,0,18,12.6,0,10.8,23.4,202102.46307626134,2473.6542800308
450130022021061,1,0,0,1,72,53.9,1.2,44.6,99.7,219149.6524988522,3261.1877812799235
450130005022076,0,0,0,0,10,7,0,6,13,220513.2230191885,4659.044580724016
450130005011039,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,262623.042361136,9600.523973439636
450130006001027,0,0,0,0,16,11.2,0,9.6,20.8,233114.30610958976,12048.688342711563
450130005011031,0,0,0,0,22,15.4,0,13.2,28.6,197996.64263932404,1704.928227451502
450130011031015,0,0,0,0,33,23.1,0,19.8,42.9,84800.25789530812,78.23511551569254
450130021021157,0,0,0,0,13,9.1,0,7.8,16.9,182821.75143810175,539.3456832531015
450130021093009,0,0,0,0,18,12.6,0,10.8,23.4,225346.1504528272,2138.7237626136375
450130006001062,5,0,0,5,2,18.9,6,8.2,33.1,256750.58120996456,8056.43934150615
450130021073027,24,0,0,24,39,111.3,28.8,56.99999999999999,197.1,357713.2492647768,12096.463496780123
450130021074003,0,0,0,0,8,5.6,0,4.8,10.4,360728.98353224597,6223.887258111805
450130021051045,2,2,0,0,66,47.6,2.4,40.6,90.6,308149.48213437217,280.12465059281016
450130007001039,5,0,0,5,1,18.2,6,7.6,31.8,197411.80370590935,7167.8026186927855
450130005011051,1,0,0,1,7,8.4,1.2,5.6,15.2,225700.67747514287,1584.6854641334369
450130007004009,0,0,0,0,17,11.9,0,10.2,22.1,195032.8125031976,16993.218506243404
450130022021068,0,0,0,0,3,2.1,0,1.8,3.9,370013.2872791011,1048.2267409697408
450130103003009,123,3,0,120,146,524.3,147.6,257.1,929,257770.5236822155,6154.760831668847
450130021061029,0,0,0,0,22,15.4,0,13.2,28.6,299013.1575749603,2627.55269909322
450130110002011,0,0,0,0,8,5.6,0,4.8,10.4,321464.5577123429,1871.862439322973
450130005021081,3,3,0,0,2,3.5,3.6,2.7,9.8,313795.79669533536,2161.950112511166
450130009031040,0,0,0,0,1,0.7,0,0.6,1.3,192888.66957770358,2461.640306688785
450130003002005,0,0,0,0,6,4.2,0,3.6,7.8,172648.60228993394,1415.041604842328
450130012001023,17,0,0,17,77,113.4,20.4,70,203.8,24268.087139203002,337.4751618238842
450539501001054,0,0,0,0,4,2.8,0,2.4,5.2,17591.41945763049,15.959878702529107
450539502031023,0,0,0,0,1,0.7,0,0.6,1.3,48756.145502588945,151.79999407083392
450539502041132,0,0,0,0,10,7,0,6,13,100111.36960870275,7503.256778259377
450539502011020,0,0,0,0,20,14,0,12,26,114070.46612078264,2258.603063472083
450539502042011,0,0,0,0,37,25.9,0,22.2,48.1,119363.95992861179,7948.406299449383
450539502011004,2,2,0,0,23,17.5,2.4,14.8,34.7,66283.97339812276,210.81569619527752
450539503022008,0,0,0,0,10,7,0,6,13,203337.66405214366,1598.6059891034638
450130001001042,0,0,0,0,14,9.8,0,8.4,18.2,114545.42757845302,88.79513432175034
450130113002004,0,0,0,0,4,2.8,0,2.4,5.2,254462.8037617571,5537.0014877285075
450130112002018,0,0,0,0,5,3.5,0,3,6.5,283742.5354814917,12603.380784261795
450130011031010,0,0,0,0,64,44.8,0,38.4,83.2,56682.09496547143,107.84342682234984
450130021103019,0,0,0,0,52,36.4,0,31.2,67.6,308145.623980503,1301.6483190362228
450130002003034,0,0,0,0,2,1.4,0,1.2,2.6,144757.68695881616,54.35753567690499
450130011012016,0,0,0,0,61,42.7,0,36.6,79.3,40330.66833268441,80.08644469358849
450130021103010,0,0,0,0,29,20.3,0,17.4,37.7,291795.83321904216,1023.7352478994816
450130109002012,0,0,0,0,22,15.4,0,13.2,28.6,196421.29417318938,1100.26825003933
450130005022004,5,0,5,0,4,44.8,6,25.9,76.7,249012.78339915426,11013.221022652604
450130005021043,0,0,0,0,16,11.2,0,9.6,20.8,227125.00455502336,1590.9678679321544
450130005021073,0,0,0,0,4,2.8,0,2.4,5.2,244419.2749785407,1157.22846212982
450130021074007,5,3,0,2,99,78.4,6,63.7,148.1,339399.14111806813,1835.045648340055
450130005033060,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,197608.25491291497,9409.215893782593
450130022012014,4,0,0,4,71,63.7,4.8,48.2,116.7,307780.1114893075,13245.469535182001
450130010001038,0,0,0,0,7,4.9,0,4.2,9.1,4891.774375202412,1719.5075182635032
450130007003015,0,0,0,0,4,2.8,0,2.4,5.2,209909.16749688613,16536.600977045466
450130002001060,0,0,0,0,11,7.7,0,6.6,14.3,205632.3276301573,652.1923792832933
450130021075002,2,0,0,2,3,9.1,2.4,4.6,16.1,357799.39338872297,12254.639992073957
450130021073015,4,0,0,4,40,42,4.8,29.6,76.4,356407.13630580815,11739.081607887993
450130110002013,0,0,0,0,7,4.9,0,4.2,9.1,331172.6615225555,7784.25133732885
450130009023014,0,0,0,0,5,3.5,0,3,6.5,162938.38277836758,131.4329031946795
450130008003027,13,0,0,13,15,56,15.6,27.2,98.8,213269.92211865788,5304.4527761781
450130009031033,0,0,0,0,4,2.8,0,2.4,5.2,193827.41194269474,1355.5894448975184
450130022013043,2,1,0,1,55,42.7,2.4,34.9,80,183278.33020590566,394.260032923225
450130021071017,8,2,0,6,36,47.6,9.6,30.999999999999996,88.2,344285.32957725535,8249.502201574089
450130021032038,0,0,0,0,49,34.3,0,29.4,63.7,196079.05152344133,140.04877850711355
450130003001031,0,0,0,0,14,9.8,0,8.4,18.2,161886.12334902922,889.4848083186037
450130011041025,0,0,0,0,9,6.3,0,5.4,11.7,150774.2154721596,100.15674289895716
450130008002030,0,0,0,0,13,9.1,0,7.8,16.9,201079.722241489,4619.702912363358
450130112001006,27,0,0,27,11,102.2,32.4,44.4,179,209961.64513991444,8602.871254905156
450130005033073,0,0,0,0,12,8.4,0,7.2,15.6,240188.66861088126,1882.0238395614838
450539501001005,0,0,0,0,26,18.2,0,15.6,33.8,1564.097313078389,43.366754279441864
450539501004079,0,0,0,0,31,21.7,0,18.6,40.3,31659.5612803036,125.39738960194337
450539501001009,0,0,0,0,11,7.7,0,6.6,14.3,1141.9254734286312,27.78738679317748
450539502042038,11,0,11,0,1,93.1,13.2,52.3,158.6,118485.07064137675,4230.12397860844
450539503011054,0,0,0,0,3,2.1,0,1.8,3.9,238541.65968202648,2215.485595613753
450539503011103,0,0,0,0,5,3.5,0,3,6.5,227756.26901029528,346.69811579728923
450539503024001,0,0,0,0,4,2.8,0,2.4,5.2,195768.6599576437,5.180527939557112
450539502034014,0,0,0,0,6,4.2,0,3.6,7.8,69422.07895171813,1041.7800329406286
450539502011034,0,0,0,0,6,4.2,0,3.6,7.8,101894.26184461708,494.5703241955445
450539502012036,25,8,10,7,3,116.2,30,62.6,208.8,227493.26021197252,1780.1480189202903
450539502032060,0,0,0,0,1,0.7,0,0.6,1.3,129160.73030676818,1794.559398022738
450539501001035,0,0,0,0,4,2.8,0,2.4,5.2,104.47750974183498,4.227051048577495
450130001001045,0,0,0,0,2,1.4,0,1.2,2.6,17391.792351720895,6.179871378288092
450130007003011,11,0,0,11,5,42,13.2,18.4,73.6,209194.8232482238,17620.21779022256
450130001002071,0,0,0,0,8,5.6,0,4.8,10.4,112483.47526367365,209.58788337017953
450130021075018,31,10,0,21,16,91.7,37.2,44,172.9,337478.59539393126,11778.989730978019
450130021021087,0,0,0,0,11,7.7,0,6.6,14.3,185466.2102619221,506.9445778320113
450130021072019,14,4,0,10,23,53.9,16.8,29.8,100.5,378483.1582908709,11252.967354216285
450130011013034,0,0,0,0,4,2.8,0,2.4,5.2,117830.26080716464,146.77429014292886
450130011042026,0,0,0,0,3,2.1,0,1.8,3.9,22752.48392525044,293.94704912231964
450130021051047,20,0,0,20,10,77,24,34,135,345946.31153860275,1328.3972377436016
450130008002026,0,0,0,0,1,0.7,0,0.6,1.3,193534.65176174635,4304.4587057339695
450130003003017,0,0,0,0,9,6.3,0,5.4,11.7,168881.6681974177,737.7726001626567
450130008002022,0,0,0,0,13,9.1,0,7.8,16.9,205112.9921219799,4844.496356096503
450130110002009,0,0,0,0,2,1.4,0,1.2,2.6,301355.3112766395,1625.0257944882878
450130009023018,0,0,0,0,15,10.5,0,9,19.5,169853.26452982574,772.873193038977
450130110001013,3,0,0,3,32,32.9,3.6,23.4,59.9,275531.05952598376,1027.1270202106352
450130002003050,6,6,0,0,90,67.2,7.2,57,131.4,166904.044150209,142.34503865303168
450130022011005,10,2,1,7,60,76.3,12,51.5,139.8,316245.15674254834,1106.016611457478
450130002003020,0,0,0,0,15,10.5,0,9,19.5,172811.43035461567,484.98168020220305
450130009031070,0,0,0,0,5,3.5,0,3,6.5,190160.1663664216,10560.660092876884
450130008002025,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,201694.26097983547,3937.8834896814396
450130009023025,2,2,0,0,6,5.6,2.4,4.6,12.6,187745.78830336544,10082.02646503716
450130113001002,2,2,0,0,22,16.8,2.4,14.2,33.4,273766.91365584027,14331.861323391984
450130010001073,0,0,0,0,32,22.4,0,19.2,41.6,4897.396129985772,178.77121577465869
450130106001020,2,1,0,1,89,66.5,2.4,55.3,124.2,0,0
450130006002019,0,0,0,0,10,7,0,6,13,213115.7250099151,14036.286748166587
450130021032010,26,5,0,21,332,309.4,31.2,231.1,571.7,294825.0522780648,776.2463006036843
450130005021036,0,0,0,0,13,9.1,0,7.8,16.9,293985.3299724112,1794.647523699067
450130005013067,18,11,0,7,83,90.3,21.6,65.1,177,192000.5905248784,224.13766254386977
450130009023021,0,0,0,0,11,7.7,0,6.6,14.3,156383.5752271425,608.0995300799312
450130021071032,102,12,0,90,54,361.2,122.4,164.4,648,325992.57760977565,3055.3317855274126
450130003003004,33,28,0,5,174,158.9,39.6,125.4,323.9,167082.99120770502,677.8391433067956
450130005033003,0,0,0,0,14,9.8,0,8.4,18.2,201237.64080008192,19902.800010417985
450130021072012,180,95,17,68,18,459.9,216,233.4,909.3,352422.9144355369,11417.428326140956
450130021062002,0,0,0,0,12,8.4,0,7.2,15.6,303237.3418781106,1197.8466679489266
450130021021040,1,0,0,1,2,4.9,1.2,2.6,8.7,47729.044654861245,7.997348232089291
450130021021037,0,0,0,0,11,7.7,0,6.6,14.3,8195.572369528578,27.1210974325508
450130103003040,28,0,0,28,1,98.7,33.6,39.8,172.1,295718.3029659715,11641.259805404285
450130101001009,0,0,0,0,14,9.8,0,8.4,18.2,175386.90426533562,2581.9194308112274
450130007006022,0,0,0,0,15,10.5,0,9,19.5,191662.78974079268,10571.29930333134
450539502013002,3,3,0,0,48,35.7,3.6,30.3,69.6,19730.864627892417,69.16188712147442
450539503012008,38,24,0,14,47,98.7,45.6,59.8,204.1,29475.659431665434,207.43442310881733
450539502012001,0,0,0,0,25,17.5,0,15,32.5,401622.69665615575,922.5478547772774
450539502013047,0,0,0,0,5,3.5,0,3,6.5,73357.47442309426,38.61085134571546
450539503023007,0,0,0,0,11,7.7,0,6.6,14.3,159230.93839132547,250.64342725035058
450539501001023,0,0,0,0,4,2.8,0,2.4,5.2,1130.1428409092127,5.302757883308637
450539503012061,0,0,0,0,13,9.1,0,7.8,16.9,160526.15127225165,176.5771169227195
450539501001070,0,0,0,0,1,0.7,0,0.6,1.3,1359.9677211498943,0.9999451483500451
450539502012056,0,0,0,0,45,31.5,0,27,58.5,349816.0858039527,1679.4304713251584
450539501002029,0,0,0,0,10,7,0,6,13,3244.1193362768245,13.34571541155715
450539501001052,0,0,0,0,12,8.4,0,7.2,15.6,21943.019034522866,44.71253596589408
450130101002003,42,0,0,42,35,171.5,50.4,79.8,301.7,206067.88455096775,1578.6651826564337
450130021082006,0,0,0,0,1,0.7,0,0.6,1.3,357502.12415030703,7087.209658121606
450130021061022,0,0,0,0,62,43.4,0,37.2,80.6,266851.007061485,1881.0677883259004
450130021021077,0,0,0,0,24,16.8,0,14.4,31.2,180208.98690685278,542.5155862335583
450130111003000,0,0,0,0,31,21.7,0,18.6,40.3,242555.1699405242,929.3776832849152
450130008002054,0,0,0,0,7,4.9,0,4.2,9.1,203956.75111687442,5186.014034296331
450130011043013,8,3,0,5,55,58.1,9.6,41.5,109.2,106485.51642900944,137.5967502702195
450130009022052,0,0,0,0,18,12.6,0,10.8,23.4,181646.1964879236,4259.8678766891135
450130021031047,0,0,0,0,4,2.8,0,2.4,5.2,274820.60528881,2956.054608666255
450130005022030,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,261355.78539532222,8277.799159981638
450130007006008,6,0,6,0,33,73.5,7.2,48,128.7,197430.2028830801,3121.4392080486177
450130021074001,0,0,0,0,50,35,0,30,65,364318.24285213323,7489.082002455605
450130111001000,0,0,0,0,10,7,0,6,13,296455.6264565752,14459.062678525625
450130009021006,0,0,0,0,19,13.3,0,11.4,24.7,150462.57728794432,660.5674619664205
450130104001043,137,24,0,113,107,487.2,164.4,234.4,886,322315.25518304104,1303.8956754902565
450130007005002,0,0,0,0,12,8.4,0,7.2,15.6,190898.34305113336,15900.436505473765
450130003001013,0,0,0,0,14,9.8,0,8.4,18.2,168094.80784280112,1074.515508405876
450130008001016,53,53,0,0,3,39.2,63.6,28.3,131.1,185018.5312420787,948.358169827805
450130021073040,0,0,0,0,22,15.4,0,13.2,28.6,330468.1760036772,9539.717019393032
450130022021063,30,29,0,1,51,59.5,36,46.5,142,307335.40707445523,152.4183757878149
450130009022043,64,4,7,53,44,277.9,76.8,135.5,490.2,189989.13355209873,9744.231557217343
450130008001010,0,0,0,0,5,3.5,0,3,6.5,207919.44604709605,4928.707867049662
450130007001035,0,0,0,0,25,17.5,0,15,32.5,202927.98802534296,10230.701075660745
450130006001018,14,0,0,14,27,67.9,16.8,35.8,120.5,238424.4480765854,10976.893176199746
450130006002013,0,0,0,0,7,4.9,0,4.2,9.1,213937.55129961125,13120.164736313878
450130003002016,0,0,0,0,27,18.9,0,16.2,35.1,174401.06246363508,1226.0106280812813
450130021091015,1,0,0,1,153,110.6,1.2,93.2,205,295516.4591643601,1759.0084183842655
450130022012017,0,0,0,0,3,2.1,0,1.8,3.9,391363.98908299796,19054.987625662772
450130009022031,7,7,0,0,13,14,8.4,11.3,33.7,178821.036517763,2269.438617540526
450130009023024,54,16,0,38,73,195.3,64.8,105,365.1,158912.0936001975,1929.8543392306624
450130003001000,0,0,0,0,97,67.9,0,58.2,126.1,167100.6273145445,1174.9079653441142
450130005013099,0,0,0,0,5,3.5,0,3,6.5,184561.7685859819,1192.3911244753567
450130103003028,162,8,11,143,2,599.9,194.4,257.1,1051.4,312021.55093381664,11565.917991028635
450539501003041,0,0,0,0,13,9.1,0,7.8,16.9,78606.6657530799,41.46961761099621
450130005021027,3,0,0,3,98,79.1,3.6,63,145.7,279986.2128425193,1801.815506366442
450539503011081,0,0,0,0,4,2.8,0,2.4,5.2,197093.97377078893,307.12714608529234
450539503021023,0,0,0,0,4,2.8,0,2.4,5.2,158184.60256740503,114.56289527421801
450539503013025,0,0,0,0,4,2.8,0,2.4,5.2,36258.521862752634,4.9972367187374696
450539503023001,0,0,0,0,10,7,0,6,13,173553.2272045086,212.5543779862581
450539503011064,50,1,6,43,8,207.2,60,93.7,360.9,232685.64605111632,3126.9409377331813
450539503011082,0,0,0,0,8,5.6,0,4.8,10.4,53110.58165549572,190.2127377536006
450539502042000,56,56,0,0,8,44.8,67.2,32.8,144.8,107139.1658636951,1975.254817161765
450539503022027,0,0,0,0,14,9.8,0,8.4,18.2,156009.2294966052,242.53856174110433
450539503024005,0,0,0,0,4,2.8,0,2.4,5.2,138818.87658470508,17.396634698222925
450539503024013,4,4,0,0,1,3.5,4.8,2.6,10.9,9803.487069763589,9.996282763673271
450539502012088,2,0,0,2,103,79.1,2.4,64.6,146.1,300192.24654152204,377.29279322836544
450539501001015,0,0,0,0,2,1.4,0,1.2,2.6,1881.3136835651892,2.005962541901381
450539501001089,0,0,0,0,10,7,0,6,13,11343.855215356481,12.992304931950473
450539502032047,0,0,0,0,1,0.7,0,0.6,1.3,103778.251294259,212.77566916253468
450130005022058,57,0,4,53,1,219.8,68.4,93.6,381.8,261515.61134569466,8144.459717736088
450130104003007,0,0,0,0,9,6.3,0,5.4,11.7,328396.0105485981,610.1078784596474
450130002001043,2,2,0,0,8,7,2.4,5.8,15.2,203077.97093312407,619.8970154950949
450130005013071,0,0,0,0,15,10.5,0,9,19.5,205268.3176306783,1223.8778307103878
450130005021067,6,0,0,6,104,93.8,7.2,70.8,171.8,283256.76128445746,1403.7641697739275
450130107002005,234,17,9,208,406,1099.7,280.8,585.6,1966.1,266237.3778356687,3387.923904992738
450130001001074,0,0,0,0,4,2.8,0,2.4,5.2,140100.9000670661,142.52004645783921
450130021051031,122,7,0,115,57,447.3,146.4,198.7,792.4,361438.4482786292,1244.8886120232974
450130112001007,0,0,0,0,2,1.4,0,1.2,2.6,204519.50097011146,6041.372059832756
450130009011063,0,0,0,0,3,2.1,0,1.8,3.9,105748.92647111403,46.71261899076309
450130005032028,0,0,0,0,3,2.1,0,1.8,3.9,260136.2583852432,1924.318428651829
450130021073023,81,45,16,20,33,259,97.2,145.5,501.7,372059.1959389004,6266.9203202150975
450130021101029,0,0,0,0,28,19.6,0,16.8,36.4,316836.1948886044,1530.088945482471
450130005031039,6,5,0,1,32,29.4,7.2,23.1,59.7,170271.69744843963,441.92057460100165
450130007002032,0,0,0,0,8,5.6,0,4.8,10.4,215580.63513712853,21713.435965628454
450130008003029,0,0,0,0,61,42.7,0,36.6,79.3,205956.69989787246,5559.125158706046
450130008003023,15,0,0,15,34,76.3,18,41.4,135.7,192526.91053975237,4801.272640684123
450130007002017,0,0,0,0,11,7.7,0,6.6,14.3,211829.17335926392,22076.50884617515
450130007004008,0,0,0,0,7,4.9,0,4.2,9.1,193440.30829177573,16117.628819929045
450130002001038,0,0,0,0,18,12.6,0,10.8,23.4,206183.76667045258,391.061027664726
450130008002044,136,0,0,136,7,480.9,163.2,194.6,838.7,206286.1135529814,5580.374645053045
450130009011015,0,0,0,0,2,1.4,0,1.2,2.6,145835.53911527566,508.4627153451181
450130005011026,0,0,0,0,7,4.9,0,4.2,9.1,211611.6424965933,518.604327236485
450130005031108,0,0,0,0,11,7.7,0,6.6,14.3,242792.02265276265,642.9715167750578
450130021062034,3,0,0,3,4,13.3,3.6,6.6,23.5,258326.24080756653,2193.198492430627
450130006001042,0,0,0,0,7,4.9,0,4.2,9.1,204135.68871820165,10337.67103108877
450130104002006,4,0,0,4,4,16.8,4.8,8,29.6,350142.3522737906,1528.3668279287535
450130011041031,0,0,0,0,47,32.9,0,28.2,61.1,127252.56407824632,133.20465396471127
450130022011024,3,0,0,3,49,44.8,3.6,33.6,82,144103.94279061584,1497.248656767767
450130022011022,0,0,0,0,3,2.1,0,1.8,3.9,328043.5924396058,2252.7999523056897
450130008003021,2,0,0,2,12,15.4,2.4,10,27.8,202680.6474834641,5618.688609675857
450539502031014,8,0,0,8,13,37.1,9.6,19,65.7,59938.62760475533,124.07859646041364
450539502013038,0,0,0,0,7,4.9,0,4.2,9.1,208377.2414553706,562.2492383920003
450539503013045,1,0,0,1,8,9.1,1.2,6.2,16.5,184241.9411390974,1206.4950037719057
450539501001064,0,0,0,0,3,2.1,0,1.8,3.9,13622.663803728134,3.294442098403824
450539502011016,0,0,0,0,6,4.2,0,3.6,7.8,97556.81284469503,1456.3564605657791
