id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040250015012110,0,0,0,0,3,2.1,0,1.8,3.9,3497.7545589471756,2.99952561604612
040250010042007,0,0,0,0,10,7,0,6,13,303173.3685353771,6799.614739794442
040250008041001,0,0,0,0,26,18.2,0,15.6,33.8,303512.5885168405,30604.188619015073
040250010023026,0,0,0,0,10,7,0,6,13,286685.2342593903,4893.806253090108
040250020072008,0,0,0,0,15,10.5,0,9,19.5,96801.15750173389,12565.974944083124
040250006092005,0,0,0,0,11,7.7,0,6.6,14.3,297153.8561978891,5294.396593195868
040250019042053,0,0,0,0,15,10.5,0,9,19.5,233647.15253394737,2195.6205669117544
040250005021010,2,0,0,2,76,60.2,2.4,48.4,111,304680.94081338495,1285.0801312546457
040250009011035,54,0,0,54,14,198.8,64.8,84,347.6,310799.8310811162,44010.451143019964
040250021003162,30,0,1,29,1,110.6,36,45.9,192.5,2442.7224306719545,191.96774034434867
040250002094004,0,0,0,0,19,13.3,0,11.4,24.7,201684.2147460329,389.5339510370336
040250019012012,0,0,0,0,4,2.8,0,2.4,5.2,72983.23547634101,1506.1946534047327
040250002071036,0,0,0,0,11,7.7,0,6.6,14.3,33837.20393341067,15.173578907303229
040250019041088,0,0,0,0,1,0.7,0,0.6,1.3,5904.743596878492,0.9999535339212666
040250015011021,0,0,0,0,10,7,0,6,13,151951.1649421533,282.7361807439622
040250006132020,0,0,0,0,12,8.4,0,7.2,15.6,321980.7813776677,1618.3346530197098
040250012011005,0,0,0,0,2,1.4,0,1.2,2.6,36875.60541629375,81.4332775179701
040250012012097,0,0,0,0,3,2.1,0,1.8,3.9,22693.688426676123,13.076558397452336
040250019032024,0,0,0,0,17,11.9,0,10.2,22.1,250944.93349728824,1226.8706377665198
040250020033012,3,0,0,3,23,26.6,3.6,18,48.2,105115.9251799181,2206.3907637942816
040250006181044,0,0,0,0,11,7.7,0,6.6,14.3,290996.367084801,926.5588882362456
040250008022003,0,0,0,0,60,42,0,36,78,307634.183432572,18032.483573563524
040250002071049,0,0,0,0,21,14.7,0,12.6,27.3,42441.84891221758,30.953770502136017
040250007021036,0,0,0,0,10,7,0,6,13,153429.69903702952,44.27642690587096
040250017032001,0,0,0,0,11,7.7,0,6.6,14.3,46820.98284329797,2251.4894572128246
040250019041012,2,2,0,0,17,13.3,2.4,11.2,26.9,21599.437645202255,25.969814636339766
040250019021059,18,18,0,0,5,16.1,21.6,12,49.7,77345.72194684131,1045.5057697379568
040250016052040,265,14,19,232,2,982.8,318,422.3,1723.1,72812.88327613982,5573.4148155483845
040250011041006,0,0,0,0,13,9.1,0,7.8,16.9,289183.63265826984,2633.5503663488184
040250006131003,0,0,0,0,42,29.4,0,25.2,54.6,291012.894421879,2569.2963701369185
040250006132000,0,0,0,0,88,61.6,0,52.8,114.4,314892.74671405525,1533.678130086025
040250014032016,0,0,0,0,4,2.8,0,2.4,5.2,3099.2016502377414,350.31809739180994
040250002095005,0,0,0,0,2,1.4,0,1.2,2.6,186154.71244586364,1606.792685168732
040250002113039,0,0,0,0,9,6.3,0,5.4,11.7,70449.90912477922,801.018933215855
040250019042012,5,0,0,5,1,18.2,6,7.6,31.8,287112.0964449755,30.99992517716906
040250019032025,0,0,0,0,11,7.7,0,6.6,14.3,241608.46320569093,858.0641881857073
040250012011038,22,22,0,0,2,16.8,26.4,12.2,55.4,121940.93286262329,242.5397188060247
040250006043012,0,0,0,0,17,11.9,0,10.2,22.1,317475.7041881432,9200.412381222326
040250012021029,0,0,0,0,16,11.2,0,9.6,20.8,158413.72841986272,73.15200201585941
040250016051005,0,0,0,0,23,16.1,0,13.8,29.9,48709.257822289495,528.503294389973
040250018012019,0,0,0,0,37,25.9,0,22.2,48.1,97876.97654966109,11742.200945539986
040250014011026,0,0,0,0,15,10.5,0,9,19.5,50971.6929392815,1331.9476220542062
040250012011016,0,0,0,0,8,5.6,0,4.8,10.4,22857.86647674088,10.022223932610252
040250019012008,0,0,0,0,14,9.8,0,8.4,18.2,75924.57267358311,1994.6546917347407
040250019031017,1,0,0,1,11,11.2,1.2,8,20.4,251993.57954828278,1023.0638358253952
040250009023001,0,0,0,0,17,11.9,0,10.2,22.1,305573.231138472,55773.146549811165
040250016051011,0,0,0,0,4,2.8,0,2.4,5.2,48861.04746244749,560.9906644946382
040250006041008,4,1,0,3,25,28.7,4.8,19.7,53.2,311193.0130021207,4570.817486107268
040250008022017,9,9,0,0,14,16.1,10.8,12.9,39.8,263534.1572698507,140.43158119775188
040250014031015,0,0,0,0,2,1.4,0,1.2,2.6,3456.191720217557,463.68209847434395
040250002091007,2,0,0,2,9,13.3,2.4,8.2,23.9,170503.11981445696,1374.4994778524645
040250014011054,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,3795.920097884622,36.99070154708409
040250002113004,0,0,0,0,6,4.2,0,3.6,7.8,66992.62438171345,166.2645044921788
040250014033045,0,0,0,0,13,9.1,0,7.8,16.9,17035.313532596196,205.5860401713478
040250007011020,0,0,0,0,5,3.5,0,3,6.5,190508.86357534482,165.59882286157114
040250019022019,0,0,0,0,10,7,0,6,13,80457.41891748866,2142.5287623950235
040250009011026,3,0,0,3,1,11.2,3.6,4.8,19.6,309828.88777995575,45626.10041031016
040250002095000,70,59,0,11,50,114.8,84,74.9,273.7,202475.9561045606,3386.0674858618577
040250004072003,0,0,0,0,75,52.5,0,45,97.5,311488.35595141404,3513.1594920831567
040250016022008,0,0,0,0,8,5.6,0,4.8,10.4,42204.72634105411,531.4111714036013
040250016021074,0,0,0,0,1,0.7,0,0.6,1.3,29009.994027603512,251.6216514705112
040250006133038,1,0,0,1,9,9.8,1.2,6.8,17.8,313355.30843649467,2586.959862078551
040250020014007,39,6,0,33,225,277.2,46.8,184.2,508.2,102340.16445757018,9684.693347705906
040250015023057,0,0,0,0,5,3.5,0,3,6.5,18456.715803655512,1180.2451422387433
040250016021049,2,0,0,2,22,22.4,2.4,16,40.8,36207.41207219881,564.2332475690428
040250015023029,0,0,0,0,5,3.5,0,3,6.5,15750.026840127613,129.8843220956834
040250004031002,0,0,0,0,10,7,0,6,13,302469.87678611215,10530.187539351076
040250008022010,1,0,0,1,60,45.5,1.2,37.4,84.1,282467.9388420339,1735.1364851346987
040250007021009,0,0,0,0,11,7.7,0,6.6,14.3,192212.3950882223,114.50807690940309
040250006133043,0,0,0,0,20,14,0,12,26,312871.23059855175,1858.6541323283498
040250011043001,0,0,0,0,4,2.8,0,2.4,5.2,305958.9987613366,42570.70243481467
040250002063007,0,0,0,0,3,2.1,0,1.8,3.9,55208.84687806788,553.4596705439911
040250015021072,0,0,0,0,6,4.2,0,3.6,7.8,119869.82045412081,631.516436023556
040250015021062,0,0,0,0,4,2.8,0,2.4,5.2,107598.33433442195,875.6058057956268
040250006153006,0,0,0,0,25,17.5,0,15,32.5,305050.65879403404,10415.764616387802
040250006151011,1,1,0,0,26,18.9,1.2,16.1,36.2,313811.0457231897,21935.885455256146
040250019022056,7,0,6,1,5,57.4,8.4,32.6,98.4,55136.196192535936,2785.7785827476173
040250002101037,0,0,0,0,7,4.9,0,4.2,9.1,15687.238939879264,32.34102161491008
040250014021008,22,4,13,5,106,203.7,26.4,133.7,363.8,4602.2958516748095,362.97087372427046
040250021001060,0,0,0,0,5,3.5,0,3,6.5,4187.5826087945325,1411.200586867546
040250009021007,51,4,0,47,51,203,61.2,98.4,362.6,302921.75761303294,47257.689773116865
040250012012035,0,0,0,0,6,4.2,0,3.6,7.8,3261.6840161511045,11.44561121445053
040250006151020,0,0,0,0,8,5.6,0,4.8,10.4,314585.8159204451,27121.84620010056
040250014012015,0,0,0,0,4,2.8,0,2.4,5.2,6730.94346481932,439.6862015669014
040250013001063,0,0,0,0,40,28,0,24,52,2097.408000126864,1096.5272493763923
040250006093016,0,0,0,0,34,23.8,0,20.4,44.2,300637.807966779,6237.84851581845
040250006134008,1,1,0,0,108,76.3,1.2,65.3,142.8,296541.40082980896,2335.5256223087417
040250014034164,0,0,0,0,2,1.4,0,1.2,2.6,3046.3696131511037,24.794936459103308
040250014023089,106,1,0,105,11,375.9,127.2,154.1,657.2,1901.3845247908196,665.1250417465046
040250005021005,0,0,0,0,32,22.4,0,19.2,41.6,303890.67393756134,1422.8136606307314
040250016013030,0,0,0,0,34,23.8,0,20.4,44.2,76751.80358182821,5942.848971544639
040250011052017,2,2,0,0,20,15.4,2.4,13,30.8,267887.42026432743,1213.9691334869026
040250006132011,0,0,0,0,32,22.4,0,19.2,41.6,321288.54994481336,1678.1371348920097
040250015023006,1,0,0,1,20,17.5,1.2,13.4,32.1,20079.203650050025,1327.0420379269776
040250015023034,0,0,0,0,3,2.1,0,1.8,3.9,18400.624482079762,1272.1519537923677
040250021003165,11,0,0,11,2,39.9,13.2,16.6,69.7,3186.065031955665,1114.437561830318
040250017032002,0,0,0,0,24,16.8,0,14.4,31.2,46377.13363768709,2022.8670692093099
040250017031015,0,0,0,0,5,3.5,0,3,6.5,25878.651514521523,69.17207911131783
040250006152003,1,1,0,0,18,13.3,1.2,11.3,25.8,313968.44193807844,21859.14754537206
040250019022015,8,0,0,8,30,49,9.6,29.2,87.8,73136.25531368835,291.8688506959111
040250017012011,0,0,0,0,1,0.7,0,0.6,1.3,88453.58716210409,134.93406273133442
040250016012041,0,0,0,0,14,9.8,0,8.4,18.2,64194.16402883624,123.84437995745344
040250002063017,14,14,0,0,91,73.5,16.8,61.6,151.9,37493.94628582225,158.65511140536861
040250002111060,0,0,0,0,2,1.4,0,1.2,2.6,35204.43883854924,349.0143620562285
040250012011006,0,0,0,0,2,1.4,0,1.2,2.6,39587.79704806913,109.30174909163915
040250018012028,0,0,0,0,7,4.9,0,4.2,9.1,84598.39361992924,433.9539098112129
040250014032047,0,0,0,0,1,0.7,0,0.6,1.3,2844.555609576276,17.46300908510583
040250004072014,3,3,0,0,67,49,3.6,41.7,94.3,296160.41211541096,1703.484490192407
040250015021054,0,0,0,0,2,1.4,0,1.2,2.6,96770.18791646068,118.13936738833662
040250015022013,0,0,0,0,2,1.4,0,1.2,2.6,52301.543528922775,177.33593880429942
040250011052018,0,0,0,0,4,2.8,0,2.4,5.2,265036.7583779661,787.5485949864991
040250020073016,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,81377.17750190542,1480.662873946247
040250016051038,0,0,0,0,23,16.1,0,13.8,29.9,28364.436401117833,606.4403500437319
040250007022007,0,0,0,0,2,1.4,0,1.2,2.6,176515.48208973085,16.211818245542275
040250019023012,4,4,0,0,77,56.7,4.8,48.2,109.7,0,0
040250016021020,0,0,0,0,3,2.1,0,1.8,3.9,106.98613978640965,2.7215058230663445
040250002092038,0,0,0,0,21,14.7,0,12.6,27.3,117208.76395284243,404.97900762448353
040250002061011,0,0,0,0,14,9.8,0,8.4,18.2,268693.88318841904,3138.3625663909183
040250002061010,16,6,0,10,48,72.8,19.2,45.8,137.8,248783.93565358172,1354.1858355936847
040250015023048,0,0,0,0,14,9.8,0,8.4,18.2,28042.48964622039,1601.1670307989725
040250021002051,0,0,0,0,9,6.3,0,5.4,11.7,186.50313824655694,14.2297371119144
040250006193016,0,0,0,0,6,4.2,0,3.6,7.8,274227.98834029044,474.1702679552749
040250003013010,0,0,0,0,39,27.3,0,23.4,50.7,317911.32685438555,5169.74482968721
040250015023013,0,0,0,0,10,7,0,6,13,23445.03936230124,1002.4944219073657
040250007012032,0,0,0,0,10,7,0,6,13,23488.83983084446,15.099149452353556
040250019022096,0,0,0,0,8,5.6,0,4.8,10.4,55064.795466599855,125.09746670843258
040250021002102,0,0,0,0,2,1.4,0,1.2,2.6,6.607298802398628,4.700774169005877
040250004041028,118,2,33,83,23,585.2,141.6,286.1,1012.9,293891.52105029643,2772.0094274230223
040250006151031,166,4,113,49,7,1128.4,199.2,605.9,1933.5,319387.126438808,31965.20764135713
040250019041096,0,0,0,0,4,2.8,0,2.4,5.2,208954.69938889498,43.525030028121584
040250006082002,5,3,0,2,41,37.8,6,28.9,72.7,284471.830421945,1747.2605077020805
040250006172043,0,0,0,0,12,8.4,0,7.2,15.6,273778.6412599622,1498.5073566042547
040250014021013,0,0,0,0,5,3.5,0,3,6.5,6204.1496359716575,800.8235551132674
040250014023129,0,0,0,0,11,7.7,0,6.6,14.3,3762.145054853913,317.00936004494804
040250019021089,3,3,0,0,4,4.9,3.6,3.9,12.4,78087.17247037882,1206.171655186829
040250007022048,0,0,0,0,2,1.4,0,1.2,2.6,183907.50477637575,8.071242788785545
040250011051014,4,4,0,0,14,12.6,4.8,10.4,27.8,231780.07977625408,630.6795350954926
040250011062003,2,0,0,2,7,11.9,2.4,7,21.3,287682.7168565043,12456.975821679014
040250006181069,2,0,0,2,12,15.4,2.4,10,27.8,289312.31511755224,345.7726954982623
040250014033023,0,0,0,0,28,19.6,0,16.8,36.4,1114.3340711593655,35.992994836506355
040250002112012,0,0,0,0,6,4.2,0,3.6,7.8,160305.79720715716,2273.3889084289135
040250006043006,7,0,0,7,36,49.7,8.4,31.4,89.5,318729.4591057056,7598.187830545508
040250002063041,0,0,0,0,2,1.4,0,1.2,2.6,186836.16055695538,727.3913263565037
040250014021040,0,0,0,0,2,1.4,0,1.2,2.6,8262.751520333451,432.73617442416037
040250004073007,3,0,0,3,111,88.2,3.6,70.8,162.6,296122.7174381966,1093.4254199288841
040250003011023,22,17,0,5,56,68.6,26.4,49.1,144.1,284186.35333832307,204.31076545282136
040250019041010,10,8,0,2,90,75.6,12,60.8,148.4,78447.07328948918,167.08270584693506
040250016041049,0,0,0,0,3,2.1,0,1.8,3.9,40051.37750223958,677.0241061980581
040250016051013,9,0,7,2,25,83.3,10.8,50.7,144.8,50330.281816108145,997.7583459998922
040250004061006,1,0,1,0,18,21,1.2,15.5,37.7,300935.88726650283,1583.7254809726903
040250021002201,0,0,0,0,2,1.4,0,1.2,2.6,234.15873310911465,1.999570324185387
040250006134009,0,0,0,0,56,39.2,0,33.6,72.8,311490.87624382164,3089.2212461080853
040250018043016,0,0,0,0,12,8.4,0,7.2,15.6,96222.03059497269,10964.160587207185
040250019022074,0,0,0,0,24,16.8,0,14.4,31.2,61715.48612455607,2643.5661303791712
040250020022003,0,0,0,0,14,9.8,0,8.4,18.2,101179.92249517416,11186.504964850668
040250008031029,0,0,0,0,66,46.2,0,39.6,85.8,306372.6746320252,33605.77082586293
040250017031009,0,0,0,0,4,2.8,0,2.4,5.2,28907.71437862935,173.07828869509774
040250017052016,0,0,0,0,10,7,0,6,13,48259.3843604693,2237.964705503788
040250002064033,0,0,0,0,28,19.6,0,16.8,36.4,211891.06315500077,296.7266427211296
040250004072016,0,0,0,0,16,11.2,0,9.6,20.8,302889.87485829426,2691.5132122182727
040250010022024,0,0,0,0,8,5.6,0,4.8,10.4,293699.304101724,16479.238428978726
040250020021036,0,0,0,0,34,23.8,0,20.4,44.2,104483.4821331334,2330.37452710913
040250006181085,0,0,0,0,3,2.1,0,1.8,3.9,290996.3676542723,857.4042869320328
040250011062002,0,0,0,0,14,9.8,0,8.4,18.2,284628.36478092987,9326.279776385423
040250006082008,19,9,0,10,188,172.9,22.8,131.3,327,299711.65052334446,4425.6881739579285
040250010041018,0,0,0,0,16,11.2,0,9.6,20.8,309887.21339537407,1088.5650984517292
040250016053056,0,0,0,0,2,1.4,0,1.2,2.6,25185.93369025059,4.182922496401706
040250015021071,1,0,0,1,1,4.2,1.2,2,7.4,127145.20706389811,493.97792380068813
040250018043003,0,0,0,0,12,8.4,0,7.2,15.6,92162.04766230208,6833.459998399129
040250002101067,0,0,0,0,15,10.5,0,9,19.5,34473.22867884208,238.4182929047069
040250014011012,0,0,0,0,15,10.5,0,9,19.5,68110.30918176427,1830.941969734419
040250020022000,316,0,286,30,5,2510.9,379.2,1389.2,4279.3,108896.43526118857,15551.429900753892
040250019043019,0,0,0,0,1,0.7,0,0.6,1.3,149964.75198066884,13.624699783599343
040250020071029,0,0,0,0,19,13.3,0,11.4,24.7,106261.57984031626,20582.198854318693
040250007022004,3,3,0,0,25,19.6,3.6,16.5,39.7,172309.5235865589,39.14008970017269
040250014033005,0,0,0,0,1,0.7,0,0.6,1.3,5808.988167706862,1.7364926284446023
040250010023017,0,0,0,0,19,13.3,0,11.4,24.7,280455.34579926066,1564.4304821998041
040250002062010,0,0,0,0,11,7.7,0,6.6,14.3,109776.26918893242,63.339227932453156
040250002092044,0,0,0,0,23,16.1,0,13.8,29.9,95475.98099296706,294.63429775037247
040250014033068,0,0,0,0,3,2.1,0,1.8,3.9,18118.779667532675,211.60797172396556
040250004051000,0,0,0,0,3,2.1,0,1.8,3.9,319718.19133481785,3359.000423010534
040250019021099,8,1,0,7,5,28.7,9.6,13.3,51.6,102292.9070192063,548.3801744638304
040250002101051,0,0,0,0,13,9.1,0,7.8,16.9,27191.373259117998,55.12271456792467
040250015023010,0,0,0,0,27,18.9,0,16.2,35.1,25954.108797063003,1389.1089048153788
040250014022043,0,0,0,0,17,11.9,0,10.2,22.1,18462.376636104786,145.93513514487512
040250002051009,0,0,0,0,9,6.3,0,5.4,11.7,56148.19158896264,528.7322261908139
040250002093013,0,0,0,0,6,4.2,0,3.6,7.8,158005.4454654363,1431.887737480078
040250017013000,35,0,0,35,244,293.3,42,195.4,530.7,106552.77740105272,732.0971270426566
040250014034058,0,0,0,0,14,9.8,0,8.4,18.2,3389.6212738987247,271.14243112451544
040250020013043,0,0,0,0,3,2.1,0,1.8,3.9,105403.72279424459,19494.947422467892
040250006161007,0,0,0,0,32,22.4,0,19.2,41.6,282030.3747453968,2407.2684294155542
040250020051018,2,0,0,2,23,23.1,2.4,16.6,42.1,95318.11652229245,1845.222617598429
040250018042005,0,0,0,0,10,7,0,6,13,94131.9863323906,9427.3002993028
040250006181020,0,0,0,0,12,8.4,0,7.2,15.6,296446.4458144877,983.2404898141962
040250006181018,0,0,0,0,13,9.1,0,7.8,16.9,294945.1138845239,961.3186935269673
040250020071014,106,44,6,56,149,381.5,127.2,218,726.7,102566.27981827334,16964.67831246678
040250007021010,0,0,0,0,9,6.3,0,5.4,11.7,251129.2272949552,807.2738896361767
040250021003005,0,0,0,0,1,0.7,0,0.6,1.3,2052.8596406910906,0.9992733195323616
040250020014016,0,0,0,0,11,7.7,0,6.6,14.3,106120.17934940466,19231.233121493122
040250004031025,0,0,0,0,12,8.4,0,7.2,15.6,305080.22300833114,14520.89937572345
040250003013009,35,0,0,35,124,209.3,42,123.4,374.7,315435.54529093864,4241.384704311479
040250020014005,0,0,0,0,17,11.9,0,10.2,22.1,105297.76811485949,12947.337645930007
040250014032007,9,0,0,9,44,62.3,10.8,39,112.1,995.6197171834604,112.15448664968045
040250012011046,0,0,0,0,16,11.2,0,9.6,20.8,90294.39303650388,38.206293884597756
040250012021058,7,4,2,1,62,66.5,8.4,49.99999999999999,124.9,224733.7600738785,145.45892485622235
040250012021064,4,0,0,4,6,18.2,4.8,9.2,32.2,229265.36081497357,167.2234882686254
040250016041018,0,0,0,0,13,9.1,0,7.8,16.9,49321.61534988551,714.8705510631582
040250005023041,0,0,0,0,16,11.2,0,9.6,20.8,313119.93602121406,237.82221932366105
040250011062022,0,0,0,0,4,2.8,0,2.4,5.2,279296.3777703028,5503.868261262039
040250019021058,0,0,0,0,1,0.7,0,0.6,1.3,75390.74319503372,939.2027317657871
040250011041008,0,0,0,0,23,16.1,0,13.8,29.9,285485.0172595379,1005.7888534468188
040250007013024,0,0,0,0,6,4.2,0,3.6,7.8,90454.27368946113,132.6679774766829
040250009021005,24,0,14,10,23,168.7,28.8,93.6,291.1,302736.12914983224,46648.79974350702
040250019012010,0,0,0,0,9,6.3,0,5.4,11.7,76380.7373439392,1830.9979405753754
040250019022077,0,0,0,0,10,7,0,6,13,61879.29188510257,2801.018759192931
040250021002178,0,0,0,0,1,0.7,0,0.6,1.3,18.061544091111276,0.9995333682434732
040250010031015,0,0,0,0,24,16.8,0,14.4,31.2,292230.8784486205,17474.145057193662
040250002112015,0,0,0,0,35,24.5,0,21,45.5,144407.81775460343,1837.9610244775224
040250021002034,0,0,0,0,1,0.7,0,0.6,1.3,1190.1377120068412,0.9998203410964328
040250019043005,0,0,0,0,5,3.5,0,3,6.5,65025.9411720323,6.026762355612372
040250011031016,0,0,0,0,34,23.8,0,20.4,44.2,271337.5605214998,1188.1624321533268
040250007022010,0,0,0,0,1,0.7,0,0.6,1.3,122093.26466678377,1.9407234971151492
040250007021037,0,0,0,0,7,4.9,0,4.2,9.1,211534.44614180905,32.76849940479492
040250008031031,0,0,0,0,19,13.3,0,11.4,24.7,305227.27932519326,33016.89072525176
040250016013019,1,0,0,1,15,14,1.2,10.4,25.6,81207.51846531469,5768.38097438986
040250017052000,37,0,4,33,12,157.5,44.4,72.2,274.1,56187.1294586283,5097.912203100059
040250011052004,4,0,0,4,8,19.6,4.8,10.4,34.8,265698.0358549962,1772.2277787229204
040250003021071,8,0,0,8,1,28.7,9.6,11.8,50.1,328713.9017063771,321.02405486198376
040250016021057,0,0,0,0,1,0.7,0,0.6,1.3,30062.020663222593,356.55113146208913
040250017011016,0,0,0,0,1,0.7,0,0.6,1.3,94012.79579399589,282.9751714608026
040250006181034,1,0,0,1,38,30.1,1.2,24.2,55.5,288361.8391078312,741.9887353515086
040250017012007,0,0,0,0,69,48.3,0,41.4,89.7,86022.8324678777,226.50768809167297
040250017051006,0,0,0,0,1,0.7,0,0.6,1.3,53073.08542360523,2928.2960131197833
040250010042011,5,4,0,1,2,7.7,6,4.6,18.3,302245.5312330268,22277.877378376394
040250019012023,0,0,0,0,3,2.1,0,1.8,3.9,75589.16332215686,1806.8460840214705
040250019011010,0,0,0,0,8,5.6,0,4.8,10.4,76024.81892750198,1334.3392633546264
040250015022058,0,0,0,0,1,0.7,0,0.6,1.3,34002.10335326129,1345.0514700021035
040250006092004,6,6,0,0,18,16.8,7.2,13.8,37.8,298087.97517955303,5556.842869589422
040250010031002,0,0,0,0,16,11.2,0,9.6,20.8,296752.32233853376,21296.04624548365
040250009023006,0,0,0,0,24,16.8,0,14.4,31.2,305493.82120238204,58333.63250781912
040250015011028,0,0,0,0,8,5.6,0,4.8,10.4,173445.1654187817,554.5779549188467
040250014022021,0,0,0,0,3,2.1,0,1.8,3.9,561.8736363366261,2.9996892913439437
040250002062007,0,0,0,0,18,12.6,0,10.8,23.4,123564.71459138443,64.79518623433457
040250017041006,0,0,0,0,2,1.4,0,1.2,2.6,82314.87142495482,3.005030047728206
040250010022017,15,0,15,0,6,130.2,18,74.1,222.3,304407.69418293744,54451.26567027003
040250015011022,0,0,0,0,23,16.1,0,13.8,29.9,150962.90555516822,346.81374329030194
040250004051005,0,0,0,0,2,1.4,0,1.2,2.6,317155.47856760974,4250.765021233459
040250015023047,0,0,0,0,18,12.6,0,10.8,23.4,23957.521908952935,1534.63351845621
040250015022051,0,0,0,0,5,3.5,0,3,6.5,35367.29508549652,1701.2539080702054
040250004031008,0,0,0,0,10,7,0,6,13,300921.1978495287,4637.645055949663
040250004031020,0,0,0,0,12,8.4,0,7.2,15.6,305238.25972252677,12935.120538659121
040250017051005,0,0,0,0,87,60.9,0,52.2,113.1,50002.16255689934,1650.9766093479138
040250019032007,1,1,0,0,1,1.4,1.2,1.1,3.7,50745.94732258128,31.881423149612175
040250014033077,0,0,0,0,3,2.1,0,1.8,3.9,14064.057487432623,136.62511774661837
040250002111011,0,0,0,0,6,4.2,0,3.6,7.8,56470.34522455925,686.0413971749634
040250016023001,7,6,0,1,40,35.7,8.4,28.4,72.5,64395.23553443248,1064.2318042547904
040250015023060,0,0,0,0,4,2.8,0,2.4,5.2,21198.401651367945,1295.9785607598658
040250016022019,65,18,25,22,97,367.5,78,215.5,661,43988.59646007601,831.7513668840677
040250020013042,0,0,0,0,2,1.4,0,1.2,2.6,102700.10701198854,18510.656335642274
040250009021016,3,3,0,0,5,5.6,3.6,4.5,13.7,300339.22149199486,52953.47341245226
040250011042000,4,0,0,4,16,25.2,4.8,15.2,45.2,259921.1075623305,1521.0559623010986
040250011031012,0,0,0,0,10,7,0,6,13,243667.96358188667,743.6258712799876
