id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210590018002038,0,0,0,0,10,7,0,6,13,259846.4380326277,88.16830459178713
210590015013016,0,0,0,0,29,20.3,0,17.4,37.7,173640.01658722153,69.86791516517236
210590018002055,0,0,0,0,13,9.1,0,7.8,16.9,240370.9997299995,20.09381078941606
211499702001111,0,0,0,0,2,1.4,0,1.2,2.6,8693.189824517867,19.972613745458354
210590018003019,0,0,0,0,8,5.6,0,4.8,10.4,204177.89703585109,28.58180477666116
211499705002012,8,2,0,6,7,27.3,9.6,13.6,50.5,9595.646602878278,55.10822834636381
211499701003069,0,0,0,0,3,2.1,0,1.8,3.9,199210.23111308535,37.858691299961244
211499701003039,1,1,0,0,1,1.4,1.2,1.1,3.7,260159.76482534737,38.24558110473312
210590015021029,0,0,0,0,18,12.6,0,10.8,23.4,36339.99958826639,23.943178127829643
210590017033040,0,0,0,0,6,4.2,0,3.6,7.8,204486.421495138,19.21875645337419
210590013003002,12,11,0,1,67,58.1,14.4,47.1,119.6,311679.51033132157,124.07294469395337
210590016022049,0,0,0,0,6,4.2,0,3.6,7.8,152280.21182887265,7.329082881460947
210590017033056,0,0,0,0,10,7,0,6,13,231955.74577053473,47.04900259023011
210590016012010,9,0,0,9,25,49,10.8,27.6,87.4,329498.6916124477,2337.8177942127263
210590018003048,0,0,0,0,6,4.2,0,3.6,7.8,271512.45789922564,18.51910214259262
211499705002001,0,0,0,0,9,6.3,0,5.4,11.7,8481.797324295909,22.609966809295663
210590016021007,0,0,0,0,6,4.2,0,3.6,7.8,263005.7265291092,20.631754451602315
211499702002025,0,0,0,0,4,2.8,0,2.4,5.2,10466.28482044009,5.422161616565244
211499705002017,0,0,0,0,3,2.1,0,1.8,3.9,8675.290370062978,8.406595363040305
211499702002000,0,0,0,0,4,2.8,0,2.4,5.2,200313.67362463367,50.04266811524634
211499701001008,26,26,0,0,2,19.6,31.2,14.2,65,285367.8161309852,258.2510614108851
211499701001007,0,0,0,0,13,9.1,0,7.8,16.9,234818.57879443633,125.09606719712582
210590015021023,0,0,0,0,39,27.3,0,23.4,50.7,116486.42176040635,53.49181937272977
210590016023024,0,0,0,0,59,41.3,0,35.4,76.7,13080.01118221024,180.17304352266365
210590017032039,0,0,0,0,35,24.5,0,21,45.5,332683.2970998793,231.5558714638972
210590016021036,0,0,0,0,10,7,0,6,13,112531.2632375525,14.55644371442851
211499705002008,0,0,0,0,9,6.3,0,5.4,11.7,13725.421560365045,24.45686252938257
211499705001092,0,0,0,0,3,2.1,0,1.8,3.9,94305.67300259758,618.8250052089489
211499702002037,0,0,0,0,2,1.4,0,1.2,2.6,13549.728056089343,2.505033064040017
211499705002067,0,0,0,0,13,9.1,0,7.8,16.9,8067.763814234602,22.82286310704144
211499705002077,0,0,0,0,4,2.8,0,2.4,5.2,2465.9680990625307,5.885612285833743
210590016022004,0,0,0,0,7,4.9,0,4.2,9.1,143029.8524567119,22.10978448573143
210590017021015,344,0,0,344,39,1231.3,412.8,504.99999999999994,2149.1,330802.6673170351,2679.5541913045718
210590015013001,0,0,0,0,20,14,0,12,26,83808.14290619372,26.50227068241898
210590017031017,9,5,4,0,16,48.3,10.8,30.9,90,328653.8850971657,157.8621694250267
210590015021042,0,0,0,0,6,4.2,0,3.6,7.8,11819.688768651395,7.193898880798074
210590017032037,0,0,0,0,22,15.4,0,13.2,28.6,306356.97051972355,123.77136931532766
210590015022006,0,0,0,0,31,21.7,0,18.6,40.3,302980.11075389205,151.6505696710811
210590016012008,3,0,0,3,8,16.1,3.6,9,28.7,329915.29479857854,6151.428519360824
211499702002076,0,0,0,0,17,11.9,0,10.2,22.1,69417.00152106755,53.16790184501386
210590015012022,6,0,0,6,28,40.6,7.2,25.2,73,88487.62844265085,79.44429010663407
211499701001010,0,0,0,0,1,0.7,0,0.6,1.3,200103.07816187997,19.720929971121752
210590018002095,1,0,0,1,1,4.2,1.2,2,7.4,34557.02294043442,16.17426498313783
210590010001013,0,0,0,0,14,9.8,0,8.4,18.2,335380.93881892407,20231.191748924375
211499701003020,0,0,0,0,21,14.7,0,12.6,27.3,132732.79331779218,41.22212033586983
210590016022021,0,0,0,0,18,12.6,0,10.8,23.4,173824.7703057021,92.41060814426856
210590016022023,13,2,0,11,37,65.8,15.6,38.6,119.99999999999999,68831.19997549595,118.98241372078316
210590016022048,0,0,0,0,2,1.4,0,1.2,2.6,141197.70325005005,6.277728813118585
210590017032060,0,0,0,0,3,2.1,0,1.8,3.9,288534.76169813296,39.194762136053676
210590016023029,0,0,0,0,19,13.3,0,11.4,24.7,32304.00224257277,27.349884651387903
210590007001003,0,0,0,0,16,11.2,0,9.6,20.8,335765.97224458563,65756.32955997519
210590016021022,0,0,0,0,35,24.5,0,21,45.5,287067.63821222744,56.869834074517385
211499701003012,39,5,34,0,7,294,46.8,166.5,507.3,280677.3699663657,542.2357066503201
211499705003039,25,3,22,0,26,205.1,30,120.5,355.6,14300.143700921953,1084.0138525386542
210590017011017,0,0,0,0,6,4.2,0,3.6,7.8,302568.37813870236,34.60697683278934
210590016023032,0,0,0,0,17,11.9,0,10.2,22.1,47650.35617741617,27.93520170074088
210590017032045,0,0,0,0,23,16.1,0,13.8,29.9,301307.1066477276,61.412410681594274
210590017032070,0,0,0,0,20,14,0,12,26,116674.47556512356,28.346299469689857
210590015013015,7,7,0,0,27,23.8,8.4,19.7,51.9,30030.63323233392,54.24252362090649
210590015013011,0,0,0,0,15,10.5,0,9,19.5,240203.5077116343,39.20682556945083
211499702002004,0,0,0,0,1,0.7,0,0.6,1.3,78617.09280816927,7.804437584579962
211499701001001,0,0,0,0,18,12.6,0,10.8,23.4,186147.43997163864,41.9867006728372
211499705002029,0,0,0,0,2,1.4,0,1.2,2.6,8007.990920622603,10.654544134338087
211499705003051,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,11208.823349487422,148.61841096164991
211499702002028,0,0,0,0,1,0.7,0,0.6,1.3,19183.854315917783,3.651864643438618
210590014012012,2,0,0,2,47,39.9,2.4,31,73.3,328850.5401855816,744.1724307852999
210590015021000,0,0,0,0,38,26.6,0,22.8,49.4,28885.274562893672,60.37797122948
210590017031019,0,0,0,0,5,3.5,0,3,6.5,299442.88780209,11.923823321742082
210590014024001,0,0,0,0,195,136.5,0,117,253.5,321148.53063341527,279.70568726303674
210590018003058,1,0,0,1,6,7.7,1.2,5,13.9,137337.39996503587,64.38737293981966
210590015012031,0,0,0,0,13,9.1,0,7.8,16.9,318456.8414269113,80.47175124999531
210590016013021,5,5,0,0,23,19.6,6,16.3,41.9,331359.8284686263,2894.488228757227
210590016021030,4,4,0,0,35,27.3,4.8,23,55.1,307923.5574561938,54.998668311783554
210590009004002,167,7,0,160,102,636.3,200.4,288.7,1125.4,330989.76132121135,4424.41055602269
210590016012003,0,0,0,0,41,28.7,0,24.6,53.3,329524.20354938135,3895.4939203748822
210590017033009,0,0,0,0,13,9.1,0,7.8,16.9,281398.5077688507,45.56719290786998
210590018002047,0,0,0,0,19,13.3,0,11.4,24.7,274324.1098300596,24.833775285792353
210590018002033,0,0,0,0,12,8.4,0,7.2,15.6,96498.61615712705,16.950480420240286
211499701003016,0,0,0,0,51,35.7,0,30.6,66.3,120506.48050346968,66.23916793987748
211499702001068,0,0,0,0,1,0.7,0,0.6,1.3,13653.865165319461,24.72166815415669
211499701003023,0,0,0,0,7,4.9,0,4.2,9.1,248953.77689076692,19.46959628639191
210590018003029,0,0,0,0,14,9.8,0,8.4,18.2,146904.19800243844,40.05097945689049
210590018002012,0,0,0,0,16,11.2,0,9.6,20.8,22869.124723244902,20.114530622479013
210590015012018,6,0,0,6,17,32.9,7.2,18.6,58.7,231324.65410092537,59.53853760897666
210590018003015,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,128426.5686816121,84.9941832482651
210590014023010,0,0,0,0,6,4.2,0,3.6,7.8,311323.8283771685,25.996994303327664
210590017033029,0,0,0,0,15,10.5,0,9,19.5,269709.06594848697,47.56822871121972
210590017022028,0,0,0,0,96,67.2,0,57.6,124.8,332990.19147548056,13350.292860220568
210590015011014,0,0,0,0,1,0.7,0,0.6,1.3,284146.7905170142,3.894801999440659
210590017032030,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,269708.2127481042,27.050787935531133
211499705002005,1,0,0,1,5,7,1.2,4.4,12.6,13515.100097287317,19.597017744619887
211499702002008,0,0,0,0,5,3.5,0,3,6.5,128262.21587671759,46.93855658456675
210590001002023,0,0,0,0,10,7,0,6,13,332017.77004494664,6494.316360807333
210590017011037,48,0,43,5,3,380.8,57.6,210.9,649.3,323239.20373536914,769.2985666559108
210590013001002,2,0,1,1,104,84.7,2.4,68.5,155.6,317392.3930539128,323.52281264262393
210590017032067,0,0,0,0,5,3.5,0,3,6.5,253778.29189406845,17.488040120879454
210590015011059,0,0,0,0,23,16.1,0,13.8,29.9,234562.89934567575,33.97103499379345
210590015021025,0,0,0,0,20,14,0,12,26,134471.31038731645,38.62823515436801
210590015012038,0,0,0,0,4,2.8,0,2.4,5.2,206670.6606595785,29.665775506328966
211499705003026,0,0,0,0,6,4.2,0,3.6,7.8,3027.2239262920307,14.90650691349878
211499705003004,5,4,1,0,5,14.7,6,9.7,30.4,12047.905523464246,123.6216016680526
211499702001062,0,0,0,0,13,9.1,0,7.8,16.9,8336.32357299849,16.9235698706668
210590001002011,0,0,0,0,3,2.1,0,1.8,3.9,330726.2633420354,3253.2082895724443
210590016022045,0,0,0,0,7,4.9,0,4.2,9.1,74816.58735169833,75.75396703500978
210590017011016,4,4,0,0,11,10.5,4.8,8.6,23.9,299620.4673677708,23.058816144358545
210590016022012,4,4,0,0,14,12.6,4.8,10.4,27.8,85425.36230168857,31.495755479331194
211499705002071,0,0,0,0,7,4.9,0,4.2,9.1,9284.020186322647,20.68804357110382
211499705002050,0,0,0,0,5,3.5,0,3,6.5,11686.59912557408,7.1035752145561375
211499705002069,2,0,0,2,15,17.5,2.4,11.8,31.7,9614.995142833175,44.345100393151945
211499705003044,24,0,0,24,13,93.1,28.8,41.4,163.3,6648.230630967533,162.99358007428594
211499702002030,0,0,0,0,6,4.2,0,3.6,7.8,25530.890795517105,14.357112128282582
210590017032019,0,0,0,0,7,4.9,0,4.2,9.1,305196.91863355855,31.211810949814307
210590016012012,9,2,0,7,179,151.2,10.8,118.2,280.2,330225.41277217446,1469.1628230101803
210590017012012,0,0,0,0,102,71.4,0,61.2,132.6,333074.2411891284,7572.005885518044
210590015013002,0,0,0,0,15,10.5,0,9,19.5,187093.07470240098,18.99905571573697
210590017033011,0,0,0,0,4,2.8,0,2.4,5.2,283285.7929176438,18.809370589346777
210590017011002,182,153,0,29,34,232.4,218.4,137.5,588.3,318585.4158942584,1172.8673540349619
210590017033005,0,0,0,0,11,7.7,0,6.6,14.3,312959.41166444216,18.768077089423816
210590017032058,0,0,0,0,15,10.5,0,9,19.5,302603.1098333317,71.02783552878005
210590014013014,134,11,0,123,102,509.6,160.8,238.9,909.3,323890.9170909904,1134.850642416015
210590018003016,0,0,0,0,16,11.2,0,9.6,20.8,84571.57991104074,19.963713534249944
210590015021004,0,0,0,0,5,3.5,0,3,6.5,6000.952685972024,6.146359616078872
210590018002054,2,0,0,2,12,15.4,2.4,10,27.8,159575.63214740207,27.28548086341734
211499702001007,0,0,0,0,1,0.7,0,0.6,1.3,11935.409175740515,145.72092758584762
210590018002015,14,14,0,0,17,21.7,16.8,17.2,55.7,237172.09380395876,66.28390864522719
210590018003055,2,0,0,2,24,23.8,2.4,17.2,43.4,32751.669029996494,42.99051612692242
210590016022018,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,91048.69679552439,69.33810953418997
210590016023005,1,1,0,0,11,8.4,1.2,7.1,16.7,62351.27480539587,16.70614834766429
210590015021026,0,0,0,0,5,3.5,0,3,6.5,145788.85451930785,73.57384914011178
210590016021031,0,0,0,0,2,1.4,0,1.2,2.6,285960.56522692577,2.250153041217552
210590015021002,0,0,0,0,8,5.6,0,4.8,10.4,6432.274462861597,9.998542503551317
211499705002076,0,0,0,0,4,2.8,0,2.4,5.2,6619.409119678833,5.245784189009295
211499702001098,0,0,0,0,5,3.5,0,3,6.5,7635.0227786869345,10.142359969948654
211499701001012,0,0,0,0,9,6.3,0,5.4,11.7,94389.42043342351,35.80397354492182
211499702003069,0,0,0,0,1,0.7,0,0.6,1.3,41655.082361529865,2.032482439617059
211499702003006,0,0,0,0,69,48.3,0,41.4,89.7,40288.9080067061,3434.9039724869963
211499701003059,0,0,0,0,5,3.5,0,3,6.5,112994.2784601235,34.896905546210874
210590017021017,2,0,0,2,1,7.7,2.4,3.4,13.5,333934.2942432256,18265.920925665756
210590013003100,0,0,0,0,5,3.5,0,3,6.5,308258.1074058909,336.24291740670674
210590016022043,0,0,0,0,12,8.4,0,7.2,15.6,71182.14049031668,15.24196763435315
210590013003051,0,0,0,0,11,7.7,0,6.6,14.3,295222.6416235519,14.067076610014421
210590018003041,0,0,0,0,5,3.5,0,3,6.5,242498.95806066055,70.5002285576189
210590015012011,2,0,0,2,79,62.3,2.4,50.2,114.9,290628.78191039595,153.71088871093974
210590013003114,0,0,0,0,6,4.2,0,3.6,7.8,282556.60343271884,7.017042989818275
210590017012017,7,0,7,0,19,72.1,8.4,44.3,124.8,335194.0022354424,13482.74331660402
210590017032076,0,0,0,0,24,16.8,0,14.4,31.2,293763.590748625,60.58002597054559
210590017011021,28,0,28,0,6,239.4,33.6,135.2,408.2,333405.1693423159,3603.1377697845346
211499701003035,3,0,0,3,5,14,3.6,7.2,24.8,30435.32753409146,28.765220664834334
210590017032024,0,0,0,0,6,4.2,0,3.6,7.8,110347.47376139495,7.60101648237489
210590014012028,6,3,0,3,108,88.2,7.2,70.5,165.9,325570.8258820479,1059.7205323106864
210590013003064,2,1,1,0,16,20.3,2.4,14.8,37.5,309050.2476121402,224.99615390797928
211499702002088,0,0,0,0,2,1.4,0,1.2,2.6,50638.82310416345,5.515743326030868
211499702001020,0,0,0,0,26,18.2,0,15.6,33.8,8252.543386125015,32.99640768517601
211499702001042,0,0,0,0,6,4.2,0,3.6,7.8,5920.038980961413,508.32886525414955
210590018002063,0,0,0,0,8,5.6,0,4.8,10.4,189652.8761972579,134.96455422647838
210590015021035,58,58,0,0,55,79.1,69.6,62,210.7,29167.70184072162,209.96423887376503
210590015012004,0,0,0,0,30,21,0,18,39,242059.05718409125,100.97652770566768
210590018003067,0,0,0,0,3,2.1,0,1.8,3.9,154712.27617310162,49.164615534772146
210590015013027,0,0,0,0,6,4.2,0,3.6,7.8,90778.00172151954,14.976612365319319
210590017032056,0,0,0,0,19,13.3,0,11.4,24.7,299282.6930228751,83.9275134502203
210590015021027,0,0,0,0,6,4.2,0,3.6,7.8,194852.38965916442,101.57531201868359
210590013003016,2,0,0,2,8,12.6,2.4,7.6,22.6,51467.74506986184,22.351799940576058
210590017033023,0,0,0,0,7,4.9,0,4.2,9.1,313810.6326457678,135.35850766721228
210590018002051,0,0,0,0,18,12.6,0,10.8,23.4,223845.95406670964,23.397655986586326
211499702002042,0,0,0,0,20,14,0,12,26,30243.926507929395,28.333374136907416
211499701003015,0,0,0,0,6,4.2,0,3.6,7.8,300687.0860622046,163.35187790429487
211499702003072,0,0,0,0,5,3.5,0,3,6.5,12881.840807223289,6.247886787008634
211499705003047,0,0,0,0,8,5.6,0,4.8,10.4,5816.300272350204,32.656107044652245
211499702002060,6,5,0,1,21,21.7,7.2,16.5,45.4,224815.205350804,65.45900513511197
211499702001093,0,0,0,0,1,0.7,0,0.6,1.3,10349.048940826618,10.554967588775643
210590013003078,3,0,0,3,2,11.9,3.6,5.4,20.9,309996.31726133195,104.08931803728662
210590018003011,19,19,0,0,9,19.6,22.8,14.9,57.3,317279.3193900508,203.9197088240082
210590016022050,6,4,0,2,21,24.5,7.2,17.4,49.1,253431.04103746975,64.49219829705622
210590017032075,0,0,0,0,32,22.4,0,19.2,41.6,269593.37121466524,41.92720922362408
210590017021029,0,0,0,0,29,20.3,0,17.4,37.7,331845.9761103036,14284.137360768947
210590013003055,0,0,0,0,11,7.7,0,6.6,14.3,264977.5787521091,29.0551778126993
210590015013030,0,0,0,0,1,0.7,0,0.6,1.3,102077.8815358691,31.628968742025936
211499705002074,0,0,0,0,8,5.6,0,4.8,10.4,4655.5131791116855,18.456292582548592
211499702001110,0,0,0,0,14,9.8,0,8.4,18.2,5874.598918486657,19.99299006361663
211499702002087,0,0,0,0,5,3.5,0,3,6.5,41253.591930970884,19.94305805132228
210590015012017,1,0,0,1,20,17.5,1.2,13.4,32.1,219825.54287719502,33.548170542736756
210590015021037,15,15,0,0,40,38.5,18,31.5,88,8727.86435690931,98.86565335066345
210590015022004,0,0,0,0,13,9.1,0,7.8,16.9,182759.68688314778,15.9941646840487
210590016022027,0,0,0,0,48,33.6,0,28.8,62.4,189071.50420059462,68.5246219171806
210590013003063,0,0,0,0,7,4.9,0,4.2,9.1,318000.15996875666,228.52939195620831
210590017032063,0,0,0,0,43,30.1,0,25.8,55.9,154898.52999626758,54.99880702841924
210590015011042,7,3,4,0,31,57.4,8.4,38.9,104.7,318790.6045168729,326.6536383512529
210590017033031,16,16,0,0,41,39.9,19.2,32.6,91.7,315912.1848516181,92.0277284516949
210590015022000,0,0,0,0,27,18.9,0,16.2,35.1,292045.3634004869,137.74249344261574
210590016022008,0,0,0,0,2,1.4,0,1.2,2.6,143723.3284935124,34.69097702303284
211499701003068,4,4,0,0,5,6.3,4.8,5,16.1,285155.4553538126,151.812335179385
211499705002056,0,0,0,0,4,2.8,0,2.4,5.2,19739.480535651634,32.105143552603536
211499701002000,0,0,0,0,20,14,0,12,26,129834.611457547,37.43983210544315
211499705002025,0,0,0,0,13,9.1,0,7.8,16.9,6226.096790808532,15.997400677466189
211499702002019,0,0,0,0,3,2.1,0,1.8,3.9,24943.405629768506,9.851523328637798
210590017033007,0,0,0,0,13,9.1,0,7.8,16.9,328218.19853440236,323.3243493599101
210590014024005,53,0,0,53,139,282.8,63.6,157.6,503.99999999999994,323269.9445993214,587.4735461276772
210590015022016,7,6,0,1,39,35,8.4,27.8,71.2,317929.2921170481,152.65975155469692
210590017032038,17,0,17,0,15,153.3,20.4,88.9,262.6,321163.1051932548,262.3350909878345
210590016022033,0,0,0,0,48,33.6,0,28.8,62.4,101665.48360375913,63.876437228270966
210590015012028,0,0,0,0,5,3.5,0,3,6.5,232979.74774357583,17.857157521277546
211499702001094,0,0,0,0,3,2.1,0,1.8,3.9,8986.05559051389,20.72801540161572
211499705002043,0,0,0,0,4,2.8,0,2.4,5.2,7873.381048019144,4.996850170135411
210590013003080,1,0,0,1,3,5.6,1.2,3.2,10,322059.22513051576,147.56094618866263
210590016021015,0,0,0,0,6,4.2,0,3.6,7.8,282549.8554458298,7.5454723068272225
210590016021003,0,0,0,0,5,3.5,0,3,6.5,305560.34850455716,286.42692563311675
210590016021006,2,1,0,1,32,26.6,2.4,21.1,50.1,318852.03054235695,606.2810807580614
210590017032035,4,0,4,0,30,54.6,4.8,36.8,96.2,283062.8502973391,123.94864233627754
210590017012013,0,0,0,0,2,1.4,0,1.2,2.6,332666.54328121076,5784.195200795757
210590018002022,0,0,0,0,15,10.5,0,9,19.5,18298.37529758614,79.28987479917294
210590015021022,7,7,0,0,26,23.1,8.4,19.1,50.6,98865.07899690997,63.31243556046579
211499701003008,0,0,0,0,38,26.6,0,22.8,49.4,107218.62161264462,69.87033397020357
211499702002040,0,0,0,0,2,1.4,0,1.2,2.6,8234.995053237326,6.9143771811689065
211499705001016,0,0,0,0,4,2.8,0,2.4,5.2,16210.384726239212,5.043486068835311
211499701002001,0,0,0,0,9,6.3,0,5.4,11.7,9873.649823657935,11.168954459031127
211499705002048,0,0,0,0,6,4.2,0,3.6,7.8,19091.65553123632,25.618166874058645
211499702002089,0,0,0,0,12,8.4,0,7.2,15.6,35717.75399247599,15.237895934311561
210590018002032,0,0,0,0,13,9.1,0,7.8,16.9,106198.46240855746,16.23530097859483
210590018002011,0,0,0,0,6,4.2,0,3.6,7.8,72708.69968776444,10.535866015580455
210590018003053,0,0,0,0,24,16.8,0,14.4,31.2,33238.303268905096,31.438458467858943
210590016021033,0,0,0,0,6,4.2,0,3.6,7.8,214086.67693958536,7.034936532988018
210590018003028,7,0,0,7,11,32.2,8.4,16.4,57,168447.46889875393,57.78343571202781
210590015013041,0,0,0,0,2,1.4,0,1.2,2.6,26687.44952470642,29.43958305701372
210590014012018,1,0,0,1,16,14.7,1.2,11,26.9,331393.23547439004,1756.0367413797123
211499702003029,0,0,0,0,16,11.2,0,9.6,20.8,37600.96974895456,3895.792353935064
211499702002054,2,0,2,0,1,17.5,2.4,10,29.9,13897.65307611723,29.162868156867155
211499702002039,0,0,0,0,2,1.4,0,1.2,2.6,9340.824897715187,2.1660661933493603
210590013003052,0,0,0,0,3,2.1,0,1.8,3.9,314892.89439355937,31.631599833147565
210590018001002,0,0,0,0,63,44.1,0,37.8,81.9,324500.9402423158,407.7722301535492
210590013003116,11,0,0,11,20,52.5,13.2,27.4,93.1,317980.1322193082,222.7077067897468
210590017033038,0,0,0,0,26,18.2,0,15.6,33.8,277878.5095941556,33.24347783185285
210590015021024,1,1,0,0,27,19.6,1.2,16.7,37.5,176375.46214716462,44.19011704849985
210590015013017,0,0,0,0,8,5.6,0,4.8,10.4,239946.55968620983,32.644866470729525
210590016013026,0,0,0,0,3,2.1,0,1.8,3.9,329858.66940403346,5272.338577047051
210590017012025,88,88,0,0,5,65.1,105.6,47,217.7,328073.79135429277,418.4435618847899
210590014023008,9,7,0,2,50,46.9,10.8,36.3,94,308001.01693194127,270.5699104971202
211499702001102,0,0,0,0,6,4.2,0,3.6,7.8,6166.920880611772,6.990924961505304
211499705002002,0,0,0,0,2,1.4,0,1.2,2.6,12416.145302336541,9.800501259522456
211499702001054,0,0,0,0,19,13.3,0,11.4,24.7,12805.394571189961,23.998884814110397
211499702001070,0,0,0,0,18,12.6,0,10.8,23.4,8023.087980450221,23.980953218082497
211499705002015,0,0,0,0,6,4.2,0,3.6,7.8,12112.995647948641,15.314711158396669
211499705002000,0,0,0,0,7,4.9,0,4.2,9.1,10902.416310807748,11.558371259923867
211499701001014,14,7,7,0,6,67.9,16.8,40,124.7,107611.40388758312,655.0187398511316
210590018002090,0,0,0,0,12,8.4,0,7.2,15.6,17198.001802136652,15.08350843687355
210590017033036,2,0,0,2,7,11.9,2.4,7,21.3,135132.9290447476,22.396282536121277
210590015021028,0,0,0,0,9,6.3,0,5.4,11.7,25937.093934189572,25.993686110298817
210590015021043,0,0,0,0,12,8.4,0,7.2,15.6,18655.4145991772,25.967536113401163
210590013003068,7,5,0,2,19,23.8,8.4,16.7,48.9,292364.98178827745,53.93995305026521
210590016022001,0,0,0,0,1,0.7,0,0.6,1.3,171378.82250532287,2.0585119003715815
210590013003017,2,0,0,2,10,14,2.4,8.8,25.2,180341.84648132612,27.864765209647487
210590015011012,0,0,0,0,3,2.1,0,1.8,3.9,242785.78505145723,12.061028409899683
210590017033048,0,0,0,0,31,21.7,0,18.6,40.3,307689.70662584476,103.2493728154715
210590015011048,16,16,0,0,182,138.6,19.2,117.2,275,324492.26471448387,435.8083924073942
210590016023002,0,0,0,0,20,14,0,12,26,63873.70058295148,43.240691338937125
211499705001041,0,0,0,0,18,12.6,0,10.8,23.4,68480.08045651711,46.572541253402576
210590017022025,0,0,0,0,1,0.7,0,0.6,1.3,324883.19982006965,270.5866528491765
210590016022000,7,0,0,7,17,36.4,8.4,20,64.8,13420.444294713634,70.86468945989395
210590014024004,2,0,0,2,17,18.9,2.4,13,34.3,307234.7281541473,149.33645378985312
210590018002091,0,0,0,0,8,5.6,0,4.8,10.4,23643.42892371434,41.156821337862795
211499702001099,0,0,0,0,1,0.7,0,0.6,1.3,9598.16497725909,2.0387463811370803
211499705001097,0,0,0,0,14,9.8,0,8.4,18.2,18183.97656103324,198.47928230821964
211499705003037,0,0,0,0,5,3.5,0,3,6.5,8277.074140356859,14.462172151589012
211499702002017,0,0,0,0,5,3.5,0,3,6.5,16486.322189824703,6.1280111819007335
