id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040179648011067,0,0,0,0,13,9.1,0,7.8,16.9,45829.327095531684,196.23297467899627
040179653021025,0,0,0,0,24,16.8,0,14.4,31.2,65894.44305987292,243.00874031363216
040179425003012,0,0,0,0,13,9.1,0,7.8,16.9,8735.254543162535,901.3444006999957
040179633003144,0,0,0,0,6,4.2,0,3.6,7.8,21887.01227001498,25.959274474444634
040179400131218,0,0,0,0,1,0.7,0,0.6,1.3,518.2933657593924,0.9995391996798612
040179602004146,0,0,0,0,1,0.7,0,0.6,1.3,24474.676279050134,9459.257751619056
040179605002186,0,0,0,0,21,14.7,0,12.6,27.3,0,0
040179400103084,0,0,0,0,2,1.4,0,1.2,2.6,1473.4331245160681,19.525374924947627
040179653023028,0,0,0,0,5,3.5,0,3,6.5,54688.372194704236,70.42255225267643
040179400141045,0,0,0,0,1,0.7,0,0.6,1.3,5.267680667939038,0.9948813159567016
040179400152211,0,0,0,0,1,0.7,0,0.6,1.3,184.0852334683041,1.0071518648510498
040179605002233,0,0,0,0,1,0.7,0,0.6,1.3,31.5384228319184,2.182437555688043
040179605002325,0,0,0,0,1,0.7,0,0.6,1.3,28.70826713289724,1.0065410688458312
040179653021048,0,0,0,0,21,14.7,0,12.6,27.3,39698.31605346615,74.47723452705053
040179634002033,0,0,0,0,5,3.5,0,3,6.5,383.0350137878378,8.913411272637637
040179649021054,0,0,0,0,6,4.2,0,3.6,7.8,55025.716189232786,408.92613075608034
040179625021018,0,0,0,0,9,6.3,0,5.4,11.7,73895.55845702172,1489.8025193525536
040179653023051,0,0,0,0,1,0.7,0,0.6,1.3,47308.334517778196,513.8820693978395
040179613004030,25,20,0,5,41,60.2,30,41.6,131.8,81511.07250419336,3492.420113975917
040179634001132,0,0,0,0,5,3.5,0,3,6.5,23890.628526811073,64.92797095558105
040179634001137,0,0,0,0,1,0.7,0,0.6,1.3,7881.2738065391595,46.31112019354294
040179613001025,4,2,0,2,62,51.8,4.8,40.99999999999999,97.6,78371.05693390244,604.445948361916
040179606003096,7,0,0,7,1,25.2,8.4,10.4,44,31383.456577188794,11304.071220869293
040179642021017,1,0,0,1,1,4.2,1.2,2,7.4,6303.172673939262,712.0891839907296
040179605001100,21,0,0,21,5,77,25.2,32.4,134.6,39000.56886097835,1392.8477452298077
040179653023013,0,0,0,0,3,2.1,0,1.8,3.9,59530.65710828891,17.2338007258852
040179648011039,4,4,0,0,1,3.5,4.8,2.6,10.9,68087.4479768952,27.321577077797038
040179637001025,0,0,0,0,4,2.8,0,2.4,5.2,7473.336064279683,627.2113738161779
040179604002055,0,0,0,0,1,0.7,0,0.6,1.3,31887.967320018302,14171.031925556665
040179601003065,0,0,0,0,11,7.7,0,6.6,14.3,22597.175587293765,2935.9893283962133
040179400141070,0,0,0,0,3,2.1,0,1.8,3.9,296.9822016108167,5.187711780197003
040179401002088,0,0,0,0,16,11.2,0,9.6,20.8,544.2223362942492,131.42546504045464
040179424001259,0,0,0,0,1,0.7,0,0.6,1.3,1682.0733179521744,1.1527722764422357
040179400142098,0,0,0,0,3,2.1,0,1.8,3.9,151.56263507501797,2.9922532436337046
040179425002010,0,0,0,0,8,5.6,0,4.8,10.4,8704.93879681594,3937.6592106826442
040179400081036,0,0,0,0,2,1.4,0,1.2,2.6,47.830966042057135,1.9998782562771407
040179403021015,0,0,0,0,12,8.4,0,7.2,15.6,22592.72617206406,5776.070207569199
040179604004024,0,0,0,0,3,2.1,0,1.8,3.9,31711.533931907838,9636.194257893007
040179400132035,0,0,0,0,3,2.1,0,1.8,3.9,745.2492719118018,7.718621958945358
040179401001118,0,0,0,0,1,0.7,0,0.6,1.3,25035.192714856796,149.5776318547484
040179401001106,0,0,0,0,4,2.8,0,2.4,5.2,24560.865371056494,212.15983985666566
040179617021017,0,0,0,0,4,2.8,0,2.4,5.2,86422.6141519351,10990.125141944018
040179400143006,0,0,0,0,3,2.1,0,1.8,3.9,360.64345187257373,25.928973884228217
040179625011011,0,0,0,0,2,1.4,0,1.2,2.6,72257.96781723757,644.5181480934835
040179633002045,0,0,0,0,6,4.2,0,3.6,7.8,51410.229319283324,2560.2541737217903
040179638002026,0,0,0,0,8,5.6,0,4.8,10.4,58031.740426716366,3534.8683484406006
040179637002014,0,0,0,0,11,7.7,0,6.6,14.3,6786.903938796231,346.84177310559267
040179400121301,0,0,0,0,2,1.4,0,1.2,2.6,7630.739101700031,3695.67428571092
040179403011003,0,0,0,0,2,1.4,0,1.2,2.6,21991.526400380397,5938.747409944933
040179634001005,0,0,0,0,2,1.4,0,1.2,2.6,8480.431940213164,10.77033714102761
040179400082034,0,0,0,0,6,4.2,0,3.6,7.8,151.46914611508885,6.998274807086763
040179400082048,0,0,0,0,1,0.7,0,0.6,1.3,218.40464406164298,7.245374644635914
040179634001104,0,0,0,0,3,2.1,0,1.8,3.9,29835.764616824836,1520.630092604552
040179400111012,0,0,0,0,4,2.8,0,2.4,5.2,482.52731903815743,9.282338636177837
040179652012007,0,0,0,0,3,2.1,0,1.8,3.9,81135.29277294585,1070.2399411218005
040179425003023,0,0,0,0,16,11.2,0,9.6,20.8,8669.005525023751,3160.4599902588084
040179613001033,0,0,0,0,35,24.5,0,21,45.5,74808.22636668655,223.71319643109143
040179601003054,0,0,0,0,1,0.7,0,0.6,1.3,22828.713279435666,2987.653571385201
040179617021015,28,2,21,5,24,212.1,33.6,121.1,366.8,88001.7846503385,13829.194501818709
040179606001020,2,0,0,2,59,48.3,2.4,38.2,88.9,27659.168291520196,1378.5296862651385
040179400143142,0,0,0,0,1,0.7,0,0.6,1.3,94.66168688781919,1.0111477438444338
040179400113023,0,0,0,0,45,31.5,0,27,58.5,2961.3718339730044,938.7928939471084
040179637002090,0,0,0,0,3,2.1,0,1.8,3.9,6838.941275226468,316.3944128676668
040179625022010,0,0,0,0,1,0.7,0,0.6,1.3,73356.20069737984,535.3188706844048
040179401002075,0,0,0,0,3,2.1,0,1.8,3.9,544.0396768455674,135.03246051335913
040179605002253,0,0,0,0,1,0.7,0,0.6,1.3,33.08809533999944,1.2837829291845773
040179602004141,0,0,0,0,2,1.4,0,1.2,2.6,14445.70489222888,6.890236045424768
040179625021030,0,0,0,0,7,4.9,0,4.2,9.1,68353.77353366771,195.2093914235032
040179423001034,0,0,0,0,1,0.7,0,0.6,1.3,2903.5190419387604,2.969254896206807
040179653021008,0,0,0,0,4,2.8,0,2.4,5.2,59999.33687924504,56.10037343187443
040179400152025,0,0,0,0,4,2.8,0,2.4,5.2,2273.243814420595,13.292417745360357
040179400152004,0,0,0,0,5,3.5,0,3,6.5,281.87979641455746,9.997582908129036
040179633003165,0,0,0,0,15,10.5,0,9,19.5,21134.40715143042,60.77633278649116
040179648011017,0,0,0,0,2,1.4,0,1.2,2.6,35934.954611302186,1.9999456624848064
040179400152272,0,0,0,0,4,2.8,0,2.4,5.2,86.2878714932355,6.575908810098982
040179425003046,0,0,0,0,14,9.8,0,8.4,18.2,8752.493387116565,3991.965743519906
040179613004018,0,0,0,0,2,1.4,0,1.2,2.6,78495.32454655842,608.7640791504473
040179642011070,0,0,0,0,5,3.5,0,3,6.5,7032.069735142766,1169.8470305010621
040179400112043,0,0,0,0,3,2.1,0,1.8,3.9,914.3096023075477,2.999216146995735
040179602002034,0,0,0,0,3,2.1,0,1.8,3.9,26061.89335334557,10010.875828169223
040179637002024,0,0,0,0,6,4.2,0,3.6,7.8,8536.255722388663,410.0712701613517
040179613001012,0,0,0,0,3,2.1,0,1.8,3.9,81417.81154952961,1483.8731882913885
040179613004008,0,0,0,0,70,49,0,42,91,80757.23999112568,1720.7649192980145
040179400103023,0,0,0,0,1,0.7,0,0.6,1.3,3275.3582324405684,8.73661293447414
040179400103018,0,0,0,0,3,2.1,0,1.8,3.9,2571.9238966102866,3.1934098462628757
040179652022021,0,0,0,0,8,5.6,0,4.8,10.4,91480.63957412305,10884.689728472413
040179642021325,0,0,0,0,21,14.7,0,12.6,27.3,1102.0717856951535,26.996400492400713
040179642021140,0,0,0,0,1,0.7,0,0.6,1.3,16068.40668655079,6.5739769955475245
040179400121424,0,0,0,0,8,5.6,0,4.8,10.4,5419.746816787472,243.2281140079589
040179400142067,0,0,0,0,1,0.7,0,0.6,1.3,311.04342489835494,0.9999890472661463
040179648011114,0,0,0,0,4,2.8,0,2.4,5.2,51343.17955636142,178.70371060449148
040179633003104,0,0,0,0,1,0.7,0,0.6,1.3,21654.878575384057,26.441594882628088
040179617012023,6,6,0,0,10,11.2,7.2,9,27.4,86216.46745909637,6965.751564087828
040179400113038,0,0,0,0,9,6.3,0,5.4,11.7,3058.229941649005,12.836480970252582
040179625011054,0,0,0,0,15,10.5,0,9,19.5,76878.57484899664,4047.275036055533
040179653021098,0,0,0,0,11,7.7,0,6.6,14.3,60005.45430877968,217.2975928535102
040179637002026,0,0,0,0,4,2.8,0,2.4,5.2,8689.894791678584,501.946456253463
040179400143002,0,0,0,0,10,7,0,6,13,343.0269863850123,25.937883304725833
040179400151076,0,0,0,0,1,0.7,0,0.6,1.3,169.64365947047582,0.9998888060846951
040179400151044,0,0,0,0,5,3.5,0,3,6.5,252.03534080238376,18.476055205394374
040179423003115,0,0,0,0,7,4.9,0,4.2,9.1,622.0155308255098,14.305536608222088
040179652012014,0,0,0,0,6,4.2,0,3.6,7.8,90569.84911944471,5874.363468219694
040179637001009,0,0,0,0,4,2.8,0,2.4,5.2,7121.914972759422,284.34757951955015
040179617023010,0,0,0,0,1,0.7,0,0.6,1.3,87358.3442716628,852.0414534729917
040179400081038,0,0,0,0,8,5.6,0,4.8,10.4,39.33370340868978,9.99950713567175
040179637001040,0,0,0,0,3,2.1,0,1.8,3.9,6704.0419865702515,735.5501482101681
040179400113030,0,0,0,0,4,2.8,0,2.4,5.2,798.8513525652502,7.152705602698745
040179606003036,0,0,0,0,2,1.4,0,1.2,2.6,29687.564532359254,9427.734340515533
040179613001004,0,0,0,0,9,6.3,0,5.4,11.7,82565.37905828573,2404.1163279622724
040179400132004,0,0,0,0,2,1.4,0,1.2,2.6,3923.6796001109933,4.3241526488162725
040179648011105,0,0,0,0,1,0.7,0,0.6,1.3,78111.0017452227,321.44356351806846
040179400121056,0,0,0,0,1,0.7,0,0.6,1.3,1.375258975649618,0.9984232747047822
040179400081024,0,0,0,0,1,0.7,0,0.6,1.3,155.2346747503984,3.9988181290411764
040179634001080,0,0,0,0,65,45.5,0,39,84.5,36530.14335602046,2819.5515689052836
040179642021139,0,0,0,0,3,2.1,0,1.8,3.9,7865.782909519792,3.615205993816442
040179425003038,0,0,0,0,4,2.8,0,2.4,5.2,8733.30738164267,3836.3023360731017
040179400143091,0,0,0,0,4,2.8,0,2.4,5.2,12.140600837406309,4.966830715729818
040179403012009,0,0,0,0,4,2.8,0,2.4,5.2,23720.20981549156,303.65904469758345
040179649021032,0,0,0,0,2,1.4,0,1.2,2.6,60949.0921175624,362.0610388647376
040179617011037,0,0,0,0,14,9.8,0,8.4,18.2,91532.63845652847,8906.176960556026
040179403022052,0,0,0,0,2,1.4,0,1.2,2.6,17018.3405712277,150.5765001563242
040179400141088,0,0,0,0,7,4.9,0,4.2,9.1,352.98748569465727,97.42625325399227
040179425002006,0,0,0,0,4,2.8,0,2.4,5.2,8745.98512879601,3980.96377999811
040179604003000,0,0,0,0,2,1.4,0,1.2,2.6,30059.28213460023,11674.323171478929
040179604003033,0,0,0,0,9,6.3,0,5.4,11.7,31591.17475358234,13643.384523742021
040179617021035,0,0,0,0,10,7,0,6,13,85370.42560936378,4524.307350787665
040179617012018,0,0,0,0,7,4.9,0,4.2,9.1,83647.41248824142,3036.4764701865215
040179606001017,0,0,0,0,13,9.1,0,7.8,16.9,26898.645198702954,99.50488006428719
040179602002026,0,0,0,0,5,3.5,0,3,6.5,25443.308644041306,10414.730064254718
040179637001017,17,2,0,15,3,56,20.4,23.8,100.2,6731.68400667685,442.0219964359982
040179653021056,0,0,0,0,1,0.7,0,0.6,1.3,17752.06843487381,2.0788296750342967
040179638001086,0,0,0,0,11,7.7,0,6.6,14.3,37261.4862363947,80.85371060525384
040179634001144,0,0,0,0,2,1.4,0,1.2,2.6,5736.308795522102,55.671496900162936
040179400143089,0,0,0,0,1,0.7,0,0.6,1.3,173.20737285550902,0.9998429381774802
040179400152014,0,0,0,0,10,7,0,6,13,617.8906041163385,14.403317317650085
040179605002322,0,0,0,0,2,1.4,0,1.2,2.6,42.345155812913994,2.478235854721824
040179400121290,0,0,0,0,21,14.7,0,12.6,27.3,5546.92708719436,44.72902780475026
040179617011032,0,0,0,0,20,14,0,12,26,91507.53827299489,8150.844333525556
040179653012003,237,0,3,234,40,872.2,284.4,365.7,1522.3,79196.71806706181,2925.7421413375855
040179601003075,0,0,0,0,6,4.2,0,3.6,7.8,22589.293010894853,3130.745842404704
040179653022038,0,0,0,0,7,4.9,0,4.2,9.1,45722.023906477625,451.707858529958
040179634002160,0,0,0,0,3,2.1,0,1.8,3.9,7530.861408182579,3.7495857321129433
040179400082028,0,0,0,0,3,2.1,0,1.8,3.9,198.08792927935505,3.0103951409521184
040179423003089,0,0,0,0,4,2.8,0,2.4,5.2,1053.753999699753,25.10735785209527
040179601001016,0,0,0,0,22,15.4,0,13.2,28.6,22303.577979693266,4063.3407013523642
040179604003001,0,0,0,0,6,4.2,0,3.6,7.8,31014.56439170614,12111.040436626336
040179606002021,0,0,0,0,5,3.5,0,3,6.5,31609.182685702763,12401.708946967854
040179634002125,5,3,0,2,61,51.8,6,40.9,98.7,27449.13677072791,142.8044471936959
040179423001037,0,0,0,0,1,0.7,0,0.6,1.3,1248.0752038921207,0.9989982084268411
040179604004000,0,0,0,0,18,12.6,0,10.8,23.4,31416.02349341626,9576.289099158
040179642021172,0,0,0,0,1,0.7,0,0.6,1.3,10040.731401389976,2.6622956372713045
040179400113031,0,0,0,0,2,1.4,0,1.2,2.6,801.1865227229389,5.94866666672565
040179638001113,0,0,0,0,6,4.2,0,3.6,7.8,3963.603137497903,12.634640338179098
040179424001049,0,0,0,0,2,1.4,0,1.2,2.6,3050.723842217099,1.999650163245439
040179649021018,17,2,0,15,84,112.7,20.4,72.4,205.5,60865.305440247364,432.9660142848824
040179400113058,0,0,0,0,9,6.3,0,5.4,11.7,459.3380106136677,12.343147232649008
040179400103032,0,0,0,0,3,2.1,0,1.8,3.9,2600.8769523147666,5.876037102734804
040179424002074,0,0,0,0,1,0.7,0,0.6,1.3,173.46724780416835,0.9992596853911488
040179425002007,0,0,0,0,11,7.7,0,6.6,14.3,8734.243780095552,4105.714478894176
040179604003062,0,0,0,0,15,10.5,0,9,19.5,31998.177984047517,13039.847809269846
040179638001041,15,4,3,8,4,58.8,18,29.7,106.5,63691.1871202177,6820.256275453369
040179400112078,0,0,0,0,6,4.2,0,3.6,7.8,2614.077529139162,27.967338196692044
040179634002169,0,0,0,0,4,2.8,0,2.4,5.2,10542.4620139377,6.173996132434066
040179400131100,0,0,0,0,2,1.4,0,1.2,2.6,4587.786709249198,13.912917813752518
040179400101040,0,0,0,0,3,2.1,0,1.8,3.9,639.133512795559,3.5029579165436946
040179400152069,0,0,0,0,1,0.7,0,0.6,1.3,3.728768401041238,0.9926069550982248
040179606003014,0,0,0,0,3,2.1,0,1.8,3.9,31130.900802751894,5492.304136015319
040179602004153,0,0,0,0,6,4.2,0,3.6,7.8,25196.4486281787,10706.179407849411
040179633003122,0,0,0,0,39,27.3,0,23.4,50.7,21750.709713146185,412.06949596799217
040179642012000,5,0,5,0,3,44.1,6,25.3,75.4,6915.0993212989315,1021.7007759635892
040179606003069,0,0,0,0,5,3.5,0,3,6.5,30995.01109503559,13750.84919177349
040179605001055,0,0,0,0,5,3.5,0,3,6.5,36189.1737804261,1116.478072502622
040179653012016,83,0,7,76,106,399,99.6,202.9,701.5,72335.85487422682,2408.512231990343
040179606003000,0,0,0,0,5,3.5,0,3,6.5,29502.47588871569,12001.688149350162
040179606001033,0,0,0,0,11,7.7,0,6.6,14.3,26871.529051722675,96.91379512691026
040179604001035,0,0,0,0,8,5.6,0,4.8,10.4,27725.016128418738,19.47082626742394
040179638001053,0,0,0,0,10,7,0,6,13,44695.18196532098,349.14054824055177
040179400113010,0,0,0,0,7,4.9,0,4.2,9.1,760.6716023312648,9.074680849744814
040179400101017,0,0,0,0,3,2.1,0,1.8,3.9,391.95608072994855,13.028273477583788
040179638001022,28,28,0,0,19,32.9,33.6,25.4,91.9,16143.534578855135,95.05007052852234
040179617023009,12,11,0,1,37,37.1,14.4,29.1,80.6,40347.78426667391,86.03619268904154
040179617013041,4,0,0,4,7,18.9,4.8,9.8,33.5,86204.5460238976,13582.821010905693
040179400112031,0,0,0,0,3,2.1,0,1.8,3.9,2562.6804726544565,6.505531371715176
040179400151032,0,0,0,0,1,0.7,0,0.6,1.3,308.8076179503885,1.016426811296063
040179617022016,0,0,0,0,11,7.7,0,6.6,14.3,87523.4084508731,617.7366413218481
040179625022004,1,0,0,1,30,24.5,1.2,19.4,45.1,76545.02135364129,326.590298530128
040179423002008,0,0,0,0,12,8.4,0,7.2,15.6,1140.7988342412036,104.83537662355407
040179400152031,0,0,0,0,3,2.1,0,1.8,3.9,1178.9118414705645,46.712947417925385
040179400152056,0,0,0,0,8,5.6,0,4.8,10.4,168.55652647927965,9.967873269488496
040179617013012,0,0,0,0,2,1.4,0,1.2,2.6,92437.7748555372,1777.3360266145953
040179400132057,0,0,0,0,5,3.5,0,3,6.5,2736.86523914917,5.99959255960372
040179401001059,0,0,0,0,17,11.9,0,10.2,22.1,31018.837517382224,65.38384478460449
040179649021006,0,0,0,0,2,1.4,0,1.2,2.6,52055.55092295172,439.5552854082381
040179649021063,0,0,0,0,4,2.8,0,2.4,5.2,54479.13626358415,463.54296596091564
040179400133069,0,0,0,0,7,4.9,0,4.2,9.1,6341.135228599635,10.281050092278758
040179601003016,0,0,0,0,1,0.7,0,0.6,1.3,18851.251918793994,17.888034181950275
040179400081007,0,0,0,0,1,0.7,0,0.6,1.3,12.817030460831404,0.9949121251991656
040179638002027,0,0,0,0,10,7,0,6,13,57850.09292233268,4152.62319882428
040179638001072,0,0,0,0,6,4.2,0,3.6,7.8,56268.602255589656,1088.101846384952
040179602004057,0,0,0,0,5,3.5,0,3,6.5,22055.71722196962,5386.521340809633
040179638002008,1,0,0,1,6,7.7,1.2,5,13.9,52479.09678732827,6657.040886133601
040179652022017,0,0,0,0,11,7.7,0,6.6,14.3,89823.84744547032,7807.515520861984
040179425003020,0,0,0,0,40,28,0,24,52,8667.93997982385,637.1575405463774
040179400101004,0,0,0,0,2,1.4,0,1.2,2.6,659.6559785934212,7.134223963531851
040179633002010,0,0,0,0,8,5.6,0,4.8,10.4,41290.004056390906,2728.211903833282
040179424001218,0,0,0,0,3,2.1,0,1.8,3.9,7433.176091012568,2.999616307743467
040179637002039,0,0,0,0,2,1.4,0,1.2,2.6,7176.406202636213,644.5629008295466
040179617022015,0,0,0,0,12,8.4,0,7.2,15.6,90096.45700331812,1231.4811585580096
040179400142099,0,0,0,0,76,53.2,0,45.6,98.8,418.4350990691667,98.08390076221659
040179400152137,0,0,0,0,1,0.7,0,0.6,1.3,1032.7099217246343,2.0452029784472434
040179400151033,0,0,0,0,3,2.1,0,1.8,3.9,499.4705505322538,2.9999931422966517
040179423001058,0,0,0,0,1,0.7,0,0.6,1.3,44.85025068251387,0.9995645866552961
040179652021005,188,92,3,93,28,434.7,225.6,207.1,867.4,88058.8988194262,6537.566385855096
040179423001057,124,0,0,124,11,441.7,148.8,180.2,770.7,1322.902657445137,770.0108164684867
040179423002001,0,0,0,0,3,2.1,0,1.8,3.9,1018.47584566345,11.25648290850707
040179602004159,0,0,0,0,4,2.8,0,2.4,5.2,23787.706851049144,9525.537713680054
040179653021002,0,0,0,0,9,6.3,0,5.4,11.7,36378.64207031067,13.995009924597188
040179400102015,0,0,0,0,29,20.3,0,17.4,37.7,235.6582096787092,36.9912154073981
040179400153066,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040179633003102,0,0,0,0,3,2.1,0,1.8,3.9,18424.395855224036,2.9999763387985614
040179400152034,0,0,0,0,1,0.7,0,0.6,1.3,1175.5911141834313,1.756484444809097
040179604004005,0,0,0,0,13,9.1,0,7.8,16.9,30971.623369160807,11472.83193988498
040179617024017,1,0,0,1,3,5.6,1.2,3.2,10,82669.23973370461,764.0509461083117
040179638002042,0,0,0,0,2,1.4,0,1.2,2.6,25112.594283949165,40.201555403849014
040179400121299,0,0,0,0,4,2.8,0,2.4,5.2,7308.498574079635,1441.0607770517054
040179602001037,9,0,0,9,6,35.7,10.8,16.2,62.7,25300.82841514623,10657.679237110806
040179617012008,0,0,0,0,47,32.9,0,28.2,61.1,85165.67121511736,2308.2651596618075
040179403013015,0,0,0,0,6,4.2,0,3.6,7.8,22004.7521772366,5859.305676200189
040179649011018,0,0,0,0,23,16.1,0,13.8,29.9,69055.02654664501,560.7321755189728
040179400141067,0,0,0,0,1,0.7,0,0.6,1.3,298.35642855111536,1.0156550146544236
040179602001069,0,0,0,0,10,7,0,6,13,17116.161588541865,68.03612531705039
040179400082055,0,0,0,0,2,1.4,0,1.2,2.6,262.6475555810687,12.644661687439596
040179625022011,0,0,0,0,22,15.4,0,13.2,28.6,71434.54755486989,230.32303637385687
040179401001051,0,0,0,0,6,4.2,0,3.6,7.8,25456.036850581502,55.70744921867037
040179400121297,0,0,0,0,4,2.8,0,2.4,5.2,7496.749990033067,3706.818154602801
040179602004023,0,0,0,0,1,0.7,0,0.6,1.3,19125.128360893996,54.32284992267801
040179648022032,0,0,0,0,26,18.2,0,15.6,33.8,82983.40009993271,1483.4653254109228
040179625011019,0,0,0,0,5,3.5,0,3,6.5,79221.3992079815,2015.9929235510149
040179400133314,0,0,0,0,16,11.2,0,9.6,20.8,8022.464898332866,60.0514097003725
040179400082017,0,0,0,0,3,2.1,0,1.8,3.9,143.38568480526192,4.574530534949432
040179403011013,0,0,0,0,12,8.4,0,7.2,15.6,21555.118528012394,4310.984911911633
040179400121284,0,0,0,0,39,27.3,0,23.4,50.7,6330.6129487166245,2723.8835228251833
040179605001137,0,0,0,0,3,2.1,0,1.8,3.9,32212.658016208385,265.14343932030977
040179605002376,0,0,0,0,5,3.5,0,3,6.5,29122.545033886112,2692.7193463740236
040179604004027,0,0,0,0,4,2.8,0,2.4,5.2,32940.31239750589,7290.106135676214
040179400152298,0,0,0,0,2,1.4,0,1.2,2.6,8413.409710528049,2.3783320294552635
040179653023010,0,0,0,0,11,7.7,0,6.6,14.3,60462.38117808174,17.7038091579941
040179648011055,0,0,0,0,1,0.7,0,0.6,1.3,52013.57786105467,34.03522507010549
040179400121242,0,0,0,0,17,11.9,0,10.2,22.1,5506.952717737835,152.53244281061833
040179634002140,0,0,0,0,2,1.4,0,1.2,2.6,1034.894442249929,16.98559182346199
040179637001013,0,0,0,0,13,9.1,0,7.8,16.9,6895.37283244689,182.855808947853
040179634001088,0,0,0,0,2,1.4,0,1.2,2.6,18512.573855930397,2.0053086645546223
040179400103029,0,0,0,0,3,2.1,0,1.8,3.9,2512.7592124674075,6.08637473236881
040179601003051,0,0,0,0,7,4.9,0,4.2,9.1,21360.76296723281,2514.7761198815556
040179400112087,0,0,0,0,7,4.9,0,4.2,9.1,2819.530569029137,11.532786472957962
040179604003007,0,0,0,0,7,4.9,0,4.2,9.1,31910.433696106844,13485.518811031976
040179425001013,0,0,0,0,15,10.5,0,9,19.5,8703.932517862077,1700.8804800696366
040179653021099,0,0,0,0,14,9.8,0,8.4,18.2,64227.76973743071,221.89000321994286
040179652012018,0,0,0,0,5,3.5,0,3,6.5,88523.01296763816,3839.549161298042
040179400113066,0,0,0,0,8,5.6,0,4.8,10.4,1197.4553989161723,12.949864386985903
040179653023011,0,0,0,0,5,3.5,0,3,6.5,58745.446113154605,90.94952055073139
040179653021055,0,0,0,0,2,1.4,0,1.2,2.6,21618.280189836074,15.386578374397303
040179653021066,0,0,0,0,23,16.1,0,13.8,29.9,24050.557490920273,28.949890287849094
040179400152149,0,0,0,0,1,0.7,0,0.6,1.3,1113.8780292485774,0.9986795251929188
040179638002054,0,0,0,0,1,0.7,0,0.6,1.3,55293.15954425685,21.98771850562788
040179605002042,0,0,0,0,1,0.7,0,0.6,1.3,29413.358871238528,3804.516439686509
040179400143061,0,0,0,0,1,0.7,0,0.6,1.3,267.11260070126593,0.999991127879751
040179403021016,0,0,0,0,4,2.8,0,2.4,5.2,23265.86809869537,4744.768270637485
040179642011077,0,0,0,0,8,5.6,0,4.8,10.4,7142.675045508032,847.9420143119823
040179423003100,0,0,0,0,2,1.4,0,1.2,2.6,5414.062912914057,1.999966269604653
040179400141006,0,0,0,0,2,1.4,0,1.2,2.6,109.95924525903514,3.999324730854565
040179652012005,0,0,0,0,12,8.4,0,7.2,15.6,81949.01187804237,1818.2519012983423
040179653011047,0,0,0,0,7,4.9,0,4.2,9.1,59086.1212755501,71.37757081908947
040179649011016,0,0,0,0,1,0.7,0,0.6,1.3,71239.63485548727,586.1953178992777
040179633003118,0,0,0,0,6,4.2,0,3.6,7.8,32985.948018994706,220.44057357224185
040179648011120,0,0,0,0,8,5.6,0,4.8,10.4,78849.93372491389,175.1095366119451
040179638001100,14,14,0,0,2,11.2,16.8,8.2,36.2,61672.37069277983,73.55121180798159
040179642012001,0,0,0,0,1,0.7,0,0.6,1.3,7016.576325256073,1013.7738604347326
040179637002008,0,0,0,0,8,5.6,0,4.8,10.4,6527.456694953397,13.110409043705625
