id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060470015031002,4,0,0,4,8,19.6,4.8,10.4,34.8,384856.2926574607,39362.23357302589
060470019012014,1,0,0,1,8,9.1,1.2,6.2,16.5,308367.76440022606,3425.0137876885824
060470019011099,0,0,0,0,2,1.4,0,1.2,2.6,252229.8778572094,25.21727169876149
060470022011014,0,0,0,0,15,10.5,0,9,19.5,89534.97179034607,21173.57619672916
060470022041002,1,0,0,1,18,16.1,1.2,12.2,29.5,82503.38286925292,2279.8027841884114
060470008013017,1,0,0,1,50,38.5,1.2,31.4,71.1,363621.3847393616,5443.233521242431
060470006012016,0,0,0,0,5,3.5,0,3,6.5,381786.59003505233,13161.713199953703
060470002051020,0,0,0,0,35,24.5,0,21,45.5,300402.0537523189,3167.940809552253
060470021001174,0,0,0,0,4,2.8,0,2.4,5.2,85648.53798550747,799.6577783643776
060470019011054,0,0,0,0,2,1.4,0,1.2,2.6,86963.88401818786,1.999570324185387
060470024011078,0,0,0,0,7,4.9,0,4.2,9.1,90884.12781519504,65.17094743571433
060470006022021,0,0,0,0,53,37.1,0,31.8,68.9,377274.0415709949,12804.835097381889
060470010062006,16,11,0,5,174,147,19.2,116.9,283.1,370364.14310286805,39844.56095498709
060470022033013,2,0,0,2,14,16.8,2.4,11.2,30.4,88623.69225884441,13664.696217868823
060470020021096,0,0,0,0,4,2.8,0,2.4,5.2,74154.0170301421,6.8906625771245364
060470006021011,0,0,0,0,18,12.6,0,10.8,23.4,378159.05898822774,18889.036637077184
060470009032013,0,0,0,0,6,4.2,0,3.6,7.8,361123.47288048506,28.41295426457804
060470017001010,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,375016.1791988774,8867.60728228602
060470003013019,0,0,0,0,3,2.1,0,1.8,3.9,314216.0248501664,487.59423852053874
060470022015028,9,9,0,0,23,22.4,10.8,18.3,51.5,92129.00401567275,27209.483594629848
060470009032002,0,0,0,0,35,24.5,0,21,45.5,381226.1983957916,3746.692164219458
060470013021020,3,0,0,3,12,18.9,3.6,11.4,33.9,376032.66749345843,58460.731334103446
060470002021052,0,0,0,0,16,11.2,0,9.6,20.8,222196.99215075155,21.738022019947852
060470005042016,71,0,0,71,44,279.3,85.2,125.8,490.3,366013.8934990183,6850.9052582874465
060470009013039,0,0,0,0,3,2.1,0,1.8,3.9,292735.9330605341,3.0824702167672893
060470012004014,0,0,0,0,6,4.2,0,3.6,7.8,352956.0847405522,4305.574935164095
060470009011014,2,0,0,2,3,9.1,2.4,4.6,16.1,241644.5836467718,26.319454026096373
060470005031171,4,4,0,0,2,4.2,4.8,3.2,12.2,345361.3871907703,26.79592151442186
060470023013019,2,2,0,0,23,17.5,2.4,14.8,34.7,89703.91740119935,14552.476490699419
060470004031016,14,14,0,0,14,19.6,16.8,15.4,51.8,105001.67057675816,82.67705975994929
060470005041013,2,0,0,2,60,49,2.4,38.8,90.2,366347.96453807957,3185.237994548207
060470022015021,48,2,32,14,3,321.3,57.6,172.8,551.7,92815.43853918836,26104.091541664577
060470005051046,0,0,0,0,3,2.1,0,1.8,3.9,344358.72463310184,102.99943121553511
060470005052008,0,0,0,0,10,7,0,6,13,359492.83764164214,1894.0041274540972
060470006031008,0,0,0,0,8,5.6,0,4.8,10.4,365690.8979972822,1018.0866078482876
060470010072003,0,0,0,0,21,14.7,0,12.6,27.3,338971.0942112156,1786.3703356053902
060470020021083,11,11,0,0,13,16.8,13.2,13.3,43.3,31695.229188675163,43.081280393642785
060470022014025,0,0,0,0,7,4.9,0,4.2,9.1,89410.83520446908,17356.94958132878
060470019022040,0,0,0,0,2,1.4,0,1.2,2.6,251412.99777155631,4.947541972997055
060470021001189,0,0,0,0,1,0.7,0,0.6,1.3,71915.13606295177,1.0382297604421833
060470007012009,2,0,0,2,37,32.9,2.4,25,60.3,382012.5194159609,14123.96834725562
060470011012001,0,0,0,0,27,18.9,0,16.2,35.1,349785.26506668876,24784.289389375637
060470022013008,17,10,0,7,10,38.5,20.4,20.8,79.7,91445.662833197,24993.407111359666
060470021001040,0,0,0,0,1,0.7,0,0.6,1.3,77476.24482378415,139.22296556765312
060470005041003,9,0,5,4,101,126.7,10.8,89.7,227.2,367125.81981509353,4633.287203446114
060470003031035,5,5,0,0,7,8.4,6,6.7,21.1,163984.29920323897,22.046414250191923
060470002011006,4,4,0,0,5,6.3,4.8,5,16.1,203145.8887881034,81.67642066989596
060470002052008,74,0,0,74,24,275.8,88.8,118,482.6,300669.1498394284,7796.3841358694335
060470002052003,0,0,0,0,18,12.6,0,10.8,23.4,324122.153363843,6375.7257030688115
060470023061007,0,0,0,0,23,16.1,0,13.8,29.9,88863.10773788292,4569.75582240767
060470009032012,30,30,0,0,14,30.8,36,23.4,90.2,359424.64260919753,140.04867676636832
060470015033008,0,0,0,0,8,5.6,0,4.8,10.4,379142.872518264,44119.61661141207
060470005031180,0,0,0,0,2,1.4,0,1.2,2.6,367024.63494775817,80.11390736220339
060470024011144,4,4,0,0,8,8.4,4.8,6.8,20,36736.0249702777,24.876543692141524
060470025001017,0,0,0,0,1,0.7,0,0.6,1.3,754.4857332021663,0.999443880380961
060470004041068,73,66,0,7,30,91.7,87.6,60.8,240.1,97676.68542535773,295.85139911263286
060470023012003,14,0,0,14,80,105,16.8,67.6,189.4,87103.05715387885,1262.578443437345
060470010083022,0,0,0,0,8,5.6,0,4.8,10.4,364447.4781020642,7571.6754223172165
060470022014029,0,0,0,0,21,14.7,0,12.6,27.3,89288.36500018767,22414.776705037468
060470013023003,3,0,0,3,51,46.2,3.6,34.8,84.6,385549.71612425934,71314.48727475095
060470006022017,0,0,0,0,14,9.8,0,8.4,18.2,377811.2666128111,16201.973470900044
060470004041016,2,2,0,0,10,8.4,2.4,7,17.8,58459.19844970779,41.79671281518366
060470004041065,2,2,0,0,12,9.8,2.4,8.2,20.4,83840.90493275838,204.82560109261289
060470023011019,6,0,0,6,20,35,7.2,20.4,62.6,91083.81150711683,21822.936234298886
060470011011005,49,4,0,45,49,194.6,58.8,94.4,347.8,343331.8835570909,18145.45518562221
060470004011027,0,0,0,0,2,1.4,0,1.2,2.6,43220.987267171855,22.055526425247276
060470025001107,0,0,0,0,5,3.5,0,3,6.5,107179.11224839516,45.70043456818607
060470003013066,0,0,0,0,6,4.2,0,3.6,7.8,355171.4422107929,1849.06868718056
060470024011171,12,10,0,2,8,19.6,14.4,12.6,46.6,93605.99313652111,52.85538964865405
060470013022010,5,0,0,5,14,27.3,6,15.4,48.7,380376.53810288635,69949.23025826641
060470009012056,0,0,0,0,3,2.1,0,1.8,3.9,27942.13222228289,3.1778498266300024
060470024032031,0,0,0,0,26,18.2,0,15.6,33.8,76685.36958420368,6789.935511592754
060470004011033,25,25,0,0,5,21,30,15.5,66.5,66074.05102897466,89.02484580025076
060470024031020,0,0,0,0,8,5.6,0,4.8,10.4,56644.89574372865,241.11173812473965
060470022012004,0,0,0,0,15,10.5,0,9,19.5,90357.99683428029,19792.825699177563
060470022013005,7,7,0,0,60,46.9,8.4,39.5,94.8,90650.59941602043,24067.15615830186
060470022031004,8,8,0,0,17,17.5,9.6,14.2,41.3,80285.21441727316,1335.939880804891
060470021001161,9,9,0,0,26,24.5,10.8,20.1,55.4,76042.90339995814,55.03610942519025
060470019011089,0,0,0,0,10,7,0,6,13,254447.9040851421,623.0523569412941
060470009013044,77,77,0,0,12,62.3,92.4,45.7,200.4,341777.12474199873,199.99974173518217
060470013011007,0,0,0,0,29,20.3,0,17.4,37.7,378005.38579691504,68403.07591422265
060470006021006,0,0,0,0,11,7.7,0,6.6,14.3,376956.15743013215,17638.8261098982
060470009031010,0,0,0,0,22,15.4,0,13.2,28.6,379124.3925682664,4172.044650189365
060470022013019,215,35,6,174,10,690.9,258,295.3,1244.2,92245.03853422649,25808.328921774963
060470013021011,0,0,0,0,17,11.9,0,10.2,22.1,373360.6396345998,63639.353548828265
060470014024005,0,0,0,0,11,7.7,0,6.6,14.3,370814.7646877949,43842.795303872226
060470022042004,0,0,0,0,26,18.2,0,15.6,33.8,92624.04989256845,11547.136316610971
060470012002010,0,0,0,0,29,20.3,0,17.4,37.7,343908.12292879994,3803.8104294512777
060470005041001,6,0,0,6,65,66.5,7.2,47.4,121.1,355243.84672001144,1202.1673557460804
060470011014006,40,1,0,39,48,170.8,48,83.9,302.7,342474.4030192642,12810.508518956476
060470004041024,14,14,0,0,5,13.3,16.8,10,40.1,53174.42778166942,71.53981904704818
060470013021002,0,0,0,0,16,11.2,0,9.6,20.8,373878.77027759206,58089.00319372982
060470009011090,0,0,0,0,8,5.6,0,4.8,10.4,27650.395909262614,9.980120104941362
060470005031029,1,1,0,0,1,1.4,1.2,1.1,3.7,323922.1706819538,17.315501723026763
060470012004004,1,0,0,1,67,50.4,1.2,41.6,93.2,352463.154615725,4199.751989805498
060470026011005,0,0,0,0,10,7,0,6,13,358617.57928130333,834.6547481888476
060470016042006,8,8,0,0,13,14.7,9.6,11.8,36.1,377365.3874314352,26450.555336773694
060470009031004,1,0,0,1,23,19.6,1.2,15.2,36,379097.93417828885,3429.4229185290646
060470020011086,40,0,0,40,10,147,48,62,257,22241.335066797667,980.4509764381683
060470009012030,0,0,0,0,1,0.7,0,0.6,1.3,140200.898839102,1.0034848791112265
060470006014006,0,0,0,0,13,9.1,0,7.8,16.9,367994.65884437645,5765.426500710568
060470020023015,0,0,0,0,9,6.3,0,5.4,11.7,43114.091241132686,5638.17519981485
060470024031033,1,0,0,1,3,5.6,1.2,3.2,10,58214.76965736061,243.08270816391277
060470020021080,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,63823.16122730951,16.19959676416507
060470007022013,16,15,0,1,41,42.7,19.2,33.5,95.4,361256.4382876111,278.5476703790788
060470002011033,0,0,0,0,10,7,0,6,13,311556.7189200546,1041.90649855391
060470008022005,3,3,0,0,23,18.2,3.6,15.3,37.1,375545.4440800357,6866.760539508483
060470020025007,5,5,0,0,22,18.9,6,15.7,40.6,42469.740970684914,6865.5883809861425
060470025001158,1,1,0,0,2,2.1,1.2,1.7,5,280523.32747507765,5.974517271494996
060470011011006,9,1,0,8,141,127.4,10.8,96.3,234.5,354142.9157260103,22160.75296395135
060470003062005,0,0,0,0,39,27.3,0,23.4,50.7,369159.779778604,14935.746865110408
060470022031006,6,4,0,2,41,38.5,7.2,29.4,75.1,85075.29924281909,3049.0024093625148
060470004041092,0,0,0,0,2,1.4,0,1.2,2.6,48190.74411154027,2.085232302201448
060470006011005,1122,1122,0,0,2,786.8,1346.4,562.2,2695.4,362204.8035335546,2935.586509394229
060470004041030,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,58432.72849522113,61.88850777177559
060470002011065,62,61,0,1,17,58.1,74.4,42.1,174.6,47275.099943908805,173.40965895063513
060470021002068,0,0,0,0,1,0.7,0,0.6,1.3,51758.18790458741,0.9999656565062821
060470019012023,0,0,0,0,6,4.2,0,3.6,7.8,301988.11299101944,3508.324952986458
060470019011106,4,4,0,0,2,4.2,4.8,3.2,12.2,199638.2785995348,32.60889841518104
060470005031098,0,0,0,0,4,2.8,0,2.4,5.2,354943.262027499,59.279400493696166
060470023052001,0,0,0,0,33,23.1,0,19.8,42.9,88998.18225627803,1846.8036093850044
060470005051005,0,0,0,0,4,2.8,0,2.4,5.2,327529.99594061414,75.16528702982899
060470014012020,18,0,12,6,94,187.6,21.6,121.2,330.4,378342.6357276516,17253.974891630456
060470022011006,0,0,0,0,25,17.5,0,15,32.5,90582.89774356569,22903.813576382538
060470013012021,0,0,0,0,14,9.8,0,8.4,18.2,384242.97723798273,62812.28717165118
060470014022006,37,3,0,34,55,159.6,44.4,82.1,286.1,340379.23807679076,655.0898503575895
060470021003001,107,0,0,107,2,375.9,128.4,150.99999999999997,655.3,85027.04806325116,3332.853494185876
060470002011035,0,0,0,0,1,0.7,0,0.6,1.3,284226.35974219744,498.19445652172163
060470010072031,1,0,0,1,44,34.3,1.2,27.8,63.3,344771.19298997003,3810.0998259898565
060470006031002,2,0,0,2,10,14,2.4,8.8,25.2,369097.33412755735,1640.855996897143
060470006021000,1,0,0,1,15,14,1.2,10.4,25.6,377788.54839832505,17615.939393999008
060470006022013,0,0,0,0,23,16.1,0,13.8,29.9,377703.38344525074,15200.087048176896
060470006031012,0,0,0,0,24,16.8,0,14.4,31.2,371408.87067890674,8499.234869275477
060470009011059,0,0,0,0,8,5.6,0,4.8,10.4,304790.0936983944,16.32614805963761
060470004032005,1,0,0,1,10,10.5,1.2,7.4,19.1,151208.22377087554,3529.436597218841
060470007011009,180,0,0,180,40,658,216,276,1150,374106.9745101491,12991.15725628118
060470022013015,16,16,0,0,2,12.6,19.2,9.2,41,91881.3335470866,23150.51731043168
060470016031007,5,5,0,0,6,7.7,6,6.1,19.8,381378.4096205802,14756.63547880347
060470004041093,0,0,0,0,4,2.8,0,2.4,5.2,27085.579052734498,5.0834013998948855
060470003053022,3,0,0,3,10,17.5,3.6,10.2,31.3,361674.700257831,23123.61411551583
060470003063014,1,0,0,1,92,67.9,1.2,56.6,125.7,362546.949030557,15723.226929148217
060470015031026,1,0,0,1,33,26.6,1.2,21.2,49,374851.9184850192,29065.30303847292
060470023052019,0,0,0,0,27,18.9,0,16.2,35.1,90167.81771158143,4281.540219382237
060470009042015,0,0,0,0,24,16.8,0,14.4,31.2,382626.01979129267,2330.20010425731
060470024011008,16,16,0,0,3,13.3,19.2,9.8,42.3,27665.147350096915,41.81847271448191
060470018011033,1,0,0,1,20,17.5,1.2,13.4,32.1,325148.3795153446,1853.2713673343821
060470020021034,2,2,0,0,1,2.1,2.4,1.6,6.1,33922.18188164254,6.546509887318195
060470004031011,4,3,0,1,5,9.1,4.8,5.9,19.8,246712.91976353867,310.8831684360467
060470003051009,1,0,0,1,14,13.3,1.2,9.8,24.3,358347.1726431676,13258.329068866098
060470006013017,0,0,0,0,9,6.3,0,5.4,11.7,385348.48733325745,14692.113641049973
060470024011036,7,7,0,0,12,13.3,8.4,10.7,32.4,37289.39291183288,32.52800051866452
060470020021057,1,1,0,0,3,2.8,1.2,2.3,6.3,43604.50989213107,8.30234853447328
060470024031003,1,0,0,1,24,20.3,1.2,15.8,37.3,69493.0770218784,2353.3656790020627
060470021001188,16,16,0,0,1,11.9,19.2,8.6,39.7,75739.5921627752,40.30628534640955
060470007023014,47,3,10,34,3,207.2,56.4,97.9,361.5,383813.08465768787,9286.2732741082
060470010083009,0,0,0,0,29,20.3,0,17.4,37.7,352771.00759871025,7268.41183142095
060470011013001,0,0,0,0,18,12.6,0,10.8,23.4,346728.74774302007,18833.53196888321
060470009042005,8,0,0,8,43,58.1,9.6,37,104.7,381533.2613939872,4650.966802176208
060470007021020,8,8,0,0,58,46.2,9.6,38.8,94.6,368303.20111529896,7191.9170071669005
060470004041062,0,0,0,0,4,2.8,0,2.4,5.2,88165.01383569842,198.60490970633214
060470021001207,0,0,0,0,2,1.4,0,1.2,2.6,69353.08789060304,6.703427258405083
060470010081007,3,1,0,2,62,51.1,3.6,40.5,95.2,370247.9747376223,3083.241946110379
060470024042015,0,0,0,0,10,7,0,6,13,77862.52366527074,3958.5457940819915
060470004041012,0,0,0,0,3,2.1,0,1.8,3.9,34282.3999820626,82.17987569233013
060470004041010,0,0,0,0,1,0.7,0,0.6,1.3,54303.743283460644,75.61168120924839
060470014011026,0,0,0,0,24,16.8,0,14.4,31.2,380206.13318971545,36254.64711299534
060470014011009,2,0,0,2,21,21.7,2.4,15.4,39.5,380285.38671417494,46207.46710215731
060470003031029,0,0,0,0,5,3.5,0,3,6.5,187250.09908967483,15.547282927498856
060470010043004,17,11,0,6,80,84.7,20.4,61.9,167,366304.4606502283,47105.68012391937
060470003031047,0,0,0,0,1,0.7,0,0.6,1.3,76021.18520505105,0.9997470530084989
060470006012011,0,0,0,0,4,2.8,0,2.4,5.2,381693.7483057416,14236.64777631829
060470015022003,86,0,5,81,6,329.7,103.2,140.5,573.4,387912.50714691554,62598.758589577235
060470023011024,0,0,0,0,24,16.8,0,14.4,31.2,91591.87213487126,15680.587978678073
060470021001157,0,0,0,0,1,0.7,0,0.6,1.3,82866.07907919175,6.917028290961107
060470024032028,0,0,0,0,13,9.1,0,7.8,16.9,77112.59265696937,6945.265032571662
060470008012020,0,0,0,0,32,22.4,0,19.2,41.6,373363.84194626665,4344.904569492452
060470009013047,23,23,0,0,4,18.9,27.6,13.9,60.4,26370.171435138476,59.915253605741825
060470026023009,1,0,0,1,37,29.4,1.2,23.6,54.2,337415.4919636471,5731.833955512807
060470022013016,35,0,33,2,7,289.1,42,162.1,493.2,91315.4680711292,24247.806314332203
060470019011055,2,2,0,0,2,2.8,2.4,2.2,7.4,106315.97753366474,6.988962922933475
060470005051009,0,0,0,0,5,3.5,0,3,6.5,348123.3130348472,350.554336997736
060470003062007,2,0,0,2,34,30.8,2.4,23.2,56.4,363377.4049393199,16310.515587174683
060470003062006,7,0,0,7,58,65.1,8.4,44.6,118.1,368378.7522301027,16311.961472588077
060470005051063,3,2,0,1,21,19.6,3.6,15,38.2,346937.0782589864,77.95023494309628
060470026022014,0,0,0,0,19,13.3,0,11.4,24.7,349258.7766308672,5473.837044515498
060470014021008,0,0,0,0,24,16.8,0,14.4,31.2,363189.68831743696,2833.8744896186304
060470016042016,1,0,0,1,11,11.2,1.2,8,20.4,378196.8006495462,11469.768979439677
060470022033026,0,0,0,0,15,10.5,0,9,19.5,89835.76552295126,16689.86209261256
060470002053003,2,0,0,2,41,35.7,2.4,27.4,65.5,298084.66721184476,5669.231643825355
060470009032030,0,0,0,0,4,2.8,0,2.4,5.2,355523.59284494026,172.92865021014225
060470022042013,0,0,0,0,23,16.1,0,13.8,29.9,90037.0580616946,14330.949046735323
060470024011104,0,0,0,0,2,1.4,0,1.2,2.6,92941.59113645447,109.03960102194448
060470022015034,209,0,0,209,6,735.7,250.8,296.2,1282.7,90962.52932066802,23117.073059147424
060470009011122,12,12,0,0,3,10.5,14.4,7.8,32.7,23708.080863055213,31.941229365473497
060470008011008,0,0,0,0,21,14.7,0,12.6,27.3,375486.89420643984,12169.877784847447
060470010071001,0,0,0,0,9,6.3,0,5.4,11.7,350723.81078599615,6224.319925178528
060470014021009,0,0,0,0,26,18.2,0,15.6,33.8,367426.1531360976,3545.657527096928
060470014024009,0,0,0,0,10,7,0,6,13,374894.57659376046,20710.870431210846
060470024043026,0,0,0,0,14,9.8,0,8.4,18.2,96195.70760495578,7101.592723721808
060470022031013,5,5,0,0,18,16.1,6,13.3,35.4,87205.2388174012,7750.040593474703
060470004031033,0,0,0,0,1,0.7,0,0.6,1.3,110764.96598398416,160.07691247699083
060470011013005,3,3,0,0,27,21,3.6,17.7,42.3,352488.8355834723,9680.685999966658
060470003012001,0,0,0,0,15,10.5,0,9,19.5,362897.11036321195,6856.073514599146
060470003061014,2,0,0,2,31,28.7,2.4,21.4,52.5,370084.07050055964,4710.813079587834
060470003061010,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,370181.0919046252,6310.926917941749
060470016013018,6,0,0,6,24,37.8,7.2,22.8,67.8,387316.3319924948,44219.75470468053
060470016011013,4,0,2,2,56,63,4.8,45.8,113.6,385482.7002007266,34214.68385479661
060470003013056,12,0,0,12,103,114.1,14.4,78.6,207.1,347549.98046369496,2169.4113439447765
060470004041086,4,4,0,0,4,5.6,4.8,4.4,14.8,90937.70336617039,26.375042591790308
060470010083013,0,0,0,0,18,12.6,0,10.8,23.4,359183.4212917314,6794.68426602963
060470023033005,1,0,0,1,30,24.5,1.2,19.4,45.1,87029.78321198207,3909.902385264309
060470019011067,0,0,0,0,2,1.4,0,1.2,2.6,233605.0984333532,496.2824537113468
060470019011103,47,46,0,1,16,46.9,56.4,34,137.3,199850.321838122,137.09577232495712
060470014011003,4,0,2,2,20,37.8,4.8,24.2,66.8,378701.475295056,74402.93931896616
060470019022042,5,3,0,2,12,17.5,6,11.5,35,168438.31302662563,77.65279434752554
060470022041011,0,0,0,0,63,44.1,0,37.8,81.9,88964.24179232019,8458.457629052655
060470015031017,6,0,0,6,22,36.4,7.2,21.6,65.2,381114.94907102734,33498.96546439389
060470003031018,8,8,0,0,9,11.9,9.6,9.4,30.9,254158.13279218206,77.77328252285743
060470005053012,0,0,0,0,10,7,0,6,13,362573.9658547578,5049.64313120183
060470015031006,1,0,0,1,6,7.7,1.2,5,13.9,384856.85584102117,38991.814969949366
060470005031010,55,55,0,0,6,42.7,66,31.1,139.8,199257.41826494157,140.10778942053258
060470004011090,0,0,0,0,5,3.5,0,3,6.5,140458.78984828078,9.12726500807004
060470003053025,224,0,0,224,35,808.5,268.8,334.6,1411.9,353814.0210419077,16772.432353279855
060470002012002,0,0,0,0,1,0.7,0,0.6,1.3,262535.70185795176,58.466675437648064
060470004011020,0,0,0,0,3,2.1,0,1.8,3.9,78272.2866499019,113.71799413895559
060470022014017,1,0,0,1,27,22.4,1.2,17.6,41.2,88940.72655624314,20336.38353627403
060470023052007,0,0,0,0,24,16.8,0,14.4,31.2,88699.45241043596,2800.8315684109202
060470002021024,5,5,0,0,5,7,6,5.5,18.5,150442.06802922365,203.41842610396398
060470019022023,25,25,0,0,7,22.4,30,16.7,69.1,58931.564715863,162.41514582379784
060470004041057,1,1,0,0,10,7.7,1.2,6.5,15.4,33155.97401465769,17.520561062850867
060470010081029,0,0,0,0,3,2.1,0,1.8,3.9,371117.96999924147,6539.545656350735
060470009041030,10,8,0,2,127,101.5,12,83,196.5,382821.4979676699,1783.787421092743
060470006021016,0,0,0,0,13,9.1,0,7.8,16.9,375811.75944950874,17318.939809618525
060470009042000,47,41,0,6,55,88.2,56.4,61.9,206.5,376905.59996909864,2682.0720362243546
060470015022027,0,0,0,0,7,4.9,0,4.2,9.1,382613.02882001013,59711.23700665418
060470003013003,0,0,0,0,5,3.5,0,3,6.5,325639.9718353853,129.2785536948374
060470005042001,0,0,0,0,5,3.5,0,3,6.5,360582.8498754244,4110.197670550589
060470015021010,2,0,0,2,52,43.4,2.4,34,79.8,382147.34501643956,35385.54456463635
060470010083000,2,0,0,2,103,79.1,2.4,64.6,146.1,356855.04708357825,2804.118337461773
060470025001106,0,0,0,0,3,2.1,0,1.8,3.9,21090.384247543898,2.9924850148353794
060470005053005,0,0,0,0,2,1.4,0,1.2,2.6,361410.20789533976,4836.830185903363
060470007012034,1,1,0,0,4,3.5,1.2,2.9,7.6,387557.2344887882,11666.444059002491
060470005053018,0,0,0,0,20,14,0,12,26,361836.23378831544,5633.627658606205
060470020021097,0,0,0,0,2,1.4,0,1.2,2.6,83282.14382079127,36.53132851471773
060470006031017,0,0,0,0,11,7.7,0,6.6,14.3,369445.7694782071,1617.619569515649
060470006031011,1,0,0,1,123,89.6,1.2,75.2,166,372344.6377077791,7726.490034950954
060470009041015,0,0,0,0,18,12.6,0,10.8,23.4,378089.3463474916,2750.5124379063104
060470014021002,0,0,0,0,16,11.2,0,9.6,20.8,367973.0399107702,3812.2689886721205
060470015033016,0,0,0,0,14,9.8,0,8.4,18.2,380446.9374298233,45728.902453656294
060470003032004,0,0,0,0,1,0.7,0,0.6,1.3,369421.6176602905,169.12765647643582
060470020011074,0,0,0,0,6,4.2,0,3.6,7.8,16333.052219838477,7.163271990086471
060470019022050,0,0,0,0,1,0.7,0,0.6,1.3,94524.27279181645,0.999512394422755
060470002012018,0,0,0,0,16,11.2,0,9.6,20.8,311731.72127993504,1468.7035814318701
060470002011034,29,14,0,15,13,71.4,34.8,35.8,142,289619.472449717,1026.2804950136183
060470012002002,2,0,0,2,5,10.5,2.4,5.8,18.7,355900.74462792795,15822.938318903798
060470009041016,2,0,0,2,18,19.6,2.4,13.6,35.6,376270.7794397704,2734.1234093374887
060470004041042,0,0,0,0,2,1.4,0,1.2,2.6,68471.68556049689,73.97140758572135
060470004042032,6,5,0,1,51,42.7,7.2,34.5,84.4,201167.7948536837,9441.4592433179
