id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010950307023029,0,0,0,0,6,4.2,0,3.6,7.8,239155.5174768655,13908.159071363503
010950312002031,0,0,0,0,13,9.1,0,7.8,16.9,180034.78706987592,1094.7922268507489
010950303023031,0,0,0,0,5,3.5,0,3,6.5,214069.09922638713,685.3430324795702
010950312002007,0,0,0,0,1,0.7,0,0.6,1.3,174371.45169452176,298.83885377458756
010950312001033,0,0,0,0,27,18.9,0,16.2,35.1,188180.81541683778,12490.353606283732
010950312002068,0,0,0,0,8,5.6,0,4.8,10.4,193900.42605740495,20278.612167918123
010950302042032,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,169736.72055841974,1290.4131564180366
010950311001014,7,7,0,0,19,18.2,8.4,14.9,41.5,124368.80817752506,66.45429780870694
010950309043005,0,0,0,0,12,8.4,0,7.2,15.6,201714.72250905941,646.6696454522453
010950307012001,0,0,0,0,6,4.2,0,3.6,7.8,226566.41410452244,9881.098463333874
010950307011002,0,0,0,0,13,9.1,0,7.8,16.9,191926.63664300888,745.6885488201093
010950308031031,0,0,0,0,1,0.7,0,0.6,1.3,159666.47321472806,137.72189537595074
010950310021017,0,0,0,0,9,6.3,0,5.4,11.7,59845.27777234677,223.0642696621085
010950309031041,78,19,0,59,18,232.4,93.6,102.9,428.9,208684.01567026702,25765.426284848287
010950312003027,0,0,0,0,1,0.7,0,0.6,1.3,172754.01083017723,1374.037247008745
010950308013007,0,0,0,0,20,14,0,12,26,205538.16657445196,10779.866922900752
010950309021026,0,0,0,0,12,8.4,0,7.2,15.6,198195.0108531907,10262.476573789505
010950309023008,0,0,0,0,11,7.7,0,6.6,14.3,194318.72129509083,5980.586505850202
010950306012037,0,0,0,0,5,3.5,0,3,6.5,202674.2001408779,108.82106837975775
010950308043024,0,0,0,0,36,25.2,0,21.6,46.8,195433.2909456724,4361.225397642283
010950301012024,0,0,0,0,11,7.7,0,6.6,14.3,120870.62921984449,36.96924504704186
010950305012012,0,0,0,0,8,5.6,0,4.8,10.4,132852.09428641098,1691.9924795247007
010950301011009,0,0,0,0,33,23.1,0,19.8,42.9,151776.73497977384,64.34095136002905
010950307011025,0,0,0,0,23,16.1,0,13.8,29.9,226375.21893134937,18266.551028040354
010950307012023,0,0,0,0,29,20.3,0,17.4,37.7,219336.65628589058,18522.33883090934
010950306012049,0,0,0,0,25,17.5,0,15,32.5,146270.83695136895,160.62364347995018
010950309044004,0,0,0,0,12,8.4,0,7.2,15.6,199593.4172917585,511.2951593880045
010950309031023,0,0,0,0,16,11.2,0,9.6,20.8,204449.30737825917,11291.569839788986
010950305021018,0,0,0,0,11,7.7,0,6.6,14.3,137414.0129842187,264.3061188297497
010950309044010,0,0,0,0,15,10.5,0,9,19.5,202524.22870497272,3590.2200783847047
010950303012016,0,0,0,0,2,1.4,0,1.2,2.6,45476.295213945115,48.71600753067232
010950307023022,0,0,0,0,11,7.7,0,6.6,14.3,233153.07385930323,10192.853794381563
010950309043002,1,0,1,0,11,16.1,1.2,11.3,28.6,204160.55084774477,682.4984780565295
010950306022010,0,0,0,0,4,2.8,0,2.4,5.2,218064.11839731352,400.0844010514526
010950307021060,0,0,0,0,16,11.2,0,9.6,20.8,231096.5702427087,9072.447337132913
010950305011001,0,0,0,0,11,7.7,0,6.6,14.3,92942.9869137611,51.876486210124604
010950312003018,3,0,2,1,3,22.4,3.6,12.6,38.6,187314.50473020325,8860.48899316148
010950312002022,0,0,0,0,2,1.4,0,1.2,2.6,179530.697947837,525.1236935174522
010950309043038,4,0,4,0,3,35.7,4.8,20.6,61.1,197295.92654075602,268.1414822836808
010950302032003,0,0,0,0,68,47.6,0,40.8,88.4,10655.63386204688,101.32491372577529
010950310011054,0,0,0,0,14,9.8,0,8.4,18.2,140286.09650610524,318.6690853707991
010950303024032,0,0,0,0,3,2.1,0,1.8,3.9,65571.17337893695,52.06480843095706
010950305011000,0,0,0,0,2,1.4,0,1.2,2.6,106372.02148090833,35.45501815723988
010950305022007,0,0,0,0,1,0.7,0,0.6,1.3,94850.48096111837,93.1030349820302
010950307012029,4,2,0,2,16,19.6,4.8,13.4,37.8,234131.6301245992,16157.395945280727
010950309044002,0,0,0,0,28,19.6,0,16.8,36.4,207404.57059606398,759.9973065221981
010950308031033,0,0,0,0,24,16.8,0,14.4,31.2,171969.6962836138,72.02327397250573
010950304011025,7,0,5,2,42,78.4,8.4,51.5,138.3,100404.92349582592,6527.741808753796
010950309022020,3,3,0,0,15,12.6,3.6,10.5,26.7,192299.90559638437,57.87408315296706
010950307023035,8,0,5,3,5,56,9.6,30.7,96.3,239760.73142234323,12910.778242314276
010950302032040,0,0,0,0,2,1.4,0,1.2,2.6,67295.56285516974,140.07300720251925
010950307011109,0,0,0,0,1,0.7,0,0.6,1.3,215055.83658225645,380.9019931750478
010950309022037,0,0,0,0,20,14,0,12,26,197599.34272790447,1590.6857725650566
010950304014038,0,0,0,0,7,4.9,0,4.2,9.1,93533.03613077644,633.3069928690097
010950304013034,0,0,0,0,8,5.6,0,4.8,10.4,121465.45685254614,8628.680625198074
010950305023022,0,0,0,0,10,7,0,6,13,76205.01274656913,48.33198071390459
010950309041035,0,0,0,0,8,5.6,0,4.8,10.4,204211.32043356617,656.4829001010261
010950301012017,0,0,0,0,5,3.5,0,3,6.5,127922.65867365747,116.32579670476999
010950312004008,7,7,0,0,8,10.5,8.4,8.3,27.2,185212.10049709555,15181.889980812546
010950307022035,2,2,0,0,2,2.8,2.4,2.2,7.4,196260.2693422263,261.0806768180804
010950311003025,25,0,25,0,71,259.7,30,160.1,449.8,183355.81883046756,7895.430528486407
010950308014032,0,0,0,0,21,14.7,0,12.6,27.3,201716.02573705808,5028.650883118475
010950308011029,0,0,0,0,3,2.1,0,1.8,3.9,205621.97314897156,26524.307820473903
010950302032038,0,0,0,0,3,2.1,0,1.8,3.9,75952.39849689048,186.20356967129942
010950302031062,0,0,0,0,5,3.5,0,3,6.5,61281.3818119091,2257.14179170566
010950307021053,0,0,0,0,5,3.5,0,3,6.5,231714.58796359797,6818.988915914371
010950304021049,0,0,0,0,3,2.1,0,1.8,3.9,86360.107982398,1466.5853648483164
010950312004023,0,0,0,0,17,11.9,0,10.2,22.1,185123.96559618873,14683.128298652027
010950309022012,0,0,0,0,8,5.6,0,4.8,10.4,199509.51847859783,6338.317953550036
010950310022019,0,0,0,0,19,13.3,0,11.4,24.7,171259.34712311934,41.52563771462392
010950308014023,0,0,0,0,32,22.4,0,19.2,41.6,195935.45418429386,679.1738775218148
010950312004055,66,63,2,1,22,79.8,79.2,55.5,214.5,179426.59208702837,8028.9690623899605
010950305023019,0,0,0,0,21,14.7,0,12.6,27.3,83481.40762337187,122.43454127813216
010950310012065,0,0,0,0,13,9.1,0,7.8,16.9,70061.35280227967,51.12943932319798
010950309043019,0,0,0,0,1,0.7,0,0.6,1.3,202502.48791976835,752.369303696872
010950309033039,0,0,0,0,2,1.4,0,1.2,2.6,213638.4328084936,3017.872142840846
010950309031011,0,0,0,0,76,53.2,0,45.6,98.8,205455.24714812476,11301.37885713965
010950308011005,0,0,0,0,14,9.8,0,8.4,18.2,205480.19856820776,25394.453403619355
010950307013051,0,0,0,0,7,4.9,0,4.2,9.1,227617.9463348098,1882.8649977636678
010950308041020,45,0,31,14,56,348.6,54,198.9,601.5,199132.66260897994,7932.286749668402
010950310022001,0,0,0,0,1,0.7,0,0.6,1.3,187738.13869622382,151.27455855745032
010950304011038,32,22,5,5,7,79.8,38.4,45.7,163.9,108559.65920588314,8933.808175623379
010950304014010,0,0,0,0,6,4.2,0,3.6,7.8,78567.94891912899,254.4782073553898
010950307022027,0,0,0,0,7,4.9,0,4.2,9.1,205725.86678469874,1272.3580634806165
010950309033009,0,0,0,0,18,12.6,0,10.8,23.4,211719.71152131632,6118.031624333527
010950309023011,0,0,0,0,28,19.6,0,16.8,36.4,194736.82851445168,5542.341787479691
010950307022002,16,16,0,0,113,90.3,19.2,75.8,185.3,179782.11948807436,185.8491479690426
010950307024035,0,0,0,0,6,4.2,0,3.6,7.8,199151.65016549957,355.9402953076242
010950309043059,0,0,0,0,9,6.3,0,5.4,11.7,202000.65075729523,528.9409899252556
010950307013039,0,0,0,0,18,12.6,0,10.8,23.4,199074.37483211595,186.33217254383956
010950309023020,0,0,0,0,37,25.9,0,22.2,48.1,180021.83260332228,159.16656432785558
010950309043057,0,0,0,0,4,2.8,0,2.4,5.2,149197.19233746393,104.0649053504731
010950303011007,0,0,0,0,1,0.7,0,0.6,1.3,51725.83043624204,92.06645566759994
010950308044002,1,1,0,0,23,16.8,1.2,14.3,32.3,203172.90356683396,9807.105499461457
010950305021021,0,0,0,0,10,7,0,6,13,122667.99240358768,178.0486098774806
010950302032033,0,0,0,0,2,1.4,0,1.2,2.6,66905.9418981319,138.66031992928848
010950309043014,0,0,0,0,15,10.5,0,9,19.5,200995.78930064148,174.6825701441176
010950303012063,0,0,0,0,1,0.7,0,0.6,1.3,66344.92920170036,251.78007750581844
010950302062091,2,0,0,2,23,23.1,2.4,16.6,42.1,120962.81909627629,50.966167923934904
010950311003024,0,0,0,0,29,20.3,0,17.4,37.7,179918.2759031939,5759.224771956398
010950308031012,0,0,0,0,4,2.8,0,2.4,5.2,187181.26857019356,459.72161473194734
010950312003014,0,0,0,0,27,18.9,0,16.2,35.1,180115.76345677458,4730.900444606725
010950309031042,17,0,7,10,2,95.2,20.4,48.1,163.7,208045.85328513873,25535.44801455384
010950310011079,0,0,0,0,1,0.7,0,0.6,1.3,90419.40120147505,52.752084588258256
010950307023018,0,0,0,0,4,2.8,0,2.4,5.2,228590.3727146327,5017.514694735819
010950307011096,0,0,0,0,7,4.9,0,4.2,9.1,217221.03789361424,667.1860216984602
010950307022015,0,0,0,0,3,2.1,0,1.8,3.9,202673.1508912657,348.0111315785209
010950312001001,0,0,0,0,2,1.4,0,1.2,2.6,191614.08340619202,19856.164570753335
010950312002025,0,0,0,0,2,1.4,0,1.2,2.6,189082.89550338103,627.1496647733686
010950309023033,0,0,0,0,13,9.1,0,7.8,16.9,186235.83131212599,99.61252865143952
010950303022009,0,0,0,0,7,4.9,0,4.2,9.1,211708.70080756856,651.5982741135779
010950310011016,0,0,0,0,16,11.2,0,9.6,20.8,101801.09299309537,22.269103388993106
010950309021015,0,0,0,0,18,12.6,0,10.8,23.4,202306.71590016113,15707.458004749176
010950310012062,0,0,0,0,11,7.7,0,6.6,14.3,102965.89256590308,79.25070304601866
010950308013035,31,0,11,20,7,167.3,37.2,83.9,288.4,208820.55490200303,24857.951307152234
010950302032035,0,0,0,0,1,0.7,0,0.6,1.3,26448.156084691716,79.77894358380202
010950307012036,0,0,0,0,5,3.5,0,3,6.5,229553.52296031962,11228.777892759135
010950302031043,0,0,0,0,20,14,0,12,26,52509.49616085492,1319.9614282060725
010950308013003,0,0,0,0,13,9.1,0,7.8,16.9,205606.59681638613,13799.54938237523
010950307013059,0,0,0,0,1,0.7,0,0.6,1.3,226656.08472564747,1492.4886337549242
010950302031084,4,0,0,4,1,14.7,4.8,6.2,25.7,65258.53806244463,2190.8816619881095
010950312004014,0,0,0,0,6,4.2,0,3.6,7.8,185608.64645096552,15366.34443175616
010950302051039,0,0,0,0,8,5.6,0,4.8,10.4,71101.79495801324,2161.3082932754696
010950306021014,14,14,0,0,5,13.3,16.8,10,40.1,239988.07368304848,12264.791597124753
010950308031052,0,0,0,0,4,2.8,0,2.4,5.2,191822.04847874944,994.403497022236
010950309043043,0,0,0,0,4,2.8,0,2.4,5.2,176433.53178467992,79.75695186292242
010950312001038,0,0,0,0,10,7,0,6,13,186557.915823477,16254.653165533335
010950302051032,1,0,0,1,8,9.1,1.2,6.2,16.5,62904.25013269522,1806.5288110204347
010950302031073,0,0,0,0,5,3.5,0,3,6.5,67752.89405588876,2591.259490968153
010950308014034,0,0,0,0,3,2.1,0,1.8,3.9,198848.21662727144,4784.045801420694
010950303012014,1,0,0,1,4,6.3,1.2,3.8,11.3,49460.94648656257,106.01565670670536
010950302062049,0,0,0,0,4,2.8,0,2.4,5.2,50703.716989504675,27.24823046137679
010950306012048,0,0,0,0,17,11.9,0,10.2,22.1,157172.5813651905,185.20122690960295
010950307011079,0,0,0,0,3,2.1,0,1.8,3.9,222403.74872101468,2444.5214816216544
010950307021040,6,0,0,6,39,48.3,7.2,31.8,87.3,226243.36876197293,6659.4238683228405
010950310022039,0,0,0,0,2,1.4,0,1.2,2.6,26120.019811436716,62.15930046454562
010950308011021,0,0,0,0,5,3.5,0,3,6.5,204868.6940165185,26397.904152277817
010950302041015,0,0,0,0,2,1.4,0,1.2,2.6,72802.38243624118,157.42422288861724
010950304013001,9,0,0,9,1,32.2,10.8,13.2,56.2,117132.35346973473,15115.440788942007
010950311002033,0,0,0,0,14,9.8,0,8.4,18.2,185410.0326134112,6014.82586914122
010950303022002,0,0,0,0,4,2.8,0,2.4,5.2,210499.5984478699,612.8646846611664
010950302031098,0,0,0,0,11,7.7,0,6.6,14.3,47497.43225350405,883.1043749986912
010950312003010,0,0,0,0,32,22.4,0,19.2,41.6,169723.41033571496,1670.465776506523
010950308042009,5,0,4,1,4,39.9,6,22.6,68.5,197428.50913919188,6556.1749034073455
010950309023010,0,0,0,0,6,4.2,0,3.6,7.8,193932.27111643305,5248.337724829428
010950308031009,0,0,0,0,8,5.6,0,4.8,10.4,159591.79004138656,24.29549584730428
010950311004002,0,0,0,0,19,13.3,0,11.4,24.7,180347.25069690362,9074.02358003348
010950303023085,0,0,0,0,8,5.6,0,4.8,10.4,139812.83640344182,56.2191123792299
010950310012071,4,4,0,0,11,10.5,4.8,8.6,23.9,67027.515390958,77.54120269096697
010950308013028,88,81,0,7,18,93.8,105.6,61.1,260.5,209997.82844407318,20895.747224874587
010950307012020,0,0,0,0,3,2.1,0,1.8,3.9,228631.7644090998,10419.843662875905
010950310022034,0,0,0,0,16,11.2,0,9.6,20.8,51426.31974631031,457.3407925134206
010950310022005,9,0,6,3,5,64.4,10.8,35.4,110.6,89752.95658475805,361.869247528065
010950309021019,0,0,0,0,18,12.6,0,10.8,23.4,202061.61605113544,13487.833344613979
010950307022024,0,0,0,0,4,2.8,0,2.4,5.2,215447.31013184277,4828.901049271623
010950309043042,1,1,0,0,28,20.3,1.2,17.3,38.8,108697.63904334937,85.1996955594614
010950307022033,0,0,0,0,4,2.8,0,2.4,5.2,202932.47102225813,67.71200707041884
010950307012028,22,11,7,4,9,86.8,26.4,49.4,162.6,232148.1644603393,12866.706185538986
010950303023075,0,0,0,0,12,8.4,0,7.2,15.6,119386.62792773203,334.269194259421
010950302032008,1,0,1,0,59,49.7,1.2,40.1,91,8207.076306468967,198.9769541560667
010950309022026,0,0,0,0,47,32.9,0,28.2,61.1,160327.62945363758,73.72157150001449
010950312002044,0,0,0,0,7,4.9,0,4.2,9.1,170870.93368900425,109.35986921252787
010950301012019,0,0,0,0,3,2.1,0,1.8,3.9,66163.72226883784,40.72367096947846
010950309023001,0,0,0,0,9,6.3,0,5.4,11.7,193871.6648968615,5685.926550526332
010950308012037,0,0,0,0,6,4.2,0,3.6,7.8,196896.80081852915,198.98167103590984
010950312004010,0,0,0,0,15,10.5,0,9,19.5,185430.49758581215,15655.449392751814
010950312004013,0,0,0,0,4,2.8,0,2.4,5.2,185470.0920331121,16527.43707234934
010950303023083,0,0,0,0,1,0.7,0,0.6,1.3,159862.9065671728,65.82689575590189
010950306021024,0,0,0,0,19,13.3,0,11.4,24.7,240042.47918357694,11088.920662717099
010950307011102,0,0,0,0,1,0.7,0,0.6,1.3,217405.80580193503,3746.594015893696
010950306011025,0,0,0,0,2,1.4,0,1.2,2.6,221520.93234793653,1530.316618745691
010950309042008,0,0,0,0,1,0.7,0,0.6,1.3,200925.1799013645,411.1100043080643
010950310011086,0,0,0,0,10,7,0,6,13,134831.95365390394,91.97545657039744
010950307021047,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,233103.06729511317,7876.1534602484
010950303023019,0,0,0,0,6,4.2,0,3.6,7.8,123774.09430519263,60.20868989823862
010950302062135,0,0,0,0,1,0.7,0,0.6,1.3,148074.79331647683,25.60294805240725
010950307011069,0,0,0,0,2,1.4,0,1.2,2.6,224901.25452720808,5051.92097977766
010950301012001,0,0,0,0,5,3.5,0,3,6.5,39121.79316535002,8.011603361545914
010950308012011,0,0,0,0,1,0.7,0,0.6,1.3,178855.2060816958,29.50045025748749
010950310012032,0,0,0,0,7,4.9,0,4.2,9.1,117953.6630118437,207.12545436942835
010950304014035,0,0,0,0,12,8.4,0,7.2,15.6,89654.44919714409,169.17424691280758
010950310022017,0,0,0,0,5,3.5,0,3,6.5,154397.86892093407,91.43194247821786
010950310012084,0,0,0,0,1,0.7,0,0.6,1.3,113706.31868569378,54.77882518206306
010950308013030,157,7,16,134,10,615.3,188.4,272.3,1076,208485.3732438053,27264.21649909703
010950308013005,0,0,0,0,15,10.5,0,9,19.5,204443.5081856863,9529.079538770005
010950308012050,0,0,0,0,3,2.1,0,1.8,3.9,199035.8522864141,548.4728986144164
010950310021001,0,0,0,0,20,14,0,12,26,65454.304370896236,79.11058646838985
010950306022023,0,0,0,0,1,0.7,0,0.6,1.3,191561.5599632686,146.36487791475417
010950311002010,0,0,0,0,7,4.9,0,4.2,9.1,176105.99950433025,695.9713766692356
010950304022058,0,0,0,0,12,8.4,0,7.2,15.6,95183.90389114546,6077.483306186123
010950306021012,3,0,3,0,8,30.8,3.6,18.9,53.3,239805.8022739015,11402.911415101304
010950302042005,0,0,0,0,2,1.4,0,1.2,2.6,94214.43467569805,26.74026835958317
010950308043002,12,0,12,0,25,118.3,14.4,71.4,204.1,187722.2242488349,452.73868681522384
010950311004004,0,0,0,0,47,32.9,0,28.2,61.1,174831.46989174926,3957.3751404785726
010950304013036,1,0,0,1,26,21.7,1.2,17,39.9,126534.28263426025,7850.087952166252
010950302031042,0,0,0,0,5,3.5,0,3,6.5,45352.491960743675,914.8785309340013
010950304011021,0,0,0,0,2,1.4,0,1.2,2.6,107908.4430872721,9275.31476487118
010950301022001,0,0,0,0,2,1.4,0,1.2,2.6,27299.412931398394,7.848007573216293
010950302061029,0,0,0,0,11,7.7,0,6.6,14.3,75636.0826527759,195.60962966997965
010950305021046,0,0,0,0,13,9.1,0,7.8,16.9,165348.01710279813,750.207349339437
010950310012022,0,0,0,0,3,2.1,0,1.8,3.9,147517.56603665013,472.3240865983529
010950307013033,29,1,0,28,3,100.8,34.8,41.5,177.1,239691.5164273243,11401.54342413049
010950306023028,0,0,0,0,5,3.5,0,3,6.5,180651.00501022357,44.51055881981505
010950310022043,0,0,0,0,3,2.1,0,1.8,3.9,129681.25042541014,38.90937320241763
010950307023027,0,0,0,0,6,4.2,0,3.6,7.8,238598.380649377,12214.190812759241
010950307022014,63,63,0,0,3,46.2,75.6,33.3,155.1,172583.66512083923,230.79189353227596
010950304012029,0,0,0,0,1,0.7,0,0.6,1.3,58496.061477444055,149.13714614936617
010950309041040,0,0,0,0,2,1.4,0,1.2,2.6,207575.83373925657,258.8648504778056
010950309041000,0,0,0,0,1,0.7,0,0.6,1.3,213635.21319646097,367.1049930257987
010950307013076,12,4,8,0,87,130.9,14.4,91.8,237.1,239484.90944643703,9158.2659932969509
010950309023005,0,0,0,0,10,7,0,6,13,196179.25811770797,7530.014619997491
010950308013010,267,2,22,243,19,1050,320.4,456,1826.4,199725.31559265067,11603.707112157528
010950306021001,0,0,0,0,14,9.8,0,8.4,18.2,236266.75073853068,10004.751341843581
010950302063014,0,0,0,0,2,1.4,0,1.2,2.6,192975.18751280394,88.51142590918528
010950309041016,0,0,0,0,2,1.4,0,1.2,2.6,203213.52550755386,159.12658553105345
010950305012026,0,0,0,0,9,6.3,0,5.4,11.7,123053.02408955985,1010.5163527030782
010950305012053,0,0,0,0,3,2.1,0,1.8,3.9,119701.54934322025,7862.510084479008
010950304013003,26,0,5,21,1,116.2,31.2,53.5,200.9,107123.27536683949,14696.852212942451
010950308031014,21,21,0,0,28,34.3,25.2,27.3,86.8,187764.1185740959,232.7109939515032
010950308011027,0,0,0,0,16,11.2,0,9.6,20.8,202040.24034371696,23582.944299955896
010950305022016,0,0,0,0,1,0.7,0,0.6,1.3,91026.88959043377,86.60880736946932
010950302042038,0,0,0,0,13,9.1,0,7.8,16.9,137900.86262690398,74.72080714823724
010950311001037,0,0,0,0,9,6.3,0,5.4,11.7,144126.49406673573,28.85979903826165
010950306023009,0,0,0,0,12,8.4,0,7.2,15.6,221262.8779830419,485.3233219240085
010950304012007,0,0,0,0,6,4.2,0,3.6,7.8,58195.23745000994,92.50667774921564
010950303012037,0,0,0,0,4,2.8,0,2.4,5.2,63568.807023754314,89.43036497846819
010950305022015,0,0,0,0,1,0.7,0,0.6,1.3,92402.2300965166,124.4650987748957
010950307011048,0,0,0,0,3,2.1,0,1.8,3.9,219465.66183856284,9936.101267614607
010950306021026,18,0,0,18,1,63.7,21.6,25.8,111.1,240206.8295502072,11392.236057647206
010950307021026,36,10,0,26,2,99.4,43.2,42.6,185.2,232765.10466673144,10027.580979321612
010950305011047,0,0,0,0,3,2.1,0,1.8,3.9,110589.44313166932,261.2644903866462
010950309023002,0,0,0,0,11,7.7,0,6.6,14.3,192339.65642612454,2763.0873149434733
010950308031048,0,0,0,0,14,9.8,0,8.4,18.2,173914.80289616328,41.090999657392075
010950304011016,0,0,0,0,23,16.1,0,13.8,29.9,103488.41464940697,7138.189780699693
010950309023012,0,0,0,0,12,8.4,0,7.2,15.6,193157.49330624097,4640.919696062633
010950307011064,48,21,21,6,13,221.2,57.6,125.4,404.2,218535.09135947988,1830.7072541306584
010950303012044,0,0,0,0,5,3.5,0,3,6.5,40844.42595176443,7.986285479552492
010950310022027,0,0,0,0,35,24.5,0,21,45.5,25835.572801205122,584.8132891939682
010950308031035,3,3,0,0,23,18.2,3.6,15.3,37.1,174747.37451724833,66.82697711511199
010950309032003,0,0,0,0,21,14.7,0,12.6,27.3,209116.68561005706,4299.751372081596
010950308014010,0,0,0,0,1,0.7,0,0.6,1.3,204922.3138593262,5938.702940488772
010950309021008,1,1,0,0,33,23.8,1.2,20.3,45.3,194860.83610027385,8885.299810326742
010950310012054,0,0,0,0,14,9.8,0,8.4,18.2,95785.39733916141,38.97574479486406
010950307021059,13,7,0,6,4,28.7,15.6,14.3,58.6,229801.31962478877,9036.57239761208
010950307021031,0,0,0,0,9,6.3,0,5.4,11.7,234960.60653419484,11891.017403738746
010950311002034,0,0,0,0,21,14.7,0,12.6,27.3,180181.83887898058,6233.443055461646
010950312002027,27,0,0,27,1,95.2,32.4,38.4,166,178063.78276505275,247.8064799005988
010950312002004,0,0,0,0,2,1.4,0,1.2,2.6,176922.5347483979,256.02688358477747
010950303023045,25,0,25,0,2,211.4,30,118.7,360.1,220307.3660826181,752.8862652506259
010950309022016,0,0,0,0,5,3.5,0,3,6.5,201897.37436891947,6123.692566832422
010950309022029,0,0,0,0,5,3.5,0,3,6.5,196917.71882583684,7388.172054552723
010950301012004,0,0,0,0,8,5.6,0,4.8,10.4,86364.09534212555,187.0742976370813
010950302063042,0,0,0,0,9,6.3,0,5.4,11.7,179479.57306060765,359.5656283332882
010950306023025,0,0,0,0,18,12.6,0,10.8,23.4,170379.75969433502,112.37305438884988
010950306021006,0,0,0,0,30,21,0,18,39,229187.30774969037,3619.903919641173
010950305024033,0,0,0,0,10,7,0,6,13,83467.03606133052,88.8648067890101
010950302042001,0,0,0,0,24,16.8,0,14.4,31.2,55555.9589420072,61.28292150858857
010950302063018,25,0,0,25,104,160.3,30,97.4,287.7,150109.04932188478,348.15617687558733
010950311002007,0,0,0,0,1,0.7,0,0.6,1.3,175634.95215435172,1713.3516569058643
010950301012008,0,0,0,0,15,10.5,0,9,19.5,93327.14271363385,55.96557656092479
010950310011017,0,0,0,0,22,15.4,0,13.2,28.6,58495.55905372076,41.08737750839282
010950307011043,0,0,0,0,4,2.8,0,2.4,5.2,227525.27532020895,13320.033654349565
010950307021064,0,0,0,0,2,1.4,0,1.2,2.6,197742.41343776314,91.91509836502308
010950310011015,0,0,0,0,31,21.7,0,18.6,40.3,62678.89829665632,41.728837942541844
010950303023044,0,0,0,0,1,0.7,0,0.6,1.3,223144.6212994533,732.9663563541599
