id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060990019001020,40,0,0,40,48,173.6,48,84.8,306.4,1208497.3625202465,19292.15867772656
060990033002008,0,0,0,0,2,1.4,0,1.2,2.6,244320.04376269807,60.1627651233055
060990039044000,1,1,0,0,25,18.2,1.2,15.5,34.9,661570.8346259124,1628.7229473615184
060990037004016,30,30,0,0,11,28.7,36,21.6,86.3,810779.6109328184,2106.8166519558026
060990017002017,2,0,2,0,6,21,2.4,13,36.4,1246306.563939429,139309.36782553885
060990039052007,0,0,0,0,11,7.7,0,6.6,14.3,898082.3426157945,14602.284001240014
060990039053004,5,3,0,2,20,23.1,6,16.3,45.4,956817.3743241597,16760.421031184695
060990018001017,0,0,0,0,16,11.2,0,9.6,20.8,1224263.622657821,85288.22726932455
060990026043005,17,0,0,17,16,70.7,20.4,33.4,124.5,1228018.9893076746,21055.161618669674
060990026041002,0,0,0,0,10,7,0,6,13,1224243.454377431,23604.806617472263
060990026032016,1,0,0,1,57,43.4,1.2,35.6,80.2,1212021.4641017695,23866.032907396453
060990006022025,5,0,0,5,26,35.7,6,22.6,64.3,1212476.5190926648,24864.8121745359
060990029015016,0,0,0,0,9,6.3,0,5.4,11.7,1096942.7919179562,73.36606622527431
060990029031019,0,0,0,0,49,34.3,0,29.4,63.7,1194709.4729075816,7446.443568199415
060990002024044,0,0,0,0,2,1.4,0,1.2,2.6,757367.7498362872,2662.693350442102
060990013004018,0,0,0,0,1,0.7,0,0.6,1.3,1215729.8358312584,54009.12754219989
060990033001026,3,3,0,0,3,4.2,3.6,3.3,11.1,180455.44892127716,20.995489080084013
060990019004003,0,0,0,0,4,2.8,0,2.4,5.2,1228172.5379355783,78427.73442168764
060990019005002,2,0,0,2,17,18.9,2.4,13,34.3,1218314.998674965,49098.02186790714
060990001011036,0,0,0,0,8,5.6,0,4.8,10.4,136609.11681248352,99.34593433561538
060990009141016,1,0,0,1,30,24.5,1.2,19.4,45.1,1076471.976786482,11502.357594808374
060990028023022,53,47,1,5,112,137.2,63.6,102.4,303.2,980068.9505579374,324.35021482541754
060990036032005,54,29,25,0,2,231.7,64.8,133.2,429.7,503077.8624421776,485.35156932225584
060990038023004,0,0,0,0,15,10.5,0,9,19.5,1031807.2616764731,22988.105053935225
060990006011006,1,0,0,1,10,10.5,1.2,7.4,19.1,1188373.2621030489,4979.890984769629
060990006012013,0,0,0,0,37,25.9,0,22.2,48.1,1192480.7187342225,15628.372225465122
060990020051012,2,0,0,2,35,31.5,2.4,23.8,57.7,1194732.2987139295,20163.141621407474
060990020052011,74,0,7,67,72,343.7,88.8,169.9,602.4,1221503.403456323,22754.50511723474
060990009061009,2,0,0,2,32,29.4,2.4,22,53.8,1162823.6197915883,11626.448452798071
060990013005008,7,6,0,1,8,13.3,8.4,9.2,30.9,1202618.786200376,116944.06429741831
060990032051013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,463701.6206578332,17837.026374869543
060990004031011,5,2,0,3,53,48.99999999999999,6,37,92,1099458.3305166329,23241.451049561598
060990029041007,172,0,0,172,60,644,206.4,276.8,1127.2,1126831.076727389,7293.1633265483415
060990003042003,0,0,0,0,16,11.2,0,9.6,20.8,974743.618246635,7038.9735254845755
060990036083007,4,0,4,0,9,39.9,4.8,24.2,68.9,883258.0311686156,2555.960464563306
060990035021002,3,0,0,3,61,53.2,3.6,40.8,97.6,87320.8381553717,10042.603461643032
060990002024026,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,849355.0691824092,9808.087413855983
060990005053000,3,3,0,0,8,7.7,3.6,6.3,17.6,1033249.4568120299,360.1781972903438
060990039041016,6,6,0,0,15,14.7,7.2,12,33.9,1028850.8751602774,37992.53086666667
060990028011001,0,0,0,0,14,9.8,0,8.4,18.2,727752.4883225525,3552.255180684441
060990014003000,256,47,20,189,156,971.6,307.2,475.7,1754.5,1200000.3642245568,53596.42925929376
060990039043014,0,0,0,0,24,16.8,0,14.4,31.2,968074.002901488,20522.52281234458
060990009102000,2,0,0,2,51,42.7,2.4,33.4,78.5,1148074.1370936648,47676.70988444492
060990036101009,3,0,0,3,34,34.3,3.6,24.6,62.5,1154820.4580313303,30886.82564785092
060990027025006,0,0,0,0,43,30.1,0,25.8,55.9,1218487.8598036764,21636.662270946286
060990028011000,10,0,0,10,102,106.4,12,75.2,193.6,635656.0844235079,1757.3912370224307
060990010021003,7,5,0,2,70,59.5,8.4,47.3,115.2,1194671.1848942547,51314.19454075336
060990002024021,0,0,0,0,33,23.1,0,19.8,42.9,745925.6998832189,4583.082276892202
060990001012113,0,0,0,0,2,1.4,0,1.2,2.6,112717.47163759211,5.2828366073818875
060990031003008,4,3,0,1,62,49,4.8,40.1,93.9,1020482.0870035035,147.728230981435
060990003021001,0,0,0,0,34,23.8,0,20.4,44.2,1022935.4469558125,15797.960120612164
060990032042029,18,18,0,0,28,32.2,21.6,25.8,79.6,532628.8495344975,18380.844254136377
060990030034016,7,0,7,0,10,65.8,8.4,38.9,113.1,1200938.3611572355,5269.039527551529
060990013006013,3,0,0,3,23,26.6,3.6,18,48.2,1208196.1315860953,97028.81644818254
060990033004034,4,4,0,0,5,6.3,4.8,5,16.1,415648.2023893294,261.93502159598654
060990009151014,0,0,0,0,21,14.7,0,12.6,27.3,1125010.5365963448,10667.958853903414
060990036121005,0,0,0,0,14,9.8,0,8.4,18.2,1091742.1394750339,8070.799314113889
060990038051006,2,0,0,2,32,29.4,2.4,22,53.8,1098133.1679786744,38831.58441660285
060990026032012,3,0,0,3,20,24.5,3.6,16.2,44.3,1228084.2180334555,30666.182604244215
060990029015023,0,0,0,0,3,2.1,0,1.8,3.9,1092488.8452624383,424.38955597923484
060990010011004,122,7,0,115,131,499.1,146.4,243.1,888.6,1189693.938552441,64036.926534464525
060990008062002,3,0,0,3,34,34.3,3.6,24.6,62.5,1187425.021582483,33201.79152439287
060990008052004,2,0,0,2,14,16.8,2.4,11.2,30.4,1199670.438664288,48184.12832283763
060990018002039,273,48,0,225,1,821.8,327.6,339.6,1489,1239096.3071171714,169401.85702158252
060990028022002,0,0,0,0,6,4.2,0,3.6,7.8,882939.6630972783,6329.015726346726
060990023042016,3,0,0,3,42,39.9,3.6,29.4,72.9,1231568.5854533352,20158.82257758083
060990025041005,4,0,0,4,54,51.8,4.8,38,94.6,1187309.9597797594,7043.072255709811
060990037001009,161,65,0,96,22,396.9,193.2,180.1,770.2,996509.2325918463,1243.4509145296938
060990036034009,3,2,0,1,12,13.3,3.6,9.6,26.5,789396.5264990053,27.39279069435282
060990036123008,58,0,0,58,13,212.1,69.6,88.99999999999999,370.7,1106274.063940897,11001.16279138389
060990010014005,0,0,0,0,32,22.4,0,19.2,41.6,1176385.61476121,64441.742517925944
060990016011013,1,0,0,1,13,12.6,1.2,9.2,23,1232425.564688416,56334.60081450681
060990012002019,128,0,0,128,9,454.3,153.6,184.6,792.5,1231791.9187213185,141590.95641146996
060990002021011,0,0,0,0,7,4.9,0,4.2,9.1,865063.044592965,26047.79780349269
060990029012008,4,4,0,0,4,5.6,4.8,4.4,14.8,1047133.4020928461,43.05353871102577
060990023041007,6,3,2,1,28,42,7.2,29.1,78.3,1218841.846382663,21630.637534175068
060990008054019,0,0,0,0,10,7,0,6,13,1211807.5361571526,31724.73895753382
060990002021018,2,0,0,2,41,35.7,2.4,27.4,65.5,833009.7658617921,20948.598691765666
060990006013002,3,0,0,3,56,49.7,3.6,37.8,91.1,1182854.5958311653,7115.5606099321
060990030031009,1,0,0,1,29,23.8,1.2,18.8,43.8,1209055.5160448353,14405.399293724606
060990026041009,8,0,1,7,14,42.7,9.6,22.9,75.2,1227413.6601084135,31022.198033547313
060990036122006,5,5,0,0,15,14,6,11.5,31.5,1080906.0976482532,10709.324082471594
060990014004030,1,0,0,1,16,14.7,1.2,11,26.9,1220376.2076501404,59538.91701201
060990036081005,11,11,0,0,51,43.4,13.2,36.1,92.7,804552.0555312459,1904.9310261210487
060990029013006,4,4,0,0,10,9.8,4.8,8,22.6,631842.6317006134,73.97590755553149
060990020061005,2,0,0,2,68,54.6,2.4,43.6,100.6,1187738.5064428386,17734.32363742761
060990008061018,7,0,0,7,15,35,8.4,18.8,62.2,1203517.7030762343,40696.115968649196
060990008062004,2,0,0,2,41,35.7,2.4,27.4,65.5,1184608.0044646636,34158.96137739266
060990035013003,5,3,0,2,62,52.5,6,41.5,100,79330.82831869267,2673.132357682919
060990009141000,19,0,0,19,65,112,22.8,65.6,200.4,1065085.7083492742,7619.342977404614
060990039052018,0,0,0,0,5,3.5,0,3,6.5,1029471.0498446585,44017.08998724242
060990035011008,0,0,0,0,10,7,0,6,13,87498.12514140131,8207.355515296642
060990029013014,0,0,0,0,1,0.7,0,0.6,1.3,218703.46487058484,0.9997454056306512
060990039052008,0,0,0,0,20,14,0,12,26,942911.3188319238,20700.913588271946
060990003011013,0,0,0,0,20,14,0,12,26,1002586.005202176,8928.773096755747
060990036033013,20,0,10,10,1,119.7,24,61.6,205.3,1153831.5539322365,1683.5161408675247
060990012002000,2,0,0,2,12,15.4,2.4,10,27.8,1230465.0922721964,97564.37564235556
060990021002016,3,1,0,2,2,9.1,3.6,4.5,17.2,1220047.3288986594,26896.171605555337
060990019002001,0,0,0,0,18,12.6,0,10.8,23.4,1219437.192786234,21283.108253483522
060990025042019,6,5,0,1,14,16.8,7.2,12.3,36.3,1214200.9891289386,17494.418808198167
060990027022012,1,0,0,1,44,34.3,1.2,27.8,63.3,1208169.2940104636,17832.356084235504
060990009141013,0,0,0,0,22,15.4,0,13.2,28.6,1080687.5078951176,9105.379522285877
060990003012010,7,0,0,7,13,33.6,8.4,17.6,59.6,1006754.3446186328,10682.029476639513
060990038051026,2,0,0,2,17,18.9,2.4,13,34.3,1132490.80845979,36957.75225796313
060990036092008,0,0,0,0,48,33.6,0,28.8,62.4,1054156.250662252,16730.537946921424
060990017001019,1,0,0,1,17,15.4,1.2,11.6,28.2,1234502.0125939434,63962.41928410821
060990017001014,1,0,0,1,8,9.1,1.2,6.2,16.5,1238446.520555922,86649.88209889922
060990039042003,9,0,0,9,2,32.9,10.8,13.8,57.5,1058795.5572227675,50499.44109526996
060990008033003,0,0,0,0,10,7,0,6,13,1204972.6629894527,65963.79109987595
060990033004015,0,0,0,0,9,6.3,0,5.4,11.7,527270.67302286,608.5019054924884
060990040003019,0,0,0,0,14,9.8,0,8.4,18.2,901958.4714071675,61.179725004734586
060990014001007,3,0,0,3,38,37.1,3.6,27,67.7,1214112.8068901803,52041.326308060256
060990016013001,4,0,0,4,1,14.7,4.8,6.2,25.7,1217238.1928335854,38115.19104078008
060990009073009,3,0,0,3,99,79.8,3.6,63.6,147,1179276.780430114,90879.65996190037
060990026043012,0,0,0,0,1,0.7,0,0.6,1.3,1234761.0980033316,32701.01723774
060990016013013,0,0,0,0,6,4.2,0,3.6,7.8,1218900.0317377874,53313.878516497345
060990033003023,0,0,0,0,3,2.1,0,1.8,3.9,178559.5228890627,108.98975381133516
060990001013032,1,0,0,1,10,10.5,1.2,7.4,19.1,164706.52814143957,349.87559546092973
060990009082007,13,0,0,13,27,64.4,15.6,34.4,114.4,1136748.0816223216,30696.204229704384
060990029032022,0,0,0,0,32,22.4,0,19.2,41.6,1189965.656302165,7525.967223847341
060990005132016,0,0,0,0,14,9.8,0,8.4,18.2,1048415.210232184,1074.7148852953378
060990002013001,1,0,1,0,12,16.8,1.2,11.9,29.9,796203.1280167041,17956.094185541035
060990030023034,1,0,0,1,15,14,1.2,10.4,25.6,1166062.3761128832,5266.91963564334
060990039062004,28,0,0,28,190,231,33.6,153.2,417.8,1037928.9012487793,49449.84897458245
060990002043023,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,521756.1677939906,2004.0517608135006
060990020041001,1,0,0,1,77,57.4,1.2,47.6,106.2,1192959.5345816587,18927.61587129372
060990001021034,1,1,0,0,10,7.7,1.2,6.5,15.4,572303.8348396219,28.716580440560904
060990039071004,0,0,0,0,19,13.3,0,11.4,24.7,978012.643420222,18426.92429373842
060990021002005,2,0,2,0,1,17.5,2.4,10,29.9,1231083.308060149,49612.52246177671
060990026022016,2,2,0,0,18,14,2.4,11.8,28.2,1216649.1745377705,27142.22277762717
060990009063013,0,0,0,0,21,14.7,0,12.6,27.3,1169589.8599820214,8432.06469894118
060990008033001,0,0,0,0,13,9.1,0,7.8,16.9,1213131.3192985435,57466.02416285194
060990010012002,0,0,0,0,12,8.4,0,7.2,15.6,1200485.3366144777,23157.131917069513
060990033001057,0,0,0,0,14,9.8,0,8.4,18.2,331280.35930122633,436.39617171948805
060990039052016,0,0,0,0,16,11.2,0,9.6,20.8,1015185.7835614419,40049.28135237201
060990038041019,0,0,0,0,7,4.9,0,4.2,9.1,1096471.9553987908,38954.721233878125
060990032061016,0,0,0,0,21,14.7,0,12.6,27.3,335619.14758246246,14321.552071753851
060990029013011,0,0,0,0,3,2.1,0,1.8,3.9,826185.5832923414,204.33885900654207
060990039074013,5,0,2,3,88,88.9,6,66.4,161.3,974661.4627305743,33480.06909190626
060990008054012,2,0,0,2,27,25.9,2.4,19,47.3,1211835.7324953051,29739.917402077273
060990013004026,2,0,0,2,20,21,2.4,14.8,38.2,1226203.278927631,65440.838392553844
060990002024018,0,0,0,0,12,8.4,0,7.2,15.6,733514.3500175846,7934.259359446809
060990020051010,1,0,0,1,38,30.1,1.2,24.2,55.5,1189284.6266000206,17314.591007416257
060990019002012,4,0,0,4,34,37.8,4.8,26,68.6,1227922.4016896868,34211.583940579236
060990022002006,0,0,0,0,1,0.7,0,0.6,1.3,1233746.5676480357,51375.40337269746
060990036034047,19,19,0,0,3,15.4,22.8,11.3,49.5,603036.2008615325,229.88023710323688
060990035011003,0,0,0,0,4,2.8,0,2.4,5.2,101058.65578502229,6114.568855023609
060990008061000,468,0,0,468,58,1678.6,561.6,689.9999999999999,2930.2,1186971.4762304681,49400.40359864038
060990021001035,0,0,0,0,1,0.7,0,0.6,1.3,1186258.7341927553,3064.321419607417
060990030021004,50,0,0,50,28,194.6,60,86.8,341.4,1113143.6363090212,3873.374265913286
060990015002008,0,0,0,0,29,20.3,0,17.4,37.7,1224419.7436964065,27845.109371575618
060990001013039,0,0,0,0,1,0.7,0,0.6,1.3,578300.2470963623,373.55312567820835
060990035023005,0,0,0,0,13,9.1,0,7.8,16.9,95705.24428536258,9088.010730685037
060990029015030,1,0,0,1,16,14.7,1.2,11,26.9,1069975.1939634343,291.155066536182
060990012001002,1,0,0,1,9,9.8,1.2,6.8,17.8,1223767.3419406342,76962.96727966034
060990013006011,47,0,0,47,4,167.3,56.4,68.2,291.9,1211755.46566589,76905.3057511833
060990004033001,1,0,0,1,97,71.4,1.2,59.6,132.2,1053884.3664066535,7369.30147970331
060990037001019,195,189,0,6,17,165.2,234,113.1,512.3,916032.3138433851,1287.6534717188001
060990040003049,0,0,0,0,2,1.4,0,1.2,2.6,920663.7505878755,10.578127916515292
060990009053019,66,0,0,66,63,275.1,79.2,130.2,484.5,1171965.3842344002,9647.18772115843
060990020043000,9,8,0,1,60,51.1,10.8,41.4,103.3,1205828.5041705726,14032.892812618991
060990005131018,0,0,0,0,32,22.4,0,19.2,41.6,1106416.747060668,3739.554778790804
060990009111007,2,0,0,2,30,28,2.4,20.8,51.2,1165297.025305333,28291.154749297646
060990005051006,82,0,0,82,15,297.5,98.4,123.8,519.7,1143450.2548505508,25147.789153555277
060990009141014,0,0,0,0,20,14,0,12,26,1079045.0040654854,8825.510866155826
060990010014006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1164737.6436513583,55859.90813439214
060990005141013,0,0,0,0,3,2.1,0,1.8,3.9,1175767.4721951317,14728.800326964145
060990025033005,0,0,0,0,19,13.3,0,11.4,24.7,1198740.8981015808,13838.527630998959
060990032052003,1,0,0,1,50,38.5,1.2,31.4,71.1,432153.41426508396,16303.48707369206
060990008071011,1,0,0,1,14,13.3,1.2,9.8,24.3,1189868.26190947,58417.98249833866
060990002024048,0,0,0,0,2,1.4,0,1.2,2.6,779916.1144250293,7809.484503134164
060990010015000,1,0,0,1,78,58.1,1.2,48.2,107.5,1177282.096041734,21894.05373253862
060990004052011,23,23,0,0,19,29.4,27.6,22.9,79.9,888053.3971923369,87.88027998801793
060990033002036,0,0,0,0,3,2.1,0,1.8,3.9,28918.940471121117,13.000771893195243
060990008012004,787,0,79,708,82,3199,944.4,1411.7,5555.1,1197115.6053039206,46299.82632155478
060990035011004,0,0,0,0,1,0.7,0,0.6,1.3,75640.44586843728,22.257594788728003
060990001023035,16,15,0,1,42,43.4,19.2,34.1,96.7,275079.4576490842,123.53401682698248
060990008013011,0,0,0,0,17,11.9,0,10.2,22.1,1187029.9272199918,61927.83390746163
060990030022017,0,0,0,0,17,11.9,0,10.2,22.1,1166058.8862570848,1658.513166868747
060990034001079,60,60,0,0,1,42.7,72,30.6,145.3,76391.52230155045,145.1634829409633
060990028023002,0,0,0,0,10,7,0,6,13,732755.1004522648,107.48577910040203
060990002011004,0,0,0,0,47,32.9,0,28.2,61.1,862707.8311649763,8623.27792785476
060990008033005,0,0,0,0,9,6.3,0,5.4,11.7,1173185.1368096715,34502.06321595535
060990009134002,0,0,0,0,29,20.3,0,17.4,37.7,1147132.6374189735,7441.340147856942
060990009151023,0,0,0,0,26,18.2,0,15.6,33.8,1131315.4897296163,11367.055445785028
060990003022000,21,0,0,21,73,124.6,25.2,73.2,222.99999999999997,989808.2428561345,13244.195283667625
060990036111015,0,0,0,0,27,18.9,0,16.2,35.1,1048327.4290548746,10479.542457899921
060990036111014,0,0,0,0,35,24.5,0,21,45.5,1026739.990929158,7793.834964995862
060990005142019,0,0,0,0,5,3.5,0,3,6.5,1170924.2059652638,13673.599253800558
060990005053007,9,2,0,7,58,66.5,10.8,45.6,122.9,1156229.583367716,20773.522365300916
060990009082023,0,0,0,0,24,16.8,0,14.4,31.2,1114064.8900589664,31327.456815359103
060990039054009,7,0,0,7,68,72.1,8.4,50.6,131.1,976308.2986532508,21095.479199263304
060990024023006,3,3,0,0,36,27.3,3.6,23.1,54,1203708.0446783584,9353.82475958049
060990004041001,0,0,0,0,43,30.1,0,25.8,55.9,1109440.5371350376,35692.208318546596
060990009113000,14,0,0,14,86,109.2,16.8,71.2,197.2,1130112.5943650221,19850.036230055764
060990009104010,0,0,0,0,18,12.6,0,10.8,23.4,1167528.121142088,50648.170159160465
060990001022009,0,0,0,0,15,10.5,0,9,19.5,503902.2641645705,1373.8311328725042
060990008054013,0,0,0,0,16,11.2,0,9.6,20.8,1209331.9334546751,30280.468898510066
060990039062000,199,1,0,198,325,921.2,238.8,472.7,1632.7,1019568.8798023431,44181.457759794306
060990036081014,0,0,0,0,30,21,0,18,39,868372.5112207781,6363.212511641099
060990016041001,0,0,0,0,28,19.6,0,16.8,36.4,1211889.0715042807,24893.47308084932
060990028012013,0,0,0,0,20,14,0,12,26,870514.6562369132,7162.169823453191
060990016011004,7,0,0,7,28,44.1,8.4,26.6,79.1,1236668.3992018406,61686.775460828845
060990022004009,0,0,0,0,16,11.2,0,9.6,20.8,1219114.679455034,26510.57366898962
060990039044004,0,0,0,0,20,14,0,12,26,915501.5729346506,12199.977513664307
060990018002073,37,0,0,37,19,142.8,44.4,63.2,250.4,1243153.1138817607,101623.59760192844
060990032013023,1,0,0,1,5,7,1.2,4.4,12.6,407319.68127308704,294.55422226250784
060990001021006,0,0,0,0,5,3.5,0,3,6.5,597130.9278330551,6.43083029284645
060990036033009,5,5,0,0,8,9.1,6,7.3,22.4,1011981.5599067812,255.53874505961994
060990026032024,0,0,0,0,32,22.4,0,19.2,41.6,1223156.8775554746,36492.69008487576
060990001014003,2,0,0,2,34,30.8,2.4,23.2,56.4,368800.6689618168,95.94454173946241
060990029015013,0,0,0,0,8,5.6,0,4.8,10.4,1105758.1673002238,224.6528483594766
060990032011001,8,8,0,0,6,9.8,9.6,7.6,27,507846.2637332165,3234.883681707822
060990009113006,0,0,0,0,35,24.5,0,21,45.5,1123960.0219051794,17569.895035262864
060990029011057,0,0,0,0,6,4.2,0,3.6,7.8,59938.569868477185,9.39885679045754
060990040003047,13,13,0,0,12,17.5,15.6,13.7,46.8,709744.4456910811,184.65477860217086
060990039072017,0,0,0,0,20,14,0,12,26,1057434.0697650816,42522.70971504452
060990002015017,0,0,0,0,8,5.6,0,4.8,10.4,800763.0328224797,16981.608828427845
060990004043017,437,0,285,152,35,2950.5,524.4,1573.3,5048.2,1138898.1870551615,56105.2350208036
060990009091002,4,0,0,4,26,32.2,4.8,21.2,58.2,1143832.3446131735,58575.65446418192
060990005064014,1,0,0,1,17,15.4,1.2,11.6,28.2,1139460.7923336192,50194.574514562526
060990027024000,7,3,4,0,32,58.1,8.4,39.5,106,1202725.136122231,5814.205263477478
060990004061013,0,0,0,0,12,8.4,0,7.2,15.6,993903.3127937191,13887.697330746872
060990019003008,0,0,0,0,14,9.8,0,8.4,18.2,1228082.1973406074,50573.027445663894
060990040003031,3,3,0,0,2,3.5,3.6,2.7,9.8,1131171.7882155166,67.63450215487806
060990020051002,0,0,0,0,8,5.6,0,4.8,10.4,1192851.164126791,15135.517649631223
060990030042001,1,0,0,1,54,41.3,1.2,33.8,76.3,1220175.2354732854,20230.02226336565
060990039071000,0,0,0,0,3,2.1,0,1.8,3.9,1012906.3604322915,5892.702673422799
060990006011011,0,0,0,0,21,14.7,0,12.6,27.3,1178336.755906134,15405.253075690383
060990004032017,0,0,0,0,21,14.7,0,12.6,27.3,1073762.8280475663,18078.126774355645
060990031002007,0,0,0,0,5,3.5,0,3,6.5,1184162.7753193344,774.8269914738408
060990028013071,0,0,0,0,1,0.7,0,0.6,1.3,8654.115799023128,24.558899869780806
060990013005023,0,0,0,0,2,1.4,0,1.2,2.6,1210372.4922984738,98773.87233800089
060990009051000,9,0,0,9,232,193.9,10.8,151.8,356.5,1169971.9336673857,16644.149754758397
060990039054003,0,0,0,0,46,32.2,0,27.6,59.8,977948.7570515784,19402.590679560246
060990035021020,2,2,0,0,27,20.3,2.4,17.2,39.9,66294.75921280704,5459.715252560601
060990020052004,57,54,0,3,31,70,68.4,49.8,188.2,1208868.0741214976,21804.409188523496
060990033001022,1,0,0,1,17,15.4,1.2,11.6,28.2,330801.5580532761,417.5679429001536
060990027024013,0,0,0,0,29,20.3,0,17.4,37.7,1212247.6998463112,18347.049728424838
060990012003037,1,0,0,1,25,21,1.2,16.4,38.6,1236652.655317302,102702.01737831329
060990012003027,0,0,0,0,10,7,0,6,13,1230461.7300239399,87480.31850791651
060990028011012,10,10,0,0,25,24.5,12,20,56.5,754530.7561479501,4627.722448938652
060990028011022,0,0,0,0,32,22.4,0,19.2,41.6,713714.6945751503,2390.64912532717
060990002041011,6,4,0,2,50,44.8,7.2,34.8,86.8,695614.9326354371,15279.167057023476
060990019002008,1,0,0,1,18,16.1,1.2,12.2,29.5,1223537.0835700287,32171.236841014474
060990029012014,0,0,0,0,2,1.4,0,1.2,2.6,859966.5355321766,13.114620427251197
060990004042004,0,0,0,0,85,59.5,0,51,110.5,1095701.7371716218,27802.214303389774
060990029041022,0,0,0,0,22,15.4,0,13.2,28.6,1173590.8616081437,8066.35930015134
060990002024008,0,0,0,0,30,21,0,18,39,832885.2065575563,10282.770626942694
060990004061020,0,0,0,0,21,14.7,0,12.6,27.3,985380.8402298664,15819.24149362379
060990016012019,0,0,0,0,2,1.4,0,1.2,2.6,1219373.78021464,24224.9464562135
060990004033018,4,0,0,4,65,59.5,4.8,44.6,108.9,1101425.876583936,18641.662567944608
060990026022003,0,0,0,0,44,30.8,0,26.4,57.2,1227542.4538646617,33549.82375802948
060990008032010,2,0,0,2,35,31.5,2.4,23.8,57.7,1197312.8059365153,46517.38125137128
060990037003013,1,1,0,0,15,11.2,1.2,9.5,21.9,1094728.172994271,19604.124081914248
