id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471570216112011,0,0,0,0,26,18.2,0,15.6,33.8,1643701.2831942842,4826.309090546047
471570217452013,0,0,0,0,31,21.7,0,18.6,40.3,3220990.0243669446,7464.0813562824815
471570217472005,1,0,0,1,70,52.5,1.2,43.4,97.1,3173497.0272075655,4670.253297441291
471570203011014,0,0,0,0,45,31.5,0,27,58.5,1160950.2565610276,311.0464484634735
471570223104009,0,0,0,0,15,10.5,0,9,19.5,2883178.8658196433,1805.4575518005538
471570017001021,0,0,0,0,22,15.4,0,13.2,28.6,3383546.3835682105,20709.430106859316
471570220252007,0,0,0,0,26,18.2,0,15.6,33.8,3484267.041412271,9522.91059885062
471570220261003,0,0,0,0,25,17.5,0,15,32.5,3497615.765251133,14509.460030674185
471570209021000,0,0,0,0,1,0.7,0,0.6,1.3,795277.29234456,91.83848067983106
471570055001010,0,0,0,0,16,11.2,0,9.6,20.8,3231592.3283242085,5025.2707599473515
471570211251003,0,0,0,0,31,21.7,0,18.6,40.3,3107692.7812285367,30994.391629439662
471570211412004,0,0,0,0,20,14,0,12,26,2581457.7971193264,2494.2153818450684
471570099013030,0,0,0,0,14,9.8,0,8.4,18.2,2775339.320596974,2086.723666341045
471570206352001,0,0,0,0,20,14,0,12,26,2245286.1339399577,2966.205146462995
471570213551004,0,0,0,0,17,11.9,0,10.2,22.1,3344108.8192322403,5711.770971077102
471570217541014,0,0,0,0,32,22.4,0,19.2,41.6,3202155.641162478,6850.062996133352
471570213553006,0,0,0,0,10,7,0,6,13,2778411.3722424614,14253.192639296556
471570012003003,0,0,0,0,20,14,0,12,26,3437310.4727971368,12991.583795600764
471570020002013,0,0,0,0,7,4.9,0,4.2,9.1,3298436.2260238654,24208.223486951196
471570209023053,0,0,0,0,10,7,0,6,13,1130508.282411741,1526.7005123907734
471570002001027,0,0,0,0,23,16.1,0,13.8,29.9,3045589.2030057856,17107.686265552165
471570217513004,0,0,0,0,22,15.4,0,13.2,28.6,2950457.1680080206,2591.103741898216
471670408001013,0,0,0,0,3,2.1,0,1.8,3.9,249211.59919889114,79.10154419172449
471670405003026,8,8,0,0,3,7.7,9.6,5.8,23.1,107987.30482065775,37.76496976609185
471670408002014,1,1,0,0,74,52.5,1.2,44.9,98.6,74140.9675609101,141.62455659177525
470470603003023,0,0,0,0,9,6.3,0,5.4,11.7,236183.56406416456,11.315752419286207
470470603003008,8,8,0,0,5,9.1,9.6,7,25.7,119139.09027660367,43.07596808449725
470470607011034,0,0,0,0,11,7.7,0,6.6,14.3,422841.6555952209,152.74596871724742
471670402001009,0,0,0,0,2,1.4,0,1.2,2.6,55538.69206486018,53.221871355973946
471670404002006,6,0,6,0,13,59.5,7.2,36,102.7,68419.81825913355,127.87428039449888
470470604023012,0,0,0,0,11,7.7,0,6.6,14.3,556708.9407687107,807.7179854042682
470470608001068,0,0,0,0,6,4.2,0,3.6,7.8,29132.85742053066,14.261959704390435
470470603003003,3,3,0,0,18,14.7,3.6,12.3,30.6,133626.0153982352,30.040726635698547
471670402002003,0,0,0,0,10,7,0,6,13,72051.23210907429,34.11577483319042
471670407001000,311,8,54,249,2,1332.1,373.2,607.6,2312.9,98828.04774559358,6579.550476202434
470470604031009,11,0,0,11,24,55.3,13.2,29.8,98.3,217921.15768963227,138.01722641123834
470470607012035,6,0,0,6,3,23.1,7.2,10.2,40.5,432621.25111932895,61.61001332938735
470470608001088,0,0,0,0,9,6.3,0,5.4,11.7,39686.99289967119,175.07627826445614
470470603001008,0,0,0,0,1,0.7,0,0.6,1.3,152907.48719489135,137.37569944922794
471670403032010,0,0,0,0,10,7,0,6,13,215183.76178015524,3591.139137072142
470470608001056,4,0,0,4,7,18.9,4.8,9.8,33.5,16384.625321134237,54.30674887626004
471570219001005,0,0,0,0,28,19.6,0,16.8,36.4,3433390.979209686,2299.0228647723748
471570107102014,0,0,0,0,45,31.5,0,27,58.5,3725427.1583781037,13045.301971225781
471570053002029,0,0,0,0,13,9.1,0,7.8,16.9,3034342.7356461515,5341.563728392225
471570053002035,0,0,0,0,5,3.5,0,3,6.5,3073124.649373191,5986.60939814239
471570080001014,0,0,0,0,20,14,0,12,26,3681832.3026886494,13165.60838175173
471570217562005,3,0,0,3,52,46.9,3.6,35.4,85.9,3581366.2711147903,34590.70451088329
471570213341012,7,1,0,6,163,135.8,8.4,106.7,250.9,3533194.120558186,3387.6722235104226
471570213511003,665,0,0,665,106,2401.7,798,994.6,4194.3,3243650.122845731,26037.13348577525
471570004002005,0,0,0,0,12,8.4,0,7.2,15.6,3296501.9711377854,1611.2987283825146
471570002001004,0,0,0,0,5,3.5,0,3,6.5,3096017.342628974,16745.796487408188
471570053002022,0,0,0,0,7,4.9,0,4.2,9.1,3004696.826799006,5418.371965897468
471570224105003,0,0,0,0,9,6.3,0,5.4,11.7,2190117.7381932284,872.567356749881
471570020001007,0,0,0,0,14,9.8,0,8.4,18.2,3237104.6060812706,11611.279380335627
471570108204001,59,0,5,54,139,328.3,70.8,182.5,581.6,3534005.580493672,10743.248255908324
471570206214008,7,0,0,7,17,36.4,8.4,20,64.8,3285580.1200937387,5200.016486888425
471570210213004,0,0,0,0,97,67.9,0,58.2,126.1,2857037.5402593226,10230.615517838723
471570211432006,0,0,0,0,13,9.1,0,7.8,16.9,2788997.3143237634,9948.657149784767
471570211401020,0,0,0,0,17,11.9,0,10.2,22.1,3186025.5820517554,21976.516786995173
471570205424007,42,3,9,30,199,322,50.4,205.2,577.6,3247607.484761198,18567.519758130762
471570213332003,7,7,0,0,42,34.3,8.4,28.7,71.4,3455454.1026460105,7820.00842844611
471570205442010,5,0,0,5,90,80.5,6,61,147.5,3030637.3968989346,1430.3542920595025
471570208332007,2,0,1,1,57,51.8,2.4,40.3,94.5,2515945.5226191618,2636.2737449033793
471570211131006,439,178,42,219,166,1360.1,526.8,692.6,2579.5,2929533.0907031745,28694.71973377393
471570209023065,0,0,0,0,6,4.2,0,3.6,7.8,1116933.341172576,1719.930321397325
471570216113008,2,0,0,2,20,21,2.4,14.8,38.2,2055078.9140345878,34199.162707542375
471570217461012,0,0,0,0,10,7,0,6,13,3402481.2169780037,8850.936420677948
471570055002005,0,0,0,0,24,16.8,0,14.4,31.2,3203644.193222451,4701.4562195614735
471570208351030,0,0,0,0,1,0.7,0,0.6,1.3,323579.5783071091,73.26067855860529
471570095011020,0,0,0,0,23,16.1,0,13.8,29.9,3701853.391888991,27908.76229255234
471570092021018,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,3550080.3663567537,3154.8096842429995
471570216201031,20,0,8,12,60,151.2,24,90.4,265.6,2027718.82814206,9844.417623682277
471570205411007,413,0,243,170,113,2715.3,495.6,1447.9,4658.8,3192507.7589923833,21656.698958924262
471570224105014,0,0,0,0,18,12.6,0,10.8,23.4,1991988.2334931016,579.0329794899815
471570207001023,12,12,0,0,1,9.1,14.4,6.6,30.1,1277847.4930244233,775.2090881364531
471570213411003,2,0,0,2,18,19.6,2.4,13.6,35.6,2984543.897375793,27000.349946859915
471570027002011,4,3,0,1,45,37.1,4.8,29.9,71.8,3628829.468100811,86013.70705130747
471570101223008,0,0,0,0,2,1.4,0,1.2,2.6,3117432.441810834,5838.4075987197275
471570205112010,0,0,0,0,21,14.7,0,12.6,27.3,3279691.6038706214,4031.089475275698
471570088002006,0,0,0,0,14,9.8,0,8.4,18.2,3300953.3180814493,5151.765018826071
471570206543002,0,0,0,0,9,6.3,0,5.4,11.7,1819314.3362114618,858.9021766833813
471570088003008,4,4,0,0,10,9.8,4.8,8,22.6,3315748.6579104248,6178.706304300644
471570211125006,0,0,0,0,26,18.2,0,15.6,33.8,3044226.286486243,19725.332567643247
471570118001014,0,0,0,0,16,11.2,0,9.6,20.8,3676381.691689243,9997.552993732814
471570092022016,1,0,0,1,15,14,1.2,10.4,25.6,3497880.9700995185,2742.9707624628295
471570027001015,0,0,0,0,7,4.9,0,4.2,9.1,3549098.223065764,110808.31542385468
471570082003003,0,0,0,0,27,18.9,0,16.2,35.1,3655199.6770171556,8594.210492333421
471570072001002,0,0,0,0,52,36.4,0,31.2,67.6,3547269.7227323307,58017.88284721865
471570213523004,0,0,0,0,14,9.8,0,8.4,18.2,2688437.9131269185,4095.109090034918
471570082002004,0,0,0,0,12,8.4,0,7.2,15.6,3636942.8813864593,6710.969438817703
471570050002001,0,0,0,0,3,2.1,0,1.8,3.9,3230180.9245161973,10971.97218793742
471570215431007,0,0,0,0,18,12.6,0,10.8,23.4,1860919.09105936,1708.0637571155598
471570213541007,549,0,204,345,81,2977.8,658.8,1490.4,5127,3375042.6068726536,51816.40272806714
471570215413014,0,0,0,0,46,32.2,0,27.6,59.8,1999864.2707554784,1735.3321487014584
471570206571011,0,0,0,0,28,19.6,0,16.8,36.4,2235574.849349384,35.999793974772786
471570211353039,0,0,0,0,38,26.6,0,22.8,49.4,2890714.621790621,23049.713985153216
471570210222031,0,0,0,0,44,30.8,0,26.4,57.2,2113169.166346333,10618.832939212756
471570001002003,22,22,0,0,18,28,26.4,21.8,76.2,2599813.0299155475,5518.912476140926
471570211353054,0,0,0,0,7,4.9,0,4.2,9.1,2667763.607081284,15724.708337218504
471570217602015,0,0,0,0,44,30.8,0,26.4,57.2,3291604.0313286297,7581.7791246738325
471570106203009,0,0,0,0,44,30.8,0,26.4,57.2,3672510.405237833,11753.969296868883
471570025001043,98,26,0,72,212,418.6,117.6,241,777.2,3460926.677818944,27301.474929024407
471570211242002,0,0,0,0,20,14,0,12,26,3068496.7120339996,3327.8415734081277
471570220251006,0,0,0,0,84,58.8,0,50.4,109.2,3524830.4182603047,11286.752985352343
471570065002004,0,0,0,0,22,15.4,0,13.2,28.6,3589512.8309903755,6555.320438875913
471570220253012,0,0,0,0,16,11.2,0,9.6,20.8,3445982.8369407235,8542.577420402957
471570210212006,0,0,0,0,36,25.2,0,21.6,46.8,2681300.7012209063,3824.3634110311473
471570225001068,10,0,0,10,39,62.3,12,37.4,111.7,3300724.40978732,7220.4676216542175
471570210232000,0,0,0,0,11,7.7,0,6.6,14.3,875642.4146708853,50.678443849002775
471570001002002,53,1,5,47,479,542.5,63.6,377.2,983.3,2546157.7543389425,3409.221338553235
471570202221002,6,0,6,0,114,130.2,7.2,96.6,233.99999999999997,1602154.653329945,1287.8993894883115
471570206331000,120,64,7,49,55,313.6,144,166.5,624.1,2375046.02818696,9289.813855147651
471570002001003,0,0,0,0,1,0.7,0,0.6,1.3,3022822.2261118237,19303.517636316035
471570227003009,0,0,0,0,1,0.7,0,0.6,1.3,2665071.4180523828,3980.157982359259
471570227004002,10,0,0,10,14,44.8,12,22.4,79.2,2656721.8638220667,3491.9066154970083
471570205322003,0,0,0,0,18,12.6,0,10.8,23.4,3220761.9609526433,7149.5157070518135
471570205413005,0,0,0,0,14,9.8,0,8.4,18.2,3215828.0003532222,9223.980340362557
471570205424002,69,8,22,39,236,492.1,82.8,303.6,878.5,3203060.562584543,22335.249796215685
471570212001005,246,187,32,27,7,499.1,295.2,285.9,1080.2,3451737.5886863116,19140.390247189294
471570079001008,0,0,0,0,33,23.1,0,19.8,42.9,3652299.40076585,9250.714194185086
471570080003001,0,0,0,0,25,17.5,0,15,32.5,3717110.7476915903,10187.816995787374
471570223104008,4,0,4,0,8,39.2,4.8,23.6,67.6,3096227.369425831,2939.277850830392
471570217471017,0,0,0,0,24,16.8,0,14.4,31.2,3175292.285081945,7087.455249873773
471570101205007,0,0,0,0,23,16.1,0,13.8,29.9,3229059.874441467,3180.1150949089624
471570213411004,0,0,0,0,4,2.8,0,2.4,5.2,2957803.436387582,25778.377528370624
471570009001003,0,0,0,0,11,7.7,0,6.6,14.3,3398563.1927282093,7888.834715436842
471570217251003,0,0,0,0,22,15.4,0,13.2,28.6,3654047.0388412313,33710.75967883525
471570043001009,1,1,0,0,21,15.4,1.2,13.1,29.7,2921552.613695319,59913.697992227775
471570211262012,0,0,0,0,22,15.4,0,13.2,28.6,3017344.471733977,3889.663424356231
471570067002013,0,0,0,0,25,17.5,0,15,32.5,3586868.9526469805,12870.32175624455
471570068002001,0,0,0,0,27,18.9,0,16.2,35.1,3667490.027720366,14502.539135866633
471570006001031,0,0,0,0,26,18.2,0,15.6,33.8,3329474.3594057313,3920.2563059747217
471570008003009,0,0,0,0,20,14,0,12,26,3391030.211478694,8126.211920646319
471570091002000,0,0,0,0,17,11.9,0,10.2,22.1,3200508.850113596,3475.3217031083223
471570217602003,0,0,0,0,50,35,0,30,65,3399671.2337874784,8929.813262422078
471570223303018,0,0,0,0,13,9.1,0,7.8,16.9,2583770.6176325018,3346.044842731107
471570206324003,0,0,0,0,21,14.7,0,12.6,27.3,2697206.3966559875,7058.053036516756
471570215442008,3,2,0,1,2,6.3,3.6,3.6,13.5,2391989.398113135,10784.170475688856
471570215431006,0,0,0,0,14,9.8,0,8.4,18.2,1913481.96150113,1574.2805432223424
471570215303012,37,22,0,15,4,70.7,44.4,34.4,149.5,2201875.5834670025,4473.865102527572
471570215451029,0,0,0,0,16,11.2,0,9.6,20.8,2612247.123350986,16019.810952801403
471570202222011,0,0,0,0,10,7,0,6,13,1428008.9776839188,14.872160813768435
471570213543030,0,0,0,0,24,16.8,0,14.4,31.2,3334926.9486979037,17543.130018835807
471570202222008,0,0,0,0,7,4.9,0,4.2,9.1,1151975.2706063988,12.018103187041428
471570101201009,0,0,0,0,24,16.8,0,14.4,31.2,3054086.541275954,9090.328221305064
471570211212034,0,0,0,0,27,18.9,0,16.2,35.1,2868501.29847859,7985.154635565922
471570213543015,0,0,0,0,20,14,0,12,26,3263407.7809821116,4133.080763563228
471570079002001,2,0,0,2,23,23.1,2.4,16.6,42.1,3630433.573120128,9719.694887631531
471570116002006,0,0,0,0,1,0.7,0,0.6,1.3,3316344.9309189143,10893.24469038148
471570008002004,0,0,0,0,14,9.8,0,8.4,18.2,3357005.936676463,4350.298537464022
471570008001010,0,0,0,0,18,12.6,0,10.8,23.4,3402927.0885071494,5238.253091877554
471570045001007,0,0,0,0,4,2.8,0,2.4,5.2,3367580.545696179,45934.430924350694
471570096004006,0,0,0,0,20,14,0,12,26,3648923.4992459463,56408.161802975286
471570096004025,576,21,6,549,1,1987.3,691.2,807.9,3486.4,3700883.452316273,54855.15643570841
471570033001005,8,8,0,0,56,44.8,9.6,37.6,92,3571834.073490474,74293.32167087928
471570066002008,61,21,32,8,12,319.9,73.2,179.3,572.4,3591975.7710742136,53393.26733167547
471570098001012,0,0,0,0,40,28,0,24,52,3559298.545367041,7216.344464225843
471570213111025,0,0,0,0,38,26.6,0,22.8,49.4,3496887.109287742,45280.87539758907
471570112001009,9,0,0,9,66,77.7,10.8,52.2,140.7,3398974.568007972,7105.860069499292
471570085002000,2,0,0,2,13,16.1,2.4,10.6,29.1,3639301.73078979,9155.050895660735
471570062001020,0,0,0,0,2,1.4,0,1.2,2.6,3653186.3544922676,14724.169830786645
471570019001002,18,0,0,18,11,70.7,21.6,31.8,124.1,3338264.6827944573,7115.681056874043
471570031002019,0,0,0,0,23,16.1,0,13.8,29.9,3553456.7581998743,147972.0892767416
471570211415001,0,0,0,0,15,10.5,0,9,19.5,2489285.020188931,3650.5455657943367
471570210222034,31,31,0,0,80,77.7,37.2,63.5,178.4,1834923.564366691,7751.037189315194
471570213512013,7,7,0,0,37,30.8,8.4,25.7,64.9,3042652.294045798,17142.35020451072
471570221211011,13,0,0,13,25,63,15.6,33.2,111.8,2905212.2182244794,11004.947319029397
471570078102031,19,0,0,19,12,74.9,22.8,33.8,131.5,3488224.7161169164,3607.5846782304943
471570056003012,0,0,0,0,6,4.2,0,3.6,7.8,3318699.6447687866,7060.632411527671
471570118001004,0,0,0,0,43,30.1,0,25.8,55.9,3701539.959953322,11199.063892214614
471570118004003,0,0,0,0,10,7,0,6,13,3701843.861786861,13753.129214193206
471570053003027,0,0,0,0,30,21,0,18,39,3068036.5032423427,3473.7139283461756
471570007001014,0,0,0,0,35,24.5,0,21,45.5,3267566.985710031,7357.892845844768
471570016001012,0,0,0,0,11,7.7,0,6.6,14.3,3475397.442039068,10738.374235223768
471570019002019,2,2,0,0,14,11.2,2.4,9.4,23,3404234.433959764,12817.10747287811
471570215471009,0,0,0,0,30,21,0,18,39,2934952.065730342,3058.126323521369
471570099013017,0,0,0,0,7,4.9,0,4.2,9.1,2931208.084010629,1637.6323754504376
471570206321016,244,119,22,103,15,639.1,292.8,316.1,1248,2908024.4397003856,32662.833505001858
471570217572003,0,0,0,0,52,36.4,0,31.2,67.6,3323564.8713987195,6619.135701256978
471570225001047,153,45,7,101,4,446.6,183.6,199.2,829.4,3720165.6410899055,13841.123087357839
471570216122011,1,0,0,1,16,14.7,1.2,11,26.9,1569773.9440614542,4201.830435406801
471570071002000,1,0,0,1,60,45.5,1.2,37.4,84.1,3569352.389654257,14961.842125505724
471570086001026,1,0,0,1,38,30.1,1.2,24.2,55.5,3466647.8708392764,7152.681783121888
471570114021024,0,0,0,0,70,49,0,42,91,3261667.270196042,51984.77047818178
471670403042003,0,0,0,0,12,8.4,0,7.2,15.6,79946.83308550126,74.45784481134226
471670403022006,0,0,0,0,12,8.4,0,7.2,15.6,229924.08480383077,1232.6586014618772
471670407002008,0,0,0,0,5,3.5,0,3,6.5,105996.53322193341,11360.325151408633
471670405001003,0,0,0,0,72,50.4,0,43.2,93.6,74535.89948487564,92.95847305951067
471570223302000,21,0,21,0,1,177.1,25.2,99.3,301.6,2859280.128325814,3216.2189073895593
471570024001034,0,0,0,0,18,12.6,0,10.8,23.4,3378351.453670904,67212.11823376527
471570217521014,0,0,0,0,30,21,0,18,39,2791544.999205452,4674.070272594047
471570211111012,82,4,5,73,333,533.4,98.4,327.5,959.3,3353962.3228658214,7393.985047323767
471570206561014,0,0,0,0,23,16.1,0,13.8,29.9,2498112.8603020124,5930.6378744334515
471570099013024,0,0,0,0,12,8.4,0,7.2,15.6,2867628.0933460556,1309.8534767925462
471570101222005,0,0,0,0,33,23.1,0,19.8,42.9,2917321.3867715383,8114.033040702321
471570057002029,0,0,0,0,8,5.6,0,4.8,10.4,3442035.210492677,5499.138395271459
471570093003013,0,0,0,0,55,38.5,0,33,71.5,3778538.2677374594,7200.379848263565
471570017001005,0,0,0,0,29,20.3,0,17.4,37.7,3397977.882470522,11465.560017943279
471570045001002,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,3331271.5526244524,50751.63702808855
471570088004001,0,0,0,0,20,14,0,12,26,3310032.3665261837,7513.665444639524
471570116003014,0,0,0,0,1,0.7,0,0.6,1.3,3262486.570750458,12676.062073891346
471570206511007,2,0,0,2,21,21.7,2.4,15.4,39.5,3101424.0724750166,19636.914644023702
471570227005000,29,0,23,6,67,261.1,34.8,156.7,452.6,2650991.145527622,4209.381180593137
471570211433012,0,0,0,0,17,11.9,0,10.2,22.1,2957097.800910316,21.999958039697518
471570089002017,0,0,0,0,31,21.7,0,18.6,40.3,3395896.857375681,5435.196738437124
471570208374005,0,0,0,0,5,3.5,0,3,6.5,1143717.5078339917,64.90447084231351
471570211121005,9,4,0,5,177,144.2,10.8,115.2,270.2,2842518.6748330584,6601.806251510219
471570205314016,0,0,0,0,4,2.8,0,2.4,5.2,2529566.661534649,46.02739897401183
470470605021019,0,0,0,0,13,9.1,0,7.8,16.9,65307.5540076322,81.1760528127952
470470606001011,0,0,0,0,1,0.7,0,0.6,1.3,19187.640827791696,43.40306581649423
471570206214009,0,0,0,0,24,16.8,0,14.4,31.2,3113050.5525210164,2388.5149005365583
471570206222013,0,0,0,0,21,14.7,0,12.6,27.3,3222564.776163881,7145.353032373836
471570086002008,0,0,0,0,35,24.5,0,21,45.5,3624184.2924777814,7984.417990928836
471570205442001,0,0,0,0,111,77.7,0,66.6,144.3,3032128.197383133,923.0308475625461
471570217211012,0,0,0,0,7,4.9,0,4.2,9.1,3624562.038479513,26844.4137453786
471570222103010,0,0,0,0,21,14.7,0,12.6,27.3,2343263.5129801147,1537.0344221327005
471570214301006,59,0,27,32,3,340.9,70.8,173.5,585.2,3331046.4606542033,39939.53017972693
471570217581010,0,0,0,0,66,46.2,0,39.6,85.8,3399737.1390254945,12970.649564441284
471570213521019,0,0,0,0,26,18.2,0,15.6,33.8,2728852.4594957395,1769.1014887208735
471570221212001,0,0,0,0,15,10.5,0,9,19.5,3101468.855431368,6767.129393737985
471570209022000,1,0,0,1,12,11.9,1.2,8.6,21.7,1300546.1661871122,847.8264657381178
471570030003002,351,0,0,351,46,1260.7,421.2,519,2200.9,3490060.5615303125,31868.22924235998
471570217454019,0,0,0,0,61,42.7,0,36.6,79.3,2920478.6164237745,3303.4755831933862
471670404002019,5,0,0,5,11,25.2,6,13.6,44.8,74857.71228011203,662.4486007508997
471670409002024,0,0,0,0,11,7.7,0,6.6,14.3,57075.15145977208,31.7428016840372
470470606003026,0,0,0,0,57,39.9,0,34.2,74.1,233366.95510007255,263.97985785099223
470470606003010,5,0,0,5,19,30.8,6,18.4,55.2,25764.488339056177,54.99565237667325
470470604023020,0,0,0,0,12,8.4,0,7.2,15.6,777782.8229037004,6042.911696091557
470470604043007,0,0,0,0,9,6.3,0,5.4,11.7,638360.3518800442,5326.096540499761
470470604022044,0,0,0,0,16,11.2,0,9.6,20.8,271365.2931709373,180.22116891848697
470470604012017,1,1,0,0,9,7,1.2,5.9,14.1,1211872.7286366222,62.04212218441008
470470606003041,0,0,0,0,3,2.1,0,1.8,3.9,75911.1781720089,3.0018429444493027
470470605024029,3,0,0,3,12,18.9,3.6,11.4,33.9,50530.635894974395,61.84507750596912
471670401003004,39,39,0,0,67,74.2,46.8,59.7,180.7,97250.38286765738,263.97829231876506
471670406021024,0,0,0,0,12,8.4,0,7.2,15.6,54228.91654813775,14.991914849077174
470470604041023,0,0,0,0,9,6.3,0,5.4,11.7,499369.4356384282,1637.019778585819
471670410002024,2,0,0,2,9,13.3,2.4,8.2,23.9,89877.849037541,74.2050348060432
470470605021006,2,2,0,0,8,7,2.4,5.8,15.2,18882.061182271482,30.209740752241675
470470605022049,0,0,0,0,5,3.5,0,3,6.5,23782.034667027314,5.99912550213079
470470607022048,0,0,0,0,1,0.7,0,0.6,1.3,522921.6675131879,9.185483349678245
470470604011007,0,0,0,0,3,2.1,0,1.8,3.9,360615.3246356288,419.8094691511943
471670405003020,0,0,0,0,7,4.9,0,4.2,9.1,124073.5245471033,286.59037815941053
471670401001014,1,0,0,1,42,32.9,1.2,26.6,60.7,25300.55898503697,59.98193313863867
470470607021045,0,0,0,0,4,2.8,0,2.4,5.2,1170519.1166809741,340.2351524661692
471670403021000,0,0,0,0,2,1.4,0,1.2,2.6,211588.50359764235,3823.6164678282166
471570053002004,0,0,0,0,13,9.1,0,7.8,16.9,2894940.3421957106,5004.3761471371
471570215432022,15,0,0,15,15,63,18,30,111,2183278.835255501,2133.7130412158517
471570042001041,20,5,2,13,50,100.8,24,60.1,184.9,3192939.5288843396,225647.0795678949
471570042001025,570,0,0,570,54,2032.8,684,830.4,3547.2,3190379.4810689553,232099.76133296906
471570057001043,0,0,0,0,11,7.7,0,6.6,14.3,3192263.9746989314,5398.68147016437
471570221312016,0,0,0,0,104,72.8,0,62.4,135.2,3208248.56377059,10450.387371521885
471570203023024,219,68,0,151,42,605.5,262.8,270.6,1138.9,1572874.8802652154,17467.782095646184
471570213413012,1,0,0,1,49,37.8,1.2,30.8,69.8,2587668.0028890716,12748.480766263596
471570208341007,0,0,0,0,24,16.8,0,14.4,31.2,2456244.8517502453,4992.984597751473
471570110102002,0,0,0,0,26,18.2,0,15.6,33.8,3469309.450774827,4339.106469904431
471570001002007,0,0,0,0,49,34.3,0,29.4,63.7,2513125.0836514714,3140.318366329618
471570214201021,1,0,0,1,8,9.1,1.2,6.2,16.5,3148252.19294833,43090.51584429959
