id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220570202023039,0,0,0,0,7,4.9,0,4.2,9.1,372971.35347137874,2585.090644713992
220570219041017,0,0,0,0,32,22.4,0,19.2,41.6,478262.2294910174,1573.057781856004
220570211021025,0,0,0,0,23,16.1,0,13.8,29.9,74948.99787527116,361.56397673731504
221090009012012,0,0,0,0,9,6.3,0,5.4,11.7,447820.2779878533,37236.45173257475
220570215003019,71,17,11,43,130,345.8,85.2,198.4,629.4,85395.06933216828,2649.3229553716433
220570220002014,0,0,0,0,34,23.8,0,20.4,44.2,381502.0375932337,46651.90927180694
221090005011004,0,0,0,0,19,13.3,0,11.4,24.7,457587.9290334838,36905.14412521095
221090004013011,5,0,0,5,14,27.3,6,15.4,48.7,456533.31918325904,19699.232695986415
220570216042011,4,1,0,3,7,16.1,4.8,8.9,29.8,417373.5557140907,4192.174511747311
221090009012018,0,0,0,0,2,1.4,0,1.2,2.6,441379.35623310175,37324.606480827155
221090017031040,19,0,19,0,37,185.5,22.8,111.5,319.8,405150.85345450125,2601.9214316822067
221090002042001,1,1,0,0,26,18.9,1.2,16.1,36.2,467432.1800730725,330.0115401186694
221090017022031,126,86,1,39,2,206.5,151.2,103.5,461.2,433065.5100433526,11951.951249514781
221090002041007,0,0,0,0,12,8.4,0,7.2,15.6,474428.62289536465,833.9966547870388
221090015022014,0,0,0,0,28,19.6,0,16.8,36.4,386985.0114925263,3196.604142732402
221090017031028,0,0,0,0,1,0.7,0,0.6,1.3,430383.29411237687,19788.356827499872
221090006021013,0,0,0,0,8,5.6,0,4.8,10.4,423220.0475635873,3991.166257379396
221090017011037,0,0,0,0,6,4.2,0,3.6,7.8,436747.6104423693,205.21521513527614
221090009011047,0,0,0,0,2,1.4,0,1.2,2.6,429017.5339871915,20276.258998948215
221090007011029,0,0,0,0,5,3.5,0,3,6.5,414663.42329025513,16515.322977018277
221090009021041,0,0,0,0,4,2.8,0,2.4,5.2,442880.78806147346,34637.03569552462
221090007012039,0,0,0,0,19,13.3,0,11.4,24.7,417496.8365065386,18397.012898883688
221090002041001,0,0,0,0,16,11.2,0,9.6,20.8,479233.21787611896,1787.449864338986
221090013031051,86,46,0,40,1,172.9,103.2,79.6,355.7,351258.6043690954,7335.1307604422045
221090001042020,6,4,0,2,23,25.9,7.2,18.6,51.7,414097.4540070978,898.614999727635
221090005022015,0,0,0,0,11,7.7,0,6.6,14.3,455769.75999489997,44614.51601986644
221090009022046,0,0,0,0,35,24.5,0,21,45.5,447804.31885502907,43070.94109962266
221090008002009,0,0,0,0,29,20.3,0,17.4,37.7,393115.3483000097,17037.292032951005
221090007022026,0,0,0,0,12,8.4,0,7.2,15.6,411137.30842774984,4907.142509431739
221090001061004,41,2,15,24,1,212.1,49.2,105.7,367,457663.959694149,2922.9291745615706
221090008002019,0,0,0,0,24,16.8,0,14.4,31.2,380134.31356247363,17268.55969479271
221090007022027,0,0,0,0,14,9.8,0,8.4,18.2,412644.84571259853,6166.843130836024
221090017011058,0,0,0,0,10,7,0,6,13,426430.1398788113,580.4977699647367
221090014002020,2,2,0,0,18,14,2.4,11.8,28.2,206958.0439514546,122.53330433786041
221090006022004,310,166,0,144,3,622.3,372,286.4,1280.7,384815.0331327937,2082.125085683051
221090009022042,1,0,0,1,12,11.9,1.2,8.6,21.7,447033.337262698,41195.21318377188
221090009022055,0,0,0,0,6,4.2,0,3.6,7.8,440950.0874660261,39444.14784988193
221090009012052,0,0,0,0,2,1.4,0,1.2,2.6,433293.6337586047,21690.212501613732
221090013011014,0,0,0,0,27,18.9,0,16.2,35.1,340017.3245383009,1241.5204671533897
220570210002049,303,303,0,0,12,220.5,363.6,158.7,742.8,112830.05869563062,905.7987137797097
220570216022010,0,0,0,0,16,11.2,0,9.6,20.8,97738.50812351005,434.51270937536344
220570220002020,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,389770.6245971001,52672.29049964022
220570210002055,0,0,0,0,82,57.4,0,49.2,106.6,212994.70038965353,157.40656350356693
220570215001043,0,0,0,0,18,12.6,0,10.8,23.4,105628.40056772555,2436.669919593423
220570215001019,0,0,0,0,22,15.4,0,13.2,28.6,91477.32976999805,459.35313733138776
220570207041000,8,0,8,0,36,92.4,9.6,59.2,161.2,145871.88326033688,341.16803416870266
220570207034028,4,0,3,1,23,44.8,4.8,29.3,78.9,346456.9240622543,2850.706626023952
220570207021018,2,0,0,2,43,37.1,2.4,28.6,68.1,263968.37302681315,77.46619331646332
220570201002018,0,0,0,0,22,15.4,0,13.2,28.6,369417.2857996003,11855.480941153874
220570207031048,0,0,0,0,6,4.2,0,3.6,7.8,375130.4888363912,36970.845313667014
220570217002037,15,0,0,15,50,87.5,18,51,156.5,311007.90032065735,7091.1986664132455
220570202023036,3,3,0,0,12,10.5,3.6,8.7,22.8,370614.09068307764,1746.0475389870878
220570215002001,8,1,0,7,80,81.2,9.6,58.3,149.1,90852.10769018438,2566.6407567468145
220570219032015,0,0,0,0,16,11.2,0,9.6,20.8,478909.4648401997,1353.0243891400205
220570216022013,0,0,0,0,4,2.8,0,2.4,5.2,101857.9412231224,588.8634982350584
220570212002010,0,0,0,0,1,0.7,0,0.6,1.3,69848.71042084895,3909.912068306917
220570213001019,0,0,0,0,5,3.5,0,3,6.5,63252.57269939435,1958.2416008991943
220570215002008,1,0,0,1,43,33.6,1.2,27.2,62,86098.9376727025,213.37171788421205
220570216021004,0,0,0,0,4,2.8,0,2.4,5.2,171876.23179075742,861.4102673722725
220570209002025,1,1,0,0,9,7,1.2,5.9,14.1,471590.8274237667,2915.886802208413
220570211021001,641,641,0,0,57,488.6,769.2,354.7,1612.5,75437.11514597514,1959.8368997690065
220570207033005,0,0,0,0,4,2.8,0,2.4,5.2,353751.4821096823,3044.308051510626
220570220002024,4,0,0,4,7,18.9,4.8,9.8,33.5,378817.1614813384,47545.95903134358
220570201001041,8,0,0,8,11,35.7,9.6,17.8,63.1,404704.4914747141,49085.45792712485
220570211023016,1,1,0,0,81,57.4,1.2,49.1,107.7,81994.83906870833,499.9270386007896
220570204002027,65,47,0,18,22,111.3,78,61.9,251.2,395063.8379560318,33977.41371332501
220570207032033,0,0,0,0,4,2.8,0,2.4,5.2,385323.18315399997,33460.87024288333
221090016002054,0,0,0,0,4,2.8,0,2.4,5.2,314591.04518968053,216.8556441075423
221090004013005,0,0,0,0,12,8.4,0,7.2,15.6,458089.59138593037,13454.305449784744
221090011002004,0,0,0,0,15,10.5,0,9,19.5,228200.1407951322,658.2193569676733
221090005022012,0,0,0,0,17,11.9,0,10.2,22.1,453784.38027377665,37427.65147012262
221090015011005,0,0,0,0,16,11.2,0,9.6,20.8,385961.3011177801,6421.029619176796
221090012023001,22,3,3,16,207,228.2,26.4,162.2,416.8,225711.35695490937,976.078216860064
221090015023040,0,0,0,0,15,10.5,0,9,19.5,419539.34728236514,8150.302256680224
221090007021002,1,0,1,0,1,9.1,1.2,5.3,15.6,432658.1312556817,8330.955407484123
221090006022022,16,0,0,16,38,82.6,19.2,45.2,147,406412.20277585444,1458.0100624014242
221090011001009,0,0,0,0,33,23.1,0,19.8,42.9,238063.07530237827,136.10037216238936
221090013011012,0,0,0,0,79,55.3,0,47.4,102.7,331390.23568458535,2075.5084960066624
221090013012007,0,0,0,0,23,16.1,0,13.8,29.9,334612.59005079145,406.4884717083188
221090015023011,0,0,0,0,12,8.4,0,7.2,15.6,411037.49900707917,14126.412289387441
221090002011018,0,0,0,0,2,1.4,0,1.2,2.6,476182.14115249104,19204.68514831669
221090017011021,0,0,0,0,3,2.1,0,1.8,3.9,187238.5928357164,2.9997931163967566
221090015012008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,377711.3172710435,2133.0371612947897
221090007021021,0,0,0,0,7,4.9,0,4.2,9.1,410028.8697219441,21136.484706021332
221090009013038,0,0,0,0,16,11.2,0,9.6,20.8,372301.1627357737,935.8965369631802
221090006012009,0,0,0,0,14,9.8,0,8.4,18.2,454958.9579021054,20249.57648902622
221090017011055,0,0,0,0,9,6.3,0,5.4,11.7,426844.6419605071,730.8317362835656
221090010024002,16,11,3,2,15,50.4,19.2,31.4,101.00000000000001,317007.5522290902,928.4979217766664
221090010024013,0,0,0,0,3,2.1,0,1.8,3.9,295450.4458470758,313.06098029743276
221090010022000,7,0,7,0,162,172.2,8.4,130.1,310.7,364080.83023979096,1145.4327164710753
221090006011010,0,0,0,0,1,0.7,0,0.6,1.3,480636.6543527558,1290.0958066091644
221090013033001,0,0,0,0,6,4.2,0,3.6,7.8,41528.79511292967,13.653990052498052
221090009012034,0,0,0,0,6,4.2,0,3.6,7.8,440949.8028941827,28915.03243992475
221090013011018,0,0,0,0,10,7,0,6,13,342860.3070177474,1238.4566849437122
220570215001038,2,0,0,2,18,19.6,2.4,13.6,35.6,94233.38682767007,1829.2232698364728
220570208004009,0,0,0,0,30,21,0,18,39,132788.54931696842,119.8832647446995
220570220002015,0,0,0,0,3,2.1,0,1.8,3.9,386738.6108654928,50405.78778016594
220570207045065,12,12,0,0,48,41.99999999999999,14.4,34.8,91.2,298821.4637776871,613.9389498516126
220570217001020,2,0,0,2,5,10.5,2.4,5.8,18.7,290798.07174660807,7846.411192960857
220570204001009,2,0,0,2,5,10.5,2.4,5.8,18.7,401771.05797560024,44956.409196763976
220570205004019,1,0,0,1,20,17.5,1.2,13.4,32.1,334165.6668705745,8797.641578283714
220570218004003,0,0,0,0,64,44.8,0,38.4,83.2,372860.1607438765,307.4171263278232
220570202023022,0,0,0,0,6,4.2,0,3.6,7.8,387426.5477696485,7215.20311347482
220570216021001,0,0,0,0,1,0.7,0,0.6,1.3,260950.02917395157,1134.8017387937575
220570215001010,0,0,0,0,8,5.6,0,4.8,10.4,87497.61027512593,1124.2356507592394
220570201001055,130,6,18,106,26,544.6,156,251.6,952.2,412533.6253599628,44140.044426570945
220570211021022,0,0,0,0,10,7,0,6,13,76942.48232633444,661.1878494092857
220570205005005,0,0,0,0,20,14,0,12,26,366842.50483730243,10308.754446488381
220570211022024,0,0,0,0,19,13.3,0,11.4,24.7,71311.2901670068,6400.14255458054
220570207045059,0,0,0,0,24,16.8,0,14.4,31.2,282515.9683117291,424.9959856026052
220570218003020,0,0,0,0,33,23.1,0,19.8,42.9,463453.52967108437,1394.638575775558
220570218001012,0,0,0,0,5,3.5,0,3,6.5,440938.9970072089,1346.4088421304177
220570216042012,0,0,0,0,11,7.7,0,6.6,14.3,404788.1086464587,2887.8468525877697
220570217001038,6,0,6,0,36,75.6,7.2,49.8,132.6,235881.20916734147,5077.2598962065
220570219021003,9,1,8,0,234,231.7,10.8,178.5,421,300566.44407046796,420.8989093620636
220570211023025,0,0,0,0,3,2.1,0,1.8,3.9,77969.17087452278,708.0855464195233
220570207031001,0,0,0,0,24,16.8,0,14.4,31.2,305260.03085918323,2057.302682554048
220570204003012,0,0,0,0,3,2.1,0,1.8,3.9,417602.0218142758,31491.590148620053
220570216042024,0,0,0,0,15,10.5,0,9,19.5,309777.3336747365,561.0845979149886
220570217001012,10,0,6,4,86,124.6,12,85.4,222,272756.5968087485,5100.643967476567
220570219031022,7,2,0,5,20,32.9,8.4,20,61.3,469147.64275391103,1199.9605685367221
221090004013007,10,4,0,6,15,34.3,12,19.4,65.7,451640.6080858884,3605.9172764064674
221090017024026,327,11,152,164,75,1911,392.4,994.5,3297.9,452352.6103086241,34527.39339535641
221090002012008,4,4,0,0,18,15.4,4.8,12.8,33,471920.7336871643,13742.014761008628
221090004022004,0,0,0,0,13,9.1,0,7.8,16.9,466237.8811565103,7118.596811561299
221090010012001,0,0,0,0,4,2.8,0,2.4,5.2,416119.9069003616,82.15593092119018
221090015023026,0,0,0,0,5,3.5,0,3,6.5,400615.23308984214,11493.70884180149
221090017022001,0,0,0,0,27,18.9,0,16.2,35.1,431753.4937432178,4529.535735363978
221090017031003,0,0,0,0,5,3.5,0,3,6.5,427680.1967755283,23458.342212373722
221090002033018,0,0,0,0,6,4.2,0,3.6,7.8,468832.92016462574,11658.638531646093
221090006013043,0,0,0,0,5,3.5,0,3,6.5,444506.349698881,11756.376804033012
221090006021007,0,0,0,0,24,16.8,0,14.4,31.2,416337.07856488676,2821.9120437795814
221090005023014,0,0,0,0,30,21,0,18,39,450407.19141772407,22234.839360669615
221090017032022,4,4,0,0,51,38.5,4.8,32.6,75.9,393509.0785185016,11931.814363619824
221090001051014,4,0,0,4,3,16.1,4.8,7.4,28.3,478270.9900983559,3875.423728075848
221090010012021,191,84,1,106,24,455,229.2,209.5,893.7,401805.7175147527,3967.8652437356886
221090008005023,0,0,0,0,23,16.1,0,13.8,29.9,381825.7130090211,11860.718204203884
221090006013011,0,0,0,0,14,9.8,0,8.4,18.2,422481.7017210496,2949.77792461623
221090014002006,4,4,0,0,12,11.2,4.8,9.2,25.2,246875.489000275,40.43947486544729
220570216022038,0,0,0,0,5,3.5,0,3,6.5,116674.26046428719,6.030112883818607
220570217002008,17,6,7,4,9,83.3,20.4,46.9,150.6,328125.5795100643,5367.08651839089
220570217001008,0,0,0,0,14,9.8,0,8.4,18.2,273361.7571959627,6403.859511703958
220570207042000,33,1,15,17,108,261.8,39.6,159.6,461.00000000000006,178525.81551323258,462.2235836002627
220570208003000,11,7,0,4,71,68.6,13.2,51.7,133.5,183538.28390000112,331.6638100467362
220570205002009,0,0,0,0,56,39.2,0,33.6,72.8,405983.74356462347,10061.135117194728
220570201003009,7,0,0,7,32,46.9,8.4,29,84.3,371850.2262481517,18611.44942474276
220570207045046,4,0,0,4,4,16.8,4.8,8,29.6,261867.05448063317,30.436133855118936
220570217001029,0,0,0,0,9,6.3,0,5.4,11.7,291001.82931849285,7992.315703809152
220570202023040,0,0,0,0,4,2.8,0,2.4,5.2,361282.48807949317,1743.6709626718562
220570202023000,0,0,0,0,2,1.4,0,1.2,2.6,398418.0459381225,7245.982604920351
220570218003022,16,0,0,16,4,58.8,19.2,24.8,102.8,472906.6660991897,1518.4675487234003
220570218002010,0,0,0,0,39,27.3,0,23.4,50.7,461788.22433364164,1365.8682239780512
220570210003046,0,0,0,0,2,1.4,0,1.2,2.6,97435.73802064729,1.9999974173518218
220570217003055,0,0,0,0,3,2.1,0,1.8,3.9,286908.25402466534,4113.750487352755
221090013012008,7,0,0,7,15,35,8.4,18.8,62.2,332260.4613211995,409.29940722896225
221090009012035,16,13,0,3,1,20.3,19.2,11.3,50.8,436187.46705994086,27960.051655696585
220570213001036,0,0,0,0,59,41.3,0,35.4,76.7,60106.43253662652,1253.3308677523748
220570201001030,5,0,0,5,1,18.2,6,7.6,31.8,398076.78132498334,49764.40371881597
221090011002001,12,0,0,12,6,46.2,14.4,20.4,81,231920.6577848399,766.4731749092182
220570201001029,10,0,0,10,11,42.7,12,20.6,75.3,396615.90634222387,50541.376085674085
220570213002009,0,0,0,0,5,3.5,0,3,6.5,61812.64762794868,3866.251841444763
220570209002003,0,0,0,0,4,2.8,0,2.4,5.2,424805.96576838574,193.52027399924143
220570219041016,0,0,0,0,13,9.1,0,7.8,16.9,467858.8114120976,1040.5215546476738
220570219041003,0,0,0,0,13,9.1,0,7.8,16.9,470092.14660601073,1064.3311136068778
221090016002052,2,2,0,0,32,23.8,2.4,20.2,46.4,299983.6911090704,167.00262506501846
221090005012017,0,0,0,0,15,10.5,0,9,19.5,453733.92741473485,47295.13471408095
221090002031025,0,0,0,0,10,7,0,6,13,475078.7759657891,22750.83800602923
221090012022021,0,0,0,0,12,8.4,0,7.2,15.6,200189.16038319425,1194.7139974242148
221090015023029,0,0,0,0,8,5.6,0,4.8,10.4,397857.28144366876,10543.851480520207
221090007022008,0,0,0,0,33,23.1,0,19.8,42.9,419804.60518054134,4567.183174432535
221090001033027,0,0,0,0,19,13.3,0,11.4,24.7,432583.00233127637,1329.688520873818
221090009021021,1,0,0,1,13,12.6,1.2,9.2,23,431536.7563950374,36853.471905607345
221090007011017,0,0,0,0,7,4.9,0,4.2,9.1,423627.8541764406,17920.95215059163
221090009022016,12,0,0,12,1,42.7,14.4,17.4,74.5,444871.4540776456,42137.60963132585
221090003001029,4,0,0,4,1,14.7,4.8,6.2,25.7,463837.7560172183,33736.854910307295
221090013021013,27,12,0,15,24,77.7,32.4,41.4,151.5,153967.31004263976,310.72600576156185
221090006011022,0,0,0,0,7,4.9,0,4.2,9.1,466194.5443980515,798.961709505754
221090002032001,0,0,0,0,1,0.7,0,0.6,1.3,468508.45024773414,50.3768521173974
221090009012027,5,2,0,3,15,22.4,6,14.2,42.6,437872.31908081006,27849.261975219182
221090015011009,0,0,0,0,25,17.5,0,15,32.5,403302.7845772349,7516.709622748017
221090004014003,0,0,0,0,48,33.6,0,28.8,62.4,464492.62750040006,50455.43602764667
221090006012010,1,0,0,1,20,17.5,1.2,13.4,32.1,447661.5281503816,17860.262737159344
221090013031004,0,0,0,0,32,22.4,0,19.2,41.6,360690.25093937677,2258.158942771001
221090015021055,0,0,0,0,7,4.9,0,4.2,9.1,344227.6808617968,400.62087068390565
221090017024005,5,0,5,0,33,65.1,6,43.3,114.4,463977.0910331855,28617.32902249501
221090014003028,0,0,0,0,26,18.2,0,15.6,33.8,339568.6071832884,115.22989448073731
221090008002012,0,0,0,0,16,11.2,0,9.6,20.8,391244.1457018637,18055.0343602083
221090017032002,9,0,0,9,19,44.8,10.8,24,79.6,444866.85075129033,14931.416870372432
221090008001005,10,0,10,0,7,88.9,12,51.2,152.1,406174.2759780008,20384.063463762483
221090008002016,0,0,0,0,31,21.7,0,18.6,40.3,379064.2205893036,14444.325680488688
221090008003005,2,0,0,2,6,11.2,2.4,6.4,20,418468.1508757073,21835.12760870672
221090003002004,0,0,0,0,8,5.6,0,4.8,10.4,464475.51902177144,29212.44062446997
220570215001030,0,0,0,0,4,2.8,0,2.4,5.2,96617.23664321001,2126.2175982883114
220570210003030,0,0,0,0,24,16.8,0,14.4,31.2,185713.23482811602,264.1108841853087
220570216021030,0,0,0,0,4,2.8,0,2.4,5.2,182472.42449495313,939.3362400120573
220570216021047,32,0,0,32,36,137.2,38.4,66.4,242,96105.08889253155,241.98817196408578
220570214002001,5,4,1,0,1,11.9,6,7.3,25.2,84634.14479273192,3231.437741942558
220570212003027,0,0,0,0,2,1.4,0,1.2,2.6,66904.83043247851,3598.4224134500723
220570207044013,0,0,0,0,10,7,0,6,13,282657.7015963588,675.1382820300032
220570210001056,2,2,0,0,1,2.1,2.4,1.6,6.1,459095.3512632328,2632.062056487047
220570210001055,0,0,0,0,4,2.8,0,2.4,5.2,455339.28862789564,2613.459036267413
220570218005001,5,0,5,0,14,51.8,6,31.9,89.7,465072.3514940234,3714.3829713412492
220570219032004,0,0,0,0,11,7.7,0,6.6,14.3,411670.1445814156,930.4805094183487
220570218001019,0,0,0,0,5,3.5,0,3,6.5,448261.571041666,1126.7734764100317
220570206001018,0,0,0,0,28,19.6,0,16.8,36.4,358987.1074269736,6074.559719548968
221090003004014,0,0,0,0,7,4.9,0,4.2,9.1,450604.43848262285,45879.6364672331
221090009012015,0,0,0,0,5,3.5,0,3,6.5,436057.5723431325,37453.21625839947
220570201001038,16,5,11,0,11,103.6,19.2,60.8,183.6,398014.17169887305,43563.24214502917
220570217003052,0,0,0,0,3,2.1,0,1.8,3.9,257215.19678198654,4627.823130664178
221090009011026,3,3,0,0,32,24.5,3.6,20.7,48.8,433419.8216567831,24505.579238290873
220570210003002,6,6,0,0,9,10.5,7.2,8.4,26.1,365788.9436394859,1461.2461584798084
220570210003050,75,75,0,0,2,53.9,90,38.7,182.6,289894.81103846466,465.76792410895865
221090004021005,0,0,0,0,23,16.1,0,13.8,29.9,466843.01651020744,12102.637908737996
221090003002012,2,0,0,2,5,10.5,2.4,5.8,18.7,460633.59532057174,65884.80694942402
221090011004079,0,0,0,0,9,6.3,0,5.4,11.7,4775.435017878495,22.332719846624094
221090012022019,0,0,0,0,18,12.6,0,10.8,23.4,201526.2841665318,1228.506385752627
221090015022016,24,1,0,23,105,154.7,28.8,95.7,279.2,269529.9019395252,279.9384925664821
221090017031042,2,2,0,0,11,9.1,2.4,7.6,19.1,409281.1599600326,7979.689981185333
221090015011011,0,0,0,0,8,5.6,0,4.8,10.4,379174.4021892926,6363.881442656049
221090007022002,0,0,0,0,40,28,0,24,52,408782.97661567084,4871.848329208308
221090007022004,0,0,0,0,128,89.6,0,76.8,166.4,392790.92951531353,10017.05407120684
221090010012007,7,7,0,0,1,5.6,8.4,4.1,18.1,368285.11378669797,18.080709291681686
221090015012007,5,0,0,5,13,26.6,6,14.8,47.4,393772.94586483383,1343.982100875756
221090017022010,2,2,0,0,30,22.4,2.4,19,43.8,434410.27497814136,9576.711984646272
221090001031009,169,169,0,0,35,142.8,202.8,105.5,451.1,414989.8754709139,8712.163928676517
221090007011003,75,14,0,61,26,241.5,90,108,439.5,402350.0650837558,10885.491964906803
221090006021003,0,0,0,0,28,19.6,0,16.8,36.4,411631.4997871501,2720.173476886352
221090013033179,0,0,0,0,3,2.1,0,1.8,3.9,77826.98324034782,397.80494045175743
221090010012023,0,0,0,0,5,3.5,0,3,6.5,371018.9679133101,225.6943978085864
221090010023000,0,0,0,0,4,2.8,0,2.4,5.2,345753.6772419585,1029.4842239818372
221090010021006,0,0,0,0,46,32.2,0,27.6,59.8,352116.98109796044,488.70987673991505
221090001042016,0,0,0,0,20,14,0,12,26,428286.9528419239,1846.0882950284263
221090004023010,0,0,0,0,14,9.8,0,8.4,18.2,463298.06237768574,10502.48891710727
220570209001007,0,0,0,0,3,2.1,0,1.8,3.9,292542.20082719676,30.774379786054126
220570208001008,0,0,0,0,1,0.7,0,0.6,1.3,171229.04923349642,115.85015992061037
220570207041005,6,4,0,2,44,40.6,7.2,31.2,79,176577.80824002932,110.17632592227542
220570205005014,2,0,0,2,12,15.4,2.4,10,27.8,379200.05423748464,7692.167313048994
220570217002002,0,0,0,0,8,5.6,0,4.8,10.4,266440.0707384497,3919.712363683266
220570201003017,0,0,0,0,22,15.4,0,13.2,28.6,370495.65585218376,20243.988212926648
220570201001056,35,3,0,32,3,116.2,42,48.1,206.3,406107.57144709706,44701.619364592094
220570210003023,1,0,0,1,30,24.5,1.2,19.4,45.1,162740.4931897108,2181.5087333116694
220570215002013,0,0,0,0,20,14,0,12,26,86302.60553058985,411.75960274175344
220570218003021,0,0,0,0,23,16.1,0,13.8,29.9,460473.52887095587,1365.5627944428204
220570218003017,0,0,0,0,8,5.6,0,4.8,10.4,464593.28548058524,1279.9747274706006
220570220002018,27,0,0,27,7,99.4,32.4,42,173.8,391373.5672617395,53223.2082583208
220570216042005,0,0,0,0,8,5.6,0,4.8,10.4,364064.122690501,1089.7724793593216
220570209001022,0,0,0,0,1,0.7,0,0.6,1.3,393990.31985405326,5.851961394912936
221090009021020,0,0,0,0,13,9.1,0,7.8,16.9,435783.54065792635,37190.07080317766
220570208002002,0,0,0,0,2,1.4,0,1.2,2.6,120243.5744986249,4.80083025336165
220570209001010,0,0,0,0,3,2.1,0,1.8,3.9,222514.58163051883,19.249516429043997
221090015022006,0,0,0,0,18,12.6,0,10.8,23.4,394432.1926475395,3686.65696906417
221090009021031,0,0,0,0,1,0.7,0,0.6,1.3,442752.3525071221,38675.414097555025
221090004011016,1,1,0,0,18,13.3,1.2,11.3,25.8,461985.10003186367,16691.274817711048
221090007022006,0,0,0,0,14,9.8,0,8.4,18.2,408116.5011120492,5228.85122089523
221090001061023,0,0,0,0,2,1.4,0,1.2,2.6,476747.36622195865,1327.800859107207
221090013032003,0,0,0,0,8,5.6,0,4.8,10.4,281808.55187230854,92.30137707993389
221090006023003,0,0,0,0,30,21,0,18,39,435809.5265208926,5265.690756187671
