id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050259702004034,0,0,0,0,3,2.1,0,1.8,3.9,1610.0851563654087,3.0137338422944002
050690017001040,0,0,0,0,12,8.4,0,7.2,15.6,187298.7431920481,23031.172547233487
050690016002010,0,0,0,0,3,2.1,0,1.8,3.9,188498.05496782108,16831.553467429847
050690005022022,0,0,0,0,4,2.8,0,2.4,5.2,188607.04566493904,8303.708523425828
050259701003012,4,0,0,4,3,16.1,4.8,7.4,28.3,15314.570114490009,3163.098585754666
050690015011024,0,0,0,0,1,0.7,0,0.6,1.3,188546.84068839124,6637.479335163657
050690015024007,0,0,0,0,9,6.3,0,5.4,11.7,188438.01340248738,19432.335717093218
050259702001061,5,5,0,0,16,14.7,6,12.1,32.8,854.6782639430959,32.01188912890525
050259702001048,0,0,0,0,17,11.9,0,10.2,22.1,701.1515670413406,21.943876455585063
050259701002002,0,0,0,0,15,10.5,0,9,19.5,38811.3701792745,20.85813330037547
050690013002081,0,0,0,0,3,2.1,0,1.8,3.9,190686.82132774583,4294.418951577114
050690013001004,0,0,0,0,5,3.5,0,3,6.5,190318.11343184218,5304.17131488208
050690013001031,0,0,0,0,5,3.5,0,3,6.5,189899.16454534992,8039.0219064802895
050690018001045,0,0,0,0,12,8.4,0,7.2,15.6,188086.99216587705,16480.986049989006
050690003032051,11,11,0,0,30,28.7,13.2,23.5,65.4,190285.78636032488,3559.3877387560697
050690013003012,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,189926.2998975391,7999.856964602688
050690025001006,2,0,0,2,40,35,2.4,26.8,64.2,159608.4133404472,162.8064703609429
050690024001020,0,0,0,0,14,9.8,0,8.4,18.2,91564.83622964639,455.2585824761812
050690020001017,0,0,0,0,8,5.6,0,4.8,10.4,143223.5537095331,13.975462753324797
050690003033010,48,46,0,2,29,59.5,57.6,43.2,160.3,189985.42767606623,4120.616222475909
050690005021034,0,0,0,0,2,1.4,0,1.2,2.6,189449.75105427508,9728.859664752474
050690023001119,0,0,0,0,1,0.7,0,0.6,1.3,11946.251741952416,1.4527656332954901
050690009004021,0,0,0,0,7,4.9,0,4.2,9.1,186789.8193843881,12822.86775709841
050690010002033,0,0,0,0,7,4.9,0,4.2,9.1,187417.91843010596,22163.968277414842
050690018002025,0,0,0,0,24,16.8,0,14.4,31.2,186906.58815162265,19766.867127751742
050690003013018,0,0,0,0,6,4.2,0,3.6,7.8,177545.5312225835,29.818847213413804
050690023004008,6,6,0,0,2,5.6,7.2,4.2,17,16432.145204678804,23.958379181152488
050690020002027,0,0,0,0,1,0.7,0,0.6,1.3,182257.05083472215,221.10596224288912
050690012004050,5,0,5,0,1,42.7,6,24.1,72.8,189755.01634805306,13590.523028250174
050690019011035,0,0,0,0,18,12.6,0,10.8,23.4,187242.1712682711,177.62168785231307
050690021033067,0,0,0,0,4,2.8,0,2.4,5.2,191364.8810775739,1116.4113906071236
050690016003009,3,0,0,3,38,37.1,3.6,27,67.7,187858.67189565598,10085.287609463989
050690017002002,0,0,0,0,4,2.8,0,2.4,5.2,185786.7519512756,8303.316551311767
050690012003031,0,0,0,0,7,4.9,0,4.2,9.1,188985.4442292059,15401.999713935425
050690019032016,2,0,0,2,15,17.5,2.4,11.8,31.7,186285.00853869395,5780.325408815197
050690003021012,0,0,0,0,3,2.1,0,1.8,3.9,171086.5086032506,203.36899400924395
050690016001020,0,0,0,0,2,1.4,0,1.2,2.6,188533.44869372022,15084.795333035776
050690025001152,0,0,0,0,3,2.1,0,1.8,3.9,20796.166159958655,2.998608878302044
050690014011014,0,0,0,0,9,6.3,0,5.4,11.7,189748.93163872111,6066.026313815462
050690014023026,0,0,0,0,6,4.2,0,3.6,7.8,190694.80766695234,1347.5679915145308
050690014022015,0,0,0,0,3,2.1,0,1.8,3.9,190507.12950089894,3014.438136255718
050690012003021,1,0,0,1,12,11.9,1.2,8.6,21.7,188601.01425231976,24057.82933442294
050690014022047,0,0,0,0,3,2.1,0,1.8,3.9,191164.3218276492,3714.376912694449
050259702002024,1,0,0,1,8,9.1,1.2,6.2,16.5,1376.675401456337,15.998258271600491
050690016002009,0,0,0,0,9,6.3,0,5.4,11.7,188072.0896552999,17391.382096814243
050690016002025,0,0,0,0,7,4.9,0,4.2,9.1,188236.31836082615,18248.08681091988
050690016002020,0,0,0,0,8,5.6,0,4.8,10.4,188125.09426181694,16598.299583527765
050690005022032,0,0,0,0,3,2.1,0,1.8,3.9,188834.28091179868,8669.539437537911
050690017002001,0,0,0,0,1,0.7,0,0.6,1.3,186903.91020143137,10551.45923257726
050690023001162,0,0,0,0,1,0.7,0,0.6,1.3,21798.558491986605,15.464367900987492
050690017004010,0,0,0,0,5,3.5,0,3,6.5,186324.46073977402,13465.250453997218
050690015021021,4,0,0,4,6,18.2,4.8,9.2,32.2,188845.41622976668,15241.347381751657
050690013002083,0,0,0,0,6,4.2,0,3.6,7.8,189745.65184326368,5526.606715349036
050690023004013,1,0,0,1,20,17.5,1.2,13.4,32.1,94601.76297275216,304.47166053012717
050690025001192,0,0,0,0,5,3.5,0,3,6.5,182189.70291629588,6.998827007851858
050259701001010,0,0,0,0,3,2.1,0,1.8,3.9,146200.3328925111,5.672487135808202
050690018001018,0,0,0,0,4,2.8,0,2.4,5.2,187605.34132110383,23963.390905841112
050690012003010,0,0,0,0,5,3.5,0,3,6.5,188969.55243977462,12411.316562857864
050690014021009,2,0,0,2,7,11.9,2.4,7,21.3,191005.41133968224,1607.3521643173035
050690012001004,0,0,0,0,8,5.6,0,4.8,10.4,189831.58918410694,20602.25520455887
050690005022038,0,0,0,0,5,3.5,0,3,6.5,189418.69643457577,9962.7057333766
050690015021015,0,0,0,0,4,2.8,0,2.4,5.2,189166.8072627307,13793.762844984956
050690015024014,0,0,0,0,19,13.3,0,11.4,24.7,189885.20021934804,11733.229734218306
050690010002006,0,0,0,0,7,4.9,0,4.2,9.1,187476.86151324664,16159.762644022876
050690023001124,0,0,0,0,2,1.4,0,1.2,2.6,80119.83885387707,54.101213667732694
050690005021021,3,0,0,3,4,13.3,3.6,6.6,23.5,190116.676162004,16891.534318803297
050690013003020,0,0,0,0,3,2.1,0,1.8,3.9,189492.62606814524,9700.438253892773
050690016004029,0,0,0,0,34,23.8,0,20.4,44.2,187894.47391598657,20230.09791628532
050690023002028,0,0,0,0,1,0.7,0,0.6,1.3,88171.5596735415,43.53640789069479
050690005021048,1,0,0,1,8,9.1,1.2,6.2,16.5,191111.18189893579,3981.2647241073846
050690016004035,0,0,0,0,8,5.6,0,4.8,10.4,188314.5994820238,22904.6286666027
050690014021003,0,0,0,0,1,0.7,0,0.6,1.3,191587.26782610698,3874.24297325674
050259702003007,0,0,0,0,5,3.5,0,3,6.5,5630.942112248327,8.662030497104784
050690018003023,81,0,0,81,31,305.2,97.2,132,534.4,187358.06487640133,16469.746289947423
050690009001007,0,0,0,0,33,23.1,0,19.8,42.9,186477.80609324924,11794.745441994943
050690021042010,0,0,0,0,5,3.5,0,3,6.5,192218.542737594,1403.466147024636
050690012003047,0,0,0,0,2,1.4,0,1.2,2.6,188534.9560133813,22792.76879684555
050690010001120,0,0,0,0,4,2.8,0,2.4,5.2,188783.86873780462,27181.21933920755
050690014022041,0,0,0,0,5,3.5,0,3,6.5,191822.2240286075,2957.926314826672
050259701004122,0,0,0,0,6,4.2,0,3.6,7.8,11135.339112220601,18.92043439583598
050259702002036,1,1,0,0,3,2.8,1.2,2.3,6.3,681.6782256030019,5.996172881839068
050259702003041,0,0,0,0,1,0.7,0,0.6,1.3,5822.9519243243085,462.64846360577184
050690015021001,475,2,0,473,5,1660.4,570,666.2,2896.6,187662.24936874004,10395.031922505386
050690013003032,0,0,0,0,7,4.9,0,4.2,9.1,190243.32453102843,6525.513879338771
050690017001035,0,0,0,0,1,0.7,0,0.6,1.3,188365.80708445224,18071.441111896056
050690012003017,13,0,0,13,2,46.9,15.6,19.4,81.9,189022.86533709345,15966.959791676914
050690003031014,0,0,0,0,9,6.3,0,5.4,11.7,189294.08475474443,3905.3719741509603
050690023001152,0,0,0,0,7,4.9,0,4.2,9.1,140600.40946427948,9.006729654473078
050690017002005,0,0,0,0,4,2.8,0,2.4,5.2,186593.84503851656,15458.568946248048
050690010002036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,188266.84408876317,26527.99867780234
050690005021059,0,0,0,0,2,1.4,0,1.2,2.6,190045.65457325242,12737.545452708691
050690005022052,0,0,0,0,4,2.8,0,2.4,5.2,189380.3976128699,8665.123380520494
050690005022039,0,0,0,0,3,2.1,0,1.8,3.9,189356.95879687395,10360.113095834535
050690015023006,0,0,0,0,9,6.3,0,5.4,11.7,188677.80634174836,16129.656952709698
050690015023019,0,0,0,0,24,16.8,0,14.4,31.2,188573.19278421658,21058.145633310436
050690017004018,0,0,0,0,55,38.5,0,33,71.5,187362.18064689793,13395.279364646807
050690019011062,2,0,1,1,15,22.4,2.4,15.1,39.9,177404.60680227037,39.26283576554957
050690017002016,0,0,0,0,1,0.7,0,0.6,1.3,186683.54037368798,14129.560704377709
050690024001030,3,0,0,3,20,24.5,3.6,16.2,44.3,67536.73206549231,197.3408398841361
050690019031006,0,0,0,0,2,1.4,0,1.2,2.6,185979.61068406195,8128.795090364409
050690023004145,19,19,0,0,3,15.4,22.8,11.3,49.5,80.43014627786138,48.99746176517838
050690023003040,0,0,0,0,4,2.8,0,2.4,5.2,7572.585283340796,424.80190882734894
050690003032001,0,0,0,0,3,2.1,0,1.8,3.9,190849.17191531512,4754.222497056271
050690016001019,0,0,0,0,7,4.9,0,4.2,9.1,188425.21735252367,15363.833201688312
050690016001043,0,0,0,0,1,0.7,0,0.6,1.3,188480.70429633692,15306.573368737296
050690016002038,2,0,0,2,6,11.2,2.4,6.4,20,188351.19586097033,19046.695912341213
050690025001108,0,0,0,0,2,1.4,0,1.2,2.6,119461.96931553273,3.570870447972291
050690014023002,0,0,0,0,6,4.2,0,3.6,7.8,191080.33605169933,4814.714245559393
050690012001023,0,0,0,0,2,1.4,0,1.2,2.6,189505.44348621572,24137.984007424424
050690015011017,148,0,31,117,1,670.6,177.6,310.1,1158.3,190132.9676602868,12058.927932703526
050690005023023,12,6,0,6,82,82.6,14.4,60.6,157.6,184755.29064520227,6185.155604708336
050690014021017,0,0,0,0,5,3.5,0,3,6.5,190543.2615155517,1667.0735394455185
050690014021016,0,0,0,0,4,2.8,0,2.4,5.2,190592.43668533626,1992.6983250328149
050690025001172,0,0,0,0,18,12.6,0,10.8,23.4,161811.8011164978,30.990740300255258
050259701002071,0,0,0,0,5,3.5,0,3,6.5,16578.015148184106,3372.050871562412
050690015011001,0,0,0,0,17,11.9,0,10.2,22.1,189232.7355785287,10095.000547357287
050690013001013,0,0,0,0,1,0.7,0,0.6,1.3,191171.0574648498,5836.4340190887215
050690021033024,0,0,0,0,1,0.7,0,0.6,1.3,189991.6391233197,783.4666371409273
050690018001027,0,0,0,0,9,6.3,0,5.4,11.7,187404.50737567717,22860.736118550856
050690018001014,0,0,0,0,34,23.8,0,20.4,44.2,187713.39009010614,14820.704076196147
050690003013021,0,0,0,0,1,0.7,0,0.6,1.3,181740.46870523514,31.45753770274212
050690003013014,0,0,0,0,8,5.6,0,4.8,10.4,184343.30656686335,86.26039598220596
050690012001030,0,0,0,0,3,2.1,0,1.8,3.9,189902.83928789533,18543.54798248964
050690012001012,0,0,0,0,5,3.5,0,3,6.5,189344.62132484908,23463.465649132093
050259701002000,1,0,0,1,54,41.3,1.2,33.8,76.3,104406.35234876773,75.99944900467513
050259701001006,0,0,0,0,7,4.9,0,4.2,9.1,6563.329412108069,8.965114083987016
050690003012019,1,0,0,1,2,4.9,1.2,2.6,8.7,164501.60247232264,62.60291442987552
050690013002067,0,0,0,0,3,2.1,0,1.8,3.9,189365.49243677876,6883.7595445614015
050690014021095,0,0,0,0,3,2.1,0,1.8,3.9,190665.5393318773,824.2589283902264
050690001021015,0,0,0,0,2,1.4,0,1.2,2.6,7296.47645350426,4.639036300950153
050690023004026,0,0,0,0,6,4.2,0,3.6,7.8,113400.1758666393,497.76391711155554
050690003032008,12,0,6,6,1,72.1,14.4,37.2,123.7,190920.21700164553,5132.377914066341
050690016003024,0,0,0,0,3,2.1,0,1.8,3.9,188439.47928762922,15701.772879491948
050690012004025,0,0,0,0,2,1.4,0,1.2,2.6,189540.08044812997,11727.857708994692
050690016004036,0,0,0,0,13,9.1,0,7.8,16.9,187727.02552041865,21807.90639896403
050690019032033,0,0,0,0,24,16.8,0,14.4,31.2,182531.70186749604,382.3935104732573
050690019032020,0,0,0,0,17,11.9,0,10.2,22.1,184354.01098031062,1015.9753314845888
050259702003015,0,0,0,0,12,8.4,0,7.2,15.6,5463.452246043197,366.499706283902
050690005021066,0,0,0,0,4,2.8,0,2.4,5.2,190210.84333203966,3262.9670419818826
050690014023008,0,0,0,0,1,0.7,0,0.6,1.3,191058.67742351803,1516.1994030936419
050690014021075,0,0,0,0,4,2.8,0,2.4,5.2,190862.43870855588,2596.158293126671
050690023004031,0,0,0,0,1,0.7,0,0.6,1.3,88289.23053639854,304.7548335372391
050690012003027,0,0,0,0,9,6.3,0,5.4,11.7,188485.99639724818,21560.17685803436
050690021033049,0,0,0,0,8,5.6,0,4.8,10.4,191221.03692510296,1572.8454527681884
050259702003088,0,0,0,0,10,7,0,6,13,5393.874997676162,310.2403456603718
050690018003002,10,0,0,10,134,128.8,12,94.4,235.2,187705.83774660982,3526.527613657211
050690010002043,12,0,3,9,1,57.4,14.4,27.3,99.1,186712.3394351808,20028.098100840874
050690013003040,0,0,0,0,6,4.2,0,3.6,7.8,189848.95696798796,9780.772586855033
050690003022009,0,0,0,0,21,14.7,0,12.6,27.3,188753.7659996063,2518.9541697233767
050690003021007,0,0,0,0,5,3.5,0,3,6.5,183213.33366493194,776.3823216471291
050690019031014,0,0,0,0,11,7.7,0,6.6,14.3,189923.12173362417,2905.628681965966
050690023002091,0,0,0,0,10,7,0,6,13,113026.41426710786,238.28927817400745
050690009003002,2,0,0,2,9,13.3,2.4,8.2,23.9,186865.9458051984,17166.53093202831
050259701004020,0,0,0,0,4,2.8,0,2.4,5.2,358.2511180156849,4.999663078700191
050690015023023,2,0,0,2,25,24.5,2.4,17.8,44.7,189068.02980291477,18593.01377775306
050690024002020,0,0,0,0,3,2.1,0,1.8,3.9,108185.06830266982,54.464925063717274
050690003031046,0,0,0,0,4,2.8,0,2.4,5.2,190951.08782358814,6135.171833352943
050690014021059,0,0,0,0,1,0.7,0,0.6,1.3,190056.023223992,1558.8868558866122
050690010001073,2,0,0,2,11,14.7,2.4,9.4,26.5,188806.87868593272,28876.702991126433
050690012001006,2,0,0,2,9,13.3,2.4,8.2,23.9,189939.42058218835,16897.592679490088
050690014023027,0,0,0,0,2,1.4,0,1.2,2.6,191125.1189990654,1521.2853260109882
050690009001014,0,0,0,0,27,18.9,0,16.2,35.1,187169.4828263348,12672.806081650378
050690016001022,2,0,0,2,11,14.7,2.4,9.4,26.5,189042.1500655425,14474.951200567471
050690015011016,0,0,0,0,7,4.9,0,4.2,9.1,192211.33488533966,10240.216965327922
050259702002023,0,0,0,0,3,2.1,0,1.8,3.9,727.9054342659265,3.1083074072250474
050259701003037,0,0,0,0,2,1.4,0,1.2,2.6,9733.831927069861,751.6131487130953
050259702001031,0,0,0,0,1,0.7,0,0.6,1.3,223.2732927220106,0.9999626860018745
050690003032007,0,0,0,0,7,4.9,0,4.2,9.1,190709.18406179643,3975.610956777476
050690003013017,10,10,0,0,91,70.7,12,59.6,142.3,177926.03678583656,166.15974164368617
050690015024016,1,0,0,1,16,14.7,1.2,11,26.9,188790.519972403,15147.742833066422
050690013001001,0,0,0,0,3,2.1,0,1.8,3.9,189854.4806050145,4969.695160722466
050690018001029,0,0,0,0,12,8.4,0,7.2,15.6,187499.03125043423,20324.492729876336
050690005021054,0,0,0,0,6,4.2,0,3.6,7.8,189657.97201200723,12563.080504093254
050690021041027,0,0,0,0,1,0.7,0,0.6,1.3,58775.33746601576,0.9999221279807141
050259702003008,0,0,0,0,4,2.8,0,2.4,5.2,4817.979868906168,5.452653430792285
050259701002001,0,0,0,0,2,1.4,0,1.2,2.6,80134.11970088964,19.656534877696032
050690015012002,1,0,0,1,62,46.9,1.2,38.6,86.7,189315.300637503,7221.1270588684065
050690005022028,0,0,0,0,5,3.5,0,3,6.5,189076.28017725475,8029.752119021622
050690009002016,6,0,6,0,12,58.8,7.2,35.4,101.4,186149.13966395915,11441.818662978134
050690023002009,0,0,0,0,1,0.7,0,0.6,1.3,30615.946159255775,0.999991127879751
050690018003008,0,0,0,0,6,4.2,0,3.6,7.8,187954.61904736143,12676.19880007528
050690023003078,0,0,0,0,1,0.7,0,0.6,1.3,24649.295007085926,1.3096951468136588
050690003021031,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,188672.25857969892,2928.4505289051026
050690016001047,0,0,0,0,2,1.4,0,1.2,2.6,188246.49223088517,16708.97322667058
050259701001039,0,0,0,0,33,23.1,0,19.8,42.9,25024.71199144675,701.1585816584235
050259702004018,0,0,0,0,13,9.1,0,7.8,16.9,8983.241798652714,16.230388994533687
050259701001038,3,0,3,0,34,49,3.6,34.5,87.1,8459.858644368283,87.31234508979635
050259702003026,0,0,0,0,4,2.8,0,2.4,5.2,5663.06771575988,184.59420706500032
050690021042023,0,0,0,0,12,8.4,0,7.2,15.6,177903.436057547,246.0187805895378
050690014021048,0,0,0,0,1,0.7,0,0.6,1.3,190259.4539568811,3092.3238488473935
050690014022007,0,0,0,0,4,2.8,0,2.4,5.2,190489.36584640472,3226.9894038223943
050690009001015,0,0,0,0,23,16.1,0,13.8,29.9,187055.2640525905,13141.143059773089
050690020001010,0,0,0,0,3,2.1,0,1.8,3.9,187089.1101632173,32.737832250842516
050690016001034,0,0,0,0,9,6.3,0,5.4,11.7,188046.88367405604,15126.15010259708
050690016004017,0,0,0,0,6,4.2,0,3.6,7.8,188267.88137399903,19708.12740426393
050259702003080,0,0,0,0,6,4.2,0,3.6,7.8,902.2616732112211,83.2912746864176
050259702002028,0,0,0,0,13,9.1,0,7.8,16.9,794.6778850765656,15.976982431776841
050690003031012,0,0,0,0,10,7,0,6,13,189549.15480419615,2690.0394239187917
050690020001003,0,0,0,0,13,9.1,0,7.8,16.9,183509.31696066353,100.82411500574942
050690023001055,0,0,0,0,3,2.1,0,1.8,3.9,1009.006974558775,4.669346457088247
050259702003074,0,0,0,0,1,0.7,0,0.6,1.3,5534.399946107957,365.9218335443804
050259701004085,0,0,0,0,6,4.2,0,3.6,7.8,489.0681309739425,6.999772842504821
050690021042044,0,0,0,0,4,2.8,0,2.4,5.2,177076.78290797124,69.88435059983688
050690019032023,0,0,0,0,10,7,0,6,13,181677.13735740515,805.7450370060475
050690023004028,0,0,0,0,14,9.8,0,8.4,18.2,118234.63228713714,505.965342282188
050259701002072,0,0,0,0,9,6.3,0,5.4,11.7,17563.14170918965,3329.117239501049
050690014021086,0,0,0,0,1,0.7,0,0.6,1.3,191603.57863937056,993.677756201311
050259701001008,4,0,4,0,9,39.9,4.8,24.2,68.9,67089.9588342582,67.90036412200394
050690019031002,0,0,0,0,1,0.7,0,0.6,1.3,186292.59722776583,9058.369386913873
050690019011019,351,29,212,110,50,2221.1,421.2,1194.9,3837.2,181219.89889618015,10039.866012142202
050690018002013,0,0,0,0,9,6.3,0,5.4,11.7,187920.52996521548,26030.76985545924
050690017001037,0,0,0,0,4,2.8,0,2.4,5.2,187488.32151109772,21284.466051037292
050690013003004,0,0,0,0,3,2.1,0,1.8,3.9,189329.05983837773,8193.977883268986
050690012004048,0,0,0,0,5,3.5,0,3,6.5,189331.91090395715,12896.409455046534
050690012004007,0,0,0,0,5,3.5,0,3,6.5,188962.84346964434,11366.933429854145
050690019011077,0,0,0,0,15,10.5,0,9,19.5,168248.63508827795,18.999715426202492
050690012002009,9,0,0,9,3,33.6,10.8,14.4,58.8,189390.49374469242,22341.607722228648
050690003033018,0,0,0,0,9,6.3,0,5.4,11.7,191128.3909484012,1638.9773203851685
050690003013023,17,11,0,6,122,114.1,20.4,87.1,221.6,187325.3315140983,738.9392283388771
050690023001004,0,0,0,0,1,0.7,0,0.6,1.3,526.7794001066663,1.009640360551383
050259701003053,3,0,0,3,6,14.7,3.6,7.8,26.1,7279.849550402245,36.20846974032306
050690017002012,0,0,0,0,5,3.5,0,3,6.5,186490.5662054487,14869.508009512643
050690016002023,0,0,0,0,10,7,0,6,13,187646.17528081377,18045.304814871266
050259701004123,13,12,1,0,4,19.6,15.6,13.1,48.3,5407.202354711614,60.89194875183395
050690003013001,1,1,0,0,16,11.9,1.2,10.1,23.2,184116.51062880023,83.74144380226215
050690018001044,0,0,0,0,11,7.7,0,6.6,14.3,187979.267119233,18745.51633738762
050690017003013,2,0,0,2,29,27.3,2.4,20.2,49.9,186224.5062125491,5474.810053616997
050690020002035,0,0,0,0,25,17.5,0,15,32.5,188760.69084911144,4259.278203376322
050690010002066,0,0,0,0,3,2.1,0,1.8,3.9,188189.57674478146,21068.899252509822
050690010002005,10,10,0,0,8,12.6,12,9.8,34.4,188432.70765811257,19208.93848536305
050690013001032,0,0,0,0,5,3.5,0,3,6.5,189783.6687409435,8536.389107133959
050690014011006,0,0,0,0,13,9.1,0,7.8,16.9,188594.4738392887,5464.030520946873
050690009004018,0,0,0,0,6,4.2,0,3.6,7.8,186939.65229181122,18715.670894218605
050690015023001,0,0,0,0,6,4.2,0,3.6,7.8,188663.26751200706,18071.21975632539
050690017001014,0,0,0,0,12,8.4,0,7.2,15.6,188613.7249537197,24551.608701223315
050690016002014,0,0,0,0,9,6.3,0,5.4,11.7,187735.88701697846,14367.923762628958
050690013003005,0,0,0,0,5,3.5,0,3,6.5,189480.56169653984,6912.143669834918
050690003033011,9,0,5,4,2,57.4,10.8,30.3,98.5,191481.8416583357,4558.102888636951
050690024002013,0,0,0,0,3,2.1,0,1.8,3.9,134235.2996533554,491.0640454346203
050690025001118,0,0,0,0,5,3.5,0,3,6.5,139745.61477408718,236.07793956324437
050690003032039,0,0,0,0,13,9.1,0,7.8,16.9,191222.8010437601,4313.817750404492
050690005021002,1,0,1,0,4,11.2,1.2,7.1,19.5,189323.36915503984,8221.28384136087
050690010001124,0,0,0,0,3,2.1,0,1.8,3.9,188434.4731964104,28285.006243007072
050690003025004,0,0,0,0,17,11.9,0,10.2,22.1,183661.0365820556,130.1735074668489
050690017003008,0,0,0,0,4,2.8,0,2.4,5.2,184736.1653993561,4058.316427856401
050690023003141,0,0,0,0,3,2.1,0,1.8,3.9,110708.0959344068,239.0170119089633
050259701004133,0,0,0,0,16,11.2,0,9.6,20.8,10995.663440510505,39.85344184542406
050690009001003,0,0,0,0,20,14,0,12,26,187303.9213066833,9897.072986688569
050690021042039,0,0,0,0,1,0.7,0,0.6,1.3,182653.6892913823,42.19615912549635
050259702001012,0,0,0,0,5,3.5,0,3,6.5,781.6800236390076,5.999896207186457
050259702002019,0,0,0,0,1,0.7,0,0.6,1.3,43.343677012537775,0.9968067427915789
050690021033041,0,0,0,0,3,2.1,0,1.8,3.9,191069.22487450365,1576.551025661283
050690021032019,0,0,0,0,44,30.8,0,26.4,57.2,141893.92223937748,61.94528063774906
050690013002084,0,0,0,0,5,3.5,0,3,6.5,189422.02857254425,4682.591076480595
050690023002080,9,9,0,0,3,8.4,10.8,6.3,25.5,83780.30041671678,177.2492862160226
050690005022042,0,0,0,0,5,3.5,0,3,6.5,189330.21976785056,10486.503764785575
050690010002063,0,0,0,0,2,1.4,0,1.2,2.6,187097.70064897716,19600.060369675102
050690014021036,0,0,0,0,2,1.4,0,1.2,2.6,191589.62669858176,3647.1348756613597
050259702001057,5,0,5,0,5,45.5,6,26.5,78,1170.054583664215,91.48860308100596
050690012003033,0,0,0,0,9,6.3,0,5.4,11.7,188717.98210370512,12977.99161290975
050690015011025,27,3,0,24,33,109.2,32.4,54.9,196.5,189779.56250071173,8429.891779285708
050690018001041,0,0,0,0,6,4.2,0,3.6,7.8,187370.1828561538,23387.201281177342
050690021042047,0,0,0,0,6,4.2,0,3.6,7.8,182429.48330379013,70.92497957033304
050259702003054,7,0,7,0,3,60.9,8.4,34.7,104,5821.381561257376,440.0922731817237
050259701004104,0,0,0,0,1,0.7,0,0.6,1.3,1103.7265028033603,0.9996890708708365
050690016003007,0,0,0,0,1,0.7,0,0.6,1.3,188401.4597223138,13194.457898384859
050690023003150,0,0,0,0,5,3.5,0,3,6.5,110181.28347763057,529.0389848525786
050690023002087,0,0,0,0,1,0.7,0,0.6,1.3,120780.04134930481,518.3245158846066
050690020002016,1,0,0,1,18,16.1,1.2,12.2,29.5,186403.50980837646,3307.403837463177
050690005022027,0,0,0,0,2,1.4,0,1.2,2.6,188905.21076368412,7998.290907087842
