id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010439649022072,0,0,0,0,1,0.7,0,0.6,1.3,191931.2575835751,6363.44293077576
010439649021117,2,0,0,2,5,10.5,2.4,5.8,18.7,188864.86150477338,791.2648929775355
010439641001032,0,0,0,0,22,15.4,0,13.2,28.6,144020.7043320769,207.87773849222575
010439653003038,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,114228.45290593135,93.10438429312282
010439656001004,0,0,0,0,16,11.2,0,9.6,20.8,4931.636195783109,20.96365981559933
010439642011047,0,0,0,0,18,12.6,0,10.8,23.4,127803.51192190367,64.70644992944631
010439641002004,0,0,0,0,5,3.5,0,3,6.5,54683.2669625079,10.98327267314622
010439654024002,0,0,0,0,1,0.7,0,0.6,1.3,138894.70876141463,2.6489052365445116
010439647003092,1,1,0,0,8,6.3,1.2,5.3,12.8,189008.89569750815,78.02967558283153
010439641001048,0,0,0,0,9,6.3,0,5.4,11.7,66696.42788002109,67.13655001957716
010439653003023,0,0,0,0,44,30.8,0,26.4,57.2,115445.58047840212,61.56651365370123
010439651002067,0,0,0,0,8,5.6,0,4.8,10.4,183633.69016656443,298.5779239858693
010439653003019,0,0,0,0,17,11.9,0,10.2,22.1,110228.72357379411,39.393181481892064
010439645001058,0,0,0,0,5,3.5,0,3,6.5,130969.04775953408,111.44283004532379
010439653002031,0,0,0,0,16,11.2,0,9.6,20.8,44193.525609434844,51.25380677469623
010439643004016,0,0,0,0,26,18.2,0,15.6,33.8,121492.24185835202,97.30479164556002
010439643004022,0,0,0,0,19,13.3,0,11.4,24.7,41068.825526657674,24.01903365951712
010439655022019,2,2,0,0,49,35.7,2.4,30.4,68.5,143848.2555772093,81.95430478671591
010439657002028,0,0,0,0,38,26.6,0,22.8,49.4,31570.221356680795,73.85068177984347
010439644001015,0,0,0,0,8,5.6,0,4.8,10.4,171745.00174235055,41.13068707784814
010439657001003,6,0,6,0,34,74.2,7.2,48.6,130,3525.536214764122,129.41737686442576
010439645003010,0,0,0,0,11,7.7,0,6.6,14.3,14821.399855583817,19.031912324641176
010439641002009,0,0,0,0,21,14.7,0,12.6,27.3,53932.208598683224,35.848808805994175
010439642011023,154,0,32,122,25,713.3,184.8,336.2,1234.3,166850.89547334443,1572.3404119395736
010439649021005,0,0,0,0,18,12.6,0,10.8,23.4,161913.2278032418,53.41629413616205
010439653002002,0,0,0,0,14,9.8,0,8.4,18.2,35655.96071294282,36.452474907386026
010439652002005,0,0,0,0,4,2.8,0,2.4,5.2,181275.0921319385,333.84075052180566
010439649021038,0,0,0,0,6,4.2,0,3.6,7.8,173616.8447625419,36.67022936156367
010439644002024,0,0,0,0,10,7,0,6,13,79725.0722700905,30.735153120778733
010439657002020,0,0,0,0,4,2.8,0,2.4,5.2,15465.87432792229,49.563957074677624
010439641005047,0,0,0,0,6,4.2,0,3.6,7.8,13734.575237169825,112.66080429413634
010439645003012,1,0,1,0,71,58.1,1.2,47.3,106.6,58619.42493556734,109.58207357074437
010439647001020,10,10,0,0,26,25.2,12,20.6,57.8,179237.1037680947,111.20774572413356
010439641001030,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,116257.18628398233,124.60568301698646
010439642011037,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,116324.63744068933,59.47103589804107
010439653002030,0,0,0,0,11,7.7,0,6.6,14.3,47672.8331542814,39.169088475353185
010439644001005,0,0,0,0,5,3.5,0,3,6.5,153814.46562837754,171.44963744458744
010439654022053,0,0,0,0,1,0.7,0,0.6,1.3,159185.30353944708,50.58623426113216
010439656003007,4,1,3,0,61,68.6,4.8,51.2,124.6,2158.221422177045,123.94463074601421
010439654011041,0,0,0,0,15,10.5,0,9,19.5,124122.6467859982,20.236374330336417
010439647002026,59,0,29,30,25,366.1,70.8,193.3,630.2,193816.4806553911,4642.240675945058
010439647001031,0,0,0,0,18,12.6,0,10.8,23.4,174217.96415369952,65.14269115209355
010439654023063,0,0,0,0,2,1.4,0,1.2,2.6,146344.8361280692,533.728848887049
010439649022076,48,43,5,0,1,72.8,57.6,45.6,175.99999999999997,195142.1267646468,793.5921789724915
010439641003026,0,0,0,0,18,12.6,0,10.8,23.4,14966.798399957863,33.506366218233765
010439657002025,0,0,0,0,10,7,0,6,13,14113.842139374168,13.617996733586942
010439642021000,0,0,0,0,2,1.4,0,1.2,2.6,134594.71063260597,10.210069070705488
010439645003013,0,0,0,0,19,13.3,0,11.4,24.7,114962.13868445803,39.97179106062802
010439641005019,0,0,0,0,19,13.3,0,11.4,24.7,10863.732519463603,93.24253565626076
010439641003020,25,9,0,16,25,79.8,30,41.9,151.7,59125.50352256022,193.77688588462772
010439654024021,0,0,0,0,41,28.7,0,24.6,53.3,70452.0449453537,53.42372747430154
010439642023028,0,0,0,0,44,30.8,0,26.4,57.2,150506.37692999432,166.13790098020124
010439653001048,20,20,0,0,32,36.4,24,29.2,89.6,113426.0878295392,89.04868259475644
010439657002024,0,0,0,0,34,23.8,0,20.4,44.2,12530.624797917937,44.18053681371014
010439642022005,0,0,0,0,16,11.2,0,9.6,20.8,42532.254022568915,39.110322098332155
010439645001012,1,0,0,1,6,7.7,1.2,5,13.9,162520.35258159132,1089.8516034886209
010439641003022,3,3,0,0,35,26.6,3.6,22.5,52.7,58794.84626651282,66.87807722807057
010439641002005,0,0,0,0,7,4.9,0,4.2,9.1,48109.26961862645,26.996585001129574
010439643004025,0,0,0,0,47,32.9,0,28.2,61.1,62201.59876665918,94.43123108026732
010439651002077,1,1,0,0,105,74.2,1.2,63.5,138.9,180916.4455845656,274.1484934291467
010439656001006,3,3,0,0,67,49,3.6,41.7,94.3,3238.8717506560374,93.94236784734589
010439648003028,0,0,0,0,2,1.4,0,1.2,2.6,188261.38669797996,651.2553758221321
010439651001017,0,0,0,0,4,2.8,0,2.4,5.2,181581.32044081748,105.14716026589223
010439641001014,0,0,0,0,1,0.7,0,0.6,1.3,124015.10436220512,24.46112672996948
010439641003017,0,0,0,0,7,4.9,0,4.2,9.1,109977.01461792662,148.5427137103426
010439641002034,0,0,0,0,12,8.4,0,7.2,15.6,129800.55277954406,130.39952020264548
010439647003146,0,0,0,0,1,0.7,0,0.6,1.3,181596.56032751617,81.64562610528321
010439643004031,0,0,0,0,15,10.5,0,9,19.5,159209.3345040535,31.660120146832224
010439648004035,0,0,0,0,20,14,0,12,26,199680.41213567447,36570.86726242477
010439655011049,0,0,0,0,25,17.5,0,15,32.5,96454.08939538004,33.87060347278091
010439646001048,1,1,0,0,17,12.6,1.2,10.7,24.5,153766.09212433675,26.29683566159033
010439646001052,0,0,0,0,8,5.6,0,4.8,10.4,153840.50954360855,31.541802775635603
010439641001067,0,0,0,0,27,18.9,0,16.2,35.1,52765.35103186271,42.19416841807314
010439649021188,0,0,0,0,2,1.4,0,1.2,2.6,194929.22292484556,736.1225982552068
010439655022006,1,1,0,0,49,35,1.2,29.9,66.1,168619.27988883888,108.36813926605814
010439642021015,0,0,0,0,2,1.4,0,1.2,2.6,151604.3030540759,29.73498136264939
010439649021176,0,0,0,0,2,1.4,0,1.2,2.6,195269.02673996467,4902.83754714377
010439641002037,0,0,0,0,3,2.1,0,1.8,3.9,113397.9962874515,31.899133682029348
010439655011054,0,0,0,0,31,21.7,0,18.6,40.3,49957.62106072692,51.08284450653702
010439642011061,0,0,0,0,3,2.1,0,1.8,3.9,132304.90282869487,61.15388590607349
010439642023006,0,0,0,0,5,3.5,0,3,6.5,48742.038949179,37.47787115587525
010439653003002,0,0,0,0,10,7,0,6,13,171428.37553750313,77.41227978446712
010439653003022,0,0,0,0,5,3.5,0,3,6.5,148733.6109444795,34.14063203765019
010439642021026,0,0,0,0,11,7.7,0,6.6,14.3,178567.7494193207,97.12212166248396
010439643003005,8,0,0,8,115,108.5,9.6,80.2,198.3,131276.7704370814,203.77901533339877
010439655024032,45,45,0,0,45,62.99999999999999,54,49.5,166.5,168176.19420807244,216.65474514713006
010439656001020,31,0,31,0,19,273.7,37.2,157.1,468.00000000000006,76586.27927424388,536.2264549839199
010439647003143,0,0,0,0,2,1.4,0,1.2,2.6,177663.17536056176,26.235847860592465
010439641001031,0,0,0,0,5,3.5,0,3,6.5,111927.09017302425,122.95401395268622
010439641003028,0,0,0,0,11,7.7,0,6.6,14.3,20438.290593647624,24.482326435538496
010439654024009,0,0,0,0,87,60.9,0,52.2,113.1,5823.953197925839,103.07151240640977
010439644001069,0,0,0,0,11,7.7,0,6.6,14.3,181621.9823771146,387.25718409067133
010439644001070,0,0,0,0,16,11.2,0,9.6,20.8,177006.7370972641,191.7104391594472
010439649022012,45,45,0,0,46,63.7,54,50.1,167.8,190724.64415682052,1679.9672263644682
010439649021222,20,6,1,13,59,99.4,24,61.3,184.7,197473.84668882086,671.876139341698
010439654021010,0,0,0,0,16,11.2,0,9.6,20.8,150812.34813306123,212.1950354242596
010439641004003,0,0,0,0,20,14,0,12,26,24447.795886334985,1478.4457918325058
010439645002015,0,0,0,0,28,19.6,0,16.8,36.4,30225.731631975832,65.68156599062856
010439643002034,0,0,0,0,27,18.9,0,16.2,35.1,179401.93479069328,46.89353167068834
010439655024008,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,109713.87643547493,200.48080711207496
010439653001031,0,0,0,0,14,9.8,0,8.4,18.2,140532.3048642496,156.37355820607775
010439642021016,0,0,0,0,1,0.7,0,0.6,1.3,172513.74475715475,29.31808132316386
010439644001025,0,0,0,0,5,3.5,0,3,6.5,178529.06821666466,470.9266481394505
010439653002015,0,0,0,0,11,7.7,0,6.6,14.3,142077.50370071796,18.2478824321341
010439655011066,0,0,0,0,8,5.6,0,4.8,10.4,101034.90930999997,25.853944469500753
010439653002001,0,0,0,0,19,13.3,0,11.4,24.7,67652.10470874146,66.38989423945665
010439651001014,0,0,0,0,16,11.2,0,9.6,20.8,175094.35347652494,259.2371490364251
010439653002022,0,0,0,0,9,6.3,0,5.4,11.7,90330.70386550098,19.359056232029147
010439649014034,0,0,0,0,3,2.1,0,1.8,3.9,199940.7837245669,34270.57956683954
010439651001048,0,0,0,0,25,17.5,0,15,32.5,162986.52193556083,82.67916970416243
010439641001057,0,0,0,0,19,13.3,0,11.4,24.7,58905.21945722895,54.38187237174002
010439645003017,12,0,12,0,30,121.8,14.4,74.4,210.6,54199.98252604857,222.77193067972703
010439650022081,88,83,0,5,18,88.2,105.6,59.3,253.1,187626.02528663364,1597.1057799779724
010439644001057,0,0,0,0,26,18.2,0,15.6,33.8,154386.3898676714,74.19213127033157
010439643003065,0,0,0,0,12,8.4,0,7.2,15.6,158262.83174519837,41.22345002220737
010439654023004,0,0,0,0,21,14.7,0,12.6,27.3,101817.61696544176,49.02128055565656
010439653001045,0,0,0,0,12,8.4,0,7.2,15.6,116498.89361752977,30.505549281720086
010439646003000,0,0,0,0,71,49.7,0,42.6,92.3,140092.51437653162,99.09717067813021
010439655021011,1,1,0,0,68,48.3,1.2,41.3,90.8,36126.1543405454,92.24617810347766
010439655011042,0,0,0,0,6,4.2,0,3.6,7.8,114180.04693414,8.603045709985006
010439657002016,0,0,0,0,6,4.2,0,3.6,7.8,41922.90122309089,407.02041182459163
010439644002026,3,0,0,3,7,15.4,3.6,8.4,27.4,132582.38804021495,50.52749021109457
010439641003034,0,0,0,0,5,3.5,0,3,6.5,42290.39914050973,24.3243518835522
010439642013043,0,0,0,0,8,5.6,0,4.8,10.4,195643.21325894122,233.6931661544443
010439655011011,9,0,0,9,10,38.5,10.8,18.6,67.9,181151.34066854787,287.1384483292748
010439654024018,0,0,0,0,3,2.1,0,1.8,3.9,33184.64941771955,2.999840722607965
010439645002019,0,0,0,0,15,10.5,0,9,19.5,4107.177034718516,18.998181733251208
010439645001001,0,0,0,0,4,2.8,0,2.4,5.2,120010.30845310376,17.53899985671916
010439641001013,0,0,0,0,14,9.8,0,8.4,18.2,117716.37359666386,71.38417418040811
010439642012036,26,26,0,0,32,40.6,31.2,32.2,104,143975.2525338186,229.5037362905234
010439653003041,13,0,0,13,20,59.5,15.6,30.2,105.3,87535.99890024523,123.62774840821993
010439654024027,0,0,0,0,5,3.5,0,3,6.5,146726.16916266462,6.957438620842179
010439647003108,3,3,0,0,10,9.1,3.6,7.5,20.2,190169.79011660596,124.8867319878594
010439655011068,0,0,0,0,5,3.5,0,3,6.5,48115.306354560016,25.197735312087076
010439653002006,0,0,0,0,18,12.6,0,10.8,23.4,66042.78848179115,50.61652026026627
010439643002052,0,0,0,0,2,1.4,0,1.2,2.6,177496.0201265184,297.18892440159516
010439641001042,0,0,0,0,6,4.2,0,3.6,7.8,137600.55698252024,122.23558099144242
010439656002008,3,3,0,0,40,30.1,3.6,25.5,59.2,1357.4735210253693,59.01314077635792
010439645001003,0,0,0,0,20,14,0,12,26,100533.53226343343,26.3315979467362
010439645001014,0,0,0,0,11,7.7,0,6.6,14.3,113541.68235813931,54.90278221563718
010439645002013,0,0,0,0,34,23.8,0,20.4,44.2,19931.06817525569,68.92863265060198
010439657001015,0,0,0,0,14,9.8,0,8.4,18.2,8137.232293284449,19.23886731273926
010439654022032,10,0,10,0,2,85.4,12,48.2,145.6,172892.9267485317,187.33940846983683
010439653003003,1,0,0,1,22,18.9,1.2,14.6,34.7,128650.99941295187,64.91276895900852
010439652001007,2,2,0,0,23,17.5,2.4,14.8,34.7,151993.7923248193,93.10570191820992
010439642013012,0,0,0,0,29,20.3,0,17.4,37.7,192757.33185854112,109.69794318777987
010439654013000,0,0,0,0,2,1.4,0,1.2,2.6,180955.11087411403,5426.312490175175
010439643002008,3,0,0,3,52,46.9,3.6,35.4,85.9,134850.7899873512,154.98801311395565
010439650012031,0,0,0,0,8,5.6,0,4.8,10.4,193676.613843277,7447.254268322835
010439642013049,37,37,0,0,1,26.6,44.4,19.1,90.1,196389.2952523662,2880.1859641670744
010439641002008,0,0,0,0,13,9.1,0,7.8,16.9,29755.54731119459,56.57742583550844
010439646001059,0,0,0,0,5,3.5,0,3,6.5,141576.83798058206,36.67803723169298
010439646002007,10,0,6,4,23,80.5,12,47.6,140.1,121195.63996115942,179.36040117495318
010439644002042,0,0,0,0,5,3.5,0,3,6.5,172351.48660822457,134.602619320254
010439641003005,0,0,0,0,1,0.7,0,0.6,1.3,69273.28764658968,74.9070446596887
010439652001014,0,0,0,0,20,14,0,12,26,76120.86547888647,30.940051491372394
010439652002006,0,0,0,0,17,11.9,0,10.2,22.1,183988.93487045993,303.41432869442883
010439642013021,0,0,0,0,38,26.6,0,22.8,49.4,188283.24685861956,89.25336998369247
010439645001034,0,0,0,0,47,32.9,0,28.2,61.1,140323.54854910047,146.07852895295503
010439646002027,0,0,0,0,12,8.4,0,7.2,15.6,157272.99506327495,33.55116744240369
010439642023024,2,1,0,1,42,33.6,2.4,27.1,63.1,101989.87104178751,95.49787569292076
010439645001037,0,0,0,0,25,17.5,0,15,32.5,104626.55182225548,70.6914075598546
010439654012001,0,0,0,0,1,0.7,0,0.6,1.3,164663.40655075523,39.18250374908972
010439648003039,0,0,0,0,3,2.1,0,1.8,3.9,189264.93511317883,505.79761619322454
010439646001044,0,0,0,0,2,1.4,0,1.2,2.6,168663.04524421808,58.062381993242255
010439649012020,0,0,0,0,1,0.7,0,0.6,1.3,185023.73801576684,32.47370150166209
010439655021014,3,0,3,0,51,60.9,3.6,44.7,109.2,13703.550342704115,108.94849378687364
010439642021038,0,0,0,0,6,4.2,0,3.6,7.8,187997.50854537304,183.8819918883551
010439646001034,0,0,0,0,18,12.6,0,10.8,23.4,181383.98982637405,52.6615582875296
010439643004019,0,0,0,0,26,18.2,0,15.6,33.8,86442.87959717083,75.27118005069195
010439643004000,0,0,0,0,36,25.2,0,21.6,46.8,23708.216173073943,53.017959900176834
010439641001023,0,0,0,0,13,9.1,0,7.8,16.9,58002.95697436921,70.51627134840196
010439653003026,0,0,0,0,45,31.5,0,27,58.5,138833.1173600511,62.23973917310999
010439645002022,0,0,0,0,17,11.9,0,10.2,22.1,13678.013566269869,23.194674382723004
010439655011013,13,13,0,0,13,18.2,15.6,14.3,48.1,86279.75059035691,48.57744714502479
010439646001053,0,0,0,0,5,3.5,0,3,6.5,158700.34844115088,19.844252043572084
010439653002054,0,0,0,0,3,2.1,0,1.8,3.9,124756.27643567619,9.73480792900431
010439653002046,0,0,0,0,25,17.5,0,15,32.5,168571.4808785383,52.40359407046304
010439641002040,0,0,0,0,4,2.8,0,2.4,5.2,118424.81639103006,223.13263579754332
010439653003028,9,0,6,3,17,72.8,10.8,42.6,126.2,149945.8990311995,172.53047592382862
010439653001065,0,0,0,0,20,14,0,12,26,98605.77551111604,51.28982796392039
010439641002035,22,18,0,4,9,32.9,26.4,20,79.3,112655.10886278065,106.15445202551936
010439652002004,0,0,0,0,14,9.8,0,8.4,18.2,174470.87311278025,150.92616819643607
010439641002019,0,0,0,0,11,7.7,0,6.6,14.3,92058.16067032931,125.81734484359971
010439642011035,0,0,0,0,33,23.1,0,19.8,42.9,139040.54964787944,132.52323788113603
010439652002028,0,0,0,0,10,7,0,6,13,176668.11248303734,215.84976688524708
010439651002008,0,0,0,0,7,4.9,0,4.2,9.1,190199.53373516904,1362.0057214553137
010439657001037,5,5,0,0,12,11.9,6,9.7,27.6,4072.632546900634,26.934389268828145
010439646001057,4,0,0,4,28,33.6,4.8,22.4,60.8,163806.80808313107,67.58478189818747
010439654013015,0,0,0,0,14,9.8,0,8.4,18.2,156842.15685925598,65.36378015662295
010439644002019,2,2,0,0,109,77.7,2.4,66.4,146.5,125479.0769293551,151.8642961317289
010439641001001,0,0,0,0,5,3.5,0,3,6.5,106162.19224467438,275.1659796152145
010439641003021,0,0,0,0,9,6.3,0,5.4,11.7,65547.18487705513,102.24983426778833
010439649014008,0,0,0,0,4,2.8,0,2.4,5.2,196912.49852826403,3043.6934922424407
010439642022026,0,0,0,0,6,4.2,0,3.6,7.8,67322.91029281654,90.09426726948107
010439644002069,5,0,0,5,32,39.9,6,26.2,72.1,175387.92987989335,208.40482249263738
010439646003024,0,0,0,0,9,6.3,0,5.4,11.7,75263.16082396882,99.43874213946647
010439653003018,0,0,0,0,20,14,0,12,26,105438.80564270311,29.09034466337419
010439641002024,0,0,0,0,6,4.2,0,3.6,7.8,63744.71897768438,24.15727789641311
010439642021018,5,5,0,0,36,28.7,6,24.1,58.8,188620.31270987616,199.85962880258444
010439641001009,40,0,0,40,23,156.1,48,69.8,273.9,117644.74466343112,360.6339303397798
010439649021192,17,0,0,17,15,70,20.4,32.8,123.2,197813.09402144013,910.0378136506829
010439644002057,0,0,0,0,9,6.3,0,5.4,11.7,159882.53768174947,86.02576395797261
010439647003034,22,4,0,18,109,142.1,26.4,92.6,261.1,183634.76759151262,277.3550913503866
010439642022044,0,0,0,0,19,13.3,0,11.4,24.7,61875.88001151989,69.00253334533984
010439642022031,8,8,0,0,7,10.5,9.6,8.2,28.3,66430.33453000626,62.178718565421846
010439653003031,3,3,0,0,19,15.4,3.6,12.9,31.9,123033.51529626288,165.13898728799586
010439646003008,0,0,0,0,43,30.1,0,25.8,55.9,125276.70750841209,55.804006524836545
010439650022014,0,0,0,0,16,11.2,0,9.6,20.8,191060.81273606475,381.91885029554817
010439645001021,0,0,0,0,4,2.8,0,2.4,5.2,151891.56350213403,661.1588783099697
010439645003002,0,0,0,0,19,13.3,0,11.4,24.7,102008.108218093,28.12731279708428
010439645003024,4,4,0,0,16,14,4.8,11.6,30.4,60463.239837916415,32.8810069207555
010439642023007,2,2,0,0,13,10.5,2.4,8.8,21.7,40148.17617428229,29.932901681792153
010439641002032,11,0,11,0,11,100.1,13.2,58.3,171.6,56678.99676578383,233.10444063383565
010439650011001,0,0,0,0,19,13.3,0,11.4,24.7,193228.930487931,1917.0837805001645
010439642011051,0,0,0,0,16,11.2,0,9.6,20.8,142783.3378982426,28.110195617743457
010439645003022,0,0,0,0,5,3.5,0,3,6.5,16531.01916902828,102.65049712571556
010439653003016,0,0,0,0,9,6.3,0,5.4,11.7,99656.52351979946,26.925971461021444
010439649012004,1,0,1,0,2,9.8,1.2,5.9,16.9,187959.6554650038,499.58830026502505
010439655024024,5,5,0,0,15,14,6,11.5,31.5,126875.256548158,183.8510950110964
010439655023017,8,8,0,0,94,71.4,9.6,60.4,141.4,72866.8872393529,149.6973861076548
010439641003042,0,0,0,0,12,8.4,0,7.2,15.6,59489.83687716314,61.5755819644273
010439641004013,24,23,1,0,20,38.5,28.8,28.2,95.5,11237.109748285033,338.89606911782624
010439641005050,0,0,0,0,42,29.4,0,25.2,54.6,17226.92226705835,168.77358676747377
010439642022004,0,0,0,0,12,8.4,0,7.2,15.6,51111.05257421974,43.47434334448852
010439652002013,8,0,0,8,8,33.6,9.6,16,59.2,159318.8679329554,108.34528096079984
010439642021028,0,0,0,0,12,8.4,0,7.2,15.6,173352.9442740684,42.51054792639919
010439657002014,0,0,0,0,23,16.1,0,13.8,29.9,33697.964934186006,402.1467959217755
010439656002009,0,0,0,0,46,32.2,0,27.6,59.8,1763.6648780262055,60.99064956965634
010439642023015,0,0,0,0,9,6.3,0,5.4,11.7,110007.09065518214,46.774355368965146
010439645002006,0,0,0,0,18,12.6,0,10.8,23.4,21882.971020007884,29.258627422529376
010439653003027,0,0,0,0,16,11.2,0,9.6,20.8,101914.42835595977,22.00234010047175
010439652001022,3,3,0,0,20,16.1,3.6,13.5,33.2,143243.25630277884,33
010439641004023,2,2,0,0,13,10.5,2.4,8.8,21.7,26845.551278646297,193.34448939767793
010439642022015,5,5,0,0,21,18.2,6,15.1,39.3,144941.33038604885,47.398987444820065
010439649021199,47,0,0,47,1,165.2,56.4,66.4,288,195522.3961260273,2204.9997509108684
010439652002035,3,0,0,3,49,44.8,3.6,33.6,82,185711.2794431584,104.9238991575918
010439642011006,0,0,0,0,2,1.4,0,1.2,2.6,143343.4324466849,142.36804741012355
010439653003015,0,0,0,0,11,7.7,0,6.6,14.3,157990.17508974232,19.14150213102489
010439652001012,0,0,0,0,28,19.6,0,16.8,36.4,135252.13405902986,36.305214972221165
010439642021010,0,0,0,0,30,21,0,18,39,144300.72489525884,78.33084548498319
010439648003052,0,0,0,0,3,2.1,0,1.8,3.9,196438.5056298053,1962.6236120383865
010439641005042,6,0,0,6,9,27.3,7.2,13.8,48.3,10612.531375660605,98.96310104531364
010439646002029,0,0,0,0,14,9.8,0,8.4,18.2,164978.5841254072,67.76550295790403
010439650022036,0,0,0,0,6,4.2,0,3.6,7.8,190888.9109632709,276.07423688377384
010439641004031,0,0,0,0,17,11.9,0,10.2,22.1,23955.59647400086,114.17243473573704
010439650021007,0,0,0,0,30,21,0,18,39,197561.48738832207,10960.568582466294
010439654023008,0,0,0,0,84,58.8,0,50.4,109.2,107585.82215731744,110.67475098347629
010439641001063,0,0,0,0,12,8.4,0,7.2,15.6,47890.74214375549,62.875850152425365
010439649021118,0,0,0,0,1,0.7,0,0.6,1.3,183826.4691176692,246.0984351134403
010439642021025,0,0,0,0,21,14.7,0,12.6,27.3,181403.18965111356,208.31169630503058
010439641001069,0,0,0,0,11,7.7,0,6.6,14.3,111355.24160940178,48.69411324638955
010439642013020,0,0,0,0,2,1.4,0,1.2,2.6,168828.37085151073,31.475913084265684
010439657002017,2,0,0,2,18,19.6,2.4,13.6,35.6,29866.60033159145,140.527450509899
010439653003037,7,7,0,0,11,12.6,8.4,10.1,31.1,79238.21731493686,93.70316322156496
010439653003044,0,0,0,0,11,7.7,0,6.6,14.3,50613.88057233257,116.82608305660499
010439654023007,0,0,0,0,15,10.5,0,9,19.5,101539.50002015929,44.21958387081848
010439645002014,0,0,0,0,3,2.1,0,1.8,3.9,65808.08909102037,81.04685585143125
010439646003009,17,16,0,1,23,30.8,20.4,23.2,74.4,123455.76751465713,83.13286580594155
010439652002016,0,0,0,0,23,16.1,0,13.8,29.9,169696.41074468565,45.84614958256206
010439653002018,0,0,0,0,9,6.3,0,5.4,11.7,129982.51196349373,109.3608019487913
010439641005054,0,0,0,0,12,8.4,0,7.2,15.6,8793.122498228893,54.21869934490283
010439645001004,0,0,0,0,23,16.1,0,13.8,29.9,139210.56823706697,53.57519208167976
010439657002033,0,0,0,0,23,16.1,0,13.8,29.9,56022.67944720988,264.7551713636352
