id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060890126033052,0,0,0,0,4,2.8,0,2.4,5.2,7930.8567442856665,145.45733428127653
060890118033028,27,14,0,13,3,57.4,32.4,27,116.8,424581.13256801834,352.8239524676929
060890126051124,45,3,0,42,80,205.1,54,108.3,367.4,311205.5078263413,366.99584760943355
060890126034020,0,0,0,0,2,1.4,0,1.2,2.6,23059.97594491738,1.9951103183671859
060890118022032,1,0,0,1,25,21,1.2,16.4,38.6,460712.6916788704,64.91601343079144
060890126062090,1,0,0,1,15,14,1.2,10.4,25.6,2077.3915232869745,26.05999787473989
060890124003098,4,4,0,0,63,46.9,4.8,39.8,91.5,394501.5055738336,167.8305045697188
060890127023055,0,0,0,0,6,4.2,0,3.6,7.8,13856.901747045073,7.5165127533248
060890126062293,0,0,0,0,28,19.6,0,16.8,36.4,812.9240563355829,36.14964577352078
060890119004002,22,22,0,0,63,59.5,26.4,48.8,134.7,458769.2527418098,438.65739157313334
060890126062331,0,0,0,0,3,2.1,0,1.8,3.9,3192.563323695692,4.803772031981538
060890110021004,0,0,0,0,20,14,0,12,26,458167.19286920753,350.8963269330209
060890122001002,22,12,0,10,91,107.1,26.4,74.6,208.1,354690.3195018577,311.2398485415477
060890118032018,2,0,0,2,14,16.8,2.4,11.2,30.4,457836.70891783794,108.96493108176172
060890102002012,171,0,0,171,91,662.2,205.2,294,1161.4,472705.5825354506,22630.983029430234
060890126042118,2,0,0,2,34,30.8,2.4,23.2,56.4,116144.88731787987,56.358986711235396
060890110024040,607,0,0,607,11,2132.2,728.4,856.4,3717,467334.812709496,4614.179018877847
060890117032014,0,0,0,0,8,5.6,0,4.8,10.4,456010.69256476255,6224.535425420868
060890126062250,0,0,0,0,17,11.9,0,10.2,22.1,595.18705634022206,21.953800582861028
060890109002002,0,0,0,0,27,18.9,0,16.2,35.1,469545.40452273603,6081.383001913823
060890124003035,0,0,0,0,4,2.8,0,2.4,5.2,14332.969493576702,4.991307524868479
060890118011012,26,0,6,20,8,126,31.2,61,218.2,454504.2298044762,255.03107535715623
060890121022010,0,0,0,0,2,1.4,0,1.2,2.6,455075.41561393597,3843.99288942403
060890123011043,0,0,0,0,2,1.4,0,1.2,2.6,451028.36103194015,574.4900781436354
060890120002012,98,0,0,98,140,441,117.6,221.2,779.8,463959.1418823537,7758.617403790501
060890123023008,80,0,0,80,73,331.1,96,155.8,582.9,239884.7701089047,625.9011213063272
060890126031102,0,0,0,0,1,0.7,0,0.6,1.3,2051.345637559347,0.9994676904062493
060890126062150,0,0,0,0,11,7.7,0,6.6,14.3,5614.490671406547,13.99784537581465
060890122002021,0,0,0,0,27,18.9,0,16.2,35.1,209659.81655211028,45.004310718133226
060890126062145,0,0,0,0,1,0.7,0,0.6,1.3,10908.485258557928,22.31136828979846
060890118011008,52,4,0,48,69,219.1,62.4,110.6,392.1,423978.027769806,396.9493054994175
060890126051194,30,0,0,30,19,118.3,36,53.4,207.7,442886.7006106817,209.07236926990444
060890107022013,46,1,0,45,167,275.1,55.2,163.7,494,464844.21067565033,551.6614871557248
060890123032000,29,15,0,14,8,65.1,34.8,31.9,131.8,427674.0081640135,190.5173445365844
060890123024028,13,9,0,4,43,50.4,15.6,35.9,101.9,253661.07201020542,108.10187376847611
060890127011104,5,0,0,5,67,64.4,6,47.2,117.6,11534.801548385156,796.7084513383572
060890126051064,3,0,0,3,30,31.5,3.6,22.2,57.3,941.7175886489165,92.20348902346362
060890126051054,0,0,0,0,8,5.6,0,4.8,10.4,898.6870962962232,9.999997715559822
060890111001006,2,2,0,0,11,9.1,2.4,7.6,19.1,464398.1035242688,2316.3326857528195
060890126042002,5,0,0,5,2,18.9,6,8.2,33.1,18694.026611422792,40.812169959728735
060890120001000,18,0,0,18,181,189.7,21.6,133.8,345.1,449819.4607620344,3470.2901957282184
060890123023001,7,5,0,2,128,100.1,8.4,82.1,190.6,296150.9125136344,268.2607845310569
060890125001012,0,0,0,0,2,1.4,0,1.2,2.6,383.9876540100559,1.9993496448048687
060890120004011,134,18,9,107,460,784.7,160.8,477.1,1422.6,455135.3366684408,4758.302388968008
060890119001022,0,0,0,0,24,16.8,0,14.4,31.2,411255.7636024259,34.841470629836934
060890126062192,0,0,0,0,1,0.7,0,0.6,1.3,38.83467953552155,0.9990978021415201
060890120002026,45,10,6,29,51,194.6,54,104.4,353,464455.7106721511,9463.133724800144
060890123021016,0,0,0,0,3,2.1,0,1.8,3.9,375864.47614172095,39.81417742252049
060890104002035,0,0,0,0,1,0.7,0,0.6,1.3,471073.94822523784,1499.69084454659
060890126041018,0,0,0,0,2,1.4,0,1.2,2.6,413.5441006731652,2.0248215712376476
060890124002043,0,0,0,0,1,0.7,0,0.6,1.3,32.44137097678067,0.9999197623258139
060890126062224,0,0,0,0,1,0.7,0,0.6,1.3,3261.22690450032,3.628847853329731
060890123024023,1,1,0,0,2,2.1,1.2,1.7,5,369848.14900722273,5.988083574761249
060890104002033,107,81,0,26,1,148.4,128.4,77.5,354.3,472129.42169857625,3953.6285610937075
060890123024030,1,1,0,0,1,1.4,1.2,1.1,3.7,17484.124129495813,2.999889072285622
060890126042000,0,0,0,0,2,1.4,0,1.2,2.6,6331.595471766817,27.311080803637964
060890127023068,0,0,0,0,6,4.2,0,3.6,7.8,12636.14321641007,21.338171631957692
060890115011024,4,0,0,4,40,42,4.8,29.6,76.4,466818.053224576,337.42170386561645
060890126051100,0,0,0,0,2,1.4,0,1.2,2.6,313.0253718843593,1.9993977712879556
060890122001034,0,0,0,0,20,14,0,12,26,347148.21188853774,96.53218541968486
060890126061128,0,0,0,0,10,7,0,6,13,2094.9015337008454,14.458055804656649
060890114031000,0,0,0,0,4,2.8,0,2.4,5.2,469377.54589342145,159.58084538942393
060890108051011,148,66,14,68,139,499.1,177.6,277.4,954.1,469125.13677238976,1586.66657080821
060890126033019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,9131.497832095576,55.73970273691988
060890126033015,0,0,0,0,8,5.6,0,4.8,10.4,4455.88734266394,69.35417844909003
060890126041078,0,0,0,0,1,0.7,0,0.6,1.3,600.4920294075009,0.9998888060846951
060890122001039,0,0,0,0,3,2.1,0,1.8,3.9,400456.0442786396,191.3621808509865
060890124001095,2,0,0,2,81,63.7,2.4,51.4,117.5,28136.44373554789,123.7186278251121
060890123023000,2,0,0,2,12,15.4,2.4,10,27.8,251008.45215543802,27.74193102776897
060890119004014,3,3,0,0,65,47.6,3.6,40.5,91.7,459539.83056990354,311.6974188302343
060890118031036,40,20,0,20,106,158.2,48,101.6,307.8,434337.2741066444,307.8617671942246
060890118012014,1,0,0,1,75,56,1.2,46.4,103.6,442743.1685312806,130.67841798426858
060890126041088,1,0,0,1,1,4.2,1.2,2,7.4,2494.748905129665,10.740725744370073
060890115022003,405,229,0,176,12,784.7,486,368.1,1638.8,425006.621703957,1831.9035529875107
060890126051141,0,0,0,0,1,0.7,0,0.6,1.3,9552.420016557338,1.570701843414862
060890126031039,0,0,0,0,4,2.8,0,2.4,5.2,3650.9773844731862,5.05675589663634
060890126051201,0,0,0,0,2,1.4,0,1.2,2.6,671.3566319118145,2.0222056859093858
060890126062236,2,0,0,2,14,16.8,2.4,11.2,30.4,1307.9797553406925,36.87568756029029
060890126031129,0,0,0,0,7,4.9,0,4.2,9.1,1949.1564360081456,18.991683323755346
060890122001013,0,0,0,0,5,3.5,0,3,6.5,440977.1156824388,17.85408637155602
060890123011028,41,1,9,31,91,248.5,49.2,140.8,438.5,459339.5066234364,942.5617791519743
060890103001026,651,21,4,626,202,2380.7,781.2,1026.9,4188.8,472728.7671703448,18568.5531801543
060890119001010,2,0,0,2,32,29.4,2.4,22,53.8,455939.9239378763,52.99977286897654
060890101001003,12,0,0,12,86,102.2,14.4,68.4,185,474606.2702564163,51531.27201469841
060890124003077,0,0,0,0,9,6.3,0,5.4,11.7,10807.333946183753,11.324361007220578
060890123011011,26,7,0,19,18,84,31.2,40.9,156.1,390173.4536663373,1239.2608152495015
060890126041105,0,0,0,0,29,20.3,0,17.4,37.7,1658.9633802325711,52.81839464566251
060890126042082,0,0,0,0,13,9.1,0,7.8,16.9,337771.5977423084,17.030674535738157
060890123021001,26,0,0,26,60,133,31.2,72.4,236.6,451834.55343611154,347.8208436596478
060890118022019,0,0,0,0,30,21,0,18,39,364529.71704915573,45.50025759532841
060890121021005,6,0,0,6,32,43.4,7.2,27.6,78.2,452245.3275683584,1240.795623496861
060890124003016,0,0,0,0,14,9.8,0,8.4,18.2,413303.807382279,34.43143827934046
060890127021013,0,0,0,0,2,1.4,0,1.2,2.6,11.169419009991874,1.8601647816929783
060890110023018,39,4,26,9,43,282.8,46.8,162.6,492.2,469117.1324773258,2085.023391113756
060890114031019,194,105,0,89,45,416.5,232.8,204.1,853.4,470549.51113374066,2388.2745611118066
060890126062245,0,0,0,0,3,2.1,0,1.8,3.9,1505.550342958196,5.002199709755308
060890124003096,0,0,0,0,30,21,0,18,39,405554.33696799516,64.45985434233327
060890126062307,0,0,0,0,2,1.4,0,1.2,2.6,1378.173033846888,4.230765855258271
060890108042002,75,29,0,46,295,387.8,90,255.9,733.7,453766.6787428223,3544.2191051499026
060890124001017,0,0,0,0,8,5.6,0,4.8,10.4,0,0
060890120001004,1,0,0,1,9,9.8,1.2,6.8,17.8,453183.95447407116,2969.502189244284
060890110012023,0,0,0,0,1,0.7,0,0.6,1.3,453804.6583172835,216.32558245889106
060890110024004,53,0,0,53,233,348.6,63.6,213.99999999999997,626.2,469321.17520180595,4403.240339198279
060890127023029,0,0,0,0,1,0.7,0,0.6,1.3,13996.158809911662,0.9999725526165841
060890126031078,0,0,0,0,12,8.4,0,7.2,15.6,3388.9783560363226,25.8204284199864
060890119001013,0,0,0,0,1,0.7,0,0.6,1.3,455774.11705512746,79.72227706499407
060890123023011,0,0,0,0,29,20.3,0,17.4,37.7,318198.0334062216,255.61137786137957
060890127021057,0,0,0,0,3,2.1,0,1.8,3.9,1103.980243055143,2.9998509024847846
060890126034021,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060890126062187,0,0,0,0,3,2.1,0,1.8,3.9,2491.8971413024337,3.1316198042948096
060890124002042,0,0,0,0,4,2.8,0,2.4,5.2,13.088775580396765,4.9175385553967175
060890126062162,1,0,0,1,6,7.7,1.2,5,13.9,12866.292667744736,96.42998582709073
060890122001069,0,0,0,0,4,2.8,0,2.4,5.2,381020.5491234557,97.05135380859534
060890124003061,0,0,0,0,15,10.5,0,9,19.5,169.39404454294674,18.82243564533779
060890126042102,4,2,0,2,5,11.9,4.8,6.8,23.5,406106.6198352402,23.600616200783804
060890122002006,0,0,0,0,5,3.5,0,3,6.5,308049.81009810686,86.41876758121775
060890118032000,11,0,7,4,93,137.9,13.2,94.3,245.4,388243.90133790334,260.98958356040697
060890126051070,0,0,0,0,21,14.7,0,12.6,27.3,7007.333902979475,30.3672871300258
060890126062173,0,0,0,0,4,2.8,0,2.4,5.2,11309.064192515489,74.35641828369563
060890107041007,0,0,0,0,4,2.8,0,2.4,5.2,472785.89397143625,12575.903649583228
060890115021001,27,5,0,22,75,133,32.4,78.3,243.7,463160.16791841073,1915.0523316412232
060890119001016,2,0,0,2,39,34.3,2.4,26.2,62.9,432021.20671446936,209.79923774886802
060890120003002,10,0,4,6,2,56,12,28.4,96.4,463159.80077982176,7704.165597633642
060890126062147,0,0,0,0,1,0.7,0,0.6,1.3,10985.8553152993,28.542911856198746
060890106032013,136,9,4,123,71,520.1,163.2,238.1,921.4,435239.36412750324,1022.2111107712469
060890127023093,0,0,0,0,12,8.4,0,7.2,15.6,0,0
060890123012016,44,37,0,7,117,132.3,52.8,98.5,283.6,432141.99372575287,287.75788763872254
060890107031002,214,1,15,198,532,1192.1,256.8,667.4,2116.3,468527.3425980341,3200.845723247663
060890126032007,0,0,0,0,18,12.6,0,10.8,23.4,11658.314763602699,85.26938313453462
060890116002032,0,0,0,0,8,5.6,0,4.8,10.4,454157.95101734274,407.53270051171825
060890127023006,7,7,0,0,55,43.4,8.4,36.5,88.3,0,0
060890126034009,0,0,0,0,20,14,0,12,26,55620.34439742912,25.99985886049085
060890127023041,0,0,0,0,25,17.5,0,15,32.5,4186.4256926558555,31.976889908770865
060890126051155,2,0,0,2,30,28,2.4,20.8,51.2,17206.309934127687,50.99525887381468
060890124001073,5,0,0,5,2,18.9,6,8.2,33.1,57428.68915129064,118.03561074305334
060890127021096,1,1,0,0,31,22.4,1.2,19.1,42.7,4521.13502206807,127.85938361294907
060890123031028,5,0,0,5,43,47.6,6,32.8,86.4,248389.53887868,88.71289986936736
060890108072018,0,0,0,0,29,20.3,0,17.4,37.7,469091.7921668705,1829.320516124165
060890115022010,0,0,0,0,9,6.3,0,5.4,11.7,462847.0357032218,263.94811455260276
060890126051162,0,0,0,0,8,5.6,0,4.8,10.4,84725.56925351232,10.00305883590796
060890105002007,236,21,0,215,257,947.1,283.2,465.7,1696,462991.26738733257,24316.787128196935
060890126031127,0,0,0,0,28,19.6,0,16.8,36.4,2133.8697136036612,41.885428736863815
060890123023015,4,0,0,4,46,46.2,4.8,33.2,84.2,388014.9089196319,177.4698096519304
060890126051134,0,0,0,0,1,0.7,0,0.6,1.3,1958.3049605020342,4.673819389872236
060890109001007,21,6,6,9,70,135.1,25.2,85.8,246.1,471789.7981612834,11258.605584982204
060890124002030,0,0,0,0,9,6.3,0,5.4,11.7,8727.182840421905,10.997199461937162
060890126051034,0,0,0,0,8,5.6,0,4.8,10.4,958.4283920245454,37.414406948140844
060890124002092,0,0,0,0,4,2.8,0,2.4,5.2,156.80684366117808,4.999940673976457
060890123032019,0,0,0,0,2,1.4,0,1.2,2.6,390087.6054516679,1.9998395246516278
060890127012013,0,0,0,0,1,0.7,0,0.6,1.3,11332.864813078932,570.8631080372296
060890124002072,0,0,0,0,1,0.7,0,0.6,1.3,8.628622266431037,0.9999424285122368
060890107041020,330,1,139,190,2,1834.7,396,921.0000000000001,3151.7,471852.6771173738,9924.439057613326
060890127011216,0,0,0,0,2,1.4,0,1.2,2.6,1145.2605972436977,1.999006261214934
060890124003072,0,0,0,0,8,5.6,0,4.8,10.4,35815.91689502699,28.637409700853727
060890126042011,0,0,0,0,8,5.6,0,4.8,10.4,777.561571795349,12.11747245652543
060890127011163,1,0,0,1,14,13.3,1.2,9.8,24.3,9497.939871537663,24.38052014558539
060890127021091,47,7,38,2,13,340.2,56.4,192.7,589.3,4623.803061270917,588.1047367858943
060890108051017,7,3,0,4,1,16.8,8.4,7.7,32.9,471477.3950069106,3540.403731022059
060890126031042,0,0,0,0,2,1.4,0,1.2,2.6,3923.7054039627487,7.461896446508957
060890110023012,127,94,17,16,8,270.2,152.4,154.1,576.7,470279.3905646097,3938.8102023868464
060890117022000,176,157,7,12,70,259.7,211.2,170.2,641.1,405978.47983464645,776.9491496978131
060890123022000,0,0,0,0,2,1.4,0,1.2,2.6,308814.16980833065,53.17905642750346
060890119001017,0,0,0,0,24,16.8,0,14.4,31.2,337137.2969001627,53.79193121723737
060890127023002,0,0,0,0,21,14.7,0,12.6,27.3,4315.958254451983,26.997649757027965
060890123023004,0,0,0,0,47,32.9,0,28.2,61.1,416068.51307102654,88.89484633452945
060890126042015,2,0,0,2,28,26.6,2.4,19.6,48.6,504.77988895557013,118.4033538834459
060890124001267,0,0,0,0,12,8.4,0,7.2,15.6,363957.896538919,27.455841469959772
060890110024049,0,0,0,0,1,0.7,0,0.6,1.3,437887.12733683997,313.57490120543673
060890126062104,0,0,0,0,2,1.4,0,1.2,2.6,1549.150631168584,3.160200918976018
060890124002006,0,0,0,0,10,7,0,6,13,2857.896827667115,11.39359876906347
060890124002025,0,0,0,0,10,7,0,6,13,66353.52646062271,52.54091322142714
060890106023010,145,29,0,116,153,533.4,174,268.7,976.1,467501.05734267354,11379.8422337512
060890123031005,0,0,0,0,37,25.9,0,22.2,48.1,392379.4606737891,654.105511233767
060890127023039,0,0,0,0,4,2.8,0,2.4,5.2,0,0
060890124002017,1,0,0,1,3,5.6,1.2,3.2,10,1647.2031153064593,15.51438113176003
060890126062069,2,0,0,2,1,7.7,2.4,3.4,13.5,30.39294197286194,10.483538475280094
060890124001252,0,0,0,0,7,4.9,0,4.2,9.1,282350.64594973903,12.191700526051374
060890104003004,48,29,0,19,20,100.8,57.6,53.1,211.5,469794.58342740237,2805.4643110760226
060890126062306,0,0,0,0,1,0.7,0,0.6,1.3,1641.8431548482076,22.25938343260172
060890118011009,11,5,0,6,63,68.6,13.2,48.7,130.5,396143.65593849216,132.19920248952423
060890126042061,0,0,0,0,3,2.1,0,1.8,3.9,436028.8184689454,24.367120607654847
060890108053028,18,18,0,0,63,56.7,21.6,46.8,125.1,471984.62353817484,3010.984369937679
060890126041145,0,0,0,0,7,4.9,0,4.2,9.1,74715.80066054578,19.12474383618384
060890126034001,0,0,0,0,52,36.4,0,31.2,67.6,43604.22576368992,69.00497227836127
060890123024027,43,39,3,1,16,67.2,51.6,44.6,163.4,213574.96791095697,268.9771335412747
060890119002001,22,11,6,5,143,175.7,26.4,126.5,328.6,411955.27137153555,366.46768932270453
060890127021012,5,0,0,5,25,35,6,22,63,3029.787269214484,62.9982883682714
060890126041013,0,0,0,0,1,0.7,0,0.6,1.3,513.8714293175474,1.6885429941971042
060890108042005,0,0,0,0,10,7,0,6,13,458538.6508577232,1424.7954289723496
060890114031023,1,0,0,1,1,4.2,1.2,2,7.4,470867.3226389152,218.90515687449277
060890126042065,0,0,0,0,2,1.4,0,1.2,2.6,439595.3776474084,121.02305132450475
060890108052000,0,0,0,0,69,48.3,0,41.4,89.7,469040.26746032,2170.4173675457673
060890126042068,4,1,0,3,12,19.6,4.8,11.9,36.3,156213.59161087277,35.97367688016786
060890106012014,1,0,0,1,59,44.8,1.2,36.8,82.8,464331.5723414327,1159.5814563408371
060890126062305,0,0,0,0,16,11.2,0,9.6,20.8,714.4722165421066,21.059281770628786
060890110024043,1,0,0,1,55,42,1.2,34.4,77.6,464610.7879350001,2787.6683343499035
060890108053003,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,470663.02485651936,2400.638369044749
060890107041016,0,0,0,0,43,30.1,0,25.8,55.9,468223.40516909945,6843.719529982698
060890126062118,1,0,0,1,2,4.9,1.2,2.6,8.7,1377.337784751352,9.4592154238819
060890126051113,0,0,0,0,6,4.2,0,3.6,7.8,281258.63197940047,6.999716845807952
060890119002006,55,18,20,17,88,301.7,66,179.6,547.3,430063.3416727082,569.2910950187857
060890125001309,0,0,0,0,4,2.8,0,2.4,5.2,105409.52374205463,17.097242499733696
060890123023017,7,0,0,7,46,56.7,8.4,37.4,102.5,272562.27845259313,257.9382351346075
060890107021018,238,4,8,226,77,914.9,285.6,402.2,1602.7,471895.63166843087,14926.894593823426
060890113002007,106,16,3,87,147,443.8,127.2,232.1,803.1,473318.0625927914,27564.28800031471
060890125001009,0,0,0,0,16,11.2,0,9.6,20.8,325.0549963927132,19.998086035001272
060890119004020,0,0,0,0,9,6.3,0,5.4,11.7,428596.38627924444,54.20894332248223
060890124002024,0,0,0,0,25,17.5,0,15,32.5,3112.155808808362,31.933216433854316
060890123032003,27,2,11,14,50,177.8,32.4,102.3,312.5,284759.84898807894,319.9472194330002
060890122001025,0,0,0,0,40,28,0,24,52,368849.4227089944,99.86241141961597
060890127011219,0,0,0,0,20,14,0,12,26,0,0
060890122002002,0,0,0,0,31,21.7,0,18.6,40.3,293179.1504679372,45.49143074277119
060890126034027,0,0,0,0,6,4.2,0,3.6,7.8,1526.544280212903,6.9999343525345346
060890107021000,0,0,0,0,43,30.1,0,25.8,55.9,453908.33194908086,1857.3025422561768
060890127021048,0,0,0,0,3,2.1,0,1.8,3.9,9234.32865408899,2.999974874617978
060890124002035,0,0,0,0,4,2.8,0,2.4,5.2,163.26872769200534,4.999647164996955
060890125001001,0,0,0,0,1,0.7,0,0.6,1.3,4.935493148470175,0.9999299715047869
060890115012001,163,89,0,74,97,389.2,195.6,206.3,791.1,457577.9627959181,896.2950239590239
060890126034013,2,0,0,2,6,11.2,2.4,6.4,20,26554.597497408704,19.99769635125059
060890118022014,68,48,0,20,155,212.1,81.6,145,438.7,379799.5917555073,437.9919381585938
060890108041016,389,0,0,389,93,1426.6,466.8,600.4,2493.8,463220.97008496284,3693.81470792925
060890124003088,5,4,1,0,21,25.9,6,19.3,51.2,76620.0389871593,50.98393812038015
060890126042080,1,0,0,1,34,27.3,1.2,21.8,50.3,303202.57777167554,49.99840823179992
060890110012014,0,0,0,0,15,10.5,0,9,19.5,377349.74557627866,31.093914795366665
060890115022019,22,0,0,22,114,156.8,26.4,99.2,282.4,459484.70020002575,1458.1907462025242
060890126051173,1,0,0,1,15,14,1.2,10.4,25.6,425308.53580179164,67.59653887497993
060890126031128,0,0,0,0,8,5.6,0,4.8,10.4,3009.6863457779614,18.963357259851243
060890124002052,0,0,0,0,1,0.7,0,0.6,1.3,14.338295833027527,0.9999250057355212
060890126062039,0,0,0,0,6,4.2,0,3.6,7.8,219.55747866014758,12.221396947537732
060890124003032,0,0,0,0,2,1.4,0,1.2,2.6,300742.22763162194,14.158024453240909
060890126042063,0,0,0,0,11,7.7,0,6.6,14.3,373111.202110126,17.041258039926447
060890127021075,1,1,0,0,4,3.5,1.2,2.9,7.6,3750.3947707484313,6.997864966954387
060890115011022,6,4,0,2,40,37.8,7.2,28.8,73.8,464068.0486615573,224.0585339705843
060890114013006,21,2,0,19,187,198.8,25.2,139.8,363.8,471233.8956604126,2513.201889211695
060890126062050,0,0,0,0,12,8.4,0,7.2,15.6,240.24667518282143,14.999914156155327
060890108071015,485,5,0,480,9,1689.8,582,679.9,2951.7,458778.1225225523,3200.6949109199586
060890126041092,4,4,0,0,9,9.1,4.8,7.4,21.3,2155.5064106027785,20.994332574211235
060890126061154,0,0,0,0,92,64.4,0,55.2,119.6,338911.92386838055,133.68884711617517
060890127023047,0,0,0,0,7,4.9,0,4.2,9.1,11420.577116407629,97.48694774225632
060890127011081,0,0,0,0,4,2.8,0,2.4,5.2,7241.359747109804,4.9747137531100485
060890111001012,0,0,0,0,45,31.5,0,27,58.5,461414.7258793251,1720.5098189576754
060890126041127,68,40,0,28,26,144.2,81.6,74.8,300.6,19855.748409189597,399.999661303538
060890126041109,0,0,0,0,16,11.2,0,9.6,20.8,3423.8442258695054,69.36274525006668
060890122001029,0,0,0,0,8,5.6,0,4.8,10.4,377095.63533515664,112.9644800703869
060890118021010,0,0,0,0,38,26.6,0,22.8,49.4,442808.462655707,345.76540656506745
060890107043002,32,8,0,24,313,308.7,38.4,225.4,572.5,461441.5076405285,1723.8503557927588
060890123022007,17,0,0,17,55,98,20.4,56.8,175.2,306896.5718702765,472.0652575608723
060890115021006,0,0,0,0,16,11.2,0,9.6,20.8,465035.7069111762,2088.8828556158564
060890123021004,3,0,0,3,249,184.8,3.6,153.6,342,404673.91069074714,390.53654738547596
060890127022042,1,0,0,1,38,30.1,1.2,24.2,55.5,8403.16939791622,91.57209448299179
060890126062251,0,0,0,0,17,11.9,0,10.2,22.1,1833.219920930695,22.916711139317844
060890126062141,1,0,0,1,4,6.3,1.2,3.8,11.3,9942.94703507779,20.118101682229632
060890127023105,0,0,0,0,10,7,0,6,13,7832.496789532843,19.860177417625323
060890118031015,8,4,0,4,152,123.2,9.6,98.8,231.6,36380.496307463356,229.45686271163893
060890126051164,0,0,0,0,10,7,0,6,13,311414.2619420788,13.645232024851971
060890123024008,13,9,0,4,44,51.1,15.6,36.5,103.2,74173.80942997172,102.96454274934682
060890123024049,5,5,0,0,3,5.6,6,4.3,15.9,106985.39760197428,26.381870572863072
060890126062026,0,0,0,0,5,3.5,0,3,6.5,102.51094590044129,5.998086016501944
060890106031038,1,0,0,1,1,4.2,1.2,2,7.4,441495.8289761664,262.26970100244756
060890126031060,0,0,0,0,12,8.4,0,7.2,15.6,4213.94930576013,51.04123329920743
060890126061141,0,0,0,0,25,17.5,0,15,32.5,953.5946313940794,31.99698168037341
