id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132599501001016,0,0,0,0,9,6.3,0,5.4,11.7,18168.196804199426,3138.895019566024
132150020002017,0,0,0,0,9,6.3,0,5.4,11.7,762438.2478964989,15390.412096955157
132150102043014,0,0,0,0,11,7.7,0,6.6,14.3,753101.9278361959,4649.031821785085
132150101061004,0,0,0,0,35,24.5,0,21,45.5,744772.6584133704,2250.9420560895232
132150105021007,0,0,0,0,143,100.1,0,85.8,185.9,751258.5418330783,2524.8705847866668
132150103011000,5,0,0,5,59,58.8,6,42.4,107.2,721935.904414318,759.4903142940759
132150101063022,6,6,0,0,26,22.4,7.2,18.6,48.2,758514.7229139212,6155.952777116052
132150103032018,0,0,0,0,31,21.7,0,18.6,40.3,757536.2235297373,9979.727260211452
132150016001003,0,0,0,0,5,3.5,0,3,6.5,766394.1497194832,37038.80133000787
132150008002008,0,0,0,0,20,14,0,12,26,771442.6164453303,37247.11368679866
132150033011015,0,0,0,0,24,16.8,0,14.4,31.2,720368.2808369951,2734.846624273659
132150112002017,0,0,0,0,25,17.5,0,15,32.5,760453.7955309128,29648.991181058078
132150108021151,0,0,0,0,1,0.7,0,0.6,1.3,745930.8620015621,917.0108984508471
132150014002005,0,0,0,0,28,19.6,0,16.8,36.4,765262.1488334343,33890.684119740254
132150101063015,0,0,0,0,60,42,0,36,78,751949.4843350224,5527.908791374705
132150011001015,25,11,0,14,50,91.7,30,55.1,176.8,759402.8301019,10262.142811118058
132150102041011,0,0,0,0,11,7.7,0,6.6,14.3,750333.2397479411,2829.522922078028
132150029011009,0,0,0,0,5,3.5,0,3,6.5,768286.6195385574,9650.982196048279
132150010002021,0,0,0,0,4,2.8,0,2.4,5.2,769042.695716193,17286.343445678824
132150010001017,0,0,0,0,26,18.2,0,15.6,33.8,762825.8091450179,18276.18215697156
132150115006010,0,0,0,0,21,14.7,0,12.6,27.3,733912.4831132974,9137.665063388376
132150103032015,0,0,0,0,9,6.3,0,5.4,11.7,756363.3031472567,4952.659821842066
131451202002005,1,0,0,1,12,11.9,1.2,8.6,21.7,37956.11588726821,101.30149549315826
131451204041043,0,0,0,0,2,1.4,0,1.2,2.6,370871.2863005322,276.1532201939147
132150115001005,3,0,3,0,9,31.5,3.6,19.5,54.6,733190.466823908,8832.942249147543
132150115003008,0,0,0,0,23,16.1,0,13.8,29.9,731015.0051356598,6140.198597845247
132150106021012,0,0,0,0,13,9.1,0,7.8,16.9,749085.9345324233,5560.290253581898
132150016002017,0,0,0,0,24,16.8,0,14.4,31.2,765919.243385961,22860.773318947435
132150108021046,0,0,0,0,1,0.7,0,0.6,1.3,55820.770486468195,1.0529383412604227
132150105013004,1,0,1,0,12,16.8,1.2,11.9,29.9,755930.5723396988,2546.665829667074
132150106021008,0,0,0,0,30,21,0,18,39,747438.3123307548,3841.1551070414616
131451201985035,1,0,0,1,35,28,1.2,22.4,51.6,20488.220369341336,137.6315658132987
131451202001005,0,0,0,0,19,13.3,0,11.4,24.7,20558.414465186404,23.988800837843357
132599504003062,0,0,0,0,2,1.4,0,1.2,2.6,14699.635820182906,1131.4780694631245
132150009001023,62,0,0,62,6,221.2,74.4,90.4,385.99999999999994,769718.1467973841,25799.690979037296
132150101101023,1,0,0,1,3,5.6,1.2,3.2,10,711533.3604491956,511.91804473398633
132150108021128,0,0,0,0,14,9.8,0,8.4,18.2,734759.4301262527,823.9018806285712
132150104012026,0,0,0,0,19,13.3,0,11.4,24.7,765486.7830238906,30096.998974876984
132150115004017,0,0,0,0,25,17.5,0,15,32.5,699126.9197637974,2758.0689627323304
132150105013007,0,0,0,0,12,8.4,0,7.2,15.6,757113.4537150526,2655.7009713321518
132150112001008,0,0,0,0,15,10.5,0,9,19.5,760815.049128607,37934.37770259215
131451204013022,4,4,0,0,29,23.1,4.8,19.4,47.3,442436.1150423822,117.36976090404481
131451201981044,0,0,0,0,8,5.6,0,4.8,10.4,4028.8256565308984,19.740526332528088
131979202003018,85,0,0,85,30,318.5,102,137,557.5,15500.028803403997,2055.5799802255356
131979201001003,0,0,0,0,7,4.9,0,4.2,9.1,7875.20098462752,47.034568150313454
130530201001004,35,35,0,0,12,32.9,42,24.7,99.6,180060.36554671868,121.68377020690649
132639602002038,1,0,1,0,2,9.8,1.2,5.9,16.9,49110.43491881157,1478.4814788601163
131979201002055,0,0,0,0,8,5.6,0,4.8,10.4,4593.848729272549,10.797566811468682
130530201001062,0,0,0,0,22,15.4,0,13.2,28.6,518633.4040696009,2366.7992693853857
132639601001018,0,0,0,0,7,4.9,0,4.2,9.1,7651.378846662099,13.360232967153253
132639603001047,0,0,0,0,3,2.1,0,1.8,3.9,41734.75087063014,131.46846190120115
130530202011006,0,0,0,0,11,7.7,0,6.6,14.3,624021.1336528207,1524.0613247600093
132639601002018,0,0,0,0,1,0.7,0,0.6,1.3,22825.15218840446,2.8143022399810738
130530202012008,0,0,0,0,23,16.1,0,13.8,29.9,612154.6069588277,4539.28445233672
131979201001026,0,0,0,0,4,2.8,0,2.4,5.2,8279.319580666708,43.09824731337434
132639601002036,0,0,0,0,4,2.8,0,2.4,5.2,9051.55793394049,5.035479942201846
131451201984019,0,0,0,0,17,11.9,0,10.2,22.1,46608.70792302744,61.93856605437951
131451201985030,0,0,0,0,20,14,0,12,26,18722.199796668505,37.30103588286341
131451203012042,0,0,0,0,7,4.9,0,4.2,9.1,239176.16836721197,2968.620865715344
132150018001031,0,0,0,0,21,14.7,0,12.6,27.3,765738.9944693086,55556.18134007871
132150106061001,451,6,0,445,39,1589,541.2,649.4,2779.6,724613.1561104407,5250.516685391588
132150101111003,5,0,0,5,45,49,6,34,89,702180.2142910457,586.9177954084735
131979201001029,0,0,0,0,14,9.8,0,8.4,18.2,6878.163086046354,50.61541799304415
132599501002071,0,0,0,0,7,4.9,0,4.2,9.1,16326.596759226444,2947.0147905214294
132599501001047,0,0,0,0,1,0.7,0,0.6,1.3,13408.451755080727,1.5666545673641892
132599501002054,0,0,0,0,5,3.5,0,3,6.5,13161.837094449495,1412.3127022481067
132150022003006,0,0,0,0,20,14,0,12,26,767601.8558732148,25036.90165956103
132150115004003,0,0,0,0,16,11.2,0,9.6,20.8,728284.9058552578,6391.63289192434
132150033021008,0,0,0,0,31,21.7,0,18.6,40.3,741854.9285365622,9390.468975242244
132150025001009,0,0,0,0,19,13.3,0,11.4,24.7,763294.8275913475,59677.40053273109
132150008002038,0,0,0,0,26,18.2,0,15.6,33.8,768377.8088794609,25856.195433207013
132150115003014,0,0,0,0,22,15.4,0,13.2,28.6,674780.0881408679,1719.6878074569179
132150115003010,0,0,0,0,12,8.4,0,7.2,15.6,683083.8277324825,1822.7992245184905
132150029023014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,746504.6010046927,6705.999485545653
132150029021005,0,0,0,0,11,7.7,0,6.6,14.3,762425.722607484,12610.648504383891
132150108021176,0,0,0,0,35,24.5,0,21,45.5,734550.9623566541,747.3783500463126
132150104012019,0,0,0,0,18,12.6,0,10.8,23.4,764923.9047214669,14518.801685677323
132150101111029,10,10,0,0,14,16.8,12,13.4,42.2,701340.1283276106,595.8432620323088
132150101101032,0,0,0,0,8,5.6,0,4.8,10.4,741877.0854582291,3942.425794139412
132150032003001,0,0,0,0,32,22.4,0,19.2,41.6,744584.5611480671,7480.989586662731
132150002001021,33,2,0,31,1,110.6,39.6,45,195.2,771244.4874996713,43540.17769820971
132150022003001,6,0,0,6,7,25.9,7.2,12.6,45.7,768251.7641549153,26766.69714059657
132150115001011,0,0,0,0,17,11.9,0,10.2,22.1,721262.3898822193,6691.210534480155
132150103032010,0,0,0,0,20,14,0,12,26,742241.3886446119,2118.7452706201652
132150103041016,2,0,0,2,18,19.6,2.4,13.6,35.6,752765.2048639376,3187.436469886489
132150103041043,195,0,86,109,14,1113.7,234,565.2,1912.9,764855.0243076823,39356.61813346624
132150106073004,29,0,19,10,354,442.4,34.8,315.7,792.9,721154.9592953229,2122.0522140266826
132150021001001,12,0,0,12,76,95.2,14.4,62.4,172,765570.1064851021,14569.199089166521
132150102083011,0,0,0,0,12,8.4,0,7.2,15.6,742568.3996929348,314.1189662357665
132150016002022,0,0,0,0,112,78.4,0,67.2,145.6,765107.1104810166,32477.767397030555
132150104012013,0,0,0,0,16,11.2,0,9.6,20.8,761997.5623386544,12313.416577199758
132150103041015,0,0,0,0,154,107.8,0,92.4,200.2,754993.8117357737,7749.804020917431
132150002001018,0,0,0,0,19,13.3,0,11.4,24.7,765601.4833300111,41784.541784004985
132150111002005,0,0,0,0,55,38.5,0,33,71.5,766117.922858971,37022.228358828645
132150107013026,0,0,0,0,11,7.7,0,6.6,14.3,756857.4511355083,9006.254717586953
132150107023023,0,0,0,0,17,11.9,0,10.2,22.1,755710.2871029695,9296.948583531599
132150106021019,0,0,0,0,24,16.8,0,14.4,31.2,749545.1369176747,9221.621310111266
131451201982023,0,0,0,0,14,9.8,0,8.4,18.2,8049.572973573051,437.2627720349116
131451202001004,0,0,0,0,1,0.7,0,0.6,1.3,24497.669817403894,6.555069166479695
131451202001021,0,0,0,0,10,7,0,6,13,52641.98046673311,310.7442211641446
132150112001010,0,0,0,0,27,18.9,0,16.2,35.1,761776.3709953296,36146.496494172636
132599504001146,0,0,0,0,1,0.7,0,0.6,1.3,5045.3547381708095,38.711483700818064
132150033021009,39,1,0,38,64,178.5,46.8,92.1,317.4,754181.5662861022,9041.83236430547
131451204032011,0,0,0,0,2,1.4,0,1.2,2.6,702999.473358916,70.53126144931598
131451202001068,0,0,0,0,1,0.7,0,0.6,1.3,115205.33291531185,37.87851501646501
131451201984066,12,0,0,12,5,45.5,14.4,19.8,79.7,74282.66128149057,214.80273557373005
131451204031003,0,0,0,0,8,5.6,0,4.8,10.4,574085.0551196407,78.31174918842119
131451202001060,0,0,0,0,3,2.1,0,1.8,3.9,19421.40491964043,2.999800953774363
131451201981011,0,0,0,0,11,7.7,0,6.6,14.3,35228.24360687298,24.76284781234284
132150027002026,0,0,0,0,14,9.8,0,8.4,18.2,751538.1600628222,3844.3463400323258
132150107013016,0,0,0,0,53,37.1,0,31.8,68.9,760053.8180758812,8045.531195326991
132150115003017,0,0,0,0,28,19.6,0,16.8,36.4,683404.0649722456,1693.222929787761
132150010002018,10,0,10,0,29,104.3,12,64.4,180.7,768934.3905410578,12425.436637780907
132150103032003,2,0,0,2,12,15.4,2.4,10,27.8,739671.778618784,2970.0600078787816
132150012003020,0,0,0,0,2,1.4,0,1.2,2.6,766795.6996371554,38502.62196604053
131451201983027,52,0,2,50,6,196,62.4,83,341.4,56368.84160653576,7127.900707336383
131451204013010,0,0,0,0,8,5.6,0,4.8,10.4,640595.757474414,124.25261043901192
131451202001049,0,0,0,0,11,7.7,0,6.6,14.3,58085.466433120404,216.19339521451195
131451203011025,0,0,0,0,5,3.5,0,3,6.5,562393.0352632038,17.141158929852686
132639602002009,5,0,0,5,7,22.4,6,11.2,39.6,33999.5559682482,39.07393583150719
130530201002006,0,0,0,0,21,14.7,0,12.6,27.3,379082.27530330885,112.01411368701649
130530201002002,0,0,0,0,22,15.4,0,13.2,28.6,412770.8820142139,118.71224248990026
130530202012005,0,0,0,0,1,0.7,0,0.6,1.3,593382.9525648687,5637.807355506139
132639602001092,0,0,0,0,3,2.1,0,1.8,3.9,18830.792679693597,462.93929080213417
130530202011004,0,0,0,0,10,7,0,6,13,664638.7653192662,2006.2899586309456
130530202012018,0,0,0,0,9,6.3,0,5.4,11.7,600629.3525684957,5761.5325110379745
131979201002019,0,0,0,0,1,0.7,0,0.6,1.3,8283.870810149494,10.023414640099537
131979201001042,0,0,0,0,8,5.6,0,4.8,10.4,5635.280434729738,12.5336372904853
130530201001046,0,0,0,0,13,9.1,0,7.8,16.9,14160.754410758256,15.987476314857096
130530201001042,0,0,0,0,3,2.1,0,1.8,3.9,349211.8415890663,84.35757761218312
130530201001006,0,0,0,0,13,9.1,0,7.8,16.9,22824.62439950866,15.99971265409586
130530201002017,1,1,0,0,6,4.9,1.2,4.1,10.2,29550.90949073397,10.005135745402775
132150012003009,0,0,0,0,27,18.9,0,16.2,35.1,764778.4283915783,30594.551682379762
132150023001014,0,0,0,0,18,12.6,0,10.8,23.4,760185.432379888,21730.778911233756
132150002002015,0,0,0,0,23,16.1,0,13.8,29.9,768197.0742124792,33916.21710682076
132599501002066,0,0,0,0,9,6.3,0,5.4,11.7,15836.918240814355,2718.7059233626956
132150022002006,0,0,0,0,13,9.1,0,7.8,16.9,765051.0034376443,22053.30219663001
132150010003001,0,0,0,0,30,21,0,18,39,765582.8159188096,17504.82178949686
132150107022000,1,0,1,0,145,109.9,1.2,91.7,202.8,732360.6449282267,2608.6451883447094
132150003001019,0,0,0,0,18,12.6,0,10.8,23.4,770387.734964686,23340.90224735865
132150029011013,0,0,0,0,7,4.9,0,4.2,9.1,765695.9334137866,9498.024345686561
132150115002008,0,0,0,0,22,15.4,0,13.2,28.6,714837.3338341095,4219.493876723539
132150114002005,0,0,0,0,8,5.6,0,4.8,10.4,768432.856933751,10471.289743990506
132150107023002,0,0,0,0,47,32.9,0,28.2,61.1,760558.961523267,9641.17802557141
132150103031005,0,0,0,0,21,14.7,0,12.6,27.3,762303.5249202393,2258.091383135376
132150107013014,0,0,0,0,1,0.7,0,0.6,1.3,762235.033002202,11489.90070641357
132150002001023,0,0,0,0,8,5.6,0,4.8,10.4,767547.263079524,49909.319797769946
132150106082019,14,14,0,0,26,28,16.8,22.6,67.4,732150.7097747107,3777.8952060949136
132150003001028,58,56,2,0,19,69.3,69.6,48.8,187.7,770479.848422636,24121.92911930706
132150008002004,0,0,0,0,15,10.5,0,9,19.5,769177.6100122614,37247.62859893628
132150024001016,8,0,0,8,16,39.2,9.6,20.8,69.6,755701.3657409442,8891.979498360217
132150012003014,0,0,0,0,14,9.8,0,8.4,18.2,765811.2887667996,34470.69136699945
131451204011022,0,0,0,0,12,8.4,0,7.2,15.6,700038.6006663309,152.77306438459576
131451202001078,0,0,0,0,8,5.6,0,4.8,10.4,32203.716186900143,58.44368807919575
132150010002008,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,762324.2200670477,14953.061137723858
132599504001022,0,0,0,0,4,2.8,0,2.4,5.2,32588.037194966644,4.9998527717567285
132599504001041,0,0,0,0,15,10.5,0,9,19.5,49871.832976768055,25.840641669951356
132150021002017,0,0,0,0,38,26.6,0,22.8,49.4,761815.0604641621,4166.825699512891
132150107013006,0,0,0,0,19,13.3,0,11.4,24.7,759600.2838269704,12727.143481923731
131451203012045,0,0,0,0,2,1.4,0,1.2,2.6,190884.14078132782,2528.870640776412
131451201981016,0,0,0,0,10,7,0,6,13,44246.57304941456,35.129160704818084
132150028002029,0,0,0,0,29,20.3,0,17.4,37.7,759016.360204155,10589.863731363426
132150030003004,0,0,0,0,9,6.3,0,5.4,11.7,755967.1747860466,5469.9016577984585
132150107022009,0,0,0,0,21,14.7,0,12.6,27.3,742820.5114783936,4074.8670059535975
132150107012002,0,0,0,0,37,25.9,0,22.2,48.1,750690.9946334936,2706.9059032666673
132150112001004,0,0,0,0,27,18.9,0,16.2,35.1,762162.7600279829,39362.04894319767
132150027001003,3,0,0,3,28,30.1,3.6,21,54.7,751632.4837390939,4852.905397285853
131451204041009,0,0,0,0,8,5.6,0,4.8,10.4,148048.3645952631,10.00017022539569
131451204031007,0,0,0,0,9,6.3,0,5.4,11.7,583133.72011676,199.76576609044668
131451201981068,0,0,0,0,11,7.7,0,6.6,14.3,226704.34081066094,83.81655842369285
130530202011011,0,0,0,0,11,7.7,0,6.6,14.3,667396.3773196125,2550.9332728809018
130530202052022,0,0,0,0,1,0.7,0,0.6,1.3,628186.2524400557,2851.031481412574
132639601002031,0,0,0,0,40,28,0,24,52,65658.78561858453,63.838726054231245
132639601002015,0,0,0,0,6,4.2,0,3.6,7.8,32661.76555290798,568.9640799184333
132639602001071,0,0,0,0,3,2.1,0,1.8,3.9,1526.839745696364,9.761232848065475
132639601002007,0,0,0,0,2,1.4,0,1.2,2.6,24520.225900768914,485.63588019917586
130530202011048,0,0,0,0,1,0.7,0,0.6,1.3,544695.47885304806,5179.407718542005
132150107012005,0,0,0,0,24,16.8,0,14.4,31.2,741157.3442353875,2456.995514593647
132150023001006,0,0,0,0,4,2.8,0,2.4,5.2,765823.072412137,38096.366168293505
132150012001000,0,0,0,0,15,10.5,0,9,19.5,767965.2483371601,29906.715680837046
132150115004009,0,0,0,0,19,13.3,0,11.4,24.7,719213.7074832381,4926.857530237502
132150105021006,101,3,20,78,357,693,121.2,418.9,1233.1,757669.5497897255,2360.2031382844916
132150103031009,0,0,0,0,2,1.4,0,1.2,2.6,755638.1858606383,981.9694341600317
132150002002002,0,0,0,0,65,45.5,0,39,84.5,768327.9108305809,28442.296903225702
132150103041040,4,0,0,4,26,32.2,4.8,21.2,58.2,767057.9039540463,37401.36804342401
132150012001014,0,0,0,0,20,14,0,12,26,761771.7107968443,19955.947155947608
132150107052012,0,0,0,0,17,11.9,0,10.2,22.1,702573.8366550409,959.1268917279228
132150104013018,30,0,0,30,25,122.5,36,57,215.5,755196.0647482082,20459.35201440412
132150104011000,0,0,0,0,21,14.7,0,12.6,27.3,757293.2523308368,6164.279711875028
131451202001042,0,0,0,0,4,2.8,0,2.4,5.2,52642.684280232075,365.94365853281465
132150103031001,0,0,0,0,18,12.6,0,10.8,23.4,758345.2063349204,1502.4916178876108
132150103031011,9,0,0,9,8,37.1,10.8,17.4,65.3,763924.3466099921,2987.833638591238
132150012002008,0,0,0,0,16,11.2,0,9.6,20.8,765275.3958607974,28568.17828774665
132150104012033,6,6,0,0,2,5.6,7.2,4.2,17,767781.7871873186,17907.943685616097
132150106082004,0,0,0,0,2,1.4,0,1.2,2.6,735623.3368868629,5341.436430212243
132150114001018,0,0,0,0,42,29.4,0,25.2,54.6,767730.8758617066,18039.259625124676
132150115002007,0,0,0,0,17,11.9,0,10.2,22.1,714611.1992972537,4219.9892680324765
132150107022003,0,0,0,0,116,81.2,0,69.6,150.8,751754.1286116731,6223.344966852822
131451203011050,0,0,0,0,11,7.7,0,6.6,14.3,232227.1967431201,98.16074087316346
131451203021008,0,0,0,0,4,2.8,0,2.4,5.2,605165.9808841968,6.26137199193663
131451203023051,0,0,0,0,5,3.5,0,3,6.5,589771.4309495297,295.795046738805
131451202002051,0,0,0,0,1,0.7,0,0.6,1.3,25109.315566766974,38.074791312098
132150106072014,0,0,0,0,25,17.5,0,15,32.5,749675.8363035428,5143.360486183546
132150106021006,0,0,0,0,126,88.2,0,75.6,163.8,748215.6212015273,3336.255608135292
132599504001062,0,0,0,0,2,1.4,0,1.2,2.6,1417.1208093352525,2.471976796157153
131451201982006,0,0,0,0,15,10.5,0,9,19.5,21263.50816581911,626.5760076413776
132599504002034,0,0,0,0,9,6.3,0,5.4,11.7,2723.216383202243,10.997713287666256
131451201982022,0,0,0,0,12,8.4,0,7.2,15.6,13170.001645468257,529.4631755115781
131451201983006,0,0,0,0,3,2.1,0,1.8,3.9,22105.402459741323,2.9999854498283574
132150028002031,9,0,6,3,2,62.3,10.8,33.6,106.7,765693.645432528,18610.9043685447
132150106022009,0,0,0,0,28,19.6,0,16.8,36.4,756983.0318564273,10675.618646998651
131451202001009,0,0,0,0,3,2.1,0,1.8,3.9,14248.79583728242,3.4471103253702013
132150102081007,0,0,0,0,209,146.3,0,125.4,271.7,754148.6730752147,4019.735010361916
132150030003001,0,0,0,0,12,8.4,0,7.2,15.6,755341.3110141882,5661.880059921865
132150011001026,0,0,0,0,39,27.3,0,23.4,50.7,767644.3302373623,21596.808790207393
132150003001026,2,0,0,2,5,10.5,2.4,5.8,18.7,771269.6283058577,30107.29191509886
132150102061005,0,0,0,0,2,1.4,0,1.2,2.6,637580.0946663511,6.166583394207266
132150102091008,0,0,0,0,19,13.3,0,11.4,24.7,766586.3542934982,4389.435175320297
132150023001007,234,25,0,209,5,752.5,280.8,308.1,1341.4,768571.7984672945,44306.18686176707
132150101063003,0,0,0,0,13,9.1,0,7.8,16.9,753915.5979664297,6417.989012325112
132150033011011,0,0,0,0,28,19.6,0,16.8,36.4,738615.1488911958,5455.2558895372995
132150106072016,42,25,17,0,132,252.7,50.4,171.6,474.7,747902.4358329388,5247.3780953724545
132150027001004,0,0,0,0,13,9.1,0,7.8,16.9,748967.7374937027,4903.156826530081
131451203021022,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,452126.4271674605,175.55325876598164
131451203011033,0,0,0,0,6,4.2,0,3.6,7.8,168039.63575483035,11.583204927600635
131451204012004,0,0,0,0,11,7.7,0,6.6,14.3,553002.3757917585,70.62293614562277
131979202001000,0,0,0,0,1,0.7,0,0.6,1.3,3942.4157657724227,1.1322697240329282
131979201001120,0,0,0,0,5,3.5,0,3,6.5,5046.216189979787,6.116400159909222
131979201001100,0,0,0,0,2,1.4,0,1.2,2.6,7385.09269508288,50.88805851050444
131979201001101,0,0,0,0,4,2.8,0,2.4,5.2,7646.931943367346,47.79699029386367
130530201001000,0,0,0,0,6,4.2,0,3.6,7.8,96562.40773882167,31.721656966564385
130530202031088,0,0,0,0,19,13.3,0,11.4,24.7,562571.258346846,5317.157547988528
130530201001039,0,0,0,0,1,0.7,0,0.6,1.3,401606.1238810202,62.6780808905563
131979201001043,0,0,0,0,5,3.5,0,3,6.5,3327.345724450326,5.996196614434863
131979202002027,0,0,0,0,1,0.7,0,0.6,1.3,16307.937302120057,2.626757766094033
131979202002019,0,0,0,0,2,1.4,0,1.2,2.6,10070.872417145049,3.537216560724029
131979202003037,46,46,0,0,15,42.7,55.2,32,129.9,20016.720419909005,2752.32792027472
130530201001101,0,0,0,0,4,2.8,0,2.4,5.2,469136.7363657717,2467.0860057801165
132639601002033,0,0,0,0,1,0.7,0,0.6,1.3,49069.62517500568,26.696883546081033
132639601001012,0,0,0,0,25,17.5,0,15,32.5,11351.265005790336,93.17216221018073
132639603001020,4,4,0,0,10,9.8,4.8,8,22.6,15581.53653366764,22.01854718797621
130530202052032,0,0,0,0,2,1.4,0,1.2,2.6,634073.4803283726,4037.285784038548
132639601002011,0,0,0,0,4,2.8,0,2.4,5.2,28544.070729904663,628.2143952030867
130530201001030,0,0,0,0,9,6.3,0,5.4,11.7,407365.1814562937,1877.6797249379838
130530202012006,0,0,0,0,31,21.7,0,18.6,40.3,595143.6977932352,4611.975120023835
132599504003025,0,0,0,0,1,0.7,0,0.6,1.3,11247.803194275491,65.65300813226226
132150009001017,0,0,0,0,17,11.9,0,10.2,22.1,767857.7912356961,35114.07549683644
132150106023002,0,0,0,0,27,18.9,0,16.2,35.1,754456.3702813863,2386.853009743917
132150009001009,0,0,0,0,4,2.8,0,2.4,5.2,769323.4539981801,35499.25265624539
132150022001001,0,0,0,0,18,12.6,0,10.8,23.4,767552.9748928794,22400.18646273237
132150034002009,0,0,0,0,14,9.8,0,8.4,18.2,734186.2547275675,7218.161847867473
132150115005006,0,0,0,0,8,5.6,0,4.8,10.4,740077.85942239,4518.133076627293
132150014002012,0,0,0,0,19,13.3,0,11.4,24.7,767250.9131926311,35245.176580346
132150022003003,0,0,0,0,16,11.2,0,9.6,20.8,765084.3397781157,22462.84968780565
132150103032009,3,0,0,3,29,30.8,3.6,21.6,56,752610.9712538454,2144.6734803875565
132150102091001,23,0,0,23,2,81.9,27.6,33.4,142.9,765810.9893447916,6367.651593231257
132150014002025,41,0,0,41,86,203.7,49.2,109,361.9,765583.1094190956,40471.88669131766
132150114002011,0,0,0,0,9,6.3,0,5.4,11.7,759184.8653841857,7622.423775444817
132150114002014,0,0,0,0,38,26.6,0,22.8,49.4,762008.1125341783,9238.440859060021
132150107012019,0,0,0,0,26,18.2,0,15.6,33.8,749342.0306895133,5272.526193582961
132150115003015,0,0,0,0,28,19.6,0,16.8,36.4,674780.0881408679,1717.7657978466414
132150108021177,0,0,0,0,42,29.4,0,25.2,54.6,733010.8180656896,766.2406520425586
132150012001016,0,0,0,0,21,14.7,0,12.6,27.3,761463.2720437242,22044.98645245322
132150104011014,0,0,0,0,52,36.4,0,31.2,67.6,758515.7357711224,4357.829456862966
131451201984014,0,0,0,0,2,1.4,0,1.2,2.6,28192.41035872813,13.243269692885967
