id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350909021008,74,1,25,48,80,434.7,88.8,233.2,756.7,160665.91386270963,7149.554921607108
530350804001032,2,0,0,2,3,9.1,2.4,4.6,16.1,434258.51841737714,36921.94439335709
530350910021008,123,0,0,123,25,448,147.6,187.2,782.8,126364.56252031257,1139.0593284667118
530350910011006,0,0,0,0,15,10.5,0,9,19.5,131260.7878648885,558.8925892803023
530350928022005,0,0,0,0,33,23.1,0,19.8,42.9,242852.24066633542,388.7678916530401
530359400003018,0,0,0,0,40,28,0,24,52,271957.83037853864,772.8422376626054
530350803002003,0,0,0,0,3,2.1,0,1.8,3.9,434768.8525437633,26124.2108733729
530350902011008,12,8,0,4,68,67.2,14.4,50.4,132,433879.41724844533,579.2171607189297
530350902013004,35,7,0,28,202,244.3,42,163.9,450.2,409369.66049539496,1091.6127297022956
530350912063000,3,1,0,2,592,422.1,3.6,358.5,784.2,461584.6881335246,14573.288815053187
530350919002033,18,0,0,18,10,70,21.6,31.2,122.8,441476.0316942078,2012.5437357701182
530350929011004,27,25,0,2,297,232.4,32.4,193.5,458.3,333348.82362887124,458.0030080666938
530350917022013,0,0,0,0,23,16.1,0,13.8,29.9,417943.7790434355,1981.5546384350218
530350919002024,0,0,0,0,9,6.3,0,5.4,11.7,439979.96269874857,3304.670595712066
530350810002033,0,0,0,0,19,13.3,0,11.4,24.7,467342.7680617212,9994.225643187821
530350922001003,62,26,0,36,28,163.8,74.4,80.2,318.4,425527.3031784035,25072.149403027102
530350811002017,0,0,0,0,15,10.5,0,9,19.5,482758.28409714496,33018.574729869215
530350901012021,0,0,0,0,69,48.3,0,41.4,89.7,192638.11816937954,186.635822034536
530350925003024,0,0,0,0,10,7,0,6,13,349571.44926509727,5986.673840114473
530350912041007,23,4,0,19,101,140,27.6,89.2,256.8,479820.43494877726,39239.25938865076
530350924001016,0,0,0,0,30,21,0,18,39,350367.84454646433,10549.065823127608
530350801021002,0,0,0,0,13,9.1,0,7.8,16.9,446378.5853358255,23159.648380084516
530350803002013,0,0,0,0,43,30.1,0,25.8,55.9,438634.0889694666,24364.73375226025
530350804003012,0,0,0,0,18,12.6,0,10.8,23.4,416338.2619691728,5274.412433185315
530350913013000,7,6,0,1,116,88.9,8.4,74,171.3,414838.4032965606,176.61203935045677
530350920002010,7,7,0,0,10,11.9,8.4,9.5,29.8,350020.98673844343,110.45258917057991
530350801022007,2,0,0,2,12,15.4,2.4,10,27.8,446592.1065839268,37701.37549000034
530350912042004,19,2,0,17,86,121.1,22.8,76.4,220.3,467804.35202883754,28538.82012009611
530350921013028,0,0,0,0,20,14,0,12,26,326328.9684235041,337.33167751541555
530350921021038,0,0,0,0,4,2.8,0,2.4,5.2,471570.6707251935,3072.181611493775
530350912053009,1,0,0,1,18,16.1,1.2,12.2,29.5,473726.4437264467,8855.514875420931
530350902021007,18,0,7,11,1,98,21.6,48.9,168.5,277694.80243691616,396.0322104497414
530350915003003,0,0,0,0,23,16.1,0,13.8,29.9,426608.28334477474,2590.8875197547604
530350929014004,4,0,0,4,84,72.8,4.8,56,133.6,161815.06622570596,153.846659954635
530350920004016,0,0,0,0,25,17.5,0,15,32.5,181209.71662324446,102.39530945341225
530350923001005,0,0,0,0,6,4.2,0,3.6,7.8,346494.9974787697,14956.446585789514
530359400003009,0,0,0,0,7,4.9,0,4.2,9.1,228297.44575959753,1028.1225282855676
530359401001010,3,0,0,3,13,19.6,3.6,12,35.2,266707.7194310079,2137.990545866441
530350909011009,0,0,0,0,2,1.4,0,1.2,2.6,162884.44871294117,27791.41970115426
530350928031003,0,0,0,0,21,14.7,0,12.6,27.3,207819.89192611031,102.36846929476023
530350926002018,3,2,0,1,11,12.6,3.6,9,25.2,211073.34253070905,384.5750563733096
530350811001033,5,1,0,4,19,28,6,17.5,51.5,483636.99548627227,49271.7513491562
530350929012013,0,0,0,0,12,8.4,0,7.2,15.6,218749.54704264982,296.3517339168275
530350812002018,9,0,0,9,25,49,10.8,27.6,87.4,465788.898443777,40197.78018265328
530350913024009,2,0,0,2,41,35.7,2.4,27.4,65.5,401279.4771843242,254.2486694044286
530350914001032,7,6,0,1,133,100.8,8.4,84.2,193.4,497661.32423491153,23558.357036016296
530350919001007,1,0,0,1,18,16.1,1.2,12.2,29.5,410515.6029599506,810.941228512554
530350904002016,0,0,0,0,20,14,0,12,26,429967.0902878207,2335.5633881136687
530350804003002,3,3,0,0,54,39.9,3.6,33.9,77.4,420294.5939950503,716.9097980203582
530350810001004,0,0,0,0,86,60.2,0,51.6,111.8,490840.42543086916,41310.00280785103
530350909022016,58,0,0,58,90,266,69.6,135.2,470.8,155694.73939381627,4055.243282175829
530350921012016,1,0,0,1,2,4.9,1.2,2.6,8.7,393434.735813041,335.7676888745345
530350806001013,3,0,0,3,46,42.7,3.6,31.8,78.1,465363.64746638556,7150.361496979563
530350917011001,0,0,0,0,35,24.5,0,21,45.5,406403.47513734124,307.0264274343658
530350811002018,0,0,0,0,9,6.3,0,5.4,11.7,483220.4282625069,33261.49756610489
530359401001017,8,8,0,0,37,31.5,9.6,26.2,67.3,382149.41523216775,8919.974844442815
530350905012010,0,0,0,0,2,1.4,0,1.2,2.6,438986.6982021722,21704.252273213566
530350929023005,0,0,0,0,11,7.7,0,6.6,14.3,386899.6384065072,1110.0637687023398
530350928021003,0,0,0,0,2,1.4,0,1.2,2.6,274709.0634747082,273.1446245832538
530350913025007,3,0,0,3,53,47.6,3.6,36,87.2,474532.25998711784,500.0683469245431
530350925001021,0,0,0,0,12,8.4,0,7.2,15.6,332981.7268130754,1931.3819250252259
530350805002023,211,123,4,84,36,438.9,253.2,219.5,911.6,463252.77118193056,56930.220075759484
530350805003015,0,0,0,0,13,9.1,0,7.8,16.9,468690.562261936,67131.0762340105
530350913013006,0,0,0,0,11,7.7,0,6.6,14.3,182212.5902183478,253.63803847847333
530350928032010,5,3,0,2,70,58.1,6,46.3,110.4,205055.83723100647,353.28245661966713
530350929023010,0,0,0,0,2,1.4,0,1.2,2.6,324457.0279272956,163.31533273726168
530350922002014,10,10,0,0,17,18.9,12,15.2,46.1,424915.7805392281,16344.706378699986
530350929022010,0,0,0,0,24,16.8,0,14.4,31.2,288645.45084578235,1242.323776738424
530350913024013,0,0,0,0,38,26.6,0,22.8,49.4,476239.62197993096,332.46123064103523
530350809002017,0,0,0,0,33,23.1,0,19.8,42.9,486888.3976821352,10418.033257034196
530350905011024,0,0,0,0,1,0.7,0,0.6,1.3,465910.911039211,7686.424025000304
530350810003021,0,0,0,0,86,60.2,0,51.6,111.8,476696.21430028614,11801.639951191077
530350809003014,0,0,0,0,28,19.6,0,16.8,36.4,488100.62588965794,2352.518143205265
530350912051012,3,1,0,2,127,96.6,3.6,79.5,179.7,436544.9751790015,1925.9769605832591
530350921012015,8,4,4,0,94,102.2,9.6,77.2,189,380536.67663826776,232.01554106093616
530350921013011,0,0,0,0,15,10.5,0,9,19.5,378823.435979298,224.54692778427545
530350911001029,0,0,0,0,48,33.6,0,28.8,62.4,419801.7987250596,1899.0243900895177
530350913025011,0,0,0,0,3,2.1,0,1.8,3.9,420513.2999151438,34.49755551379473
530350913024014,1,0,0,1,49,37.8,1.2,30.8,69.8,476856.2953578036,314.51042378557617
530350914002014,0,0,0,0,9,6.3,0,5.4,11.7,499234.46037994546,27633.755093520624
530350806002009,9,0,2,7,48,74.9,10.8,47.99999999999999,133.7,475306.1112720215,32178.149196507915
530350811001009,0,0,0,0,10,7,0,6,13,485282.5414286319,50835.34520908547
530350922003000,0,0,0,0,23,16.1,0,13.8,29.9,410278.6318114026,14143.290924797153
530350802002005,0,0,0,0,17,11.9,0,10.2,22.1,444908.0903355654,23250.89567870915
530350922001029,0,0,0,0,23,16.1,0,13.8,29.9,415524.5016686855,17662.288143368467
530350923002008,0,0,0,0,2,1.4,0,1.2,2.6,371972.8921450958,25873.629811832885
530350805002007,40,14,0,26,2,102.2,48,44.6,194.8,455835.291239233,54506.867582239436
530350920003003,0,0,0,0,43,30.1,0,25.8,55.9,167338.21208319344,66.20148058655792
530359401002034,0,0,0,0,15,10.5,0,9,19.5,306099.5041687134,400.78020213494005
530350911001027,0,0,0,0,20,14,0,12,26,437320.52793590643,1900.7430534731109
530350812002030,0,0,0,0,19,13.3,0,11.4,24.7,456754.48851543927,42484.27115813098
530350914002003,2,0,0,2,36,32.2,2.4,24.4,59,501749.69775818515,14987.744177020293
530350802001013,0,0,0,0,31,21.7,0,18.6,40.3,440221.23152405757,14890.21992777886
530350920002053,0,0,0,0,1,0.7,0,0.6,1.3,332468.452041193,488.5540474319637
530359400001004,0,0,0,0,23,16.1,0,13.8,29.9,57015.587968801825,470.0331247733957
530350921021012,0,0,0,0,6,4.2,0,3.6,7.8,456253.6413948728,1430.636187652676
530350806003015,0,0,0,0,15,10.5,0,9,19.5,484891.96024056734,51427.31027300411
530350908003005,17,1,0,16,81,113.4,20.4,71.5,205.3,151385.61539075023,381.4260607533717
530350921022005,0,0,0,0,5,3.5,0,3,6.5,396685.1179036808,742.2242900037957
530350811002031,1,0,0,1,14,13.3,1.2,9.8,24.3,481925.3802169433,31847.66159328474
530350808002005,0,0,0,0,19,13.3,0,11.4,24.7,477379.43422331446,1772.509346259355
530350905012008,6,0,0,6,197,158.9,7.2,126.6,292.7,453239.3604270043,22265.82883676492
530350905023003,27,0,0,27,33,117.6,32.4,57.6,207.6,421351.9756802206,24510.45824059916
530350805002020,53,53,0,0,19,50.4,63.6,37.9,151.9,470518.23615651246,50631.29304693667
530350805002004,0,0,0,0,26,18.2,0,15.6,33.8,467284.41530111653,52240.6044752022
530350801021005,0,0,0,0,12,8.4,0,7.2,15.6,453612.2604452418,28916.655905944295
530350804002015,0,0,0,0,17,11.9,0,10.2,22.1,443376.3960972518,28846.149956706322
530350926001024,7,1,3,3,82,93.8,8.4,68,170.2,254255.4949340992,1736.3530380857248
530350909023001,66,30,0,36,148,250.6,79.2,154.2,484,175585.5867441097,29665.06886262138
530350810003005,0,0,0,0,14,9.8,0,8.4,18.2,479429.1204212788,11814.633451004343
530350918002002,1,0,0,1,65,49,1.2,40.4,90.6,410637.09544804826,932.4721188820146
530350920001028,0,0,0,0,12,8.4,0,7.2,15.6,122182.93807349776,33.9276272733747
530350917022004,0,0,0,0,14,9.8,0,8.4,18.2,416132.5182382665,1880.0950703094557
530350911002008,0,0,0,0,9,6.3,0,5.4,11.7,472619.0324915045,1115.7022472026708
530350801023017,132,22,35,75,26,590.1,158.4,296.1,1044.6,451781.7381122866,33331.31051290071
530350929023031,0,0,0,0,3,2.1,0,1.8,3.9,312583.43704613665,742.3087646991696
530350927012013,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,277503.0861467587,130.94926378254917
530350927041019,0,0,0,0,11,7.7,0,6.6,14.3,258978.95662044018,760.6233296742023
530350921023026,2,2,0,0,11,9.1,2.4,7.6,19.1,436657.14606710593,492.75856718030633
530350924004008,0,0,0,0,3,2.1,0,1.8,3.9,351179.1153388268,2365.3616314680435
530350905023017,0,0,0,0,6,4.2,0,3.6,7.8,371907.6649469455,803.110410788907
530350918001012,15,5,0,10,138,135.1,18,99.3,252.4,380715.60319082777,1202.2436473566695
530359400003003,0,0,0,0,12,8.4,0,7.2,15.6,193137.75075290404,813.5862758101343
530350909023009,0,0,0,0,9,6.3,0,5.4,11.7,154365.19364449603,25285.179688239918
530350923003004,0,0,0,0,69,48.3,0,41.4,89.7,430103.0736729713,11727.459042131948
530350928013006,0,0,0,0,23,16.1,0,13.8,29.9,328170.9192276613,717.3525734980961
530350902023005,0,0,0,0,34,23.8,0,20.4,44.2,348778.29438031773,196.40072105334494
530350909023000,19,0,19,0,60,201.6,22.8,125.3,349.7,150858.60478580836,27224.58177269995
530350928031004,0,0,0,0,2,1.4,0,1.2,2.6,321092.69844536943,268.5788753408581
530350920002018,8,0,0,8,10,35,9.6,17.2,61.8,170139.75523321042,100.01102528235546
530359401002023,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,334521.2043350647,1300.4699615563607
530350910022006,0,0,0,0,8,5.6,0,4.8,10.4,120885.96320775064,899.356450159875
530350902021016,0,0,0,0,19,13.3,0,11.4,24.7,343739.93669891334,296.9908229997964
530350919002031,0,0,0,0,9,6.3,0,5.4,11.7,431654.06904243963,1394.7575058930308
530350926003000,0,0,0,0,15,10.5,0,9,19.5,205711.10337177367,2130.641556165893
530350803002011,1,1,0,0,26,18.9,1.2,16.1,36.2,436293.72741238924,30478.62591914825
530350804001030,0,0,0,0,24,16.8,0,14.4,31.2,437974.810519798,42355.94285110115
530350910021007,5,0,0,5,75,70,6,52,128,127733.20237448042,977.2049570087343
530350905023001,0,0,0,0,11,7.7,0,6.6,14.3,399326.18302264204,16832.378144401853
530350801011011,23,0,0,23,14,90.3,27.6,40.6,158.5,434344.2988958455,16325.561157289427
530350805003019,0,0,0,0,45,31.5,0,27,58.5,467902.9608081256,55691.32410143904
530350902021023,2,0,0,2,26,25.2,2.4,18.4,46,296682.1564307855,138.93345963576638
530350902011006,0,0,0,0,31,21.7,0,18.6,40.3,438963.8452301744,782.5212249336677
530350926001006,0,0,0,0,4,2.8,0,2.4,5.2,222658.42433222273,2238.1793548243922
530350919002034,0,0,0,0,5,3.5,0,3,6.5,438067.9552151316,2191.254593602506
530350902014012,0,0,0,0,10,7,0,6,13,402970.5795851312,611.9298751559163
530350915001004,3,0,0,3,42,39.9,3.6,29.4,72.9,441548.3708644977,1835.6798646124573
530350902024029,0,0,0,0,4,2.8,0,2.4,5.2,492911.6339817969,15140.93074217687
530350909021010,0,0,0,0,8,5.6,0,4.8,10.4,189662.73995495384,26303.63638123138
530350929022008,0,0,0,0,19,13.3,0,11.4,24.7,298372.48797137855,1006.0592351950946
530350927011011,34,9,0,25,265,279.3,40.8,198.5,518.6,321876.63896895695,538.9900789049667
530350901022008,0,0,0,0,2,1.4,0,1.2,2.6,126470.93039927859,141.38133628028567
530350812002028,6,0,0,6,89,83.3,7.2,61.8,152.3,474062.1057747098,45963.55461224171
530350901023025,78,3,0,75,12,273,93.6,113.7,480.3,204468.00277611866,5041.103817872576
530350902021017,0,0,0,0,1,0.7,0,0.6,1.3,291601.48068552406,406.11777663697734
530350901013013,2,0,0,2,9,13.3,2.4,8.2,23.9,313258.61222045304,643.6709266986184
530350910012001,45,13,0,32,403,403.2,54,293.1,750.3,92213.94159805299,949.6996912608107
530350921021027,0,0,0,0,1,0.7,0,0.6,1.3,460075.98831680435,1270.4965750723672
530350925003026,38,0,6,32,62,205.8,45.6,110.2,361.6,371205.44586232986,23045.824188235012
530350927041009,0,0,0,0,15,10.5,0,9,19.5,313428.50315473106,130.63625159195877
530350801011020,0,0,0,0,10,7,0,6,13,437074.1449698462,9781.75455780063
530350919002000,0,0,0,0,60,42,0,36,78,427380.3782604985,2199.508411861494
530350814001008,0,0,0,0,5,3.5,0,3,6.5,452867.95914646145,27832.02999464614
530350809002011,0,0,0,0,21,14.7,0,12.6,27.3,453106.7251637443,220.7726208219687
530350809004009,0,0,0,0,5,3.5,0,3,6.5,488063.43941096426,1928.8719155698122
530350809003016,0,0,0,0,3,2.1,0,1.8,3.9,491434.761135275,3069.9207648141587
530350927013011,1,1,0,0,127,89.6,1.2,76.7,167.5,314090.6251774377,246.8641204390663
530350905012012,0,0,0,0,27,18.9,0,16.2,35.1,455098.6473857338,22477.12505375076
530350801011013,0,0,0,0,6,4.2,0,3.6,7.8,440262.1173779393,927.2167407362963
530350809002004,16,0,0,16,14,65.8,19.2,30.8,115.8,494527.4099832273,19634.00748862464
530350927041006,5,0,0,5,27,36.4,6,23.2,65.6,264019.7138322731,606.5254647797373
530350907001007,3,0,0,3,19,23.8,3.6,15.6,43,174556.6061972783,2453.9939205950545
530350911001033,46,0,0,46,28,180.6,55.2,81.2,317,420096.23714625,1901.3670470378331
530350925001000,30,2,0,28,193,234.5,36,156,426.5,268741.05918685655,483.63844973446095
530350801022001,0,0,0,0,32,22.4,0,19.2,41.6,459555.7874066308,32545.30504699684
530350901024020,0,0,0,0,29,20.3,0,17.4,37.7,57168.071711061086,437.8474107147111
530350812001015,2,2,0,0,29,21.7,2.4,18.4,42.5,468045.80296994286,53250.2417595618
530350804001005,22,0,22,0,28,204.4,26.4,120.2,351,440436.8889962841,36560.65582949672
530350905013030,0,0,0,0,8,5.6,0,4.8,10.4,402327.56890173757,21346.334383185233
530350806004018,0,0,0,0,10,7,0,6,13,470573.278153017,46974.255685585944
530350901023015,0,0,0,0,1,0.7,0,0.6,1.3,243568.27479464308,1197.3440733294003
530350810002024,0,0,0,0,1,0.7,0,0.6,1.3,459203.2536986359,12494.997819435785
530350918001008,0,0,0,0,12,8.4,0,7.2,15.6,421170.1858639625,899.3455772507581
530359401002019,0,0,0,0,11,7.7,0,6.6,14.3,329873.9974198384,586.4114125491385
530350904001000,2,2,0,0,65,46.9,2.4,40,89.3,441675.34709907824,7149.024781354716
530350911002022,5,5,0,0,21,18.2,6,15.1,39.3,440972.8297090024,433.3551552024474
530350812002004,34,0,9,25,12,171.5,40.8,84.5,296.8,481639.39996687,52631.78770271583
530350812001009,0,0,0,0,10,7,0,6,13,474490.6803872903,53509.71956806128
530350917011005,0,0,0,0,7,4.9,0,4.2,9.1,388838.7865786088,828.3332180954845
530350917023009,8,0,0,8,205,171.5,9.6,134.2,315.3,434347.3319420269,7937.7848573649535
530350921012002,4,2,0,2,81,65.1,4.8,52.4,122.3,378209.21843842964,724.6792809393253
530350927012015,0,0,0,0,5,3.5,0,3,6.5,290510.4143198557,325.10468762899245
530350915002003,22,2,0,20,78,126,26.4,75.8,228.2,435391.3681517338,928.9929460420916
530350921023013,0,0,0,0,2,1.4,0,1.2,2.6,422501.44160038134,358.55862880843455
530350912051003,0,0,0,0,13,9.1,0,7.8,16.9,462893.65311394364,7054.779734063752
530350913013008,0,0,0,0,25,17.5,0,15,32.5,292008.35213680414,323.4973909418449
530350902023015,3,0,0,3,8,16.1,3.6,9,28.7,312578.06841283344,74.42465225619323
530359401003019,9,7,0,2,57,51.8,10.8,40.5,103.1,251616.13904908515,1812.8109619775034
530359401002022,0,0,0,0,1,0.7,0,0.6,1.3,377244.672622745,3070.3552770564547
530350809004012,6,6,0,0,19,17.5,7.2,14.4,39.1,486913.074083481,2347.7927294679916
530350913022001,4,4,0,0,50,37.8,4.8,32,74.6,481505.1136073057,998.6342598013947
530350922001016,56,0,0,56,34,219.8,67.2,98.8,385.8,426931.0475525639,18171.903022712955
530350928023006,0,0,0,0,12,8.4,0,7.2,15.6,210845.33611765387,411.3572664543298
530350908001004,17,3,0,14,78,105.7,20.4,67.9,194,139768.75572857002,478.30819015898953
530350811001024,40,0,32,8,5,300.3,48,164.6,512.9,487367.264774291,58568.97741860389
530359401004019,0,0,0,0,8,5.6,0,4.8,10.4,283933.6981559067,2202.0671459105743
530350909013007,1,0,0,1,14,13.3,1.2,9.8,24.3,155014.60299599232,28535.63165107695
530350922002017,189,5,0,184,103,719.6,226.8,321.9,1268.3,414746.5724267727,4560.382783527254
530350806003011,6,0,0,6,23,37.1,7.2,22.2,66.5,484500.883561907,43195.122959321714
530350922001014,4,0,0,4,11,21.7,4.8,12.2,38.7,422165.72015140776,19072.527307907112
530350923001004,73,13,30,30,214,515.9,87.6,317.9,921.4,246028.00757475392,5426.929662407938
530350812002022,0,0,0,0,40,28,0,24,52,474119.2755244392,48047.6995823904
530350926002005,0,0,0,0,4,2.8,0,2.4,5.2,219604.14388263942,354.88121921464625
530350925002005,0,0,0,0,7,4.9,0,4.2,9.1,323280.0859520764,10426.903192792946
530350914001030,0,0,0,0,4,2.8,0,2.4,5.2,497854.4529782356,7258.062006225302
530350926003005,0,0,0,0,67,46.9,0,40.2,87.1,226129.62607634175,2108.135226158134
530350905012005,0,0,0,0,26,18.2,0,15.6,33.8,462799.9980740373,17736.682374290063
530350806003004,0,0,0,0,22,15.4,0,13.2,28.6,479663.0972156561,44021.30596910742
530350917022008,0,0,0,0,18,12.6,0,10.8,23.4,414475.0239611965,1680.5759409999398
530350812001030,27,0,4,23,10,121.1,32.4,57,210.5,476950.4367284263,54434.98227428021
530350803001012,144,0,6,138,62,576.8,172.8,258.6,1008.2,454691.8054442084,37477.47935682168
530350902021037,1,1,0,0,3,2.8,1.2,2.3,6.3,284738.1614399311,101.18562300041637
530350928012000,1,0,1,0,13,17.5,1.2,12.5,31.2,402197.7291644902,5258.000039617146
530350801023015,0,0,0,0,36,25.2,0,21.6,46.8,449444.18583778467,24481.920225060006
530350921021031,10,9,0,1,7,14.7,12,10.1,36.8,468901.6082718546,2137.148582686165
530350913012011,2,2,0,0,21,16.1,2.4,13.6,32.1,209096.43097061155,36.07005962259415
530350929012009,0,0,0,0,9,6.3,0,5.4,11.7,214984.72436388675,262.33199870290827
530350929014003,0,0,0,0,29,20.3,0,17.4,37.7,216576.96248784452,229.14454061546152
530350929023021,10,10,0,0,2,8.4,12,6.2,26.6,341384.3392564137,281.7978967434466
530350919001004,5,0,0,5,18,30.1,6,17.8,53.9,427079.30855531304,1980.9095287245002
530350927011001,21,0,0,21,62,116.9,25.2,66.6,208.7,256444.35103291558,754.8322662309299
530350902024024,0,0,0,0,14,9.8,0,8.4,18.2,465090.9589867675,6879.794521295742
530350928022003,1,0,0,1,21,18.2,1.2,14,33.4,318353.2819233801,376.77857305257675
530350923004010,0,0,0,0,14,9.8,0,8.4,18.2,397560.61891060474,6676.890928333971
530350912012000,22,3,7,12,117,184.8,26.4,121.4,332.6,494578.5216265424,42248.979658308555
530350927011007,0,0,0,0,5,3.5,0,3,6.5,279566.45804109366,646.3996178906987
530350929012006,23,23,0,0,15,26.6,27.6,20.5,74.7,174507.8501382473,409.8885369332612
530350923004007,34,0,6,28,23,164.5,40.8,81.2,286.5,405912.12712921714,5145.786984511526
530350923002023,0,0,0,0,34,23.8,0,20.4,44.2,399141.2130197627,27974.654283105265
530350803001009,0,0,0,0,2,1.4,0,1.2,2.6,431834.59757022274,24940.92020479029
530350901024027,0,0,0,0,16,11.2,0,9.6,20.8,194068.19454510068,533.7688563283161
530350916001002,78,22,11,45,216,416.5,93.6,255.3,765.4,425013.15048462345,2130.37777112394
530350925001017,0,0,0,0,21,14.7,0,12.6,27.3,334901.86896488926,1793.5378685579813
530350901021006,0,0,0,0,29,20.3,0,17.4,37.7,126163.68648285502,37.00093304844165
530350812001002,0,0,0,0,14,9.8,0,8.4,18.2,473019.7283549103,55531.88863504194
530350904003019,156,20,69,67,5,831.6,187.2,431.1,1449.9,505008.12192135537,7340.492932488878
530350927012010,0,0,0,0,17,11.9,0,10.2,22.1,334217.99285457376,127.81835563484645
530359401001009,4,1,0,3,92,75.6,4.8,59.9,140.3,258272.1661847764,1922.4111171019665
530350929023013,0,0,0,0,118,82.6,0,70.8,153.4,203727.06784001828,561.467862877517
530350921021071,0,0,0,0,1,0.7,0,0.6,1.3,475951.94025663723,3009.0011059492736
530350928011011,15,0,3,12,99,136.5,18,90.3,244.8,384562.06709718955,1937.1140005106945
530350928011017,19,4,3,12,75,122.5,22.8,77.9,223.2,348756.394984843,497.4247609832866
530350809001008,0,0,0,0,14,9.8,0,8.4,18.2,474955.319261751,13370.417079994924
