id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350150002002017,7,7,0,0,8,10.5,8.4,8.3,27.2,114669.21885412798,177.09607964447815
350150003001022,0,0,0,0,5,3.5,0,3,6.5,115507.65124073495,27287.18149484476
350150009001151,2,2,0,0,1,2.1,2.4,1.6,6.1,15869.534572470175,279.64658360470594
350150002003044,0,0,0,0,25,17.5,0,15,32.5,114010.59141099291,2552.470220847527
350150007003013,0,0,0,0,9,6.3,0,5.4,11.7,115002.19753717624,443.4382959100925
350150006003005,0,0,0,0,11,7.7,0,6.6,14.3,115530.48604626482,11907.700331054233
350150006002025,12,12,0,0,10,15.4,14.4,12,41.8,115436.82533688235,9566.559273922145
350150010021055,0,0,0,0,2,1.4,0,1.2,2.6,59947.54963569037,4904.807943827884
350150007004246,0,0,0,0,1,0.7,0,0.6,1.3,114824.92694359372,308.7471205687833
350150010011047,0,0,0,0,26,18.2,0,15.6,33.8,59713.92408360971,19971.068144438803
350150011002025,0,0,0,0,1,0.7,0,0.6,1.3,60814.69897893863,19682.010468533743
350150011003055,0,0,0,0,6,4.2,0,3.6,7.8,60447.63046259474,22961.344257122193
350150005001029,0,0,0,0,11,7.7,0,6.6,14.3,115257.35526420704,15448.445643963756
350150004022035,0,0,0,0,4,2.8,0,2.4,5.2,114624.19496869437,4266.208782121895
350150011001044,0,0,0,0,10,7,0,6,13,59775.56972751356,10600.586819697757
350150010012019,0,0,0,0,3,2.1,0,1.8,3.9,59418.39065948946,12227.273451080937
350150008002084,0,0,0,0,2,1.4,0,1.2,2.6,111484.29074741394,2408.872887166192
350150004024025,0,0,0,0,5,3.5,0,3,6.5,115181.34843182021,22234.668861224658
350150004024033,0,0,0,0,8,5.6,0,4.8,10.4,115070.75086880465,21899.224542504973
350150008001353,31,31,0,0,1,22.4,37.2,16.1,75.7,70910.1936016846,137.09642022396423
350150003004013,0,0,0,0,4,2.8,0,2.4,5.2,115756.67191856197,18445.438308647943
350150004013014,0,0,0,0,4,2.8,0,2.4,5.2,115214.80766213905,21674.597034287905
350150009003057,0,0,0,0,5,3.5,0,3,6.5,58660.326349541945,204.49161805059714
350150010022009,0,0,0,0,3,2.1,0,1.8,3.9,60233.951005477196,11455.130850636431
350150011005011,12,0,0,12,1,42.7,14.4,17.4,74.5,59784.135420331695,16939.80675868847
350150010011072,0,0,0,0,5,3.5,0,3,6.5,59946.5627670826,23934.309232948668
350150011002059,0,0,0,0,2,1.4,0,1.2,2.6,60720.816410426094,18125.314818397324
350150011001005,0,0,0,0,13,9.1,0,7.8,16.9,59734.157010385774,18514.765526717678
350150006001004,50,6,0,44,21,172.9,60,77.2,310.1,115475.22964544164,14407.734148607367
350150004023024,0,0,0,0,44,30.8,0,26.4,57.2,113468.7927958854,597.5452211938546
350150010011070,10,0,0,10,9,41.3,12,19.4,72.7,60052.45326461248,23633.3690865224
350150010012048,0,0,0,0,9,6.3,0,5.4,11.7,59344.10744939674,6165.478930484465
350150008002091,0,0,0,0,8,5.6,0,4.8,10.4,111684.51942040988,2339.682196633376
350150002001012,0,0,0,0,17,11.9,0,10.2,22.1,114728.79290671843,3917.6873612985855
350150002001023,0,0,0,0,14,9.8,0,8.4,18.2,114355.40054585588,1027.4802728428433
350150004022062,0,0,0,0,3,2.1,0,1.8,3.9,115056.42932206465,4933.356194559827
350150010012083,0,0,0,0,4,2.8,0,2.4,5.2,60365.45792138276,28165.000334601362
350150004024006,0,0,0,0,21,14.7,0,12.6,27.3,115166.93058379064,21506.10596011485
350150004022043,0,0,0,0,3,2.1,0,1.8,3.9,114586.26983739997,3457.56819269927
350150005001048,0,0,0,0,2,1.4,0,1.2,2.6,115292.86132781109,15560.380137852024
350150005001108,0,0,0,0,12,8.4,0,7.2,15.6,115248.37565952622,12893.121099796395
350150009003070,266,264,0,2,5,195.3,319.2,137.8,652.3,59387.020494925055,4809.465271708399
350150007001029,0,0,0,0,10,7,0,6,13,114765.31669135603,1075.4172829721592
350150008001347,0,0,0,0,1,0.7,0,0.6,1.3,35203.411795724125,31.538313329238573
350150002001005,2,0,0,2,6,11.2,2.4,6.4,20,114977.46119727263,1088.569161045547
350150011001008,0,0,0,0,13,9.1,0,7.8,16.9,59732.83358158152,17801.586187608966
350150002004019,0,0,0,0,48,33.6,0,28.8,62.4,114911.36961274488,7859.305110513982
350150010021069,0,0,0,0,4,2.8,0,2.4,5.2,60343.279227636165,13550.020544689765
350150009001129,0,0,0,0,1,0.7,0,0.6,1.3,747.2209556004473,0.9999790369870258
350150007002522,0,0,0,0,2,1.4,0,1.2,2.6,556.4256408017079,1.9995869660263608
350150002003042,0,0,0,0,20,14,0,12,26,113935.05261288946,3000.8011063906906
350150003004029,0,0,0,0,10,7,0,6,13,115528.48780626681,20180.911924171352
350150006002054,3,0,0,3,12,18.9,3.6,11.4,33.9,115280.63841756411,12331.06389531505
350150010011049,0,0,0,0,12,8.4,0,7.2,15.6,59441.38063882954,18277.53478624876
350150004012027,0,0,0,0,4,2.8,0,2.4,5.2,114609.90138288973,20512.084857720172
350150001001054,1,0,1,0,2,9.8,1.2,5.9,16.9,115676.89618640114,26507.335535140275
350150011001037,5,0,0,5,7,22.4,6,11.2,39.6,60249.785885115205,9219.853065884714
350150009001099,0,0,0,0,4,2.8,0,2.4,5.2,58036.29409401981,5.1231878462584675
350150006002020,0,0,0,0,15,10.5,0,9,19.5,115393.19452059825,10860.756389249938
350150003003049,0,0,0,0,2,1.4,0,1.2,2.6,115344.4982530395,20157.26610045917
350150004023038,3,0,0,3,10,17.5,3.6,10.2,31.3,114984.24584917714,4645.229771214166
350150005001097,0,0,0,0,7,4.9,0,4.2,9.1,115523.08499101142,21433.64573877166
350150005002016,0,0,0,0,12,8.4,0,7.2,15.6,115320.99084314615,15004.521304836531
350150002002044,0,0,0,0,14,9.8,0,8.4,18.2,115336.27924061145,16086.683470808182
350150009003035,1,1,0,0,13,9.8,1.2,8.3,19.3,58083.05269392491,115.91772711729018
350150009001080,0,0,0,0,10,7,0,6,13,58307.515430083346,63.53864536903524
350150003001043,0,0,0,0,7,4.9,0,4.2,9.1,115464.02143889022,26086.224020541304
350150009003059,0,0,0,0,4,2.8,0,2.4,5.2,58728.79186236691,252.9591384737438
350150011005018,2,0,0,2,13,16.1,2.4,10.6,29.1,59449.621941837795,12626.488480522297
350150011004049,0,0,0,0,7,4.9,0,4.2,9.1,59385.37297925277,9503.2156535638
350150008002018,0,0,0,0,5,3.5,0,3,6.5,112101.21717132437,1954.6838827099377
350150008002051,0,0,0,0,5,3.5,0,3,6.5,111455.19944395858,2214.821863600159
350150002002022,0,0,0,0,1,0.7,0,0.6,1.3,113572.49652468601,2.5997327846544493
350150011003038,0,0,0,0,7,4.9,0,4.2,9.1,60260.92849056453,25505.074084709628
350150004023002,0,0,0,0,6,4.2,0,3.6,7.8,114897.50780438288,5431.894843992849
350150011005013,1,1,0,0,7,5.6,1.2,4.7,11.5,59438.66673409083,12535.526214769843
350150004011048,0,0,0,0,13,9.1,0,7.8,16.9,113520.54450572027,278.0336174781379
350150008002038,0,0,0,0,3,2.1,0,1.8,3.9,111679.86151902936,2119.49522716735
350150005002011,0,0,0,0,2,1.4,0,1.2,2.6,115292.19132860046,10719.642159329262
350150010021060,0,0,0,0,6,4.2,0,3.6,7.8,59984.11001642208,5198.112593935733
350150011001050,0,0,0,0,3,2.1,0,1.8,3.9,60053.28293821624,7607.776927445179
350150003005024,32,0,2,30,8,127.4,38.4,56.2,222,115698.49965785786,26142.614188104355
350150009003073,3,3,0,0,13,11.2,3.6,9.3,24.1,58587.13961596899,109.17193507793384
350150006001010,0,0,0,0,10,7,0,6,13,115582.99389919455,15861.384906278032
350150009002119,0,0,0,0,3,2.1,0,1.8,3.9,47815.828587396456,2.999838099780586
350150009001254,0,0,0,0,1,0.7,0,0.6,1.3,255.27654569177932,0.9993501363625661
350150008002007,0,0,0,0,5,3.5,0,3,6.5,112742.71168605049,2249.7720350072973
350150004021007,0,0,0,0,19,13.3,0,11.4,24.7,115186.84665635588,13926.988900160828
350150008002031,0,0,0,0,7,4.9,0,4.2,9.1,112555.96238263193,2334.753819145208
350150007003031,6,6,0,0,10,11.2,7.2,9,27.4,114503.95791356465,273.6157477569201
350150003002032,0,0,0,0,8,5.6,0,4.8,10.4,115365.93178812666,19347.922397110582
350150004013029,0,0,0,0,7,4.9,0,4.2,9.1,114953.60939249994,21593.748592897766
350150010023018,36,36,0,0,15,35.7,43.2,27,105.9,60525.596099728886,26172.767482257623
350150011002021,4,4,0,0,5,6.3,4.8,5,16.1,60552.127261834205,22432.653093956415
350150004023010,0,0,0,0,6,4.2,0,3.6,7.8,115058.30248747488,4341.625627122593
350150010022059,0,0,0,0,5,3.5,0,3,6.5,59850.14261744154,20375.367222306457
350150011005024,0,0,0,0,12,8.4,0,7.2,15.6,59370.95255983585,6901.089624940453
350150011003063,0,0,0,0,3,2.1,0,1.8,3.9,59906.94943652334,20976.608719901025
350150010023068,7,0,0,7,3,26.6,8.4,11.6,46.6,60484.50481576553,27325.104923518025
350150011002066,0,0,0,0,7,4.9,0,4.2,9.1,60631.18924531666,11706.419867137305
350150006003021,0,0,0,0,14,9.8,0,8.4,18.2,115052.96884809845,239.0156700691003
350150011005063,0,0,0,0,5,3.5,0,3,6.5,59313.192493743314,5263.44506021138
350150006001105,0,0,0,0,10,7,0,6,13,115623.2653525491,16760.118660484244
350150005001050,0,0,0,0,6,4.2,0,3.6,7.8,115253.6124402211,15911.812424993863
350150003002039,0,0,0,0,17,11.9,0,10.2,22.1,115644.69022987293,19346.628273044575
350150003003000,4,0,0,4,19,27.3,4.8,17,49.1,115458.799264436,25586.806443878035
350150010024015,0,0,0,0,6,4.2,0,3.6,7.8,60029.685714729974,24969.77195276302
350150010011043,0,0,0,0,4,2.8,0,2.4,5.2,59598.032104007696,17587.548664890055
350150007003039,77,74,0,3,38,88.9,92.4,64,245.3,111732.03864155259,394.71796054357344
350150007001014,0,0,0,0,6,4.2,0,3.6,7.8,115008.68582426911,3088.9812680178416
350150004022040,0,0,0,0,2,1.4,0,1.2,2.6,114726.47449865653,4314.31796804353
350150005001092,0,0,0,0,5,3.5,0,3,6.5,115639.5550077298,23751.956406781806
350150009002012,0,0,0,0,1,0.7,0,0.6,1.3,60840.015937992794,736.4836226876145
350150009002019,0,0,0,0,6,4.2,0,3.6,7.8,60010.59231293235,642.5355280995561
350150006001083,0,0,0,0,11,7.7,0,6.6,14.3,115244.43220728666,8726.750947533938
350150011002039,0,0,0,0,10,7,0,6,13,60314.16416725474,18134.720300629066
350150006003069,0,0,0,0,11,7.7,0,6.6,14.3,114825.50337684645,320.3910665867993
350150002003021,0,0,0,0,17,11.9,0,10.2,22.1,114495.18748850873,5552.284414922676
350150005001118,0,0,0,0,6,4.2,0,3.6,7.8,115251.12259960352,6749.218945342353
350150005003005,0,0,0,0,11,7.7,0,6.6,14.3,115483.72055252855,21321.933388689962
350150005002027,0,0,0,0,7,4.9,0,4.2,9.1,115350.75689419785,17027.334017531895
350150005003019,0,0,0,0,12,8.4,0,7.2,15.6,115310.24935759127,10318.666411245973
350150006001022,0,0,0,0,13,9.1,0,7.8,16.9,115199.24369755795,6444.148373989027
350150006002035,0,0,0,0,9,6.3,0,5.4,11.7,115214.57858467549,4632.0248849692825
350150011004046,0,0,0,0,5,3.5,0,3,6.5,59441.09514825544,13714.147724878192
350150002001025,7,7,0,0,32,27.3,8.4,22.7,58.4,113641.31142217114,484.7479169848933
350150011005004,0,0,0,0,10,7,0,6,13,59523.966274898106,15254.1457131628
350150010021015,1,1,0,0,7,5.6,1.2,4.7,11.5,58935.69096738838,1798.5606371064314
350150003004021,0,0,0,0,6,4.2,0,3.6,7.8,115161.10468929894,18642.908051825627
350150004022052,0,0,0,0,4,2.8,0,2.4,5.2,114672.7837103488,4498.617263897596
350150011001032,0,0,0,0,9,6.3,0,5.4,11.7,60100.73476693829,14851.454779738235
350150008002019,0,0,0,0,5,3.5,0,3,6.5,112099.26773271566,1954.2475929167415
350150005001018,0,0,0,0,4,2.8,0,2.4,5.2,115121.94645617883,12472.63120920034
350150001001063,2,0,0,2,1,7.7,2.4,3.4,13.5,115610.62369799933,25337.211337450062
350150009001417,35,28,0,7,1,44.8,42,24.4,111.2,2426.410975257081,109.51420811592952
350150009003079,0,0,0,0,3,2.1,0,1.8,3.9,58493.950675105734,228.53124944355284
350150005001046,0,0,0,0,7,4.9,0,4.2,9.1,115215.38570757933,13341.46761724376
350150005002031,0,0,0,0,8,5.6,0,4.8,10.4,115129.64460040143,8620.812440898952
350150008002079,0,0,0,0,5,3.5,0,3,6.5,112055.23308883475,2354.136013646131
350150011002098,0,0,0,0,14,9.8,0,8.4,18.2,58509.21938625739,19.26325464176023
350150005001057,0,0,0,0,7,4.9,0,4.2,9.1,115516.38491712206,24864.412614090066
350150008001362,0,0,0,0,2,1.4,0,1.2,2.6,99504.78107259492,118.47005945862263
350150003003031,0,0,0,0,7,4.9,0,4.2,9.1,115322.86117157085,18979.94254665623
350150008002074,0,0,0,0,1,0.7,0,0.6,1.3,112209.33112750702,2375.4443089165798
350150006003038,0,0,0,0,8,5.6,0,4.8,10.4,115503.00753794977,12872.186245656425
350150006001073,0,0,0,0,4,2.8,0,2.4,5.2,115174.8013050258,4916.178838704265
350150004012023,0,0,0,0,22,15.4,0,13.2,28.6,114839.65748539094,18249.31165393743
350150007001011,0,0,0,0,11,7.7,0,6.6,14.3,115008.98184428035,6299.651477175489
350150004011036,0,0,0,0,9,6.3,0,5.4,11.7,113915.04390250625,516.3694298328078
350150003002030,0,0,0,0,10,7,0,6,13,115368.15770850316,20571.40076856765
350150001001026,62,4,0,58,24,222.6,74.4,97.6,394.6,115245.89989868965,14894.4194707931
350150007003046,0,0,0,0,20,14,0,12,26,113466.68008325911,390.9709497745134
350150004023033,0,0,0,0,3,2.1,0,1.8,3.9,115001.74451007464,2978.169802191999
350150010012098,0,0,0,0,1,0.7,0,0.6,1.3,60412.01059415148,27635.512539794574
350150011004060,4,2,0,2,26,26.6,4.8,19.4,50.8,59202.86480286629,3914.763829447722
350150011001042,0,0,0,0,12,8.4,0,7.2,15.6,59765.87399301434,12186.06843543307
350150011002054,0,0,0,0,5,3.5,0,3,6.5,60396.596906252125,14405.118538987934
350150011001010,0,0,0,0,8,5.6,0,4.8,10.4,59985.990934462134,18834.551116884573
350150004024024,0,0,0,0,5,3.5,0,3,6.5,115200.0297994108,22222.976418012408
350150006002030,0,0,0,0,10,7,0,6,13,115296.67880671434,4479.690537021499
350150003001003,4,0,0,4,16,25.2,4.8,15.2,45.2,115339.9843681073,16287.128492631662
350150003002040,0,0,0,0,10,7,0,6,13,115401.86475277465,20905.89374096675
350150006004028,0,0,0,0,15,10.5,0,9,19.5,115290.66697712296,12525.132277271276
350150010011033,0,0,0,0,16,11.2,0,9.6,20.8,59536.222761750025,13692.175439478073
350150010022049,0,0,0,0,6,4.2,0,3.6,7.8,60058.211608000616,20379.32304471439
350150004021015,0,0,0,0,11,7.7,0,6.6,14.3,115027.59716447112,8592.05380248835
350150007002243,0,0,0,0,3,2.1,0,1.8,3.9,57.538251602520404,6.8811632252008526
350150003005036,0,0,0,0,3,2.1,0,1.8,3.9,115627.11275390982,27427.842824612933
350150007001031,0,0,0,0,7,4.9,0,4.2,9.1,114804.29779903899,1926.006520810831
350150007004166,0,0,0,0,4,2.8,0,2.4,5.2,111682.47123169457,29.720849713178033
350150004013005,9,0,0,9,12,39.9,10.8,19.8,70.5,115060.65163824578,21210.541646722173
350150006003004,0,0,0,0,1,0.7,0,0.6,1.3,115469.77266979624,13268.567277621925
350150006004031,1,0,1,0,11,16.1,1.2,11.3,28.6,115229.2900539988,8596.513653629321
350150008001384,0,0,0,0,1,0.7,0,0.6,1.3,96802.95678749752,161.63295455060828
350150011004057,0,0,0,0,17,11.9,0,10.2,22.1,59332.85223604691,7593.3402128551425
350150011002037,1,1,0,0,3,2.8,1.2,2.3,6.3,60534.17324355928,16976.326715665982
350150011004033,0,0,0,0,15,10.5,0,9,19.5,59590.81190658298,14759.052945015566
350150010022001,0,0,0,0,5,3.5,0,3,6.5,60118.81870289966,11020.396457954403
350150008001087,0,0,0,0,4,2.8,0,2.4,5.2,111631.47633358886,1021.323069212466
350150001001021,0,0,0,0,10,7,0,6,13,115265.61524183635,14792.804883960656
350150008002046,0,0,0,0,8,5.6,0,4.8,10.4,111053.10323806157,2292.0793584116823
350150007001049,0,0,0,0,10,7,0,6,13,114099.23901094061,273.7322386589022
350150007001006,0,0,0,0,3,2.1,0,1.8,3.9,114924.25052222879,3372.511669665422
350150011003052,0,0,0,0,3,2.1,0,1.8,3.9,60373.86485217102,23049.552714634654
350150004013015,0,0,0,0,6,4.2,0,3.6,7.8,115162.10555144487,21677.92109639234
350150004022036,0,0,0,0,1,0.7,0,0.6,1.3,114640.18087659855,4480.475327297029
350150004023005,10,0,0,10,23,51.1,12,27.8,90.9,114855.46951123395,6283.3461999332985
350150002003040,0,0,0,0,34,23.8,0,20.4,44.2,114087.12356616628,3993.540298451074
350150009003060,0,0,0,0,4,2.8,0,2.4,5.2,58692.28581838109,306.4334441395482
350150008002016,0,0,0,0,5,3.5,0,3,6.5,112334.38162544201,2093.8682025745766
350150010012074,0,0,0,0,1,0.7,0,0.6,1.3,59253.68626887949,986.5270478248857
350150011003021,0,0,0,0,13,9.1,0,7.8,16.9,60176.66517355385,26416.115182900932
350150006002058,0,0,0,0,7,4.9,0,4.2,9.1,115263.98547955377,3553.6331880295247
350150010012026,0,0,0,0,7,4.9,0,4.2,9.1,59325.802792369795,1492.8909220894634
350150011002011,0,0,0,0,6,4.2,0,3.6,7.8,60727.870856246016,23807.86101400218
350150011001021,0,0,0,0,13,9.1,0,7.8,16.9,59737.91856052003,16115.108197692798
350150002001037,0,0,0,0,20,14,0,12,26,114056.26757052194,442.88104957141417
350150004022027,0,0,0,0,8,5.6,0,4.8,10.4,114592.2961526987,4696.640881639168
350150011003040,0,0,0,0,2,1.4,0,1.2,2.6,60543.43984688638,25525.69429728425
350150010023000,0,0,0,0,12,8.4,0,7.2,15.6,60359.15966971044,25341.003822978244
350150009001543,490,490,0,0,15,353.5,588,254,1195.5,17317.53720144167,1194.69968510177
350150008001059,0,0,0,0,1,0.7,0,0.6,1.3,91988.26969887795,1.0500082383129246
350150006001094,0,0,0,0,3,2.1,0,1.8,3.9,115038.16575873153,2816.921565605045
350150006001072,0,0,0,0,7,4.9,0,4.2,9.1,115166.89771855624,4737.445396898906
350150004022044,0,0,0,0,4,2.8,0,2.4,5.2,114557.50770409405,3219.2468526338753
350150011005000,0,0,0,0,9,6.3,0,5.4,11.7,59664.221477591556,17605.612494788165
350150008001075,36,36,0,0,1,25.9,43.2,18.6,87.7,110160.48078406203,141.20105562106156
350150005001006,0,0,0,0,1,0.7,0,0.6,1.3,115487.34077060712,25706.52316455091
350150001001073,3,0,0,3,8,16.1,3.6,9,28.7,115670.73403886997,26168.440470328016
350150007004103,19,19,0,0,2,14.7,22.8,10.7,48.2,114582.34411963947,252.5160956651226
350150005003008,0,0,0,0,10,7,0,6,13,115460.22900359218,20792.423472295257
350150009002009,0,0,0,0,7,4.9,0,4.2,9.1,59766.92671497265,874.7344601434654
350150008002111,0,0,0,0,4,2.8,0,2.4,5.2,111441.77952773978,2337.2614239801414
350150009002032,0,0,0,0,11,7.7,0,6.6,14.3,59662.34017165472,529.7567511406132
350150008002098,0,0,0,0,8,5.6,0,4.8,10.4,111138.64019793102,2375.6628856786692
350150008002081,0,0,0,0,3,2.1,0,1.8,3.9,112361.42202328128,2363.065037306748
350150003002013,0,0,0,0,12,8.4,0,7.2,15.6,115494.0441018581,19533.119281149393
350150007001022,0,0,0,0,10,7,0,6,13,114801.25673443668,2210.9569501607766
350150003004032,0,0,0,0,9,6.3,0,5.4,11.7,115566.56543621002,20579.522145461433
350150011004054,2,0,0,2,18,19.6,2.4,13.6,35.6,59384.8681968454,8718.796105263942
350150011005008,0,0,0,0,4,2.8,0,2.4,5.2,59512.594215857316,15544.41897350278
350150011001022,0,0,0,0,6,4.2,0,3.6,7.8,59734.72367777648,15452.187889369421
350150010022054,0,0,0,0,5,3.5,0,3,6.5,60319.55620277397,20757.41015951541
350150005001070,0,0,0,0,6,4.2,0,3.6,7.8,115543.88693444346,23843.27625221371
350150004012006,105,0,105,0,16,893.2,126,503.1,1522.3,115577.04556650083,16514.43603880563
350150002003010,8,0,0,8,14,37.8,9.6,19.6,67,114883.34492403986,311.9234585573409
350150010021076,15,0,5,10,1,77.7,18,38.1,133.8,60308.45709009297,17400.77528410345
350150008002087,0,0,0,0,5,3.5,0,3,6.5,110927.4272701921,2396.0300545937375
350150002001034,0,0,0,0,21,14.7,0,12.6,27.3,113255.36280854368,527.4583260424029
350150004022039,0,0,0,0,4,2.8,0,2.4,5.2,114923.25852376138,5930.841080324182
350150009003028,0,0,0,0,5,3.5,0,3,6.5,58593.8860058513,247.077529334753
350150006004032,0,0,0,0,18,12.6,0,10.8,23.4,114932.40020062588,2250.715365458769
350150007001080,0,0,0,0,6,4.2,0,3.6,7.8,114769.80842038874,1078.8846001655843
350150011003037,5,0,5,0,3,44.1,6,25.3,75.4,60384.09504124452,25302.797345247607
350150010021130,32,0,23,9,2,226.1,38.4,121.9,386.4,61070.414700857815,24245.282977645034
350150006004001,0,0,0,0,1,0.7,0,0.6,1.3,114558.60820944862,638.5004246570646
350150006001089,0,0,0,0,7,4.9,0,4.2,9.1,115095.15150557343,3454.1866376009543
350150003003045,0,0,0,0,9,6.3,0,5.4,11.7,115324.03868865782,23529.382348538296
350150011005045,0,0,0,0,11,7.7,0,6.6,14.3,59011.11610948693,2640.6973536442542
350150010011074,0,0,0,0,4,2.8,0,2.4,5.2,60027.77661141709,25437.642484157434
350150011004038,0,0,0,0,15,10.5,0,9,19.5,59483.72338926548,13572.387279082492
350150007001005,1,0,0,1,22,18.9,1.2,14.6,34.7,114857.73845766419,2508.935431231488
350150006004007,0,0,0,0,4,2.8,0,2.4,5.2,114535.46500677639,523.5575598807961
350150006004041,2,2,0,0,47,34.3,2.4,29.2,65.9,115186.80202077105,509.1312443652433
350150010022071,0,0,0,0,11,7.7,0,6.6,14.3,60185.15516277036,23504.23384785178
350150006001069,0,0,0,0,2,1.4,0,1.2,2.6,115171.4383102615,4914.919983623496
350150004024023,0,0,0,0,6,4.2,0,3.6,7.8,115173.24380072544,22254.790502754986
350150006002049,0,0,0,0,13,9.1,0,7.8,16.9,115429.94923631559,12686.694725502817
350150005001117,0,0,0,0,16,11.2,0,9.6,20.8,115264.1723667015,6564.053086492381
350150006003067,0,0,0,0,1,0.7,0,0.6,1.3,114849.72645688646,284.2081644745808
350150006003048,0,0,0,0,10,7,0,6,13,115276.66202016869,11134.610052521764
350150006002027,0,0,0,0,5,3.5,0,3,6.5,115249.13624297771,7503.435569808973
350150004013012,0,0,0,0,5,3.5,0,3,6.5,115000.45013695977,22252.144969209752
350150010023009,6,0,6,0,5,53.9,7.2,31.2,92.3,59995.72058609945,25392.284469260154
350150006001107,79,64,0,15,2,98.7,94.8,54.2,247.7,115452.31972109026,14055.347123264557
350150006001056,0,0,0,0,3,2.1,0,1.8,3.9,115242.97719901359,6420.632728448445
350150007002246,0,0,0,0,8,5.6,0,4.8,10.4,51.14099275773624,16.022071696049476
350150006003052,0,0,0,0,3,2.1,0,1.8,3.9,115220.84192643315,10203.630207876748
350150003004028,0,0,0,0,5,3.5,0,3,6.5,114974.58195389884,19375.342930280032
350150003003002,0,0,0,0,31,21.7,0,18.6,40.3,115350.52369943602,24287.930343126896
350150001001146,81,81,0,0,2,58.1,97.2,41.7,197,115711.44940965138,24742.746332929826
350150011002065,8,0,0,8,10,35,9.6,17.2,61.8,60571.442801604804,11591.514770286212
350150004022048,0,0,0,0,6,4.2,0,3.6,7.8,114693.33595387424,3614.602080411026
350150010011005,0,0,0,0,16,11.2,0,9.6,20.8,58935.73394316095,4969.188535530867
350150010023054,2,0,0,2,1,7.7,2.4,3.4,13.5,60726.498678330616,27190.86217278531
350150011002013,0,0,0,0,7,4.9,0,4.2,9.1,60706.85206286013,21572.37896675344
350150003005016,0,0,0,0,13,9.1,0,7.8,16.9,115564.8231934077,21377.832741339385
350150003005047,0,0,0,0,9,6.3,0,5.4,11.7,115656.32800063542,27245.43272993566
350150011001027,0,0,0,0,12,8.4,0,7.2,15.6,59820.238525240005,12972.860401322872
