id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051450701003045,0,0,0,0,1,0.7,0,0.6,1.3,44188.98178640946,1.0973811927066701
051450712022032,4,0,0,4,24,30.8,4.8,20,55.6,152578.65089259777,6457.86184863058
051450710023031,0,0,0,0,2,1.4,0,1.2,2.6,13170.483026565573,24.59788873748874
051450707002018,283,16,104,163,3,1457.4,339.6,726.8,2523.8,170335.10290916162,40157.36026463989
051450710021023,0,0,0,0,22,15.4,0,13.2,28.6,27633.38182281711,82.89050802181052
051450703003050,0,0,0,0,53,37.1,0,31.8,68.9,111501.03534776634,95.15747165769605
051450705021034,0,0,0,0,1,0.7,0,0.6,1.3,146289.11044129188,187.04536739031255
051450711022106,0,0,0,0,6,4.2,0,3.6,7.8,3727.24326812927,6.971692625922099
051450702002117,0,0,0,0,6,4.2,0,3.6,7.8,57148.84765919958,7.418115363779702
051450710021047,1,1,0,0,28,20.3,1.2,17.3,38.8,9071.225327029979,38.64704790487017
051450705022053,0,0,0,0,6,4.2,0,3.6,7.8,161731.1159917741,1294.3325479820708
051450706004011,0,0,0,0,21,14.7,0,12.6,27.3,148469.7396614624,583.2373445078363
051450711013042,13,13,0,0,1,9.8,15.6,7.1,32.5,168378.7552680267,1360.8810856846799
051450711011019,0,0,0,0,11,7.7,0,6.6,14.3,78820.25374313282,19.796655383310952
051450710011020,6,5,0,1,27,25.9,7.2,20.1,53.2,108982.01159434242,52.99392931548386
051450709023012,23,9,0,14,204,198.1,27.6,146.5,372.2,126466.6128517234,378.06306077272825
051450712021007,21,19,0,2,4,23.1,25.2,14.7,63,158953.0431529278,432.0208895838078
051450712012007,0,0,0,0,46,32.2,0,27.6,59.8,138766.91029230398,630.5282954813441
051450711011001,0,0,0,0,22,15.4,0,13.2,28.6,8432.035957489403,27.999614299552082
051450707001028,0,0,0,0,21,14.7,0,12.6,27.3,170311.30012805277,29604.694018146747
051450703003052,14,6,0,8,33,55.3,16.8,34,106.1,79865.4424717136,106.01103729591475
051450710022000,0,0,0,0,4,2.8,0,2.4,5.2,12233.369941699373,5.424371962953819
051450711022040,6,0,0,6,10,28,7.2,14.4,49.6,155590.7037591915,447.80844087684113
051450704023051,0,0,0,0,2,1.4,0,1.2,2.6,171933.6272535726,34893.8762307741
051450711022032,0,0,0,0,7,4.9,0,4.2,9.1,162704.32693993972,25.262278221710602
051450704021005,0,0,0,0,39,27.3,0,23.4,50.7,145881.51816546882,50.19882982367582
051450712013029,2,0,0,2,5,10.5,2.4,5.8,18.7,57389.073811016424,18.009200459935002
051450711011102,0,0,0,0,8,5.6,0,4.8,10.4,1633.4929713898664,9.991876849542894
051450707002024,5,5,0,0,20,17.5,6,14.5,38,170005.35553169533,32994.47775450745
051450704023018,0,0,0,0,1,0.7,0,0.6,1.3,171447.42063598303,31416.201036221046
051450705021016,0,0,0,0,3,2.1,0,1.8,3.9,155015.12406224062,353.2627191174711
051450709023004,14,6,0,8,38,58.8,16.8,37,112.6,138203.82448917485,123.31064374925164
051450710011000,4,4,0,0,8,8.4,4.8,6.8,20,124565.31112207007,19.993860647923643
051450711022051,13,0,0,13,25,63,15.6,33.2,111.8,164418.2619865332,861.230468940058
051450701003058,0,0,0,0,5,3.5,0,3,6.5,133106.5054840921,1613.6229190994982
051450704023030,0,0,0,0,3,2.1,0,1.8,3.9,169915.8058597648,25130.788252484923
051450710011041,0,0,0,0,59,41.3,0,35.4,76.7,145071.85136662828,154.58871904265885
051450701002047,0,0,0,0,5,3.5,0,3,6.5,99386.64155122815,14.271099668970358
051450712011010,0,0,0,0,10,7,0,6,13,157322.56965212425,8710.489467850031
051450710011025,0,0,0,0,8,5.6,0,4.8,10.4,145501.05811378272,97.71158513809691
051450711021076,0,0,0,0,1,0.7,0,0.6,1.3,131279.69007565154,3.6495925515452647
051450710022055,0,0,0,0,3,2.1,0,1.8,3.9,21007.16896263579,16.993456869808714
051450710023022,0,0,0,0,27,18.9,0,16.2,35.1,15160.939653502499,35.438541256046896
051450703003033,0,0,0,0,2,1.4,0,1.2,2.6,28667.9498968975,27.130835830711106
051450706001083,0,0,0,0,2,1.4,0,1.2,2.6,84.78629356088086,1.9608110453915757
051450711012023,0,0,0,0,11,7.7,0,6.6,14.3,161848.175047016,737.3113232625956
051450705021011,32,32,0,0,5,25.9,38.4,19,83.3,149375.16280248092,399.9387456168465
051450711022114,0,0,0,0,1,0.7,0,0.6,1.3,22882.84279906554,0.9981967060733559
051450708011007,0,0,0,0,43,30.1,0,25.8,55.9,171797.0844663344,24294.624345340286
051450711021083,0,0,0,0,15,10.5,0,9,19.5,87917.11355047705,18.98702345308771
051450703003034,0,0,0,0,2,1.4,0,1.2,2.6,12889.591683935858,15.519809898841972
051450701003003,0,0,0,0,3,2.1,0,1.8,3.9,15108.181607145552,2.9994856876911298
051450701003147,0,0,0,0,10,7,0,6,13,149875.40722308506,199.8163143701059
051450711013002,0,0,0,0,1,0.7,0,0.6,1.3,153558.89200396684,440.19330626209415
051450701002060,0,0,0,0,19,13.3,0,11.4,24.7,77701.03836749596,24.464668253889734
051450712021049,0,0,0,0,15,10.5,0,9,19.5,44024.76937259393,19.294013212525755
051450703001033,1,1,0,0,9,7,1.2,5.9,14.1,3059.4746283620248,30.07980096653293
051450703002051,1,0,0,1,22,18.9,1.2,14.6,34.7,4155.91715514367,38.77101995693221
051450711011082,0,0,0,0,1,0.7,0,0.6,1.3,70.45315211098637,0.9497280512574008
051450706003028,0,0,0,0,3,2.1,0,1.8,3.9,105936.10777381845,4.933702819077007
051450711022003,0,0,0,0,8,5.6,0,4.8,10.4,164616.51852614828,14.090748735908754
051450709011015,2,0,0,2,8,12.6,2.4,7.6,22.6,168498.61716084543,7407.748948016392
051450709012010,0,0,0,0,52,36.4,0,31.2,67.6,166443.2170169864,94.79369313345401
051450707001001,11,11,0,0,30,28.7,13.2,23.5,65.4,153000.9837448939,74.85545237308266
051450703003027,0,0,0,0,35,24.5,0,21,45.5,61577.8770067949,45.11183714363283
051450711022076,0,0,0,0,22,15.4,0,13.2,28.6,134209.8232883537,95.00150205014369
051450710011029,0,0,0,0,16,11.2,0,9.6,20.8,138625.10860577098,96.82105042785693
051450711011057,0,0,0,0,2,1.4,0,1.2,2.6,107666.95668271622,73.2968619283631
051450706003016,10,0,3,7,6,53.9,12,27.5,93.4,136643.65447984324,404.27347194493365
051450703003010,1,0,0,1,2,4.9,1.2,2.6,8.7,3378.360004927035,10.744844712405092
051450705011001,6,6,0,0,40,32.2,7.2,27,66.4,148211.2636648786,148.338664518713
051450711012066,0,0,0,0,2,1.4,0,1.2,2.6,51688.891947551456,2.0509688020336427
051450702003013,0,0,0,0,48,33.6,0,28.8,62.4,4632.757913765412,61.98863600347603
051450705013015,0,0,0,0,3,2.1,0,1.8,3.9,132327.52167296517,8.004855808947614
051450701001040,0,0,0,0,19,13.3,0,11.4,24.7,144023.22468096102,180.33128995332797
