id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060952506053016,2,0,0,2,46,39.2,2.4,30.4,72,647329.0366241892,2525.8388594919866
060952506011008,0,0,0,0,32,22.4,0,19.2,41.6,773506.189339941,7533.78001368147
060952501042002,0,0,0,0,35,24.5,0,21,45.5,785393.7745657468,5754.646064677006
060952505011011,0,0,0,0,12,8.4,0,7.2,15.6,778737.3406547757,10137.421374078576
060952529102006,5,2,0,3,42,41.3,6,30.4,77.7,780006.1917747542,15821.502811884446
060952522033026,0,0,0,0,18,12.6,0,10.8,23.4,538457.2235575814,547.0610744559907
060952512001026,2,0,0,2,11,14.7,2.4,9.4,26.5,836271.1560752209,32689.0582812026
060952514001009,3,0,0,3,39,37.8,3.6,27.6,69,827115.0695072853,47467.549390777735
060952508013037,0,0,0,0,10,7,0,6,13,609669.8527853882,12877.573757939206
060952529031035,2,0,0,2,12,15.4,2.4,10,27.8,126810.22731707738,35.662733532698645
060952535011047,0,0,0,0,15,10.5,0,9,19.5,145385.82917628708,3853.408501448902
060952528013000,0,0,0,0,12,8.4,0,7.2,15.6,790683.7895197925,2818.4299704988284
060952534024020,0,0,0,0,11,7.7,0,6.6,14.3,579235.1122224295,4978.644948125415
060952526081003,2,0,0,2,28,26.6,2.4,19.6,48.6,986770.5912243002,19159.865885359955
060952523142001,0,0,0,0,39,27.3,0,23.4,50.7,988844.5448338123,18050.1428443934
060952533001061,0,0,0,0,1,0.7,0,0.6,1.3,446297.75095315505,57.668587449783345
060952520003002,2,0,0,2,10,14,2.4,8.8,25.2,689378.2001889594,23430.796640992634
060952532013011,12,0,0,12,23,58.1,14.4,30.6,103.1,868165.6777211393,11943.338973010459
060952534023010,7,0,5,2,11,56.7,8.4,32.9,98,646685.4573211622,17045.5282566571
060952534023006,28,9,0,19,16,84,33.6,40.7,158.3,643019.1481961231,15908.406581292
060952505022008,0,0,0,0,2,1.4,0,1.2,2.6,732116.2391509425,5447.6710511769425
060952531081004,0,0,0,0,45,31.5,0,27,58.5,952148.1306968601,23043.900686020726
060952535011065,0,0,0,0,96,67.2,0,57.6,124.8,141506.1144420193,2314.8574159569253
060952519012001,0,0,0,0,11,7.7,0,6.6,14.3,842071.3634892392,43350.819992571756
060952520001005,57,0,0,57,8,205.1,68.4,84.6,358.1,688457.8899706232,24284.86655228361
060952529134001,4,0,0,4,114,93.8,4.8,73.99999999999999,172.6,765642.6966033798,4702.887356066688
060952508013032,1,0,0,1,17,15.4,1.2,11.6,28.2,622176.5772200684,12826.43247178835
060952514002016,2,0,0,2,22,22.4,2.4,16,40.8,819821.8231684406,66695.3490247311
060952503001008,2,2,0,0,32,23.8,2.4,20.2,46.4,863996.7772718077,25285.889482785933
060952527041007,14,0,0,14,59,90.3,16.8,55,162.1,974946.0328837469,20587.298144204437
060952527071013,0,0,0,0,10,7,0,6,13,918946.8600834556,6013.993452010436
060952532071029,0,0,0,0,3,2.1,0,1.8,3.9,861434.8480270185,848.4139685120889
060952533002134,21,10,11,0,7,104.3,25.2,60.9,190.4,610717.9611474016,199.1227692349948
060952518043002,0,0,0,0,33,23.1,0,19.8,42.9,695375.6309720795,1208.509394334314
060952529042041,3,3,0,0,2,3.5,3.6,2.7,9.8,863551.0670812044,8800.483347869256
060952501053009,0,0,0,0,31,21.7,0,18.6,40.3,826175.9839251342,6609.456097016077
060952512003018,3,1,2,0,1,18.2,3.6,10.5,32.3,824636.6751308287,35092.533273700894
060952534023005,3,3,0,0,8,7.7,3.6,6.3,17.6,619767.9719050108,16160.981034891427
060952523051008,0,0,0,0,2,1.4,0,1.2,2.6,949023.9115519805,357.6532368346128
060952508014092,34,0,0,34,2,120.4,40.8,48.8,210,709895.2577239614,6531.581196352382
060952534042009,0,0,0,0,17,11.9,0,10.2,22.1,633797.4835573435,18089.4001027389
060952523151003,9,0,0,9,78,86.1,10.8,59.4,156.3,994031.7363559594,13153.854844618918
060952529114001,2,0,0,2,60,49,2.4,38.8,90.2,783192.8608971022,7605.62710917066
060952520003014,0,0,0,0,10,7,0,6,13,665648.9735946598,17327.228401018787
060952520003020,0,0,0,0,15,10.5,0,9,19.5,651502.0453340999,20142.458482939182
060952516001008,1,0,0,1,14,13.3,1.2,9.8,24.3,777399.2906445748,50680.19301315248
060952525011009,26,0,10,16,30,161,31.2,87.4,279.6,992514.844326474,71619.44600857921
060952523172004,7,7,0,0,29,25.2,8.4,20.9,54.5,847832.8444035046,1626.4842140706994
060952532031014,0,0,0,0,30,21,0,18,39,896102.6379149905,24788.849603438597
060952534023008,0,0,0,0,2,1.4,0,1.2,2.6,640556.6068971675,15603.417934381465
060952521021056,0,0,0,0,12,8.4,0,7.2,15.6,732504.4716522453,25824.98938403045
060952529092025,16,0,0,16,61,98.7,19.2,59,176.9,761512.8421786253,5119.271150658825
060952532014014,3,3,0,0,60,44.1,3.6,37.5,85.2,938944.9936117568,10040.113679813638
060952516002008,1,0,0,1,15,14,1.2,10.4,25.6,771814.0540373416,39514.09687805859
060952509001017,1,0,0,1,24,20.3,1.2,15.8,37.3,739757.6737680618,32052.486634962042
060952529102000,0,0,0,0,48,33.6,0,28.8,62.4,796102.3330690481,13517.406286990665
060952515002010,1,0,0,1,16,14.7,1.2,11,26.9,780527.8200501675,55313.784538887114
060952529121007,0,0,0,0,20,14,0,12,26,820992.612534848,34725.21773418379
060952505011003,2,0,0,2,23,23.1,2.4,16.6,42.1,805195.953380996,15327.540871908535
060952527021018,1,0,0,1,15,14,1.2,10.4,25.6,978791.094079473,32000.520499442468
060952534033008,0,0,0,0,14,9.8,0,8.4,18.2,654870.9432581267,9770.8505699268
060952511001005,2,0,0,2,23,23.1,2.4,16.6,42.1,796180.5327842534,18933.312894783452
060952519011012,0,0,0,0,28,19.6,0,16.8,36.4,822676.1030806868,15434.756044283455
060952519023004,0,0,0,0,11,7.7,0,6.6,14.3,844468.677977384,6714.644766652167
060952522052018,0,0,0,0,20,14,0,12,26,879168.9248195289,2421.0051492827115
060952532051014,0,0,0,0,16,11.2,0,9.6,20.8,861174.5869528527,5766.876224242662
060952506053001,3,0,0,3,25,28,3.6,19.2,50.8,696676.4934800218,3294.7564990490923
060952529034021,0,0,0,0,2,1.4,0,1.2,2.6,17078.272183203084,1.999949470328542
060952535011075,0,0,0,0,11,7.7,0,6.6,14.3,161624.35570463073,3253.5333501182727
060952520001010,1,0,0,1,9,9.8,1.2,6.8,17.8,661358.4843583773,21505.590956307613
060952529082006,131,0,28,103,70,644.7,157.2,317.8,1119.7,810910.1232811158,17887.608642255585
060952533001153,1,1,0,0,2,2.1,1.2,1.7,5,25457.92336448625,5.024629010302809
060952529044027,2,0,0,2,22,22.4,2.4,16,40.8,819544.3401551786,3808.139421931795
060952532084001,40,0,6,34,53,206.5,48,107.6,362.1,921416.3885578373,23952.039867844203
060952510002014,3,0,0,3,36,35.7,3.6,25.8,65.1,787547.956268097,37815.709134025965
060952510001008,8,6,0,2,22,26.6,9.6,19,55.2,778827.5877260936,42442.38917300277
060952528021024,0,0,0,0,35,24.5,0,21,45.5,818795.4707972052,4697.097989983525
060952529092012,0,0,0,0,20,14,0,12,26,718538.1786439898,1445.0910208672276
060952532071027,1,1,0,0,42,30.1,1.2,25.7,57,944232.3664834792,14676.937812369095
060952521031005,0,0,0,0,9,6.3,0,5.4,11.7,779615.9270536095,4010.7992712597475
060952535011014,18,5,0,13,25,66.5,21.6,35.7,123.8,183103.81499638048,3735.7707489840636
060952522051025,0,0,0,0,15,10.5,0,9,19.5,888363.1458567334,2768.36558897919
060952501042001,4,0,0,4,34,37.8,4.8,26,68.6,773077.281181076,7015.942544411571
060952521042006,7,0,0,7,3,26.6,8.4,11.6,46.6,478481.85793084116,900.3810056173716
060952520003019,0,0,0,0,1,0.7,0,0.6,1.3,654100.6115191898,21029.634221548735
060952512001010,0,0,0,0,5,3.5,0,3,6.5,851331.4560294347,30899.738252197632
060952515003024,0,0,0,0,11,7.7,0,6.6,14.3,796586.0771563005,40073.06623038688
060952506012010,0,0,0,0,38,26.6,0,22.8,49.4,777529.454533938,6711.544379935339
060952529032002,0,0,0,0,5,3.5,0,3,6.5,371625.416522077,163.18040151338607
060952511001014,0,0,0,0,2,1.4,0,1.2,2.6,800272.1236780562,22135.590432818462
060952531083005,0,0,0,0,8,5.6,0,4.8,10.4,926767.43588081,15105.104635494105
060952519012002,181,0,0,181,3,635.6,217.2,255.2,1108,787272.6987996585,41018.621269666495
060952525022006,3,0,0,3,20,24.5,3.6,16.2,44.3,1025552.9351182559,58613.309166749685
060952525011005,17,0,8,9,12,107.1,20.4,57.4,184.9,998700.8777794177,70989.04334383378
060952531053006,4,0,0,4,44,44.8,4.8,32,81.6,918986.2554610551,19953.469986469117
060952532062015,23,22,0,1,106,93.1,27.6,76,196.7,699774.535740847,2705.5008627895672
060952529041003,11,11,0,0,25,25.2,13.2,20.5,58.9,697561.8154960528,105.23348142552608
060952534024008,0,0,0,0,12,8.4,0,7.2,15.6,606446.9721028873,11374.012510374481
060952534024026,2,0,0,2,25,24.5,2.4,17.8,44.7,623612.7622445129,12412.135905689238
060952517012005,0,0,0,0,25,17.5,0,15,32.5,799956.438896081,23099.958183165447
060952513002020,0,0,0,0,26,18.2,0,15.6,33.8,825519.2205470499,27107.616839336195
060952532052014,0,0,0,0,21,14.7,0,12.6,27.3,881172.439623315,7090.050715450408
060952523134013,0,0,0,0,18,12.6,0,10.8,23.4,1003120.1221714553,2675.608159819915
060952521022032,5,0,0,5,15,28,6,16,50,669485.5754862298,11610.56396040248
060952534021021,2,0,0,2,22,22.4,2.4,16,40.8,586251.5145044877,7253.984623048905
060952502002000,2,0,0,2,40,35,2.4,26.8,64.2,775203.3452694605,12213.586774346688
060952535022010,0,0,0,0,18,12.6,0,10.8,23.4,86293.71323954279,7862.706670144287
060952519022002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,812153.8206030234,8139.392885020626
060952522052011,19,1,0,18,57,103.6,22.8,59.9,186.3,894060.7645870898,3078.228278900917
060952529043028,0,0,0,0,1,0.7,0,0.6,1.3,737983.1340704705,105.06164863076248
060952515001010,0,0,0,0,26,18.2,0,15.6,33.8,780991.0999918143,59497.93660176194
060952522041004,4,3,0,1,30,26.6,4.8,20.9,52.3,956496.6320623545,11881.970013356715
060952518032007,1,0,0,1,23,19.6,1.2,15.2,36,822893.5445914764,8385.753140793093
060952515001022,0,0,0,0,18,12.6,0,10.8,23.4,774320.9218542377,54102.52114001394
060952535013113,0,0,0,0,2,1.4,0,1.2,2.6,120169.91446249197,310.2242065998583
060952531083002,99,0,5,94,87,431.9,118.8,207.3,757.9999999999999,932675.3739264925,22755.8719702654
060952522051030,0,0,0,0,23,16.1,0,13.8,29.9,898744.9652085819,2706.4515881316047
060952535011009,0,0,0,0,26,18.2,0,15.6,33.8,174315.23643707312,3615.963759271909
060952534032002,0,0,0,0,14,9.8,0,8.4,18.2,685676.4870671374,7801.604883857078
060952523142014,0,0,0,0,21,14.7,0,12.6,27.3,992712.4162996062,18387.73641293676
060952526043003,1570,5,0,1565,15,5491.5,1884,2202.5,9578,1002151.3231394999,70408.45264325115
060952524014004,2,0,0,2,26,25.2,2.4,18.4,46,1021742.4094691372,62559.56387771789
060952529031029,0,0,0,0,8,5.6,0,4.8,10.4,248791.37847439045,45.3415923724684
060952531053007,0,0,0,0,28,19.6,0,16.8,36.4,907523.7042501908,23347.699318341194
060952522032001,0,0,0,0,5,3.5,0,3,6.5,1001228.7544859438,14824.811318787555
060952534041013,0,0,0,0,22,15.4,0,13.2,28.6,678226.3842946704,12993.709817937555
060952521041015,2,0,0,2,47,39.9,2.4,31,73.3,703786.7804741128,4531.013885966214
060952524022009,85,3,82,0,52,727.3,102,418.1,1247.4,1033679.1273602379,15706.860385111007
060952534025010,0,0,0,0,3,2.1,0,1.8,3.9,603123.74230454,8169.411065707712
060952534024024,33,0,0,33,10,122.5,39.6,52.2,214.3,637833.9102097247,15053.712016571899
060952514002000,0,0,0,0,24,16.8,0,14.4,31.2,817322.6184394921,53395.915106074695
060952533002084,0,0,0,0,5,3.5,0,3,6.5,187129.56784453752,12.992326957435449
060952514001020,0,0,0,0,23,16.1,0,13.8,29.9,843084.3311789643,21812.56874691134
060952535011021,0,0,0,0,50,35,0,30,65,174860.49938850253,3190.175908720981
060952519012006,2,0,0,2,17,18.9,2.4,13,34.3,845388.7083048115,48487.864204519145
060952527032000,9,0,0,9,59,72.8,10.8,48,131.6,976619.0624114419,17506.583992096323
060952532013012,4,0,0,4,12,22.4,4.8,12.8,40,889224.0106162259,15751.629443246828
060952528011003,0,0,0,0,1,0.7,0,0.6,1.3,764880.7035073022,2136.4214608862035
060952503002023,0,0,0,0,16,11.2,0,9.6,20.8,842302.888355657,24481.509177564258
060952526082005,0,0,0,0,26,18.2,0,15.6,33.8,990761.5916712463,20757.144377056295
060952503002014,0,0,0,0,16,11.2,0,9.6,20.8,869211.5998554099,26359.836749677026
060952509003001,146,0,0,146,206,655.2,175.2,328,1158.4,750244.0010361699,32567.319329792117
060952523053002,0,0,0,0,1,0.7,0,0.6,1.3,941227.3667548299,2475.225458100563
060952507011017,1,0,1,0,13,17.5,1.2,12.5,31.2,766399.9911435627,17459.757270546386
060952516001001,2,0,0,2,2,8.4,2.4,4,14.8,795300.1420275562,60549.2650986259
060952519024002,3,0,0,3,41,39.2,3.6,28.8,71.6,869914.4683759449,7576.732481740012
060952527025007,0,0,0,0,58,40.6,0,34.8,75.4,941453.0634555327,5248.906217881064
060952527055005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,969479.268954453,13461.242339676126
060952527062008,10,1,0,9,96,99.4,12,70.7,182.1,888043.9686574645,4130.296568240219
060952531073007,17,0,0,17,36,84.7,20.4,45.4,150.5,871931.7419924552,33865.30188190817
060952519011013,12,0,0,12,143,142.1,14.4,102.6,259.1,777812.1934560498,31171.34326264836
060952535011011,0,0,0,0,23,16.1,0,13.8,29.9,167167.71690506343,3825.3646830003213
060952510003017,2,0,0,2,13,16.1,2.4,10.6,29.1,781960.1204770543,32724.90162447738
060952532032021,0,0,0,0,20,14,0,12,26,879864.0462680869,24516.30204511375
060952516001015,11,0,0,11,22,53.9,13.2,28.6,95.7,770781.0160183625,48663.696845845014
060952518021008,7,0,0,7,15,35,8.4,18.8,62.2,836822.5269969485,42666.66507395572
060952532061007,0,0,0,0,9,6.3,0,5.4,11.7,797913.295927766,6361.298069678169
060952531015003,1,1,0,0,1,1.4,1.2,1.1,3.7,990965.1957747759,22445.687894505343
060952532032004,0,0,0,0,7,4.9,0,4.2,9.1,800249.3027450318,15626.643228098737
060952535021002,26,0,9,17,74,186.9,31.2,110.5,328.6,92250.68105188577,1875.7734478121113
060952517023007,2,0,0,2,38,33.6,2.4,25.6,61.6,765040.4134121148,34799.46544192226
060952533002000,1,1,0,0,5,4.2,1.2,3.5,8.9,233726.075479769,28.058422932800482
060952507011021,0,0,0,0,4,2.8,0,2.4,5.2,783997.2497710913,23542.511926945328
060952529141023,0,0,0,0,45,31.5,0,27,58.5,773217.7903781565,16315.072383359753
060952522033031,0,0,0,0,2,1.4,0,1.2,2.6,759239.224002288,901.1798164477921
060952535013156,0,0,0,0,22,15.4,0,13.2,28.6,121331.3885502972,363.32588906618037
060952510001009,0,0,0,0,18,12.6,0,10.8,23.4,787005.7769830085,41849.833975091045
060952521051000,1,0,0,1,38,30.1,1.2,24.2,55.5,674349.6241294584,3153.316984350552
060952529033027,0,0,0,0,15,10.5,0,9,19.5,674172.7461878568,623.8893201132646
060952529132000,0,0,0,0,36,25.2,0,21.6,46.8,816593.2586428344,29632.742275425277
060952514002003,5,0,0,5,46,49.7,6,34.6,90.3,819813.0851533309,59614.80817309672
060952512003010,1,0,0,1,18,16.1,1.2,12.2,29.5,825127.7620462987,32163.82356329469
060952517021000,12,7,0,5,131,114.1,14.4,89.1,217.6,827875.5263071588,7331.885908261134
060952523121001,13,13,0,0,163,123.2,15.6,104.3,243.1,1001726.5254099387,4388.698870382001
060952531063002,1,0,0,1,52,39.9,1.2,32.6,73.7,821494.7711192857,18554.291487645318
060952529081008,20,4,0,16,74,110.6,24,68.8,203.4,762475.8521713796,12864.66137701286
060952532032000,0,0,0,0,1,0.7,0,0.6,1.3,909520.3863106775,17958.142281485743
060952519033011,3,0,0,3,23,26.6,3.6,18,48.2,875157.6328507375,6320.160833752736
060952523172018,0,0,0,0,24,16.8,0,14.4,31.2,853625.893669425,2227.1933908917044
060952533001182,0,0,0,0,5,3.5,0,3,6.5,620518.4869119166,6.130234487660413
060952523141003,0,0,0,0,27,18.9,0,16.2,35.1,1001786.1699515638,19956.702601906763
060952531063003,3,0,0,3,50,45.5,3.6,34.2,83.3,844805.8088148794,29811.5454329935
060952527041000,2,0,0,2,46,39.2,2.4,30.4,72,978665.66274139,18680.656236431823
060952515003022,3,0,0,3,12,18.9,3.6,11.4,33.9,801652.664555603,38372.262439849044
060952512002010,0,0,0,0,23,16.1,0,13.8,29.9,804130.9607196497,36086.4537747141
060952529131008,2,1,0,1,32,26.6,2.4,21.1,50.1,840657.7298330148,28137.55865632784
060952522041020,4,4,0,0,27,21.7,4.8,18.2,44.7,964356.7489176984,19689.446552376285
060952531051007,0,0,0,0,28,19.6,0,16.8,36.4,939556.0528155698,67237.84834381347
060952534024028,3,1,0,2,56,46.9,3.6,36.9,87.4,552601.0869504318,5010.521401002644
060952508014029,2,0,0,2,10,14,2.4,8.8,25.2,703423.9650965154,6175.752887773404
060952535021032,0,0,0,0,4,2.8,0,2.4,5.2,129919.98613512529,5951.353021985269
060952522062010,0,0,0,0,27,18.9,0,16.2,35.1,983867.5885523242,6107.6731692034155
060952534031001,1,0,0,1,37,29.4,1.2,23.6,54.2,662768.48862987,13910.299124903464
060952527055002,2,0,0,2,32,29.4,2.4,22,53.8,960880.8138621127,11531.449474388271
060952529102008,5,0,0,5,68,65.1,6,47.8,118.9,776382.3140367139,14150.367280357026
060952522051007,0,0,0,0,21,14.7,0,12.6,27.3,959819.3246100554,2966.74479395231
060952534023007,0,0,0,0,14,9.8,0,8.4,18.2,635479.8972276606,16048.723335225148
060952518043006,7,0,0,7,49,58.8,8.4,39.2,106.4,806039.4296969826,5641.481504038313
060952520004034,0,0,0,0,13,9.1,0,7.8,16.9,678113.9605181497,8545.223678943834
060952504002002,2,2,0,0,45,32.9,2.4,28,63.3,821614.3218001102,18784.09029764158
060952502001009,0,0,0,0,12,8.4,0,7.2,15.6,819164.1576831412,20318.441429761828
060952516002000,0,0,0,0,5,3.5,0,3,6.5,772985.6154460293,51209.43638298793
060952523171020,0,0,0,0,24,16.8,0,14.4,31.2,846952.7033584464,1780.3503550252851
060952532013007,274,2,0,272,38,980,328.8,404.6,1713.4,896266.5895560377,16220.843028546573
060952526071009,37,4,1,32,30,144.2,44.4,69.5,258.1,997385.581990838,63013.845338335384
060952521021065,0,0,0,0,13,9.1,0,7.8,16.9,726721.7239303988,23909.63752242052
060952535011027,0,0,0,0,27,18.9,0,16.2,35.1,155198.65013877695,3297.6923110212097
060952521082009,0,0,0,0,18,12.6,0,10.8,23.4,654059.7768463634,16475.96267915744
060952534044007,0,0,0,0,15,10.5,0,9,19.5,672736.1217000181,11110.886036283895
060952527044006,1,0,0,1,37,29.4,1.2,23.6,54.2,971450.242721114,16858.953804744135
060952532033011,0,0,0,0,39,27.3,0,23.4,50.7,870377.4420408825,32510.061276060827
060952534021006,7,0,0,7,3,26.6,8.4,11.6,46.6,450990.8525531496,1145.1108095177533
060952508013014,0,0,0,0,26,18.2,0,15.6,33.8,648244.7816851026,1684.2989144034373
060952522053046,0,0,0,0,21,14.7,0,12.6,27.3,916192.3688058803,3163.1098468541827
060952531071005,171,64,68,39,38,779.1,205.2,429,1413.3,978246.6573718307,33553.49836081062
060952509001014,4,0,0,4,12,22.4,4.8,12.8,40,756977.6507928243,44235.69690066269
060952519022010,21,0,0,21,1,74.2,25.2,30,129.4,773309.6464753305,9192.575318318877
060952521071010,1,0,0,1,82,60.9,1.2,50.6,112.7,691764.6615354065,7747.054232648516
060952521082014,0,0,0,0,16,11.2,0,9.6,20.8,654103.1366029349,20872.437173707993
060952501052022,2,0,0,2,40,35,2.4,26.8,64.2,848862.2831828448,23498.224963136832
060952519011022,0,0,0,0,20,14,0,12,26,833356.9546001387,30605.995346273005
060952526053000,8,0,1,7,67,79.8,9.6,54.7,144.1,1014460.7787239495,43915.3652435657
060952501033004,5,1,0,4,46,46.9,6,33.7,86.6,829714.7411232542,14882.707746158057
060952535011008,0,0,0,0,19,13.3,0,11.4,24.7,147106.52425800072,3735.095883954277
060952522041005,1,0,0,1,50,38.5,1.2,31.4,71.1,966580.0750570176,24372.26279827637
060952529101005,0,0,0,0,71,49.7,0,42.6,92.3,853182.3815706639,38378.390760155075
060952529114002,86,0,0,86,167,417.9,103.2,220.6,741.7,797319.5685314784,9878.103040061385
060952533001179,0,0,0,0,1,0.7,0,0.6,1.3,375813.70488337346,1.9337073510462264
060952527061027,1,0,1,0,21,23.1,1.2,17.3,41.6,919429.5456974303,4050.61481689979
060952523171035,4,1,0,3,81,67.9,4.8,53.3,126,983817.7189412254,2586.6469763479627
060952505022000,7,0,0,7,170,143.5,8.4,111.8,263.7,723619.6453011854,3431.968836135195
060952522032010,0,0,0,0,29,20.3,0,17.4,37.7,968535.7982303763,12050.730553348749
060952508014023,0,0,0,0,11,7.7,0,6.6,14.3,674646.8942916988,5792.711717968489
060952510001006,4,4,0,0,17,14.7,4.8,12.2,31.7,763818.3550656163,43221.074919537
060952506011021,10,10,0,0,38,33.6,12,27.8,73.4,751161.4623928246,7827.541715911562
060952514003003,12,4,0,8,37,56.7,14.4,35.4,106.5,874027.0128461105,29299.46078369747
060952531054009,0,0,0,0,43,30.1,0,25.8,55.9,882846.1788352233,21129.72143637489
060952533002036,0,0,0,0,1,0.7,0,0.6,1.3,284207.69840975566,5.1402449327505675
060952502003003,172,0,0,172,97,669.9,206.4,299,1175.3,777983.0470804498,12548.893356116945
060952535022029,0,0,0,0,11,7.7,0,6.6,14.3,120441.69750040307,8348.468292563239
060952535023056,4,0,0,4,71,63.7,4.8,48.2,116.7,159395.86860641922,7138.517054656874
060952535013012,0,0,0,0,2,1.4,0,1.2,2.6,230.34976086889517,4.385931219879705
060952529141006,1,0,0,1,54,41.3,1.2,33.8,76.3,704234.5485269983,5273.1712138988005
060952527022021,0,0,0,0,10,7,0,6,13,982082.8251886121,40859.89629346993
060952518022005,5,0,0,5,32,39.9,6,26.2,72.1,855410.3873176711,38851.690296324414
060952527032001,1,0,0,1,16,14.7,1.2,11,26.9,984112.3042123546,19195.8116741251
060952527045009,0,0,0,0,22,15.4,0,13.2,28.6,969098.0945506828,17824.28045296661
060952523061001,0,0,0,0,22,15.4,0,13.2,28.6,1011885.5711045386,11664.877155327105
060952519031006,3,0,0,3,14,20.3,3.6,12.6,36.5,821223.8172493028,3230.2882429852266
060952523171045,22,0,0,22,49,111.3,26.4,60.2,197.9,969765.7619676939,5474.900518330898
060952529124013,0,0,0,0,4,2.8,0,2.4,5.2,866400.6962027834,19979.347173363774
060952521081004,6,3,0,3,22,28,7.2,18.9,54.1,722291.852901021,5817.3140724685845
060952520004003,28,3,0,25,11,97.3,33.6,43.1,174,766067.5393557791,6911.063553885476
060952512001007,0,0,0,0,9,6.3,0,5.4,11.7,854088.6159969552,30503.189649553293
060952512001031,0,0,0,0,14,9.8,0,8.4,18.2,841526.7175841609,32114.938542945343
